レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311061511,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-06,15,11R,1.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,58.6,0.0,6.88,-0.5,-0.13,3,3,52.1,0.0,6.98,-0.5,0.19,4,4,52.9,0.0,6.83,-0.5,0.17,5,5,52.3,0.0,6.83,-0.5,0.05,6,6,52.5,0.0,6.87,0.0,0.04
202311061512,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-06,15,12R,1.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.81,0.0,0.21,2,2,55.4,0.0,6.88,-0.5,0.06,3,3,52.1,0.0,6.77,0.0,0.09,4,4,53.5,0.0,6.88,-0.5,0.08,5,5,53.4,0.0,6.93,-0.5,0.09,6,6,53.2,0.0,6.86,-0.5,0.11
202311061601,第５回児島商工会議所会頭賞,2023-11-06,16,01R,1.0,1,1.0,2,23.0,22.0,1,1,55.0,0.0,6.76,0.0,0.05,2,2,53.5,0.0,6.74,-0.5,0.16,3,3,53.8,0.0,6.77,-0.5,-0.09,4,4,45.5,1.5,6.78,-0.5,0.12,5,5,51.0,1.0,6.79,0.0,0.15,6,6,44.5,2.5,6.76,-0.5,0.08
202311061602,第５回児島商工会議所会頭賞,2023-11-06,16,02R,2.0,1,3.0,2,23.0,22.0,1,1,55.1,0.0,6.7,-0.5,0.19,2,2,53.0,0.0,6.71,-0.5,0.18,3,3,53.1,0.0,6.77,-0.5,0.29,4,4,53.0,0.0,6.81,-0.5,0.11,5,5,57.8,0.0,6.82,-0.5,0.08,6,6,45.5,1.5,6.78,-0.5,0.16
202311061603,第５回児島商工会議所会頭賞,2023-11-06,16,03R,2.0,1,3.0,2,24.0,22.0,1,1,52.2,0.0,6.74,-0.5,0.18,2,2,52.3,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.77,0.0,0.11,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,54.5,0.0,6.83,-0.5,0.33,6,6,46.5,0.5,6.79,-0.5,0.1
202311061604,第５回児島商工会議所会頭賞,2023-11-06,16,04R,1.0,1,1.0,2,24.0,22.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,54.0,0.0,6.71,-0.5,0.06,3,3,52.9,0.0,6.69,-0.5,-0.02,4,4,52.0,0.0,6.86,-0.5,0.25,5,5,52.5,0.0,6.75,-0.5,0.08,6,6,52.3,0.0,6.72,0.0,0.03
202311061605,第５回児島商工会議所会頭賞,2023-11-06,16,05R,2.0,1,3.0,2,24.0,22.0,1,1,52.2,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.23,3,3,49.9,0.0,6.75,-0.5,0.29,4,4,52.8,0.0,6.68,-0.5,0.18,5,5,52.0,0.0,6.7,-0.5,0.15,6,6,49.5,2.5,6.77,-0.5,0.05
202311061606,第５回児島商工会議所会頭賞,2023-11-06,16,06R,2.0,1,3.0,2,24.0,22.0,1,1,52.7,0.0,6.76,0.0,0.11,2,2,51.0,1.0,6.69,-0.5,0.19,3,3,52.0,0.0,6.72,0.5,0.09,4,4,53.2,0.0,6.74,-0.5,0.23,5,5,52.0,0.0,6.72,0.0,0.22,6,6,52.0,0.0,6.84,0.0,0.17
202311061607,第５回児島商工会議所会頭賞,2023-11-06,16,07R,3.0,1,3.0,2,25.0,22.0,1,1,52.3,0.0,6.73,-0.5,0.17,2,2,57.8,0.0,6.78,-0.5,0.38,3,3,52.0,0.0,6.72,-0.5,0.2,4,4,46.0,1.0,6.75,-0.5,0.14,5,5,53.5,0.0,6.72,-0.5,0.16,6,6,52.5,0.0,6.63,-0.5,0.07
202311061608,第５回児島商工会議所会頭賞,2023-11-06,16,08R,2.0,1,3.0,3,24.0,22.0,1,1,52.3,0.0,6.81,0.0,0.05,2,2,54.5,0.0,6.79,-0.5,0.29,3,3,46.0,1.0,6.73,-0.5,0.54,4,4,53.8,0.0,6.75,-0.5,0.03,5,,52.9,0.0,,,,6,5,52.1,0.0,6.7,0.0,0.09
202311061609,第５回児島商工会議所会頭賞,2023-11-06,16,09R,1.0,1,1.0,2,24.0,22.0,1,1,52.0,0.0,6.79,-0.5,-0.09,2,2,52.2,0.0,6.82,-0.5,0.03,3,3,49.5,2.5,6.8,-0.5,0.23,4,4,52.0,0.0,6.74,0.0,0.15,5,5,53.0,0.0,6.82,-0.5,0.08,6,6,51.5,0.5,6.75,-0.5,0.11
202311061610,第５回児島商工会議所会頭賞,2023-11-06,16,10R,0.0,1,1.0,2,24.0,22.0,1,1,52.3,0.0,6.71,0.0,0.13,2,2,52.8,0.0,6.84,-0.5,0.26,3,3,51.0,1.0,6.81,-0.5,0.14,4,4,55.0,0.0,6.82,0.0,0.11,5,5,52.0,0.0,6.69,-0.5,0.15,6,6,52.2,0.0,6.81,0.0,0.03
202311061611,第５回児島商工会議所会頭賞,2023-11-06,16,11R,1.0,1,1.0,2,23.0,22.0,1,1,52.5,0.0,6.72,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,46.0,1.0,6.82,-0.5,0.02,4,4,52.7,0.0,6.77,0.0,0.04,5,5,52.3,0.0,6.75,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,0.11
202311061612,第５回児島商工会議所会頭賞,2023-11-06,16,12R,0.0,1,1.0,3,23.0,22.0,1,1,52.1,0.0,6.62,0.0,0.08,2,2,52.0,0.0,6.7,-0.5,-0.04,3,3,52.2,0.0,6.72,-0.5,0.11,4,4,52.3,0.0,6.77,-0.5,0.1,5,5,52.3,0.0,6.73,0.0,0.09,6,6,54.0,0.0,6.7,-0.5,-0.02
202311060101,第１８回公営レーシングプレス杯,2023-11-06,1,01R,1.0,,1.0,3,19.0,16.0,1,1,56.9,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.94,-0.5,0.11,3,6,52.5,0.0,6.82,0.0,-0.01,4,3,52.9,0.0,6.84,-0.5,0.15,5,4,53.5,0.0,6.83,-0.5,0.19,6,5,52.4,0.0,6.8,0.0,-0.02
202311060102,第１８回公営レーシングプレス杯,2023-11-06,1,02R,1.0,1,1.0,2,21.0,16.0,1,1,56.4,0.0,6.79,0.0,0.04,2,2,53.9,0.0,6.66,-0.5,0.02,3,3,54.8,0.0,6.83,0.0,-0.08,4,4,54.7,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.85,-0.5,-0.06
202311060103,第１８回公営レーシングプレス杯,2023-11-06,1,03R,1.0,1,1.0,2,21.0,16.0,1,1,51.5,0.5,6.71,-0.5,0.09,2,2,54.8,0.0,6.77,0.0,0.05,3,3,52.7,0.0,6.74,0.0,-0.04,4,4,52.0,0.0,6.79,-0.5,0.29,5,6,54.9,0.0,6.88,-0.5,0.51,6,5,52.0,0.0,6.91,-0.5,0.14
202311060104,第１８回公営レーシングプレス杯,2023-11-06,1,04R,0.0,1,0.0,2,20.0,16.0,1,1,53.0,0.0,6.78,0.0,-0.01,2,2,53.9,0.0,6.75,-0.5,0.01,3,3,53.9,0.0,6.75,-0.5,-0.03,4,4,53.2,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,53.2,0.0,6.87,-0.5,-0.01
202311060105,第１８回公営レーシングプレス杯,2023-11-06,1,05R,0.0,1,0.0,2,20.0,16.0,1,1,52.8,0.0,6.66,-0.5,-0.04,2,2,52.5,0.0,6.86,0.0,-0.03,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,53.3,0.0,6.72,-0.5,0.01,5,6,52.0,0.0,6.89,-0.5,0.13,6,5,51.5,0.5,6.8,-0.5,0.09
202311060106,第１８回公営レーシングプレス杯,2023-11-06,1,06R,0.0,1,0.0,2,20.0,16.0,1,1,53.9,0.0,6.8,-0.5,-0.01,2,2,56.9,0.0,6.75,-0.5,-0.01,3,3,56.4,0.0,6.85,0.0,-0.07,4,4,53.6,0.0,6.94,-0.5,0.08,5,5,52.4,0.0,6.72,0.0,0.27,6,6,52.0,0.0,6.91,-0.5,0.32
202311060107,第１８回公営レーシングプレス杯,2023-11-06,1,07R,2.0,,1.0,2,20.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,53.5,0.0,6.86,-0.5,0.34,3,3,52.6,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.75,0.0,0.13,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,53.7,0.0,6.84,-0.5,0.11
202311060108,第１８回公営レーシングプレス杯,2023-11-06,1,08R,1.0,,1.0,2,20.0,16.0,1,1,53.3,0.0,6.78,-0.5,0.13,2,2,54.9,0.0,6.85,-0.5,0.21,3,6,54.8,0.0,6.87,0.0,0.22,4,3,52.5,0.0,6.86,0.0,0.25,5,4,53.0,0.0,6.86,0.0,0.31,6,5,53.9,0.0,6.73,0.0,0.18
202311060109,第１８回公営レーシングプレス杯,2023-11-06,1,09R,1.0,1,1.0,3,20.0,16.0,1,1,53.2,0.0,6.75,0.0,0.01,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,54.7,0.0,6.81,-0.5,0.02,4,4,53.9,0.0,6.74,-0.5,0.13,5,5,52.9,0.0,6.81,-0.5,0.24,6,6,54.8,0.0,6.84,-0.5,0.16
202311060110,第１８回公営レーシングプレス杯,2023-11-06,1,10R,0.0,1,0.0,3,20.0,16.0,1,1,51.0,1.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,53.6,0.0,6.91,-0.5,-0.01,4,4,52.4,0.0,6.85,0.0,0.12,5,5,53.2,0.0,6.84,-0.5,0.11,6,6,52.3,0.0,6.83,0.0,0.01
202311060111,第１８回公営レーシングプレス杯,2023-11-06,1,11R,1.0,,1.0,2,20.0,16.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,51.5,0.5,6.82,-0.5,0.02,3,3,53.3,0.0,6.9,-0.5,0.12,4,4,53.9,0.0,6.92,-0.5,0.31,5,5,53.2,0.0,6.78,-0.5,0.13,6,6,53.3,0.0,6.82,-0.5,0.09
202311060112,第１８回公営レーシングプレス杯,2023-11-06,1,12R,0.0,1,0.0,3,20.0,16.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,54.4,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,52.2,0.0,6.76,-0.5,0.19,5,5,49.0,3.0,6.74,-0.5,0.08,6,6,51.5,0.5,6.85,-0.5,0.04
202311061301,マスターズリーグ戦競走第８戦,2023-11-06,13,01R,3.0,,0.0,3,20.3,18.7,1,1,53.4,0.0,6.86,-0.5,0.15,2,2,50.5,1.5,6.88,-0.5,0.02,3,3,54.1,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,57.9,0.0,6.95,-0.5,0.02,6,6,52.6,0.0,6.9,-0.5,-0.03
202311061302,マスターズリーグ戦競走第８戦,2023-11-06,13,02R,2.0,,0.0,2,23.5,18.5,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,51.0,1.0,6.93,-0.5,0.2,3,3,52.0,0.0,6.85,-0.5,0.16,4,4,52.7,0.0,6.91,-0.5,0.13,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,50.0,2.0,6.87,-0.5,0.17
202311061303,マスターズリーグ戦競走第８戦,2023-11-06,13,03R,0.0,1,0.0,2,23.6,18.5,1,1,52.8,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,57.5,0.0,6.9,0.0,-0.05,5,5,52.1,0.0,6.85,-0.5,0.03,6,6,52.7,0.0,6.97,-0.5,0.01
202311061304,マスターズリーグ戦競走第８戦,2023-11-06,13,04R,1.0,3,0.0,2,23.9,18.5,1,1,52.3,0.0,6.9,-0.5,-0.06,2,2,55.4,0.0,6.91,-0.5,-0.03,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,52.1,0.0,6.88,-0.5,0.17,5,5,52.0,0.0,6.87,-0.5,0.15,6,6,49.5,2.5,6.95,-0.5,0.39
202311061305,マスターズリーグ戦競走第８戦,2023-11-06,13,05R,1.0,2,0.0,2,24.8,18.6,1,1,51.5,0.5,7.01,-0.5,0.02,2,2,56.3,0.0,6.98,-0.5,0.17,3,3,52.7,0.0,7.01,-0.5,0.03,4,4,54.1,0.0,6.88,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,-0.05,6,6,52.3,0.0,6.89,-0.5,-0.04
202311061306,マスターズリーグ戦競走第８戦,2023-11-06,13,06R,1.0,1,0.0,2,25.8,18.5,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,53.2,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,-0.04,4,4,53.0,0.0,6.85,-0.5,0.16,5,5,52.0,0.0,6.84,-0.5,-0.05,6,6,51.0,1.0,6.86,-0.5,-0.01
202311061307,マスターズリーグ戦競走第８戦,2023-11-06,13,07R,3.0,1,0.0,2,25.2,18.6,1,1,54.4,0.0,6.86,-0.5,0.17,2,2,52.7,0.0,6.9,-0.5,0.24,3,3,52.1,0.0,6.84,-0.5,0.27,4,4,52.8,0.0,6.88,-0.5,0.22,5,5,52.0,0.0,6.84,0.0,0.24,6,6,50.5,1.5,6.89,-0.5,0.32
202311061308,マスターズリーグ戦競走第８戦,2023-11-06,13,08R,1.0,1,0.0,3,23.7,18.6,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,57.9,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,-0.08,4,4,52.0,0.0,6.86,0.0,-0.06,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,55.4,0.0,6.89,0.0,0.04
202311061309,マスターズリーグ戦競走第８戦,2023-11-06,13,09R,0.0,1,0.0,2,21.8,18.7,1,1,57.5,0.0,6.86,-0.5,0.08,2,2,52.7,0.0,6.96,-0.5,0.1,3,3,52.6,0.0,6.93,-0.5,0.28,4,4,52.0,0.0,6.91,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,56.3,0.0,6.94,-0.5,-0.06
202311061310,マスターズリーグ戦競走第８戦,2023-11-06,13,10R,1.0,3,0.0,3,21.7,18.7,1,1,50.0,2.0,6.91,-0.5,0.02,2,2,52.1,0.0,6.88,-0.5,0.08,3,3,52.3,0.0,6.98,-0.5,0.07,4,4,51.5,0.5,6.95,0.0,0.14,5,5,53.4,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.91,-0.5,0.1
202311061311,マスターズリーグ戦競走第８戦,2023-11-06,13,11R,3.0,3,0.0,3,21.1,18.7,1,1,52.3,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,53.0,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.93,-0.5,0.23,5,5,54.4,0.0,6.93,-0.5,0.27,6,6,52.0,0.0,6.87,0.0,0.25
202311061312,マスターズリーグ戦競走第８戦,2023-11-06,13,12R,0.0,1,0.0,3,20.8,18.7,1,1,52.0,0.0,6.82,0.0,0.09,2,2,51.5,0.5,6.8,-0.5,0.03,3,3,52.3,0.0,6.89,0.0,0.16,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,52.1,0.0,6.87,-0.5,-0.02
202311061801,徳山クラウン争奪戦開設７０周年記念競走,2023-11-06,18,01R,9.0,1,9.0,3,19.0,21.0,1,1,52.0,0.0,7.06,-0.5,0.22,2,2,46.0,1.0,7.05,-0.5,0.27,3,3,53.1,0.0,7.04,0.0,0.26,4,4,52.4,0.0,6.96,-0.5,0.31,5,5,53.1,0.0,7.0,0.0,-0.01,6,6,51.5,0.5,7.11,0.0,0.01
202311061802,徳山クラウン争奪戦開設７０周年記念競走,2023-11-06,18,02R,6.0,,6.0,2,23.0,21.0,1,1,52.9,0.0,7.07,-0.5,0.13,2,2,51.5,0.5,7.02,0.0,0.01,3,3,52.0,0.0,7.05,0.0,-0.01,4,4,52.2,0.0,7.01,0.0,0.01,5,5,50.5,1.5,7.06,-0.5,0.06,6,6,54.4,0.0,6.98,0.0,-0.03
202311061803,徳山クラウン争奪戦開設７０周年記念競走,2023-11-06,18,03R,6.0,,6.0,2,23.0,21.0,1,1,47.2,0.0,7.02,-0.5,0.19,2,2,53.2,0.0,7.02,0.0,0.1,3,3,52.0,0.0,7.05,0.0,0.03,4,4,52.5,0.0,7.09,-0.5,0.01,5,5,52.0,0.0,6.97,0.0,-0.08,6,6,51.0,1.0,7.01,0.5,0.1
202311061804,徳山クラウン争奪戦開設７０周年記念競走,2023-11-06,18,04R,7.0,,7.0,3,23.0,21.0,1,1,53.9,0.0,7.01,0.0,0.08,2,2,52.1,0.0,6.98,-0.5,0.12,3,3,52.3,0.0,7.08,0.0,0.07,4,4,52.0,0.0,7.04,-0.5,0.18,5,5,53.2,0.0,7.0,0.0,0.04,6,6,49.3,0.0,7.04,-0.5,0.04
202311061805,徳山クラウン争奪戦開設７０周年記念競走,2023-11-06,18,05R,7.0,,7.0,3,23.0,21.0,1,1,52.0,0.0,6.92,0.0,0.3,2,2,52.0,0.0,7.02,-0.5,0.27,3,3,52.0,0.0,7.04,-0.5,0.12,4,4,52.4,0.0,7.06,0.0,0.05,5,5,53.1,0.0,7.03,0.0,0.12,6,6,52.0,0.0,7.0,-0.5,0.14
202311061806,徳山クラウン争奪戦開設７０周年記念競走,2023-11-06,18,06R,4.0,,4.0,3,22.0,21.0,1,1,52.4,0.0,7.05,0.0,-0.13,2,2,50.5,1.5,7.16,-0.5,-0.01,3,3,52.0,0.0,7.08,-0.5,-0.03,4,4,51.5,0.5,7.09,0.0,0.11,5,5,52.4,0.0,6.99,-0.5,0.06,6,6,51.5,0.5,7.07,0.0,0.19
202311061807,徳山クラウン争奪戦開設７０周年記念競走,2023-11-06,18,07R,6.0,,6.0,3,22.0,21.0,1,1,52.5,0.0,7.07,-0.5,0.12,2,2,52.0,0.0,7.08,0.0,0.07,3,3,47.2,0.0,7.12,-0.5,0.08,4,4,53.1,0.0,7.0,0.0,0.02,5,5,52.9,0.0,7.14,-0.5,0.15,6,6,52.0,0.0,7.06,0.0,0.08
202311061808,徳山クラウン争奪戦開設７０周年記念競走,2023-11-06,18,08R,9.0,,9.0,2,22.0,21.0,1,1,52.2,0.0,7.25,0.0,-0.04,2,2,53.2,0.0,7.14,0.0,-0.09,3,3,52.0,0.0,7.18,0.0,-0.06,4,4,53.9,0.0,7.14,0.0,0.23,5,5,46.0,1.0,7.08,-0.5,0.01,6,6,53.2,0.0,7.13,0.0,0.06
202311061809,徳山クラウン争奪戦開設７０周年記念競走,2023-11-06,18,09R,9.0,,9.0,2,23.0,21.0,1,1,52.4,0.0,7.2,0.0,0.18,2,2,52.0,0.0,7.21,-0.5,0.03,3,3,54.4,0.0,7.12,0.0,0.02,4,4,52.0,0.0,7.26,0.0,0.1,5,5,52.0,0.0,7.3,-0.5,0.07,6,6,52.1,0.0,7.24,-0.5,0.14
202311061810,徳山クラウン争奪戦開設７０周年記念競走,2023-11-06,18,10R,10.0,,10.0,2,23.0,21.0,1,1,52.0,0.0,7.03,-0.5,0.26,2,2,52.0,0.0,7.03,-0.5,0.22,3,3,51.0,1.0,7.03,0.0,0.21,4,4,52.0,0.0,7.02,0.0,0.19,5,5,52.0,0.0,7.04,-0.5,0.29,6,6,51.5,0.5,7.14,0.0,0.22
202311061811,徳山クラウン争奪戦開設７０周年記念競走,2023-11-06,18,11R,6.0,,6.0,3,22.0,21.0,1,1,52.2,0.0,6.97,0.0,-0.05,2,2,52.0,0.0,6.99,0.0,0.02,3,3,52.2,0.0,7.02,0.0,-0.04,4,4,50.5,1.5,6.98,0.0,-0.06,5,5,51.5,0.5,6.94,0.0,0.01,6,6,51.5,0.5,7.0,0.0,0.01
202311061812,徳山クラウン争奪戦開設７０周年記念競走,2023-11-06,18,12R,4.0,1,4.0,3,21.0,21.0,1,1,51.5,0.5,6.78,0.0,0.07,2,2,52.2,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.81,0.0,-0.04,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,52.4,0.0,6.88,0.0,0.03,6,6,52.9,0.0,6.88,-0.5,0.15
202311062001,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-06,20,01R,7.0,1,7.0,2,19.0,21.0,1,1,52.0,0.0,6.81,0.0,0.27,2,2,53.1,0.0,6.8,0.0,0.01,3,3,52.4,0.0,6.79,0.0,-0.06,4,4,52.0,0.0,6.8,0.0,0.05,5,5,52.0,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.82,0.0,0.02
202311062002,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-06,20,02R,5.0,1,5.0,2,20.0,21.0,1,1,51.5,0.5,6.74,0.0,0.01,2,2,52.0,0.0,6.76,0.0,-0.04,3,3,52.0,0.0,6.85,-0.5,-0.06,4,5,52.0,0.0,6.74,0.5,0.09,5,6,50.0,2.0,6.8,-0.5,0.08,6,4,52.0,0.0,6.85,0.0,0.03
202311062003,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-06,20,03R,5.0,1,5.0,2,20.0,21.0,1,1,52.0,0.0,6.79,0.0,0.33,2,2,52.2,0.0,6.8,0.0,0.11,3,3,51.0,1.0,6.85,0.0,0.14,4,4,52.0,0.0,6.8,0.0,0.15,5,5,52.0,0.0,6.72,0.5,0.21,6,6,52.0,0.0,6.74,0.0,0.16
202311062004,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-06,20,04R,6.0,1,6.0,2,20.0,21.0,1,1,55.3,0.0,6.82,0.5,0.16,2,2,52.0,0.0,6.84,0.0,0.05,3,3,52.5,0.0,6.82,0.0,0.39,4,4,52.0,0.0,6.85,0.0,0.07,5,5,52.0,0.0,6.74,0.0,0.05,6,6,52.1,0.0,6.83,0.0,0.11
202311062005,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-06,20,05R,6.0,1,6.0,2,20.0,21.0,1,1,52.3,0.0,6.81,0.0,0.16,2,2,52.2,0.0,6.84,-0.5,-0.03,3,6,53.3,0.0,6.86,-0.5,-0.07,4,3,52.0,0.0,6.78,0.0,-0.11,5,4,52.0,0.0,6.86,0.0,-0.11,6,5,52.4,0.0,6.86,0.0,-0.09
202311062006,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-06,20,06R,6.0,1,6.0,2,20.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.83,0.0,0.02,4,4,53.2,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.82,0.5,-0.03,6,6,52.2,0.0,6.83,0.0,0.02
202311062007,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-06,20,07R,5.0,1,5.0,2,20.0,21.0,1,1,52.9,0.0,6.83,-0.5,0.11,2,2,52.1,0.0,6.83,0.0,0.01,3,3,53.1,0.0,6.8,0.0,0.09,4,4,52.4,0.0,6.8,0.0,0.03,5,5,52.0,0.0,6.9,0.0,0.09,6,6,52.0,0.0,6.86,-0.5,0.09
202311062008,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-06,20,08R,5.0,1,5.0,2,20.0,21.0,1,1,50.0,2.0,6.76,0.0,0.33,2,2,52.0,0.0,6.75,0.0,0.15,3,3,52.0,0.0,6.77,0.0,0.2,4,4,52.0,0.0,6.87,-0.5,0.0,5,5,52.3,0.0,6.8,0.0,0.09,6,6,52.0,0.0,6.8,0.0,0.02
202311062009,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-06,20,09R,5.0,1,5.0,2,20.0,21.0,1,1,52.2,0.0,6.74,0.0,0.11,2,2,52.1,0.0,6.79,0.0,0.12,3,3,52.0,0.0,6.77,0.0,0.08,4,4,52.0,0.0,6.86,0.0,0.11,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.81,0.0,0.01
202311062010,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-06,20,10R,6.0,1,6.0,2,20.0,21.0,1,1,52.0,0.0,6.72,0.5,0.26,2,2,52.1,0.0,6.71,0.0,-0.09,3,4,52.0,0.0,6.77,0.0,0.07,4,5,55.3,0.0,6.79,0.5,0.02,5,3,52.0,0.0,6.76,-0.5,-0.02,6,6,54.7,0.0,6.82,-0.5,0.03
202311062011,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-06,20,11R,6.0,1,6.0,2,19.0,21.0,1,1,52.0,0.0,6.72,0.0,0.11,2,2,52.0,0.0,6.76,0.5,0.01,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,52.1,0.0,6.85,0.0,-0.03,5,5,52.0,0.0,6.73,0.0,-0.04,6,6,52.2,0.0,6.8,0.0,-0.03
202311062012,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-06,20,12R,5.0,1,5.0,2,19.0,21.0,1,1,52.4,0.0,6.74,0.0,-0.03,2,2,52.2,0.0,6.78,0.0,0.14,3,3,52.3,0.0,6.76,0.0,-0.01,4,4,51.0,1.0,6.82,0.0,0.21,5,5,52.0,0.0,6.75,0.5,0.07,6,6,52.0,0.0,6.79,0.0,0.06
