レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311182102,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,02R,10.0,,10.0,2,7.0,11.0,1,1,52.0,0.0,7.23,-0.5,0.03,2,2,53.2,0.0,7.19,-0.5,0.2,3,3,53.8,0.0,7.37,-0.5,0.2,4,4,55.1,0.0,7.29,0.0,0.22,5,5,47.4,0.0,7.22,-0.5,0.24,6,6,45.5,1.5,7.39,-0.5,0.29
202311182103,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,03R,10.0,,10.0,1,7.0,11.0,1,1,52.0,0.0,7.03,0.0,0.07,2,2,52.0,0.0,7.04,-0.5,0.24,3,3,52.2,0.0,7.1,0.0,0.13,4,4,44.5,2.5,6.96,0.0,0.13,5,5,52.1,0.0,6.9,0.0,0.26,6,6,52.4,0.0,6.97,-0.5,0.19
202311182104,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,04R,9.0,,9.0,1,7.0,11.0,1,1,52.0,0.0,6.97,0.0,0.16,2,2,44.5,2.5,6.98,-0.5,0.1,3,3,52.7,0.0,7.02,0.0,0.15,4,4,56.0,0.0,7.07,-0.5,0.06,5,5,47.0,0.0,6.94,-0.5,0.0,6,6,53.5,0.0,6.99,-0.5,0.21
202311182105,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,05R,10.0,,10.0,1,7.0,11.0,1,1,52.3,0.0,7.02,0.0,0.08,2,2,59.1,0.0,6.91,0.0,0.11,3,3,54.8,0.0,6.87,0.0,0.17,4,4,49.3,0.0,7.0,-0.5,0.11,5,5,52.0,0.0,6.96,0.0,0.02,6,6,52.4,0.0,6.92,0.0,0.02
202311182106,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,06R,9.0,,9.0,1,7.0,11.0,1,1,52.8,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,7.02,-0.5,0.09,4,4,49.0,0.0,6.89,-0.5,0.01,5,5,46.0,1.0,7.01,-0.5,0.29,6,6,52.0,0.0,6.96,0.0,-0.04
202311182107,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,07R,8.0,,8.0,1,7.0,11.0,1,1,58.5,0.0,7.03,0.0,-0.02,2,2,51.5,0.5,6.98,-0.5,-0.08,3,3,45.5,1.5,7.07,-0.5,0.03,4,4,50.0,2.0,6.95,0.0,0.08,5,5,44.5,2.5,6.88,0.0,0.16,6,6,52.0,0.0,6.94,0.0,-0.03
202311182108,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,08R,8.0,,8.0,1,8.0,11.0,1,1,53.8,0.0,6.97,-0.5,0.21,2,2,52.2,0.0,6.94,-0.5,0.13,3,3,53.6,0.0,6.92,-0.5,0.09,4,4,44.5,2.5,6.96,-0.5,0.08,5,6,52.4,0.0,6.95,-0.5,0.24,6,5,51.5,0.5,6.86,0.0,0.0
202311182109,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,09R,8.0,,8.0,1,8.0,11.0,1,1,54.4,0.0,7.05,0.0,0.11,2,2,47.0,0.0,6.96,0.0,0.14,3,3,52.6,0.0,7.0,0.0,0.17,4,4,52.0,0.0,7.02,0.0,0.01,5,5,54.8,0.0,6.95,0.0,-0.02,6,6,55.1,0.0,7.02,0.0,0.09
202311182110,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,10R,7.0,,7.0,1,9.0,11.0,1,1,54.2,0.0,7.01,0.0,-0.02,2,3,51.5,0.5,6.93,0.0,0.02,3,4,52.2,0.0,7.03,0.0,0.07,4,5,52.0,0.0,6.91,0.0,-0.03,5,6,52.0,0.0,6.93,-0.5,0.22,6,2,52.0,0.0,6.95,-0.5,-0.08
202311182111,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,11R,7.0,,7.0,1,9.0,11.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,52.3,0.0,7.01,0.0,0.05,3,3,53.2,0.0,6.98,-0.5,-0.05,4,4,53.1,0.0,6.97,-0.5,0.14,5,5,50.0,2.0,7.01,0.0,0.08,6,6,52.2,0.0,7.06,-0.5,0.05
202311182112,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,12R,8.0,,8.0,1,10.0,11.0,1,1,52.2,0.0,7.0,-0.5,0.07,2,2,54.4,0.0,6.96,0.0,0.02,3,3,51.5,0.5,6.94,0.0,0.01,4,4,52.4,0.0,7.04,0.0,0.06,5,5,52.0,0.0,7.01,-0.5,0.08,6,6,56.0,0.0,7.0,-0.5,0.05
202311180101,第１９回日本トーター杯,2023-11-18,1,01R,3.0,2,2.0,2,7.0,12.0,1,1,53.7,0.0,6.99,0.0,0.01,2,3,47.4,0.0,7.01,0.0,0.0,3,4,47.0,0.0,7.02,0.0,0.05,4,5,51.5,0.5,7.12,-0.5,0.14,5,6,45.5,1.5,6.98,-0.5,0.14,6,2,52.4,0.0,7.05,0.0,0.04
202311180102,第１９回日本トーター杯,2023-11-18,1,02R,7.0,2,6.0,1,12.0,12.0,1,1,53.6,0.0,6.83,0.0,-0.01,2,2,52.0,0.0,6.94,0.0,0.15,3,3,55.2,0.0,7.0,0.0,0.01,4,4,47.0,0.0,6.92,0.0,0.02,5,5,45.0,2.0,6.91,0.0,0.03,6,6,49.4,0.0,6.91,0.0,0.12
202311180103,第１９回日本トーター杯,2023-11-18,1,03R,7.0,2,6.0,1,11.0,12.0,1,1,53.6,0.0,6.86,0.0,0.25,2,2,52.0,0.0,6.99,-0.5,0.35,3,3,52.6,0.0,6.91,0.0,0.15,4,4,53.7,0.0,7.03,-0.5,-0.03,5,5,52.7,0.0,6.99,0.0,0.02,6,6,52.0,0.0,6.9,0.0,0.13
202311180104,第１９回日本トーター杯,2023-11-18,1,04R,7.0,2,6.0,1,10.0,12.0,1,2,57.0,0.0,6.92,0.0,0.11,2,3,52.5,0.0,6.88,-0.5,0.05,3,4,51.0,1.0,6.96,0.0,-0.01,4,1,52.0,0.0,6.9,0.0,0.03,5,5,52.0,0.0,6.92,0.0,0.03,6,6,50.0,2.0,6.87,0.0,0.03
202311180105,第１９回日本トーター杯,2023-11-18,1,05R,8.0,2,7.0,2,9.0,12.0,1,1,52.3,0.0,6.9,0.0,0.03,2,2,54.4,0.0,6.99,-0.5,-0.01,3,3,53.7,0.0,7.07,-0.5,0.06,4,4,52.0,0.0,6.99,-0.5,0.02,5,5,56.2,0.0,6.99,0.0,-0.01,6,6,51.5,0.5,7.25,-0.5,-0.03
202311180106,第１９回日本トーター杯,2023-11-18,1,06R,7.0,2,6.0,2,8.0,12.0,1,1,52.0,0.0,6.86,0.0,-0.12,2,2,56.4,0.0,6.91,0.0,-0.02,3,3,45.5,1.5,6.84,0.0,0.13,4,4,53.9,0.0,6.89,-0.5,0.11,5,5,49.3,0.0,6.91,0.0,0.13,6,6,52.9,0.0,7.0,0.0,0.04
202311180107,第１９回日本トーター杯,2023-11-18,1,07R,3.0,2,2.0,2,7.0,12.0,1,1,54.8,0.0,6.8,0.0,0.07,2,2,52.0,0.0,6.95,0.0,0.05,3,3,52.1,0.0,6.87,-0.5,0.18,4,4,54.1,0.0,6.95,-0.5,0.17,5,5,48.9,0.0,6.75,-0.5,0.28,6,6,47.0,0.0,6.83,0.0,0.03
202311180108,第１９回日本トーター杯,2023-11-18,1,08R,3.0,2,2.0,2,7.0,12.0,1,1,52.0,0.0,6.75,0.0,0.09,2,2,52.0,0.0,6.94,-0.5,0.22,3,3,52.0,0.0,6.92,-0.5,0.28,4,4,50.0,2.0,6.86,0.0,0.05,5,5,56.0,0.0,6.96,-0.5,0.02,6,6,53.4,0.0,6.97,0.0,0.14
202311180109,第１９回日本トーター杯,2023-11-18,1,09R,4.0,2,3.0,2,7.0,12.0,1,1,52.7,0.0,6.88,0.0,0.07,2,2,45.0,2.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.85,0.0,-0.05,4,6,51.0,1.0,6.89,0.0,0.13,5,4,54.4,0.0,6.95,-0.5,0.01,6,5,53.7,0.0,6.84,-0.5,0.23
202311180110,第１９回日本トーター杯,2023-11-18,1,10R,3.0,2,2.0,2,7.0,12.0,1,1,53.7,0.0,6.84,-0.5,0.04,2,2,52.6,0.0,6.83,0.0,0.03,3,3,52.0,0.0,6.85,0.0,0.08,4,4,52.3,0.0,6.85,0.0,0.15,5,5,52.5,0.0,6.84,-0.5,0.32,6,6,52.0,0.0,6.89,-0.5,0.09
202311180111,第１９回日本トーター杯,2023-11-18,1,11R,2.0,2,1.0,2,7.0,12.0,1,1,52.0,0.0,6.85,-0.5,-0.1,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,47.0,0.0,6.78,0.0,-0.06,4,4,56.2,0.0,6.82,-0.5,-0.04,5,6,54.8,0.0,6.82,0.0,0.16,6,5,52.0,0.0,6.84,0.0,0.08
202311180112,第１９回日本トーター杯,2023-11-18,1,12R,3.0,2,2.0,2,7.0,12.0,1,1,52.1,0.0,6.82,-0.5,0.02,2,2,55.2,0.0,6.95,0.0,0.02,3,3,57.0,0.0,6.9,0.0,-0.02,4,4,53.4,0.0,6.93,0.0,0.06,5,5,53.6,0.0,6.82,0.0,-0.01,6,6,56.4,0.0,6.87,0.0,0.06
202311181401,ＵＺＵＰＡＲＫオープン５周年記念競走,2023-11-18,14,01R,10.0,4,10.0,1,9.0,18.0,1,1,52.0,0.0,7.07,-0.5,0.16,2,2,52.0,0.0,7.0,0.0,0.08,3,3,52.1,0.0,7.09,0.0,0.06,4,4,55.9,0.0,7.03,0.0,0.28,5,5,54.2,0.0,7.04,-0.5,0.07,6,6,53.3,0.0,6.99,0.0,0.14
202311181402,ＵＺＵＰＡＲＫオープン５周年記念競走,2023-11-18,14,02R,6.0,4,6.0,3,8.0,18.0,1,1,51.5,0.5,7.06,0.0,0.07,2,2,52.0,0.0,6.95,0.0,0.05,3,3,54.4,0.0,7.02,0.0,0.17,4,4,52.0,0.0,7.05,0.0,-0.07,5,5,52.0,0.0,7.03,0.0,-0.04,6,6,52.6,0.0,6.98,-0.5,0.01
202311181403,ＵＺＵＰＡＲＫオープン５周年記念競走,2023-11-18,14,03R,7.0,2,7.0,1,9.0,18.0,1,1,52.1,0.0,7.03,0.0,0.14,2,2,52.3,0.0,7.01,0.0,0.12,3,3,52.0,0.0,7.02,0.0,0.14,4,4,52.5,0.0,7.0,0.0,0.28,5,5,52.0,0.0,7.01,0.0,0.13,6,6,53.9,0.0,7.09,0.0,0.14
202311181404,ＵＺＵＰＡＲＫオープン５周年記念競走,2023-11-18,14,04R,5.0,4,5.0,3,9.0,18.0,1,1,52.4,0.0,7.06,0.0,0.14,2,2,52.0,0.0,7.07,0.0,0.19,3,3,51.5,0.5,7.08,0.0,0.12,4,4,50.5,1.5,6.97,0.0,0.09,5,5,52.0,0.0,7.13,0.0,0.23,6,6,52.0,0.0,7.24,-0.5,0.13
202311181405,ＵＺＵＰＡＲＫオープン５周年記念競走,2023-11-18,14,05R,7.0,4,7.0,3,8.0,18.0,1,1,51.5,0.5,7.11,0.0,-0.08,2,2,51.5,0.5,7.11,0.0,-0.02,3,3,53.3,0.0,7.07,0.0,-0.17,4,4,52.3,0.0,7.07,0.0,0.05,5,5,53.3,0.0,7.03,0.0,-0.04,6,6,50.5,1.5,7.07,0.0,0.08
202311181406,ＵＺＵＰＡＲＫオープン５周年記念競走,2023-11-18,14,06R,6.0,4,6.0,3,7.0,18.0,1,1,53.6,0.0,7.14,0.0,0.02,2,2,52.3,0.0,7.13,0.0,0.11,3,5,52.2,0.0,7.17,0.0,0.1,4,6,52.0,0.0,7.19,0.0,0.19,5,3,52.5,0.0,7.09,0.0,0.01,6,4,51.5,0.5,7.0,-0.5,0.08
202311181407,ＵＺＵＰＡＲＫオープン５周年記念競走,2023-11-18,14,07R,6.0,4,6.0,3,8.0,18.0,1,1,54.4,0.0,7.18,0.0,-0.06,2,2,53.8,0.0,7.19,0.0,-0.14,3,3,52.0,0.0,7.1,0.0,-0.15,4,4,52.1,0.0,7.05,-0.5,0.0,5,5,58.4,0.0,7.08,-0.5,-0.14,6,6,52.3,0.0,7.09,0.0,-0.01
202311181408,ＵＺＵＰＡＲＫオープン５周年記念競走,2023-11-18,14,08R,6.0,2,6.0,3,6.0,18.0,1,1,52.0,0.0,7.13,0.0,-0.02,2,2,52.0,0.0,7.16,-0.5,0.01,3,3,51.5,0.5,7.23,0.0,0.04,4,4,54.6,0.0,7.06,0.0,0.05,5,5,51.5,0.5,7.03,0.0,0.09,6,6,52.0,0.0,7.16,0.0,0.22
202311181409,ＵＺＵＰＡＲＫオープン５周年記念競走,2023-11-18,14,09R,6.0,2,6.0,3,7.0,18.0,1,1,59.8,0.0,7.18,0.0,0.06,2,2,52.0,0.0,7.25,-0.5,0.03,3,3,52.5,0.0,7.12,0.0,0.39,4,4,52.0,0.0,7.13,0.0,0.07,5,5,51.5,0.5,7.23,0.0,0.03,6,6,53.2,0.0,7.19,0.0,-0.01
202311181410,ＵＺＵＰＡＲＫオープン５周年記念競走,2023-11-18,14,10R,6.0,2,6.0,3,8.0,18.0,1,1,55.9,0.0,7.05,0.0,-0.21,2,2,52.0,0.0,7.02,0.0,-0.07,3,3,52.3,0.0,7.11,0.0,-0.1,4,4,52.1,0.0,7.02,0.0,-0.11,5,5,52.2,0.0,6.91,0.0,0.01,6,6,51.5,0.5,7.0,0.0,0.01
202311181411,ＵＺＵＰＡＲＫオープン５周年記念競走,2023-11-18,14,11R,10.0,2,10.0,3,7.0,18.0,1,1,52.0,0.0,7.31,0.0,0.23,2,2,53.3,0.0,7.14,0.0,0.01,3,3,51.5,0.5,7.09,0.0,0.07,4,5,54.2,0.0,7.19,-0.5,0.25,5,6,52.0,0.0,7.28,0.0,0.08,6,4,53.8,0.0,7.15,0.0,0.14
202311181412,ＵＺＵＰＡＲＫオープン５周年記念競走,2023-11-18,14,12R,8.0,2,8.0,1,8.0,18.0,1,1,58.4,0.0,7.14,-0.5,-0.15,2,2,52.6,0.0,7.0,-0.5,-0.02,3,3,50.5,1.5,7.01,0.0,0.01,4,4,53.6,0.0,7.18,0.0,0.04,5,5,52.4,0.0,7.08,0.0,0.18,6,6,54.6,0.0,7.0,0.0,-0.03
202311181701,第１６回楽天銀行賞,2023-11-18,17,01R,3.0,1,3.0,1,9.0,18.0,1,1,52.3,0.0,6.65,0.0,0.07,2,2,52.1,0.0,6.71,0.0,0.08,3,3,52.1,0.0,6.75,-0.5,0.04,4,4,52.5,0.0,6.8,-0.5,0.01,5,5,52.2,0.0,6.79,-0.5,0.1,6,6,52.4,0.0,6.66,0.0,0.16
202311181702,第１６回楽天銀行賞,2023-11-18,17,02R,4.0,1,4.0,3,4.0,18.0,1,1,55.2,0.0,6.65,0.0,0.05,2,2,52.7,0.0,6.74,-0.5,0.05,3,3,54.0,0.0,6.65,0.0,0.23,4,4,56.5,0.0,6.66,0.0,0.05,5,5,52.0,0.0,6.64,0.0,-0.05,6,6,53.3,0.0,6.67,0.0,-0.02
202311181703,第１６回楽天銀行賞,2023-11-18,17,03R,4.0,1,4.0,1,5.0,18.0,1,1,64.0,0.0,6.78,0.0,0.14,2,2,58.7,0.0,6.74,0.0,-0.07,3,3,53.1,0.0,6.71,0.0,-0.11,4,4,51.0,1.0,6.8,0.0,0.13,5,5,53.8,0.0,6.73,0.0,-0.13,6,6,54.0,0.0,6.72,0.0,-0.08
202311181704,第１６回楽天銀行賞,2023-11-18,17,04R,5.0,1,5.0,1,5.0,18.0,1,1,52.2,0.0,6.69,0.0,0.06,2,2,53.2,0.0,6.7,0.0,0.08,3,3,52.0,0.0,6.77,-0.5,0.1,4,6,58.1,0.0,6.71,-0.5,0.05,5,4,53.6,0.0,6.72,0.0,0.13,6,5,52.0,0.0,6.71,0.0,0.04
202311181705,第１６回楽天銀行賞,2023-11-18,17,05R,4.0,1,4.0,1,5.0,18.0,1,1,52.7,0.0,6.72,-0.5,-0.17,2,2,58.0,0.0,6.8,0.0,-0.14,3,3,53.7,0.0,6.71,0.0,-0.12,4,5,52.0,0.0,6.73,0.0,-0.01,5,6,52.1,0.0,6.74,0.0,0.01,6,4,52.5,0.0,6.62,0.0,0.07
202311181706,第１６回楽天銀行賞,2023-11-18,17,06R,1.0,1,1.0,1,6.0,18.0,1,1,51.5,0.5,6.76,-0.5,-0.09,2,2,52.0,0.0,6.68,-0.5,-0.07,3,3,51.0,1.0,6.74,-0.5,-0.1,4,4,52.5,0.0,6.77,0.0,0.17,5,5,52.0,0.0,6.76,0.0,0.2,6,6,52.2,0.0,6.67,0.5,0.1
202311181707,第１６回楽天銀行賞,2023-11-18,17,07R,2.0,1,2.0,1,7.0,18.0,1,1,53.5,0.0,6.73,0.0,-0.09,2,2,56.5,0.0,6.7,0.0,0.12,3,3,57.2,0.0,6.7,0.0,0.12,4,4,50.0,2.0,6.71,0.0,0.19,5,5,53.1,0.0,6.72,0.0,0.21,6,6,57.0,0.0,6.75,-0.5,0.43
202311181708,第１６回楽天銀行賞,2023-11-18,17,08R,4.0,1,4.0,1,7.0,18.0,1,1,52.1,0.0,6.7,0.0,0.04,2,2,52.2,0.0,6.69,0.0,-0.05,3,3,53.2,0.0,6.7,0.0,0.11,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,53.9,0.0,6.69,0.0,0.09,6,6,53.2,0.0,6.63,0.0,0.12
202311181709,第１６回楽天銀行賞,2023-11-18,17,09R,6.0,1,6.0,1,7.0,18.0,1,1,55.5,0.0,6.73,0.0,0.04,2,2,53.6,0.0,6.74,0.0,0.1,3,3,52.2,0.0,6.77,0.0,0.19,4,4,58.7,0.0,6.76,0.0,0.16,5,5,52.0,0.0,6.72,0.0,0.27,6,6,55.2,0.0,6.76,0.0,0.44
202311181710,第１６回楽天銀行賞,2023-11-18,17,10R,3.0,1,3.0,1,7.0,18.0,1,1,52.1,0.0,6.68,0.0,-0.07,2,2,51.5,0.5,6.71,0.0,0.1,3,3,51.5,0.5,6.76,0.0,0.0,4,5,51.0,1.0,6.78,-0.5,-0.01,5,6,52.0,0.0,6.76,0.0,0.03,6,4,57.5,0.0,6.78,0.0,0.03
202311181711,第１６回楽天銀行賞,2023-11-18,17,11R,4.0,1,4.0,1,8.0,18.0,1,1,52.2,0.0,6.66,0.5,0.0,2,2,52.3,0.0,6.69,0.0,0.01,3,3,51.5,0.5,6.72,0.0,0.0,4,4,53.7,0.0,6.72,0.0,-0.03,5,5,53.2,0.0,6.76,0.0,-0.08,6,6,53.5,0.0,6.76,0.0,-0.01
202311181712,第１６回楽天銀行賞,2023-11-18,17,12R,3.0,1,3.0,1,8.0,18.0,1,1,52.5,0.0,6.68,0.0,0.17,2,2,53.8,0.0,6.74,0.0,-0.03,3,3,50.0,2.0,6.76,0.0,-0.09,4,4,55.2,0.0,6.76,0.0,-0.13,5,5,57.2,0.0,6.77,0.0,0.15,6,6,52.1,0.0,6.78,0.0,-0.13
