レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311291204,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-29,12,04R,1.0,,1.0,2,14.0,12.0,1,1,52.1,0.0,6.85,-0.5,-0.05,2,2,53.0,0.0,6.83,-0.5,-0.11,3,3,55.2,0.0,6.97,-0.5,-0.06,4,4,52.1,0.0,6.88,-0.5,-0.05,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,54.8,0.0,6.86,-0.5,-0.05
202311291205,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-29,12,05R,1.0,,1.0,2,13.0,12.0,1,1,53.2,0.0,6.86,-0.5,0.09,2,2,52.4,0.0,6.89,-0.5,0.05,3,3,52.2,0.0,6.88,-0.5,0.07,4,4,53.4,0.0,6.85,0.0,-0.13,5,6,52.4,0.0,6.94,-0.5,0.13,6,5,52.7,0.0,6.83,-0.5,-0.19
202311291206,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-29,12,06R,2.0,,1.0,2,13.0,12.0,1,1,52.0,0.0,6.92,-0.5,0.16,2,3,52.0,0.0,6.85,-0.5,-0.03,3,4,52.6,0.0,6.86,-0.5,0.12,4,5,53.2,0.0,6.93,-0.5,0.05,5,2,53.5,0.0,6.86,-0.5,0.22,6,6,55.7,0.0,7.01,-0.5,0.03
202311291207,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-29,12,07R,0.0,1,1.0,2,12.0,12.0,1,1,51.5,0.5,6.73,0.0,0.14,2,2,53.0,0.0,6.86,-0.5,0.08,3,3,52.8,0.0,6.88,-0.5,0.04,4,4,51.5,0.5,6.91,-0.5,0.13,5,6,55.1,0.0,6.86,-0.5,0.04,6,5,64.1,0.0,7.05,-0.5,0.1
202311291208,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-29,12,08R,2.0,,1.0,2,12.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.14,2,2,54.8,0.0,6.9,-0.5,0.01,3,5,63.9,0.0,6.9,-0.5,-0.02,4,3,52.6,0.0,6.83,-0.5,0.15,5,4,52.0,0.0,6.8,-0.5,-0.01,6,6,50.5,1.5,6.85,-0.5,0.04
202311291209,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-29,12,09R,1.0,,1.0,2,11.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,56.9,0.0,6.86,-0.5,0.26,3,3,52.0,0.0,6.86,-0.5,0.0,4,4,52.4,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,55.4,0.0,6.91,-0.5,0.04
202311291210,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-29,12,10R,0.0,1,1.0,2,11.0,12.0,1,1,53.5,0.0,6.81,-0.5,0.29,2,2,55.6,0.0,6.67,0.0,-0.02,3,3,55.0,0.0,6.82,-0.5,0.31,4,4,52.4,0.0,6.82,-0.5,-0.09,5,5,55.2,0.0,6.91,-0.5,-0.02,6,6,51.5,0.5,6.92,-0.5,-0.03
202311291211,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-29,12,11R,0.0,1,1.0,2,11.0,12.0,1,1,51.5,0.5,6.8,-0.5,0.09,2,2,54.2,0.0,6.85,-0.5,0.14,3,3,52.1,0.0,6.9,-0.5,0.27,4,6,52.0,0.0,6.84,0.0,0.04,5,4,52.0,0.0,6.81,-0.5,0.09,6,5,51.5,0.5,6.87,-0.5,0.03
202311291212,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-29,12,12R,0.0,1,1.0,2,11.0,12.0,1,1,52.8,0.0,6.83,-0.5,0.06,2,2,53.2,0.0,6.87,-0.5,0.02,3,3,53.2,0.0,6.82,-0.5,-0.1,4,4,53.0,0.0,6.77,-0.5,-0.09,5,5,52.6,0.0,6.79,-0.5,0.04,6,6,52.2,0.0,6.85,-0.5,0.11
202311291501,ＢＴＳまるがめ開設３７周年記念,2023-11-29,15,01R,2.0,1,2.0,1,12.0,18.0,1,1,53.3,0.0,6.73,0.0,0.05,2,2,52.9,0.0,6.81,-0.5,-0.04,3,3,53.1,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.73,-0.5,-0.02,5,6,52.1,0.0,6.71,0.0,-0.01,6,5,52.4,0.0,6.79,-0.5,0.11
202311291502,ＢＴＳまるがめ開設３７周年記念,2023-11-29,15,02R,4.0,1,4.0,1,14.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,52.8,0.0,6.82,-0.5,0.05,5,5,52.7,0.0,6.8,-0.5,0.07,6,6,52.1,0.0,6.75,0.0,0.04
202311291503,ＢＴＳまるがめ開設３７周年記念,2023-11-29,15,03R,4.0,1,4.0,1,14.0,18.0,1,1,53.2,0.0,6.84,-0.5,0.11,2,2,52.1,0.0,6.82,0.0,-0.04,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,54.9,0.0,6.72,0.0,-0.02,5,5,52.2,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.76,0.0,0.19
202311291504,ＢＴＳまるがめ開設３７周年記念,2023-11-29,15,04R,3.0,1,3.0,1,14.0,18.0,1,1,52.3,0.0,6.87,-0.5,-0.13,2,2,51.5,0.5,6.9,-0.5,0.02,3,3,51.5,0.5,6.85,0.0,-0.02,4,4,52.1,0.0,6.94,0.0,0.04,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,54.8,0.0,6.76,0.0,0.05
202311291505,ＢＴＳまるがめ開設３７周年記念,2023-11-29,15,05R,3.0,,3.0,1,14.0,18.0,1,1,52.0,0.0,6.77,0.0,0.18,2,2,52.5,0.0,6.72,-0.5,0.11,3,3,52.4,0.0,6.68,-0.5,0.07,4,4,52.9,0.0,6.76,-0.5,0.1,5,5,52.4,0.0,6.82,-0.5,0.06,6,6,53.1,0.0,6.72,-0.5,-0.11
202311291506,ＢＴＳまるがめ開設３７周年記念,2023-11-29,15,06R,4.0,1,4.0,1,13.0,18.0,1,1,56.8,0.0,6.72,-0.5,0.27,2,2,58.5,0.0,6.68,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,52.6,0.0,6.82,-0.5,0.0,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,51.5,0.5,6.72,0.0,0.08
202311291507,ＢＴＳまるがめ開設３７周年記念,2023-11-29,15,07R,3.0,1,3.0,1,13.0,18.0,1,1,53.6,0.0,6.76,-0.5,0.26,2,2,52.9,0.0,6.82,-0.5,0.27,3,3,51.5,0.5,6.73,-0.5,0.32,4,4,53.3,0.0,6.77,0.0,0.45,5,5,52.8,0.0,6.76,-0.5,0.19,6,6,52.0,0.0,6.8,0.0,0.19
202311291508,ＢＴＳまるがめ開設３７周年記念,2023-11-29,15,08R,3.0,1,3.0,1,13.0,18.0,1,1,52.0,0.0,6.78,-0.5,-0.05,2,2,53.1,0.0,6.88,-0.5,-0.03,3,3,54.1,0.0,6.76,-0.5,-0.03,4,4,52.0,0.0,6.73,-0.5,-0.09,5,5,53.0,0.0,6.72,0.0,-0.01,6,6,52.1,0.0,6.76,-0.5,0.06
202311291509,ＢＴＳまるがめ開設３７周年記念,2023-11-29,15,09R,3.0,1,3.0,1,12.0,18.0,1,1,52.1,0.0,6.82,0.0,-0.02,2,2,52.4,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,0.12,5,5,54.9,0.0,6.81,0.0,-0.01,6,6,52.0,0.0,6.76,-0.5,-0.02
202311291510,ＢＴＳまるがめ開設３７周年記念,2023-11-29,15,10R,3.0,1,3.0,1,12.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.75,0.0,0.07,3,3,52.6,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.79,-0.5,0.16,5,5,51.5,0.5,6.81,-0.5,0.14,6,6,52.7,0.0,6.83,-0.5,0.17
202311291511,ＢＴＳまるがめ開設３７周年記念,2023-11-29,15,11R,3.0,1,3.0,1,12.0,18.0,1,1,52.9,0.0,6.8,-0.5,-0.01,2,2,56.8,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.87,-0.5,0.12,4,4,52.5,0.0,6.82,-0.5,0.04,5,5,52.1,0.0,6.79,-0.5,-0.03,6,6,53.1,0.0,6.74,-0.5,-0.04
202311291512,ＢＴＳまるがめ開設３７周年記念,2023-11-29,15,12R,3.0,1,3.0,1,12.0,18.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,53.1,0.0,6.76,-0.5,0.06,3,3,53.1,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.76,0.0,0.06,5,5,53.6,0.0,6.78,-0.5,0.02,6,6,51.5,0.5,6.82,-0.5,0.18
202311291701,第１０回住信ＳＢＩネット銀行賞,2023-11-29,17,01R,4.0,1,4.0,1,14.0,16.0,1,1,49.6,0.0,6.69,-0.5,0.3,2,2,49.3,0.0,6.68,-0.5,0.33,3,3,50.4,0.0,6.68,-0.5,0.32,4,6,53.2,0.0,6.72,0.0,0.08,5,4,48.5,0.0,6.64,-0.5,0.02,6,5,47.4,0.0,6.74,0.0,0.0
202311291702,第１０回住信ＳＢＩネット銀行賞,2023-11-29,17,02R,2.0,1,2.0,2,11.0,16.0,1,1,52.0,0.0,6.68,0.0,0.15,2,2,52.5,0.0,6.68,-0.5,0.19,3,3,52.0,0.0,6.65,-0.5,0.15,4,4,52.4,0.0,6.61,0.0,0.22,5,5,52.3,0.0,6.63,0.0,0.21,6,6,51.5,0.5,6.66,0.0,0.04
202311291703,第１０回住信ＳＢＩネット銀行賞,2023-11-29,17,03R,2.0,1,2.0,1,12.0,16.0,1,1,51.5,0.5,6.7,-0.5,0.01,2,2,50.0,2.0,6.72,-0.5,0.01,3,3,54.8,0.0,6.7,-0.5,0.0,4,4,54.1,0.0,6.7,-0.5,0.12,5,5,51.5,0.5,6.67,0.0,0.04,6,6,52.2,0.0,6.62,0.0,0.03
202311291704,第１０回住信ＳＢＩネット銀行賞,2023-11-29,17,04R,2.0,1,2.0,2,12.0,16.0,1,1,57.6,0.0,6.65,-0.5,0.26,2,2,50.0,2.0,6.61,-0.5,0.16,3,3,55.0,0.0,6.66,0.0,0.19,4,4,52.6,0.0,6.73,-0.5,0.31,5,5,52.0,0.0,6.68,-0.5,0.25,6,6,52.4,0.0,6.69,0.0,0.26
202311291705,第１０回住信ＳＢＩネット銀行賞,2023-11-29,17,05R,1.0,1,1.0,2,13.0,16.0,1,1,54.2,0.0,6.63,0.0,0.32,2,3,52.1,0.0,6.7,-0.5,0.07,3,4,45.5,1.5,6.61,-0.5,-0.01,4,5,53.6,0.0,6.69,0.0,-0.01,5,6,53.2,0.0,6.73,0.0,-0.05,6,2,55.0,0.0,6.68,-0.5,0.1
202311291706,第１０回住信ＳＢＩネット銀行賞,2023-11-29,17,06R,2.0,1,2.0,2,13.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,53.3,0.0,6.72,-0.5,0.25,3,3,52.6,0.0,6.64,0.0,0.15,4,4,52.0,0.0,6.66,-0.5,0.11,5,5,54.0,0.0,6.59,-0.5,0.13,6,6,54.4,0.0,6.68,-0.5,0.11
202311291707,第１０回住信ＳＢＩネット銀行賞,2023-11-29,17,07R,2.0,1,2.0,2,13.0,16.0,1,1,52.5,0.0,6.67,-0.5,0.02,2,2,54.9,0.0,6.67,0.0,0.05,3,3,53.3,0.0,6.68,-0.5,0.15,4,4,52.2,0.0,6.59,0.0,0.08,5,5,49.6,0.0,6.7,-0.5,0.06,6,6,58.7,0.0,6.73,-0.5,-0.03
202311291708,第１０回住信ＳＢＩネット銀行賞,2023-11-29,17,08R,2.0,1,2.0,2,13.0,16.0,1,1,52.3,0.0,6.59,0.0,0.08,2,2,51.5,0.5,6.65,-0.5,0.05,3,3,51.5,0.5,6.69,-0.5,0.21,4,4,51.5,0.5,6.69,0.0,0.24,5,5,49.3,0.0,6.65,-0.5,0.17,6,6,52.2,0.0,6.68,0.0,0.26
202311291709,第１０回住信ＳＢＩネット銀行賞,2023-11-29,17,09R,2.0,1,2.0,2,13.0,16.0,1,1,48.5,0.0,6.62,-0.5,-0.21,2,2,52.0,0.0,6.62,-0.5,-0.07,3,3,54.1,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.7,0.0,-0.03,5,5,53.6,0.0,6.64,0.0,0.07,6,6,45.0,2.0,6.7,0.0,0.18
202311291710,第１０回住信ＳＢＩネット銀行賞,2023-11-29,17,10R,3.0,1,3.0,2,13.0,16.0,1,1,52.4,0.0,6.62,0.0,0.17,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,52.6,0.0,6.71,-0.5,0.12,4,4,50.4,0.0,6.71,-0.5,0.01,5,5,54.9,0.0,6.67,-0.5,0.06,6,6,52.1,0.0,6.67,0.0,0.13
202311291711,第１０回住信ＳＢＩネット銀行賞,2023-11-29,17,11R,2.0,1,2.0,2,14.0,16.0,1,1,54.3,0.0,6.68,-0.5,0.04,2,2,54.4,0.0,6.69,-0.5,0.09,3,3,55.0,0.0,6.66,-0.5,-0.05,4,4,54.8,0.0,6.76,-0.5,0.15,5,5,54.9,0.0,6.71,0.0,0.34,6,6,52.4,0.0,6.72,-0.5,0.12
202311291712,第１０回住信ＳＢＩネット銀行賞,2023-11-29,17,12R,2.0,1,2.0,2,14.0,16.0,1,1,50.0,2.0,6.77,-0.5,0.16,2,2,53.4,0.0,6.75,-0.5,0.05,3,3,53.0,0.0,6.66,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,-0.05,5,5,51.5,0.5,6.72,-0.5,-0.01,6,6,45.5,1.5,6.71,-0.5,0.04
202311291901,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-29,19,01R,2.0,4,2.0,2,11.0,14.0,1,1,54.7,0.0,6.75,-0.5,0.08,2,2,52.8,0.0,6.74,-0.5,0.04,3,3,55.3,0.0,6.78,-0.5,0.04,4,4,45.5,1.5,6.83,-0.5,0.15,5,5,47.4,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.76,0.0,-0.04
202311291902,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-29,19,02R,1.0,2,1.0,2,12.0,14.0,1,1,52.4,0.0,6.74,-0.5,0.31,2,2,48.5,0.0,6.78,-0.5,-0.01,3,3,52.4,0.0,6.78,-0.5,0.07,4,4,52.4,0.0,6.79,-0.5,0.17,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,47.0,0.0,6.81,-0.5,-0.02
202311291903,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-29,19,03R,1.0,2,1.0,2,12.0,14.0,1,1,54.5,0.0,6.85,-0.5,-0.08,2,3,53.0,0.0,6.69,-0.5,0.22,3,4,52.7,0.0,6.77,-0.5,0.09,4,5,52.0,0.0,6.74,0.0,0.09,5,2,54.4,0.0,6.8,-0.5,-0.04,6,6,52.1,0.0,6.83,-0.5,0.02
202311291904,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-29,19,04R,2.0,2,2.0,2,12.0,14.0,1,1,52.8,0.0,6.78,-0.5,-0.21,2,3,52.0,0.0,6.75,-0.5,-0.01,3,4,52.0,0.0,6.7,-0.5,0.12,4,2,52.0,0.0,6.84,0.0,-0.17,5,5,55.6,0.0,6.72,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.05
202311291905,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-29,19,05R,1.0,2,1.0,2,11.0,14.0,1,1,52.1,0.0,6.84,0.0,-0.03,2,3,52.1,0.0,6.8,0.0,-0.03,3,4,51.5,0.5,6.74,1.0,-0.04,4,5,52.8,0.0,6.72,-0.5,0.04,5,2,52.3,0.0,6.73,-0.5,0.23,6,6,53.0,0.0,6.74,-0.5,0.02
202311291906,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-29,19,06R,1.0,2,1.0,2,11.0,14.0,1,1,50.5,1.5,6.79,0.0,0.02,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,56.7,0.0,6.78,-0.5,0.08,4,4,52.8,0.0,6.74,-0.5,-0.09,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,47.4,0.0,6.71,-0.5,-0.01
202311291907,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-29,19,07R,1.0,2,1.0,2,11.0,14.0,1,1,53.2,0.0,6.85,-0.5,-0.05,2,2,52.0,0.0,6.74,-0.5,-0.07,3,3,52.4,0.0,6.73,-0.5,0.19,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,50.0,2.0,6.78,0.0,0.18
202311291908,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-29,19,08R,1.0,2,1.0,3,11.0,14.0,1,1,52.6,0.0,6.74,-0.5,-0.09,2,2,52.4,0.0,6.83,-0.5,0.02,3,3,54.5,0.0,6.82,-0.5,-0.05,4,4,52.4,0.0,6.8,-0.5,0.04,5,5,55.4,0.0,6.71,0.0,-0.09,6,6,55.3,0.0,6.81,-0.5,0.07
202311291909,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-29,19,09R,1.0,2,1.0,2,11.0,14.0,1,1,45.5,1.5,6.71,-0.5,0.09,2,3,49.3,0.0,6.78,0.0,-0.03,3,5,46.5,0.5,6.8,-0.5,-0.06,4,2,52.3,0.0,6.78,-0.5,0.07,5,6,48.5,0.0,6.77,-0.5,0.04,6,4,47.0,0.0,6.81,-0.5,-0.13
202311291910,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-29,19,10R,1.0,2,1.0,3,11.0,14.0,1,1,52.1,0.0,6.75,0.0,0.07,2,2,45.5,1.5,6.82,-0.5,0.17,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,53.0,0.0,6.78,-0.5,0.08,5,5,56.7,0.0,6.83,-0.5,0.06,6,6,52.4,0.0,6.84,-0.5,0.29
202311291911,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-29,19,11R,2.0,4,2.0,2,11.0,14.0,1,1,52.0,0.0,6.68,-0.5,0.15,2,2,47.0,0.0,6.76,-0.5,0.13,3,5,53.0,0.0,6.76,-0.5,0.01,4,6,54.7,0.0,6.82,-0.5,0.14,5,3,52.7,0.0,6.8,0.0,0.33,6,4,52.0,0.0,6.75,-0.5,0.18
202311291912,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-29,19,12R,2.0,4,2.0,2,11.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.18,2,2,52.4,0.0,6.77,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,52.1,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,51.5,0.5,6.76,1.0,0.03
202311292101,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-29,21,01R,3.0,4,3.0,2,13.0,12.0,1,1,52.1,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.21,4,4,52.8,0.0,6.87,0.0,0.11,5,5,52.0,0.0,6.82,0.0,0.17,6,6,52.0,0.0,6.8,-0.5,0.26
202311292102,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-29,21,02R,1.0,1,1.0,2,10.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,51.5,0.5,6.74,-0.5,0.03,3,3,54.7,0.0,6.69,-0.5,-0.14,4,4,53.9,0.0,6.74,0.0,-0.03,5,5,54.0,0.0,6.79,0.0,-0.03,6,6,51.5,0.5,6.69,0.0,0.05
202311292103,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-29,21,03R,1.0,1,1.0,3,10.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,51.5,0.5,6.73,-0.5,0.3,3,3,52.0,0.0,6.64,-0.5,0.01,4,4,53.5,0.0,6.73,-0.5,0.07,5,5,52.7,0.0,6.68,-0.5,0.12,6,6,53.0,0.0,6.74,0.0,0.05
202311292104,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-29,21,04R,1.0,1,1.0,2,10.0,12.0,1,1,52.7,0.0,6.69,-0.5,-0.1,2,2,52.5,0.0,6.78,-0.5,0.22,3,3,54.6,0.0,6.8,0.0,0.19,4,4,52.6,0.0,6.71,0.0,0.08,5,5,51.5,0.5,6.74,-0.5,0.29,6,6,52.1,0.0,6.71,-0.5,0.06
202311292105,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-29,21,05R,1.0,1,1.0,2,10.0,12.0,1,1,51.5,0.5,6.71,-0.5,0.05,2,2,56.3,0.0,6.73,-0.5,0.14,3,3,52.1,0.0,6.81,-0.5,0.03,4,6,52.0,0.0,6.8,0.0,-0.04,5,4,52.0,0.0,6.79,-0.5,0.07,6,5,52.1,0.0,6.75,0.0,0.03
202311292106,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-29,21,06R,1.0,1,1.0,3,10.0,12.0,1,1,52.0,0.0,6.76,0.0,0.03,2,2,52.0,0.0,6.71,-0.5,-0.02,3,3,51.5,0.5,6.8,-0.5,-0.04,4,4,51.5,0.5,6.78,-0.5,0.16,5,5,51.5,0.5,6.77,-0.5,0.11,6,6,56.4,0.0,6.73,0.0,0.11
202311292107,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-29,21,07R,1.0,1,1.0,2,10.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.68,0.0,0.03,4,4,54.7,0.0,6.69,0.0,-0.11,5,5,53.0,0.0,6.76,0.0,0.01,6,6,52.0,0.0,6.75,-0.5,0.11
202311292108,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-29,21,08R,0.0,1,1.0,2,11.0,12.0,1,1,54.0,0.0,6.76,-0.5,0.25,2,2,53.1,0.0,6.75,-0.5,0.01,3,3,52.8,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,52.5,0.0,6.82,-0.5,0.09,6,6,52.7,0.0,6.75,-0.5,0.17
202311292109,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-29,21,09R,0.0,1,1.0,2,11.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,51.5,0.5,6.83,-0.5,0.42,4,4,52.9,0.0,6.84,-0.5,0.12,5,5,51.5,0.5,6.78,-0.5,0.02,6,6,52.6,0.0,6.74,0.0,-0.01
202311292110,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-29,21,10R,0.0,1,1.0,2,12.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,52.7,0.0,6.73,-0.5,0.33,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.1,0.0,6.76,1.0,0.14
202311292111,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-29,21,11R,1.0,4,1.0,2,13.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,3,51.5,0.5,6.7,-0.5,0.24,3,4,52.1,0.0,6.7,-0.5,0.03,4,5,52.0,0.0,6.79,-0.5,0.09,5,6,52.0,0.0,6.67,0.0,0.1,6,2,53.9,0.0,6.77,-0.5,0.09
202311292112,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-29,21,12R,1.0,4,1.0,2,13.0,12.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,51.5,0.5,6.81,-0.5,0.03,3,3,56.3,0.0,6.76,-0.5,0.21,4,4,53.1,0.0,6.77,-0.5,-0.01,5,5,52.0,0.0,6.85,0.0,0.07,6,6,54.6,0.0,6.91,0.0,0.02
202311292301,第９回ライブキャッチ杯,2023-11-29,23,01R,2.0,3,2.0,2,13.0,12.0,1,1,52.1,0.0,6.74,-0.5,0.11,2,2,52.3,0.0,6.77,-0.5,0.07,3,3,51.0,1.0,6.74,-0.5,0.06,4,4,53.4,0.0,6.72,-0.5,0.3,5,6,55.1,0.0,6.81,-0.5,0.02,6,5,47.5,0.0,6.69,-0.5,0.19
202311292302,第９回ライブキャッチ杯,2023-11-29,23,02R,3.0,1,3.0,1,9.0,12.0,1,1,47.0,0.0,6.68,-0.5,0.35,2,2,45.0,2.0,6.7,-0.5,0.19,3,3,44.0,3.0,6.66,-0.5,0.15,4,4,44.0,3.0,6.7,-0.5,0.13,5,5,50.8,0.0,6.76,-0.5,0.23,6,6,47.8,0.0,6.74,0.0,0.13
202311292304,第９回ライブキャッチ杯,2023-11-29,23,04R,3.0,1,3.0,1,11.0,12.0,1,1,51.5,0.5,6.74,-0.5,0.19,2,4,54.3,0.0,6.71,-0.5,0.07,3,3,54.2,0.0,6.73,-0.5,0.25,4,5,53.6,0.0,6.67,-0.5,0.35,5,2,52.0,0.0,6.71,-0.5,0.48,6,6,44.0,3.0,6.61,-0.5,0.07
202311292305,第９回ライブキャッチ杯,2023-11-29,23,05R,3.0,1,3.0,1,12.0,12.0,1,1,51.0,1.0,6.68,-0.5,0.18,2,2,52.2,0.0,6.78,-0.5,0.19,3,3,52.0,0.0,6.73,0.0,0.17,4,4,55.2,0.0,6.74,-0.5,0.13,5,5,50.5,1.5,6.68,-0.5,0.04,6,6,53.6,0.0,6.69,-0.5,0.11
202311292306,第９回ライブキャッチ杯,2023-11-29,23,06R,2.0,1,2.0,1,13.0,12.0,1,1,52.2,0.0,6.66,-0.5,0.07,2,3,52.0,0.0,6.71,-0.5,0.18,3,4,47.5,0.0,6.65,-0.5,0.25,4,6,52.0,0.0,6.72,-0.5,-0.09,5,2,50.5,1.5,6.72,-0.5,0.06,6,5,51.0,1.0,6.8,-0.5,0.1
202311292307,第９回ライブキャッチ杯,2023-11-29,23,07R,2.0,1,2.0,1,13.0,12.0,1,1,44.0,3.0,6.7,-0.5,0.03,2,2,50.8,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,52.3,0.0,6.78,-0.5,0.04,5,5,50.5,1.5,6.75,0.0,0.09,6,6,52.0,0.0,6.78,-0.5,0.08
202311292308,第９回ライブキャッチ杯,2023-11-29,23,08R,3.0,3,3.0,1,14.0,12.0,1,1,53.6,0.0,6.78,-0.5,-0.05,2,2,55.1,0.0,6.78,-0.5,0.04,3,6,53.1,0.0,6.84,0.0,0.16,4,3,47.8,0.0,6.77,0.0,0.04,5,4,52.6,0.0,6.77,0.0,-0.11,6,5,58.7,0.0,6.81,-0.5,0.02
