レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311121002,新東通信杯,2023-11-12,10,02R,4.0,1,3.0,3,9.0,13.0,1,1,54.0,0.0,6.59,0.0,0.18,2,2,52.1,0.0,6.59,-0.5,-0.18,3,3,52.9,0.0,6.71,-0.5,-0.07,4,4,52.9,0.0,6.63,-0.5,-0.12,5,5,56.1,0.0,6.59,0.0,-0.14,6,6,55.6,0.0,6.55,-0.5,0.01
202311121003,新東通信杯,2023-11-12,10,03R,4.0,1,3.0,3,9.0,13.0,1,1,52.9,0.0,6.61,-0.5,-0.03,2,2,52.2,0.0,6.61,-0.5,-0.06,3,3,52.0,0.0,6.63,-0.5,0.18,4,4,51.0,1.0,6.67,-0.5,0.11,5,5,52.8,0.0,6.67,-0.5,-0.02,6,6,51.0,1.0,6.65,-0.5,0.08
202311121004,新東通信杯,2023-11-12,10,04R,1.0,1,1.0,2,10.0,13.0,1,1,52.0,0.0,6.58,-0.5,-0.07,2,2,54.0,0.0,6.73,-0.5,-0.14,3,3,53.1,0.0,6.71,-0.5,0.13,4,4,52.4,0.0,6.61,-0.5,0.11,5,5,56.0,0.0,6.69,-0.5,0.06,6,6,53.2,0.0,6.73,-0.5,0.11
202311121005,新東通信杯,2023-11-12,10,05R,3.0,1,2.0,3,10.0,13.0,1,1,52.0,0.0,6.59,-0.5,-0.09,2,2,52.0,0.0,6.61,-0.5,0.06,3,,,,,,,4,3,52.8,0.0,6.61,-0.5,-0.05,5,4,57.7,0.0,6.65,-0.5,0.02,6,5,52.2,0.0,6.57,-0.5,0.01
202311121006,新東通信杯,2023-11-12,10,06R,3.0,1,2.0,2,11.0,13.0,1,2,53.7,0.0,6.59,-0.5,0.14,2,4,54.3,0.0,6.67,-0.5,0.03,3,1,53.2,0.0,6.69,-0.5,0.01,4,3,52.2,0.0,6.67,-0.5,0.01,5,6,52.2,0.0,6.71,-0.5,0.09,6,5,52.9,0.0,6.61,-0.5,0.03
202311121007,新東通信杯,2023-11-12,10,07R,4.0,1,3.0,2,12.0,13.0,1,1,52.9,0.0,6.63,0.0,0.08,2,2,53.7,0.0,6.69,-0.5,0.05,3,3,52.5,0.0,6.67,-0.5,0.01,4,4,52.9,0.0,6.69,-0.5,0.04,5,5,52.3,0.0,6.69,-0.5,0.03,6,6,52.0,0.0,6.65,-0.5,0.05
202311121008,新東通信杯,2023-11-12,10,08R,5.0,1,4.0,2,12.0,13.0,1,1,52.4,0.0,6.65,-0.5,0.22,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,53.0,0.0,6.69,-0.5,0.09,4,4,55.6,0.0,6.61,-0.5,0.18,5,5,52.0,0.0,6.65,-0.5,0.14,6,6,52.1,0.0,6.65,-0.5,0.04
202311121009,新東通信杯,2023-11-12,10,09R,2.0,3,1.0,2,13.0,13.0,1,1,52.5,0.0,6.8,-0.5,-0.1,2,2,52.2,0.0,6.71,-0.5,0.04,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,53.2,0.0,6.86,-0.5,0.1,5,5,52.9,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.69,-0.5,-0.01
202311121010,新東通信杯,2023-11-12,10,10R,1.0,1,1.0,3,13.0,13.0,1,1,55.7,0.0,6.63,-0.5,0.1,2,3,53.1,0.0,6.67,-0.5,0.02,3,4,51.0,1.0,6.63,-0.5,0.15,4,,,,,,,5,2,54.3,0.0,6.75,-0.5,0.17,6,5,52.1,0.0,6.65,-0.5,0.02
202311121011,新東通信杯,2023-11-12,10,11R,3.0,1,2.0,2,13.0,13.0,1,1,56.8,0.0,6.67,-0.5,0.22,2,2,52.0,0.0,6.61,-0.5,-0.03,3,3,53.7,0.0,6.65,-0.5,0.22,4,4,52.0,0.0,6.61,-0.5,0.13,5,5,53.1,0.0,6.65,0.0,0.15,6,6,51.0,1.0,6.67,-0.5,0.21
202311121012,新東通信杯,2023-11-12,10,12R,4.0,1,3.0,3,13.0,13.0,1,1,53.2,0.0,6.65,-0.5,0.12,2,2,52.1,0.0,6.63,-0.5,0.06,3,3,52.0,0.0,6.63,-0.5,0.18,4,4,52.2,0.0,6.51,3.0,0.19,5,5,52.0,0.0,6.65,-0.5,0.21,6,6,52.0,0.0,6.57,-0.5,0.23
202311121801,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-12,18,01R,3.0,2,3.0,2,12.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.1,0.0,6.91,-0.5,0.09,3,3,46.0,1.0,6.88,0.0,0.07,4,4,52.0,0.0,6.93,-0.5,0.03,5,5,55.4,0.0,6.92,-0.5,0.05,6,6,53.8,0.0,6.86,-0.5,0.02
202311121802,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-12,18,02R,5.0,1,5.0,2,12.0,20.0,1,1,52.0,0.0,6.87,-0.5,0.24,2,2,53.6,0.0,7.0,-0.5,0.13,3,3,51.5,0.5,6.94,-0.5,0.08,4,4,46.5,0.5,6.91,-0.5,0.05,5,5,52.0,0.0,7.0,-0.5,0.09,6,6,52.0,0.0,6.94,0.0,0.14
202311121803,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-12,18,03R,5.0,1,5.0,2,13.0,20.0,1,1,47.0,0.0,6.87,0.0,-0.06,2,2,50.0,2.0,6.92,-0.5,-0.02,3,3,51.0,1.0,6.94,0.0,0.13,4,4,55.9,0.0,6.93,0.0,0.09,5,5,53.2,0.0,6.85,0.0,-0.01,6,6,55.4,0.0,6.92,-0.5,0.01
202311121804,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-12,18,04R,5.0,1,5.0,2,13.0,20.0,1,1,54.0,0.0,6.83,0.0,0.01,2,2,54.0,0.0,6.92,-0.5,0.06,3,3,59.1,0.0,6.99,-0.5,-0.04,4,4,54.5,0.0,6.99,0.0,-0.05,5,5,52.0,0.0,6.98,-0.5,0.12,6,6,45.5,1.5,6.92,-0.5,0.15
202311121805,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-12,18,05R,4.0,1,4.0,2,13.0,20.0,1,1,52.4,0.0,6.86,0.0,-0.02,2,2,46.0,1.0,6.92,-0.5,0.12,3,3,55.4,0.0,6.98,-0.5,0.08,4,4,51.0,1.0,6.95,-0.5,0.08,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,53.5,0.0,6.93,0.0,0.08
202311121806,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-12,18,06R,2.0,1,2.0,2,13.0,20.0,1,1,56.6,0.0,6.91,-0.5,-0.03,2,2,50.5,1.5,6.88,0.0,-0.02,3,3,52.0,0.0,6.92,0.0,0.01,4,4,52.1,0.0,6.92,-0.5,-0.06,5,5,52.5,0.0,6.94,-0.5,0.09,6,6,47.8,0.0,6.95,-0.5,0.08
202311121807,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-12,18,07R,3.0,1,3.0,2,13.0,20.0,1,1,52.0,0.0,7.07,-0.5,-0.04,2,2,52.0,0.0,7.0,0.0,-0.05,3,3,50.0,2.0,7.01,-0.5,-0.09,4,4,52.0,0.0,6.92,0.0,-0.12,5,5,46.0,1.0,6.96,0.0,0.02,6,6,52.1,0.0,7.03,0.0,0.06
202311121808,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-12,18,08R,3.0,1,3.0,2,12.0,20.0,1,1,52.0,0.0,7.0,-0.5,0.13,2,2,53.1,0.0,6.97,-0.5,-0.03,3,3,46.5,0.5,6.92,-0.5,0.14,4,4,53.0,0.0,6.95,-0.5,0.02,5,5,52.0,0.0,7.0,-0.5,0.02,6,6,52.7,0.0,6.98,-0.5,0.02
202311121809,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-12,18,09R,2.0,1,2.0,2,12.0,20.0,1,1,55.4,0.0,6.97,-0.5,0.11,2,2,52.5,0.0,6.9,0.0,0.11,3,3,52.5,0.0,6.93,-0.5,0.11,4,4,53.5,0.0,6.96,-0.5,0.03,5,5,47.0,0.0,6.98,-0.5,-0.01,6,6,59.1,0.0,6.99,0.0,-0.07
202311121810,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-12,18,10R,3.0,2,3.0,2,12.0,20.0,1,1,54.5,0.0,6.91,0.0,-0.02,2,2,52.0,0.0,6.92,-0.5,0.15,3,3,50.5,1.5,6.86,0.0,0.14,4,4,46.0,1.0,6.9,-0.5,0.11,5,5,52.4,0.0,6.86,0.0,0.04,6,6,52.2,0.0,6.92,0.0,0.08
202311121811,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-12,18,11R,2.0,1,2.0,2,12.0,20.0,1,1,55.4,0.0,7.01,-0.5,0.13,2,2,52.0,0.0,6.87,0.0,0.06,3,3,53.8,0.0,6.89,-0.5,-0.07,4,4,52.0,0.0,6.95,0.0,0.09,5,5,52.3,0.0,6.97,-0.5,-0.04,6,6,51.0,1.0,6.99,0.0,-0.03
202311121812,にっぽん未来プロジェクト競走ｉｎ徳山,2023-11-12,18,12R,1.0,,1.0,2,12.0,20.0,1,1,53.1,0.0,6.94,-0.5,-0.03,2,2,47.8,0.0,6.88,-0.5,-0.05,3,3,53.2,0.0,6.91,0.0,0.01,4,4,46.0,1.0,6.91,0.0,0.02,5,5,54.0,0.0,6.88,0.0,0.01,6,6,51.5,0.5,6.94,-0.5,-0.11
202311121901,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-12,19,01R,1.0,1,1.0,1,10.0,18.0,1,1,50.5,1.5,6.7,-0.5,-0.09,2,2,55.0,0.0,6.72,-0.5,-0.09,3,3,52.1,0.0,6.76,-0.5,-0.03,4,4,52.4,0.0,6.84,-0.5,0.01,5,5,51.0,1.0,6.72,-0.5,0.04,6,6,58.0,0.0,6.81,-0.5,0.2
202311121902,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-12,19,02R,3.0,1,3.0,1,11.0,18.0,1,1,56.2,0.0,6.77,-0.5,-0.21,2,2,52.6,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,-0.13,4,4,53.0,0.0,6.71,-0.5,0.15,5,5,52.2,0.0,6.79,-0.5,0.26,6,6,51.5,0.5,6.73,-0.5,0.12
202311121903,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-12,19,03R,2.0,2,2.0,1,11.0,18.0,1,1,52.8,0.0,6.65,0.5,-0.1,2,2,54.9,0.0,6.68,-0.5,-0.13,3,3,52.0,0.0,6.67,-0.5,-0.15,4,4,53.6,0.0,6.74,-0.5,-0.04,5,6,52.0,0.0,6.71,-0.5,-0.01,6,5,52.0,0.0,6.75,-0.5,-0.02
202311121904,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-12,19,04R,3.0,1,3.0,1,11.0,18.0,1,1,56.1,0.0,6.75,-0.5,-0.12,2,3,52.7,0.0,6.79,-0.5,-0.08,3,2,50.5,1.5,6.76,0.0,-0.15,4,4,52.0,0.0,6.74,-0.5,-0.1,5,5,55.7,0.0,6.78,-0.5,-0.03,6,6,52.0,0.0,6.79,-0.5,0.04
202311121905,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-12,19,05R,2.0,1,2.0,1,11.0,18.0,1,1,52.0,0.0,6.76,0.0,-0.09,2,2,52.1,0.0,6.79,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,51.5,0.5,6.83,0.0,0.21,5,5,55.3,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.71,0.5,-0.02
202311121906,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-12,19,06R,3.0,1,3.0,1,11.0,18.0,1,1,54.0,0.0,6.65,0.0,-0.04,2,2,56.2,0.0,6.78,-0.5,-0.09,3,3,53.6,0.0,6.73,-0.5,-0.06,4,4,53.0,0.0,6.7,-0.5,0.09,5,5,57.0,0.0,6.77,-0.5,0.19,6,6,55.0,0.0,6.76,-0.5,0.18
202311121907,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-12,19,07R,2.0,1,2.0,1,11.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,53.0,0.0,6.72,-0.5,0.04,3,3,50.5,1.5,6.76,-0.5,-0.01,4,4,51.5,0.5,6.75,-0.5,-0.01,5,5,52.2,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,-0.04
202311121908,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-12,19,08R,3.0,1,3.0,1,11.0,18.0,1,1,52.5,0.0,6.8,-0.5,0.12,2,2,53.6,0.0,6.78,0.0,0.25,3,3,55.7,0.0,6.79,-0.5,0.0,4,4,55.2,0.0,6.68,0.5,0.08,5,5,52.1,0.0,6.78,2.0,0.2,6,6,52.6,0.0,6.7,-0.5,0.12
202311121909,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-12,19,09R,2.0,1,2.0,1,11.0,18.0,1,1,52.8,0.0,6.71,-0.5,0.04,2,2,50.5,1.5,6.72,0.0,0.12,3,3,52.8,0.0,6.69,0.5,0.14,4,4,55.3,0.0,6.78,0.0,0.09,5,5,52.9,0.0,6.75,0.0,0.04,6,6,52.0,0.0,6.74,-0.5,0.13
202311121910,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-12,19,10R,2.0,1,2.0,1,11.0,18.0,1,1,57.0,0.0,6.81,-0.5,0.16,2,2,52.0,0.0,6.75,-0.5,0.0,3,3,51.5,0.5,6.78,-0.5,-0.09,4,4,58.0,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.74,-0.5,-0.02
202311121911,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-12,19,11R,1.0,2,1.0,1,11.0,18.0,1,1,53.6,0.0,6.73,-0.5,-0.01,2,2,56.1,0.0,6.77,-0.5,0.0,3,6,54.9,0.0,6.76,-0.5,-0.09,4,3,52.0,0.0,6.77,-0.5,-0.08,5,4,52.0,0.0,6.79,-0.5,-0.03,6,5,55.0,0.0,6.74,-0.5,-0.03
202311121912,ＢＴＳながとオープン３周年記念　新東通信杯,2023-11-12,19,12R,1.0,2,1.0,1,10.0,18.0,1,1,51.5,0.5,6.66,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,51.0,1.0,6.68,-0.5,0.14,4,4,52.5,0.0,6.72,-0.5,0.04,5,5,53.0,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.61,-0.5,0.03
202311122201,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-12,22,01R,4.0,,4.0,1,12.0,20.0,1,1,50.5,1.5,6.87,-0.5,0.05,2,2,51.0,1.0,6.86,-0.5,0.04,3,3,52.5,0.0,6.87,-0.5,0.06,4,4,52.5,0.0,6.91,-0.5,0.11,5,5,52.5,0.0,6.82,-0.5,0.26,6,6,52.8,0.0,6.84,0.0,0.24
202311122202,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-12,22,02R,3.0,,3.0,3,12.0,20.0,1,1,52.2,0.0,6.75,-0.5,0.11,2,2,54.9,0.0,6.87,-0.5,0.17,3,3,50.5,1.5,6.8,0.0,0.09,4,4,52.0,0.0,6.85,0.0,0.05,5,6,51.5,0.5,6.83,0.0,0.05,6,5,51.5,0.5,6.84,0.0,-0.17
202311122203,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-12,22,03R,3.0,1,3.0,2,12.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.9,0.0,6.87,-0.5,-0.09,3,3,52.0,0.0,6.85,0.0,-0.14,4,4,52.1,0.0,6.8,0.0,-0.05,5,6,56.1,0.0,6.88,-0.5,0.28,6,5,55.9,0.0,6.81,-0.5,0.06
202311122204,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-12,22,04R,3.0,,3.0,2,12.0,20.0,1,3,56.2,0.0,6.92,-0.5,0.03,2,1,52.0,0.0,6.9,-0.5,-0.14,3,4,54.2,0.0,6.95,-0.5,0.29,4,2,54.3,0.0,6.88,-0.5,-0.14,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,52.0,0.0,6.88,-0.5,0.15
202311122205,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-12,22,05R,3.0,,3.0,2,11.0,20.0,1,1,51.0,1.0,6.78,-0.5,0.04,2,3,52.0,0.0,6.85,-0.5,0.09,3,4,54.1,0.0,6.79,-0.5,-0.12,4,2,52.2,0.0,6.9,0.0,-0.05,5,5,52.1,0.0,6.81,0.0,-0.12,6,6,51.5,0.5,6.75,0.0,-0.19
202311122206,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-12,22,06R,3.0,,3.0,2,11.0,20.0,1,1,52.0,0.0,6.93,0.0,0.03,2,2,52.3,0.0,6.91,-0.5,-0.01,3,3,54.2,0.0,6.93,-0.5,-0.08,4,4,50.5,1.5,6.89,-0.5,-0.09,5,6,52.8,0.0,6.89,0.0,0.06,6,5,52.7,0.0,6.95,-0.5,-0.03
202311122207,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-12,22,07R,3.0,,3.0,2,11.0,20.0,1,1,53.1,0.0,6.83,-0.5,-0.04,2,2,52.5,0.0,6.88,-0.5,-0.09,3,3,52.0,0.0,6.82,0.0,-0.13,4,4,50.5,1.5,6.79,0.0,-0.06,5,5,52.9,0.0,6.9,-0.5,-0.09,6,6,51.5,0.5,6.98,0.0,0.01
202311122208,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-12,22,08R,3.0,,3.0,2,11.0,20.0,1,1,52.0,0.0,6.84,0.0,-0.12,2,2,52.1,0.0,6.84,-0.5,0.04,3,3,51.5,0.5,6.85,-0.5,0.22,4,4,52.0,0.0,6.84,0.0,0.03,5,5,54.2,0.0,6.93,-0.5,-0.02,6,6,56.1,0.0,6.9,-0.5,0.09
202311122209,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-12,22,09R,3.0,,3.0,2,11.0,20.0,1,1,52.3,0.0,6.77,-0.5,0.09,2,2,53.8,0.0,6.87,0.0,0.03,3,3,52.3,0.0,6.88,0.0,0.04,4,4,57.3,0.0,6.91,-0.5,0.13,5,5,54.2,0.0,6.79,-0.5,0.07,6,6,51.0,1.0,6.86,-0.5,0.14
202311122210,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-12,22,10R,3.0,,3.0,1,11.0,20.0,1,1,52.3,0.0,6.8,-0.5,0.11,2,3,52.0,0.0,6.83,0.0,0.08,3,4,54.9,0.0,6.83,0.0,-0.06,4,5,52.2,0.0,6.76,-0.5,0.01,5,6,50.5,1.5,6.98,-0.5,-0.18,6,2,54.3,0.0,6.93,-0.5,0.07
202311122211,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-12,22,11R,3.0,,3.0,1,12.0,20.0,1,1,52.1,0.0,6.85,0.0,0.13,2,2,52.0,0.0,6.89,-0.5,-0.08,3,3,53.1,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.92,0.0,-0.11,5,5,52.0,0.0,6.82,0.0,-0.12,6,6,52.0,0.0,6.87,-0.5,-0.01
202311122212,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-12,22,12R,4.0,,4.0,1,12.0,20.0,1,1,54.2,0.0,6.88,-0.5,0.05,2,3,52.5,0.0,6.93,-0.5,-0.06,3,2,52.2,0.0,6.93,0.0,-0.02,4,4,54.9,0.0,6.87,-0.5,0.16,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,-0.05
202311122401,開設７１周年記念　海の王者決定戦,2023-11-12,24,01R,9.0,,8.0,2,13.0,20.0,1,1,52.4,0.0,6.76,-0.5,0.06,2,2,52.3,0.0,6.82,0.0,0.07,3,3,46.0,1.0,6.75,-0.5,0.32,4,4,52.8,0.0,6.8,0.0,0.04,5,5,52.6,0.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.84,-0.5,0.02
202311122402,開設７１周年記念　海の王者決定戦,2023-11-12,24,02R,6.0,,5.0,1,13.0,20.0,1,1,47.0,0.0,6.79,0.0,0.06,2,2,53.0,0.0,6.87,0.0,-0.03,3,3,51.5,0.5,6.86,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,52.1,0.0,6.8,-0.5,-0.04,6,6,53.1,0.0,6.83,-0.5,-0.01
202311122403,開設７１周年記念　海の王者決定戦,2023-11-12,24,03R,7.0,,6.0,1,13.0,20.0,1,1,52.0,0.0,6.78,0.0,0.04,2,3,50.5,1.5,6.62,0.0,-0.04,3,4,52.0,0.0,6.8,0.0,-0.07,4,5,56.2,0.0,6.77,-0.5,-0.09,5,6,51.0,1.0,6.8,-0.5,-0.06,6,2,52.4,0.0,6.73,-0.5,0.11
202311122404,開設７１周年記念　海の王者決定戦,2023-11-12,24,04R,7.0,,6.0,1,13.0,20.0,1,1,51.5,0.5,6.81,0.0,0.15,2,2,52.4,0.0,6.79,0.0,0.39,3,3,52.0,0.0,6.87,0.0,0.31,4,4,52.0,0.0,6.86,0.0,-0.01,5,6,52.0,0.0,6.86,-0.5,-0.01,6,5,51.5,0.5,6.78,-0.5,0.07
202311122405,開設７１周年記念　海の王者決定戦,2023-11-12,24,05R,8.0,,7.0,1,13.0,20.0,1,1,52.0,0.0,6.86,0.0,0.04,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,53.0,0.0,6.88,0.0,-0.11,4,4,51.5,0.5,6.84,0.0,-0.01,5,5,52.3,0.0,6.81,0.0,-0.06,6,6,54.6,0.0,6.88,0.0,-0.01
202311122406,開設７１周年記念　海の王者決定戦,2023-11-12,24,06R,8.0,,7.0,2,13.0,20.0,1,1,52.0,0.0,6.91,0.5,0.08,2,2,51.5,0.5,6.95,0.0,0.2,3,3,53.6,0.0,6.92,0.0,0.05,4,4,52.0,0.0,6.92,0.0,0.06,5,5,52.3,0.0,6.97,0.0,0.14,6,6,52.8,0.0,6.88,0.0,0.18
202311122407,開設７１周年記念　海の王者決定戦,2023-11-12,24,07R,8.0,,7.0,3,13.0,20.0,1,1,52.3,0.0,6.88,0.0,0.09,2,2,51.0,1.0,6.91,0.0,0.16,3,3,53.0,0.0,6.87,0.0,0.21,4,4,52.1,0.0,6.85,0.0,0.1,5,5,52.0,0.0,6.91,0.0,0.07,6,6,53.9,0.0,6.84,0.0,0.02
202311122408,開設７１周年記念　海の王者決定戦,2023-11-12,24,08R,8.0,,7.0,2,13.0,20.0,1,1,52.0,0.0,6.72,0.0,0.26,2,2,52.0,0.0,6.81,0.0,-0.06,3,3,52.0,0.0,6.82,0.0,-0.08,4,4,51.5,0.5,6.81,-0.5,-0.02,5,5,47.0,0.0,6.79,-0.5,-0.04,6,6,52.0,0.0,6.83,0.0,-0.01
202311122409,開設７１周年記念　海の王者決定戦,2023-11-12,24,09R,9.0,,8.0,2,13.0,20.0,1,1,52.0,0.0,6.85,0.0,0.18,2,2,54.6,0.0,6.94,0.0,0.06,3,3,52.4,0.0,6.86,0.0,0.05,4,4,52.0,0.0,6.93,0.0,0.17,5,5,52.7,0.0,6.88,0.0,0.07,6,6,52.0,0.0,6.94,0.0,0.1
202311122410,開設７１周年記念　海の王者決定戦,2023-11-12,24,10R,9.0,,8.0,2,13.0,20.0,1,1,46.0,1.0,6.7,0.0,-0.26,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,53.9,0.0,6.86,-0.5,-0.03,4,6,53.0,0.0,6.8,0.0,-0.07,5,4,52.0,0.0,6.83,0.0,-0.11,6,5,52.0,0.0,6.87,0.0,-0.01
202311122411,開設７１周年記念　海の王者決定戦,2023-11-12,24,11R,9.0,,8.0,2,13.0,20.0,1,1,52.3,0.0,6.8,0.0,-0.01,2,2,53.6,0.0,6.85,0.0,0.06,3,3,53.1,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.92,0.0,0.17,5,5,52.4,0.0,6.83,0.0,0.14,6,6,52.0,0.0,6.86,0.0,0.02
202311122412,開設７１周年記念　海の王者決定戦,2023-11-12,24,12R,9.0,,8.0,2,13.0,20.0,1,1,52.2,0.0,6.85,0.0,-0.01,2,2,51.5,0.5,6.91,0.0,-0.09,3,3,52.7,0.0,6.94,0.0,-0.06,4,4,52.0,0.0,6.93,0.0,-0.06,5,5,54.5,0.0,6.95,0.0,-0.03,6,6,52.0,0.0,6.94,0.0,0.03
202311121301,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-11-12,13,01R,1.0,1,0.0,2,14.3,15.9,1,1,46.0,1.0,6.73,-0.5,0.25,2,2,55.4,0.0,6.85,-0.5,0.19,3,3,52.1,0.0,6.78,-0.5,0.12,4,4,53.3,0.0,6.9,-0.5,0.13,5,5,51.5,0.5,6.81,-0.5,0.09,6,6,47.0,0.0,6.82,-0.5,0.12
202311121302,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-11-12,13,02R,0.0,1,0.0,2,12.7,15.9,1,1,46.5,0.5,6.79,-0.5,0.05,2,2,50.5,1.5,6.85,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.21,4,4,46.0,1.0,6.84,-0.5,0.1,5,5,60.2,0.0,6.91,-0.5,0.22,6,6,51.5,0.5,6.92,0.0,0.35
202311121303,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-11-12,13,03R,2.0,3,0.0,2,12.8,15.9,1,1,54.2,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.72,0.0,0.09,3,3,46.0,1.0,6.8,-0.5,0.1,4,4,52.4,0.0,6.81,-0.5,0.07,5,6,52.0,0.0,6.79,-0.5,0.16,6,5,47.0,0.0,6.81,-0.5,0.11
202311121304,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-11-12,13,04R,0.0,1,0.0,2,13.2,15.9,1,1,48.0,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,54.8,0.0,6.8,-0.5,0.06,4,4,51.5,0.5,6.78,-0.5,0.1,5,5,48.8,0.0,6.83,-0.5,0.11,6,6,50.0,2.0,6.84,-0.5,0.16
202311121305,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-11-12,13,05R,0.0,1,0.0,2,13.8,15.9,1,1,52.4,0.0,6.78,-0.5,0.1,2,3,52.0,0.0,6.79,-0.5,0.13,3,4,52.0,0.0,6.82,-0.5,-0.04,4,5,52.6,0.0,6.82,-0.5,0.14,5,2,52.2,0.0,6.9,-0.5,0.14,6,6,47.0,0.0,6.83,-0.5,0.19
202311121306,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-11-12,13,06R,1.0,1,0.0,2,13.6,15.9,1,1,51.5,0.5,6.82,-0.5,0.07,2,2,46.0,1.0,6.74,-0.5,0.06,3,3,50.5,1.5,6.8,-0.5,0.1,4,4,51.5,0.5,6.74,1.0,0.04,5,5,52.0,0.0,6.82,-0.5,0.18,6,6,52.0,0.0,6.79,-0.5,0.17
