レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809012001,Ｇ３オールレディースＪＡＬカップ,第3日,2018/09/01,若松,01R,予選,1800,曇り,北,3,3,差し,3,350,3,140,1,150,3-1,900,4,1-3,340,1,1-3,210,3,3-4,610,11,1-4,170,2,3-1-4,6850,28,1-3-4,1220,4,1,3,3486,渋 田 治 代,15,44,6.84,3,0.03,109.9,2,1,3778,安 達 美 帆,7,22,6.76,1,0.05,112.2,3,4,4936,戸 敷 晃 美,19,65,6.84,4,0.02,113.6,4,5,4680,後 藤 美 翼,30,54,6.84,5,0.13,115.0,5,2,4722,竹 野 未 華,21,16,6.83,2,0.08,,6,6,5019,柴 田 百 恵,36,53,6.8,6,0.11,
201809012002,Ｇ３オールレディースＪＡＬカップ,第3日,2018/09/01,若松,02R,予選,1800,曇り,北,3,3,逃げ,1,310,1,130,4,130,1-4,540,2,1-4,280,1,1-4,160,3,1-2,160,2,2-4,170,4,1-4-2,1160,2,1-2-4,240,1,1,1,4694,高 田 綾,33,69,6.99,1,0.21,111.0,2,4,4927,関 野 文,11,31,6.96,4,0.17,112.5,3,2,3289,高 橋 淳 美,35,34,7.01,2,0.17,114.7,4,6,3551,藤 田 美 代,25,74,6.93,6,0.21,115.8,5,5,4947,間 庭 菜 摘,34,59,6.96,5,0.22,,6,3,4775,千 葉 真 弥,29,75,6.97,3,0.16,
201809012003,Ｇ３オールレディースＪＡＬカップ,第3日,2018/09/01,若松,03R,予選,1800,曇り,北,3,3,まくり,3,330,3,220,1,180,3-1,1460,11,1-3,740,4,1-3,300,6,3-5,190,2,1-5,210,4,3-1-5,2860,9,1-3-5,530,2,1,3,3894,池 田 明 美,4,62,6.95,3,0.15,111.3,2,1,3483,入 船 幸 子,32,70,6.93,1,0.16,112.2,3,5,4304,藤 崎 小百合,49,56,6.94,5,0.13,113.9,4,2,4726,島 田 なぎさ,31,18,6.93,2,0.09,114.8,5,4,4929,梅 内 夕貴奈,51,36,6.97,4,0.11,,6,6,4525,真 子 奈津実,45,45,6.97,6,0.12,
201809012004,Ｇ３オールレディースＪＡＬカップ,第3日,2018/09/01,若松,04R,予選,1800,曇り,北,3,3,,6,670,6,160,1,130,6-1,1780,7,1-6,430,2,1-6,150,1,4-6,220,4,1-4,260,5,6-1-4,5740,21,1-4-6,630,2,1,6,3435,寺 田 千 恵,6,13,6.95,6,0.18,109.7,2,1,3509,道 上 千 夏,60,32,6.91,1,0.09,111.3,3,4,3528,笠 野 友紀恵,40,47,6.95,4,0.15,112.6,4,3,4014,片 岡 恵 里,55,27,6.89,3,0.11,114.6,5,2,4830,勝 又 桜,52,57,6.91,2,0.12,,6,5,3317,大 山 博 美,58,19,6.95,5,0.19,
201809012005,Ｇ３オールレディースＪＡＬカップ,第3日,2018/09/01,若松,05R,予選  進入固定,1800,曇り,北,3,3,逃げ,1,180,1,100,4,100,1-4,320,1,1-4,210,1,1-4,140,1,1-3,220,4,3-4,380,6,1-4-3,1660,5,1-3-4,890,3,1,1,3334,角 ひとみ,42,63,6.84,1,0.18,110.7,2,4,4556,竹 井 奈 美,12,40,6.91,4,0.13,111.8,3,3,3177,宮 本 紀 美,53,67,6.85,3,0.15,112.5,4,6,4773,中 川 り な,2,30,6.85,6,0.17,114.1,5,5,4936,戸 敷 晃 美,19,65,6.93,5,0.18,,6,2,4123,細 川 裕 子,23,73,6.94,2,0.18,
201809012006,Ｇ３オールレディースＪＡＬカップ,第3日,2018/09/01,若松,06R,予選,1800,曇り,北,3,3,逃げ,1,170,1,100,6,330,1-6,1580,6,1-6,950,5,1-6,250,3,1-2,330,6,2-6,1590,15,1-6-2,7810,30,1-2-6,2120,9,1,1,3674,岸 恵 子,57,21,6.9,1,0.08,110.0,2,6,3188,日 高 逸 子,13,28,6.88,6,0.29,113.1,3,2,4680,後 藤 美 翼,30,54,6.91,2,0.08,114.5,4,3,3357,福 島 陽 子,44,71,6.91,3,0.08,114.9,5,5,3845,中 谷 朋 子,39,39,6.86,5,0.17,,6,4,3470,新 田 芳 美,5,61,6.91,4,0.12,
201809012007,Ｇ３オールレディースＪＡＬカップ,第3日,2018/09/01,若松,07R,予選,1800,曇り,北,2,2,逃げ,1,160,1,100,6,360,1-6,730,3,1-6,630,3,1-6,210,3,1-5,240,4,5-6,500,8,1-6-5,3040,12,1-5-6,1190,5,1,1,4045,佐々木 裕 美,47,52,6.83,1,0.05,109.4,2,6,4117,廣 中 智紗衣,54,26,6.85,6,0.07,110.1,3,5,4525,真 子 奈津実,45,45,6.89,5,0.05,112.6,4,3,4823,中 村 桃 佳,8,20,6.86,3,0.05,113.1,5,2,4775,千 葉 真 弥,29,75,6.93,2,0.08,,6,4,3207,田 村 美 和,59,25,6.88,4,0.08,
201809012008,Ｇ３オールレディースＪＡＬカップ,第3日,2018/09/01,若松,08R,予選,1800,曇り,北,2,2,まくり,3,330,3,150,2,190,3-2,1130,4,2-3,620,3,2-3,160,2,3-5,270,5,2-5,480,8,3-2-5,3440,12,2-3-5,1120,4,1,3,4530,小 野 生 奈,16,35,6.8,3,0.13,109.1,2,2,4433,川 野 芽 唯,43,55,6.91,2,0.21,111.8,3,5,4534,坂 咲友理,9,24,6.81,5,0.11,113.0,4,6,2983,鵜 飼 菜穂子,50,15,6.99,4,0.08,114.6,5,4,5019,柴 田 百 恵,36,53,6.86,6,0.09,,6,1,4183,宇 野 弥 生,24,50,6.87,1,0.39,
201809012009,Ｇ３オールレディースＪＡＬカップ,第3日,2018/09/01,若松,09R,予選,1800,曇り,北,2,2,逃げ,1,110,1,100,6,540,1-6,2010,6,1-6,1500,5,1-6,310,4,1-2,190,3,2-6,1100,13,1-6-2,7560,19,1-2-6,1610,7,1,1,4885,大 山 千 広,20,48,6.92,1,0.12,110.2,2,6,3142,西 茂登子,27,33,6.91,6,0.26,112.2,3,2,3177,宮 本 紀 美,53,67,6.87,2,0.13,113.8,4,4,4694,高 田 綾,33,69,6.93,4,0.15,114.4,5,3,3509,道 上 千 夏,60,32,6.92,3,0.08,,6,5,4929,梅 内 夕貴奈,51,36,6.89,5,0.19,
201809012010,Ｇ３オールレディースＪＡＬカップ,第3日,2018/09/01,若松,10R,予選特賞,1800,曇り,北,2,2,,2,260,2,180,3,250,2-3,780,3,2-3,520,2,2-3,230,2,2-5,440,10,3-5,470,11,2-3-5,2980,8,2-3-5,1100,5,1,2,4045,佐々木 裕 美,47,52,6.85,2,0.29,110.4,2,3,4927,関 野 文,11,31,6.88,3,0.21,111.3,3,5,3470,新 田 芳 美,5,61,6.91,5,0.19,113.2,4,4,3486,渋 田 治 代,15,44,6.93,4,0.19,113.5,5,6,4304,藤 崎 小百合,49,56,6.9,6,0.16,,6,1,4123,細 川 裕 子,23,73,7.0,1,0.36,
201809012011,Ｇ３オールレディースＪＡＬカップ,第3日,2018/09/01,若松,11R,予選特選,1800,曇り,北,2,2,逃げ,1,120,1,100,5,170,1-5,400,2,1-5,390,3,1-5,200,3,1-2,260,4,2-5,520,9,1-5-2,1460,7,1-2-5,710,4,1,1,4530,小 野 生 奈,16,35,6.83,1,0.09,109.1,2,5,4556,竹 井 奈 美,12,40,6.95,4,0.11,110.9,3,2,4014,片 岡 恵 里,55,27,6.86,2,0.13,112.7,4,3,3845,中 谷 朋 子,39,39,6.88,3,0.17,114.3,5,6,3289,高 橋 淳 美,35,34,6.97,5,0.16,,6,4,4726,島 田 なぎさ,31,18,6.87,6,0.16,
201809012012,Ｇ３オールレディースＪＡＬカップ,第3日,2018/09/01,若松,12R,予選特選,1800,曇り,北,2,2,逃げ,1,100,1,100,2,140,1-2,250,1,1-2,200,1,1-2,140,1,1-4,150,2,2-4,250,5,1-2-4,570,1,1-2-4,280,1,1,1,4823,中 村 桃 佳,8,20,6.85,1,0.09,109.7,2,2,4885,大 山 千 広,20,48,6.9,2,0.12,110.8,3,4,4433,川 野 芽 唯,43,55,6.83,4,0.18,112.6,4,5,3334,角 ひとみ,42,63,6.83,5,0.2,113.7,5,3,3528,笠 野 友紀恵,40,47,6.91,3,0.19,,6,6,3894,池 田 明 美,4,62,6.88,6,0.18,
201809011601,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018/09/01,児島,01R,朝得ガァ〜コ,1800,雨,北西,2,3,逃げ,1,120,1,150,4,410,1-4,340,2,1-4,360,2,1-4,140,1,1-5,270,5,4-5,440,8,1-4-5,1720,8,1-4-5,940,4,1,1,4851,関 浩 哉,39,40,6.76,1,0.03,107.0,2,4,4962,畑 竜 生,64,45,6.73,4,0.04,109.7,3,5,4894,原 村 拓 也,61,42,6.75,5,0.07,111.9,4,2,4950,高 岡 竜 也,18,58,6.77,2,0.05,113.7,5,6,4957,竹之内 極,17,46,6.78,6,0.08,,6,3,4691,水 原 慎,69,36,6.77,3,0.08,
201809011602,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018/09/01,児島,02R,一般,1800,曇り,南西,2,3,逃げ,1,300,1,100,3,200,1-3,610,1,1-3,430,2,1-3,230,3,1-6,180,1,3-6,310,7,1-3-6,1390,1,1-3-6,560,1,1,1,4693,松 下 誉 士,14,14,6.71,1,0.18,110.8,2,3,4942,柴 田 朋 哉,38,63,6.79,3,0.11,112.5,3,6,4847,佐 藤 隆太郎,23,49,6.75,6,0.11,113.1,4,5,4982,中 村 将 隆,16,50,6.74,5,0.14,113.3,5,4,4951,新 田 洋 一,50,24,6.81,4,0.13,,6,2,4943,八 木 治 樹,63,31,6.78,2,0.26,
201809011603,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018/09/01,児島,03R,一般,1800,曇り,南西,2,3,逃げ,1,150,1,130,6,220,1-6,710,2,1-6,610,3,1-6,210,4,1-3,160,2,3-6,140,1,1-6-3,1860,5,1-3-6,370,1,1,1,4880,澤 崎 雄 哉,32,53,6.75,1,0.13,110.8,2,6,4580,長谷川 雅 和,34,30,6.73,6,0.32,112.1,3,3,4736,高 倉 和 士,11,17,6.8,3,0.15,113.6,4,4,4955,福 田 慶 尚,36,35,6.8,4,0.14,114.4,5,5,4879,山 崎 鉄 平,48,34,6.84,5,0.16,,6,2,4805,今 林 由 喜,47,59,6.79,2,0.17,
201809011604,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018/09/01,児島,04R,一般,1800,雨,南西,1,3,差し,3,150,3,100,1,100,3-1,840,5,1-3,240,1,1-3,120,1,3-5,180,3,1-5,140,2,3-1-5,1870,5,1-3-5,260,1,1,3,4886,入 海 馨,25,18,6.74,3,0.06,108.6,2,1,4914,吉 田 裕 平,31,71,6.8,1,0.08,110.8,3,5,4737,竹 井 貴 史,57,16,6.74,5,0.14,112.1,4,4,4945,上 村 宏 太,68,72,6.68,4,0.11,113.3,5,2,4835,橋 本 明,33,56,6.83,2,0.1,,6,6,4788,小 池 哲 也,54,52,6.79,6,0.15,
201809011605,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018/09/01,児島,05R,日替艇食戦,1800,曇り,南西,1,3,逃げ,1,140,1,140,3,1230,1-3,2110,9,1-3,1470,7,1-3,610,7,1-2,320,5,2-3,1110,11,1-3-2,9320,34,1-2-3,1910,6,1,1,4856,豊 田 健士郎,67,48,6.73,1,0.14,120.2,2,3,4950,高 岡 竜 也,18,58,6.81,3,0.13,122.2,3,2,4888,金 児 隆 太,29,22,6.73,2,0.13,124.8,4,6,4799,大 山 大 我,24,19,6.78,6,0.27,125.9,5,5,4772,石 丸 海 渡,44,33,6.77,5,0.17,,,,,,,,,,,
201809011606,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018/09/01,児島,06R,昼得クラリス,1800,雨,南西,1,1,まくり,3,330,3,150,1,140,3-1,700,3,1-3,290,2,1-3,140,1,3-5,610,9,1-5,530,8,3-1-5,11860,30,1-3-5,1810,5,1,3,4537,渡 邉 和 将,13,21,6.82,3,0.02,115.7,2,1,4910,中 村 泰 平,40,13,6.76,1,0.13,120.3,3,5,4957,竹之内 極,17,46,6.8,5,0.05,123.4,4,6,4982,中 村 将 隆,16,50,6.85,6,0.11,126.2,5,2,4828,松 山 将 吾,27,41,6.77,2,0.17,,,,,,,,,,,
201809011607,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018/09/01,児島,07R,一般,1800,雨,南西,3,3,まくり,3,380,3,150,4,140,3-4,550,2,3-4,270,1,3-4,180,2,3-6,510,10,4-6,300,5,3-4-6,2490,7,3-4-6,1170,4,1,3,4719,上 條 暢 嵩,52,66,6.77,3,0.24,110.8,2,4,4584,村 岡 賢 人,26,73,6.72,4,0.15,111.5,3,6,4691,水 原 慎,69,36,6.92,6,0.14,112.6,4,1,4790,柳 内 敬 太,22,65,6.79,1,0.25,115.6,5,5,4955,福 田 慶 尚,36,35,6.81,5,0.22,,6,2,4942,柴 田 朋 哉,38,63,6.79,2,0.31,
201809011608,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018/09/01,児島,08R,一般,1800,雨,南西,4,3,逃げ,1,150,1,120,4,110,1-4,320,1,1-4,180,1,1-4,110,1,1-2,260,5,2-4,330,7,1-4-2,1630,5,1-2-4,450,2,1,1,4706,三 浦 洋次朗,62,51,6.76,1,0.18,109.6,2,4,4796,春 園 功 太,65,25,6.79,4,0.13,110.1,3,2,4894,原 村 拓 也,61,42,6.79,2,0.19,113.8,4,6,4762,藤 原 啓史朗,59,55,6.83,6,0.22,114.3,5,5,4951,新 田 洋 一,50,24,6.86,5,0.14,,6,3,4805,今 林 由 喜,47,59,6.88,3,0.17,
201809011609,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018/09/01,児島,09R,一般  進入固定,1800,雨,南西,2,3,逃げ,1,100,1,100,4,100,1-4,270,1,1-4,230,1,1-4,120,1,1-3,140,2,3-4,350,6,1-4-3,700,1,1-3-4,310,1,1,1,4704,河 野 大,41,11,6.85,1,0.05,109.7,2,4,4776,竹 田 和 哉,30,20,6.83,4,0.04,111.2,3,3,4879,山 崎 鉄 平,48,34,6.85,3,0.21,113.2,4,2,4693,松 下 誉 士,14,14,6.82,2,0.12,114.0,5,5,4945,上 村 宏 太,68,72,6.83,5,0.02,,6,6,4996,中 尾 智 博,20,38,6.92,6,0.04,
201809011610,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018/09/01,児島,10R,準優勝戦,1800,曇り,南西,2,3,逃げ,1,180,1,100,2,110,1-2,210,1,1-2,160,1,1-2,140,1,1-3,220,4,2-3,170,2,1-2-3,560,2,1-2-3,340,2,1,1,4772,石 丸 海 渡,44,33,6.79,1,0.14,109.3,2,2,4537,渡 邉 和 将,13,21,6.82,2,0.09,109.7,3,3,4914,吉 田 裕 平,31,71,6.8,3,0.1,111.9,4,4,4851,関 浩 哉,39,40,6.84,4,0.06,112.8,5,5,4736,高 倉 和 士,11,17,6.85,5,0.1,,6,6,4856,豊 田 健士郎,67,48,6.87,6,0.09,
201809011611,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018/09/01,児島,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,180,1-2,290,2,1-2,210,1,1-2,140,2,1-4,300,4,2-4,760,11,1-2-4,1310,5,1-2-4,700,4,1,1,4584,村 岡 賢 人,26,73,6.72,1,0.04,106.7,2,2,4737,竹 井 貴 史,57,16,6.84,2,0.13,110.1,3,4,4888,金 児 隆 太,29,22,6.8,4,0.08,111.5,4,3,4812,西 野 雄 貴,56,54,6.75,3,0.11,112.6,5,5,4910,中 村 泰 平,40,13,6.78,5,0.12,,6,6,4880,澤 崎 雄 哉,32,53,6.78,6,0.14,
201809011612,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第5日,2018/09/01,児島,12R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,110,1,100,4,160,1-4,650,3,1-4,580,3,1-4,160,3,1-2,120,1,2-4,350,7,1-4-2,1690,6,1-2-4,440,2,1,1,4796,春 園 功 太,65,25,6.71,1,0.09,108.2,2,4,4886,入 海 馨,25,18,6.8,4,0.05,110.1,3,2,4719,上 條 暢 嵩,52,66,6.76,2,0.1,111.6,4,5,4706,三 浦 洋次朗,62,51,6.81,5,0.1,111.8,5,6,4790,柳 内 敬 太,22,65,6.83,6,0.16,,6,3,4828,松 山 将 吾,27,41,6.8,3,0.08,
201809011201,日刊スポーツ杯争奪第２２回ブルースターカップ,第6日,2018/09/01,住之江,01R,一般戦,1800,曇り,北,1,1,差し,3,610,3,170,2,300,3-2,7420,26,2-3,3600,12,2-3,780,12,3-6,320,4,2-6,1050,15,3-2-6,19630,78,2-3-6,4860,17,1,3,3339,泉 具 巳,84,76,6.97,4,0.07,111.2,2,2,3537,田 山 和 広,88,14,6.98,2,0.13,112.1,3,6,4104,木 下 陽 介,31,12,6.87,3,0.12,113.6,4,5,4959,井 上 忠 政,69,25,6.91,6,0.08,114.2,5,4,3467,森 弘 行,16,15,6.9,5,0.09,114.2,6,1,3186,沖 悟,35,24,6.94,1,0.17,116.5
201809011202,日刊スポーツ杯争奪第２２回ブルースターカップ,第6日,2018/09/01,住之江,02R,一般戦,1800,曇り,,0,1,差し,2,330,2,130,1,100,2-1,600,2,1-2,220,1,1-2,140,1,2-4,270,5,1-4,260,4,2-1-4,1750,7,1-2-4,380,2,1,2,4363,大 野 芳 顕,72,56,6.85,2,0.18,109.3,2,1,2878,富 山 弘 幸,54,67,6.88,1,0.14,111.3,3,4,3715,倉 尾 大 介,80,88,6.9,4,0.23,112.8,4,3,3376,萩 原 善 行,33,29,6.84,3,0.2,113.2,5,6,3888,山 本 英 志,27,18,6.84,6,0.16,113.3,6,5,4988,牟 田 奨 太,34,82,6.91,5,0.24,119.0
201809011203,日刊スポーツ杯争奪第２２回ブルースターカップ,第6日,2018/09/01,住之江,03R,一般戦,1800,曇り,北,1,1,まくり,2,270,2,100,3,100,2-3,620,2,2-3,290,1,2-3,140,1,2-4,160,2,3-4,210,3,2-3-4,1210,1,2-3-4,370,1,1,2,4209,藤 田 竜 弘,11,32,6.8,2,0.24,110.9,2,3,4739,中 村 晃 朋,75,89,6.91,3,0.25,111.7,3,4,4346,前 田 健太郎,28,57,6.94,4,0.37,113.3,4,1,3065,増 田 弘 喜,55,50,6.93,1,0.33,113.5,5,6,4043,桐 本 康 臣,58,58,6.96,6,0.33,116.0,6,5,4167,片 岡 秀 樹,81,35,6.97,5,0.27,116.3
201809011204,日刊スポーツ杯争奪第２２回ブルースターカップ,第6日,2018/09/01,住之江,04R,一般戦,1800,曇り,北,2,1,差し,3,320,3,300,2,420,3-2,940,6,2-3,620,5,2-3,140,1,3-4,240,6,2-4,170,3,3-2-4,1980,9,2-3-4,340,1,1,3,4336,松 田 竜 馬,66,87,6.9,3,0.08,110.1,2,2,3773,津 留 浩一郎,71,74,6.85,2,0.1,111.5,3,4,3828,明 石 正 之,13,93,6.8,4,0.11,113.3,4,6,4948,木 場 悠 介,51,20,6.92,6,0.13,114.6,5,1,4809,外 崎 悟,18,77,6.79,1,0.23,115.4,6,5,4915,彦 坂 径 冶,86,33,6.85,5,0.11,115.9
201809011205,日刊スポーツ杯争奪第２２回ブルースターカップ,第6日,2018/09/01,住之江,05R,住之江ファイ,1800,曇り,,0,1,まくり,3,510,3,260,1,110,3-1,2710,9,1-3,780,3,1-3,260,4,3-6,360,7,1-6,190,2,3-1-6,8690,26,1-3-6,720,3,1,3,4457,神 田 達 也,50,64,6.92,3,0.13,110.2,2,1,3686,鳥居塚 孝 博,73,28,6.86,1,0.1,110.6,3,6,4492,本 多 宏 和,63,54,6.94,6,0.06,113.0,4,2,3910,松 下 知 幸,79,80,6.82,2,0.14,114.6,5,4,3879,中 村 格,30,51,6.92,4,0.22,115.7,6,5,4623,中 北 将 史,53,55,6.9,5,0.13,115.8
201809011206,日刊スポーツ杯争奪第２２回ブルースターカップ,第6日,2018/09/01,住之江,06R,一般戦,1800,曇り,北,1,1,逃げ,1,140,1,100,2,130,1-2,250,1,1-2,140,1,1-2,100,1,1-3,180,3,2-3,180,2,1-2-3,520,1,1-2-3,240,1,1,1,4051,清 水 敦 揮,67,81,6.89,1,0.1,108.7,2,2,4524,深 谷 知 博,36,21,6.88,2,0.08,110.2,3,3,4596,葛 原 大 陽,22,39,6.9,3,0.07,112.3,4,6,4363,大 野 芳 顕,72,56,6.89,5,0.09,113.2,5,4,4959,井 上 忠 政,69,25,6.86,4,0.07,114.6,6,5,5033,藤 原 孝 斗,82,13,6.93,6,0.12,118.1
201809011207,日刊スポーツ杯争奪第２２回ブルースターカップ,第6日,2018/09/01,住之江,07R,一般戦,1800,曇り,北,1,1,差し,2,180,2,120,5,270,2-5,1150,3,2-5,1420,2,2-5,230,3,2-6,450,7,5-6,1490,13,2-5-6,4780,14,2-5-6,1810,5,1,2,4168,石 野 貴 之,20,69,6.91,2,0.16,110.0,2,5,3782,伊 藤 宏,17,75,6.98,5,0.16,111.3,3,6,4528,黒 井 達 矢,21,11,6.95,6,0.18,113.7,4,1,3740,大 澤 普 司,77,22,6.93,1,0.21,114.2,5,4,3303,渡 辺 豊,57,90,6.95,4,0.21,114.6,6,3,3715,倉 尾 大 介,80,88,6.96,3,0.13,116.4
201809011208,日刊スポーツ杯争奪第２２回ブルースターカップ,第6日,2018/09/01,住之江,08R,選抜トライア,1800,雨,,0,1,,1,100,1,110,2,250,1-2,560,3,1-2,480,3,1-2,270,4,1-6,370,5,2-6,840,14,1-2-6,2880,13,1-2-6,1470,9,1,1,4346,前 田 健太郎,28,57,6.89,1,0.11,111.0,2,2,4809,外 崎 悟,18,77,6.95,2,0.17,111.3,3,6,4903,吉 田 凌太朗,12,38,6.9,6,0.15,113.2,4,4,4105,松 下 直 也,78,26,6.86,4,0.11,113.9,5,3,3553,平 池 仁 志,60,62,6.89,3,0.1,115.1,6,5,4702,三 浦 敬 太,76,79,6.91,5,0.09,116.5
201809011209,日刊スポーツ杯争奪第２２回ブルースターカップ,第6日,2018/09/01,住之江,09R,選抜トライア,1800,曇り,,0,1,差し,3,1700,3,150,1,100,3-1,900,4,1-3,280,1,1-3,140,1,3-6,350,7,1-6,260,6,3-1-6,2920,13,1-3-6,530,3,1,3,4306,畔 柳 俊 吾,89,83,6.87,3,0.07,110.6,2,1,3828,明 石 正 之,13,93,6.88,1,0.09,111.8,3,6,4608,荒 井 翔 伍,23,36,6.92,6,0.16,113.1,4,5,4186,小 川 時 光,32,71,6.85,5,0.12,114.5,5,4,4527,高 野 心 吾,87,34,6.85,4,0.14,114.5,6,2,3065,増 田 弘 喜,55,50,6.89,2,0.12,115.9
201809011210,日刊スポーツ杯争奪第２２回ブルースターカップ,第6日,2018/09/01,住之江,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,130,1-2,280,1,1-2,230,1,1-2,120,1,1-4,170,2,2-4,290,5,1-2-4,690,1,1-2-4,340,1,1,1,4492,本 多 宏 和,63,54,6.84,1,0.13,109.7,2,2,4739,中 村 晃 朋,75,89,6.83,2,0.15,110.6,3,4,4336,松 田 竜 馬,66,87,6.87,4,0.17,112.1,4,5,3910,松 下 知 幸,79,80,6.89,5,0.23,113.2,5,6,4051,清 水 敦 揮,67,81,6.97,6,0.26,113.6,6,3,3740,大 澤 普 司,77,22,6.95,3,0.18,116.3
201809011211,日刊スポーツ杯争奪第２２回ブルースターカップ,第6日,2018/09/01,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,130,1-3,190,1,1-3,120,1,1-3,120,1,1-4,150,3,3-4,140,2,1-3-4,430,1,1-3-4,220,1,1,1,4524,深 谷 知 博,36,21,6.81,1,0.12,108.9,2,3,4168,石 野 貴 之,20,69,6.81,3,0.13,111.1,3,4,3686,鳥居塚 孝 博,73,28,6.84,4,0.07,112.3,4,2,4457,神 田 達 也,50,64,6.84,2,0.14,112.4,5,5,4209,藤 田 竜 弘,11,32,6.82,5,0.09,113.7,6,6,3773,津 留 浩一郎,71,74,6.87,6,0.1,116.4
201809011212,日刊スポーツ杯争奪第２２回ブルースターカップ,第6日,2018/09/01,住之江,12R,一般戦,1800,曇り,,0,1,,1,200,1,130,4,150,1-4,910,4,1-4,630,3,1-4,220,4,1-3,160,1,3-4,430,8,1-4-3,3500,11,1-3-4,900,5,1,1,3303,渡 辺 豊,57,90,6.89,1,0.09,110.6,2,4,3553,平 池 仁 志,60,62,6.88,4,0.1,111.7,3,3,2878,富 山 弘 幸,54,67,6.91,3,0.07,113.1,4,6,4623,中 北 将 史,53,55,6.92,6,0.11,113.9,5,2,4306,畔 柳 俊 吾,89,83,6.87,2,0.07,114.7,6,5,4596,葛 原 大 陽,22,39,6.98,5,0.1,114.8
201809012401,Ｇ３キリンカップ２０１８,第1日,2018/09/01,琵琶湖,01R,びわこ幕開け,1800,雨,南,2,2,逃げ,1,100,1,120,2,300,1-2,370,1,1-2,350,1,1-2,170,3,1-4,140,1,2-4,330,7,1-2-4,960,1,1-2-4,490,1,1,1,4594,谷 川 祐 一,19,16,6.78,1,0.14,110.0,2,2,4432,黄金井 力 良,38,61,6.79,2,0.17,111.4,3,4,3977,山 本 兼 士,28,50,6.79,4,0.21,112.2,4,3,3895,堀 本 裕 也,21,31,6.76,3,0.18,113.9,5,6,3591,後 藤 孝 義,24,40,6.86,6,0.24,115.6,6,5,4277,金 田 大 輔,57,44,6.77,5,0.19,117.8
201809012402,Ｇ３キリンカップ２０１８,第1日,2018/09/01,琵琶湖,02R,予選,1800,曇り,北西,2,2,まくり,3,370,3,310,4,630,3-4,1690,7,3-4,1040,5,3-4,560,8,3-6,330,4,4-6,670,12,3-4-6,7300,29,3-4-6,2580,16,1,3,4442,松 竹 大 輔,43,69,6.81,3,0.11,109.6,2,4,4380,鈴 木 峻 佑,60,36,6.79,4,0.14,111.1,3,6,3350,藤 本 佳 史,65,22,6.86,6,0.14,112.1,4,5,4353,下 出 秀 明,33,49,6.82,5,0.13,113.8,5,1,4182,吉 田 和 仁,47,67,6.74,1,0.09,114.3,6,2,4695,尾 崎 雄 二,39,52,6.85,2,0.13,115.2
