レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809251802,山口新聞社杯争奪戦,第5日,2018/09/25,徳山,02R,モーニング一,1800,晴,南,2,2,逃げ,1,120,1,100,2,370,1-2,580,4,1-2,640,4,1-2,400,5,1-5,260,3,2-5,2010,15,1-2-5,3420,14,1-2-5,1510,8,1,1,4066,東 本 勝 利,37,70,6.88,1,0.09,110.3,2,2,4894,原 村 拓 也,52,72,6.94,2,0.14,111.9,3,5,3860,松 本 浩 貴,71,40,6.97,5,0.11,113.9,4,3,3544,豊 田 訓 靖,44,34,6.99,3,0.13,115.2,5,6,3701,大 西 隆 洋,64,33,6.91,6,0.07,,6,4,3653,品 川 賢 次,50,52,6.98,4,0.09,
201809251803,山口新聞社杯争奪戦,第5日,2018/09/25,徳山,03R,モーニング一,1800,晴,南,2,2,逃げ,1,110,1,120,5,230,1-5,260,1,1-5,240,1,1-5,110,1,1-2,140,2,2-5,270,6,1-5-2,760,2,1-2-5,300,1,1,1,4108,吉 村 正 明,47,25,6.92,1,0.11,110.8,2,5,4645,上 村 純 一,63,24,6.96,5,0.12,111.9,3,2,3605,中 村 守 成,30,45,7.01,2,0.11,113.0,4,4,3976,内 田 圭,72,77,6.96,4,0.17,114.2,5,3,4672,守 屋 大 地,70,50,6.95,3,0.09,,6,6,5036,福 田 翔 吾,40,18,6.95,6,0.29,
201809251804,山口新聞社杯争奪戦,第5日,2018/09/25,徳山,04R,モーニング一,1800,晴,南西,1,1,,1,100,1,110,5,370,1-5,3000,7,1-5,1770,5,1-5,610,8,1-3,230,2,3-5,1050,12,1-5-3,11220,22,1-3-5,3270,8,1,1,3555,野 添 貴 裕,34,28,6.93,1,0.12,112.1,2,5,4859,染 川 直 哉,49,79,6.98,5,0.02,113.3,3,3,3591,後 藤 孝 義,54,44,6.9,3,0.11,114.0,4,2,4847,佐 藤 隆太郎,33,68,6.94,2,0.21,115.2,5,6,3006,上 條 信 一,55,48,6.94,6,0.32,,6,4,4740,齋 藤 達 希,61,22,6.97,4,0.15,
201809251805,山口新聞社杯争奪戦,第5日,2018/09/25,徳山,05R,一般,1800,晴,南西,1,1,,6,780,6,270,3,1510,6-3,12530,19,3-6,8610,11,3-6,1530,13,2-6,560,7,2-3,1530,13,6-3-2,142700,95,2-3-6,18140,18,1,6,3576,白 水 勝 也,57,65,6.86,6,0.17,111.3,2,3,4763,清 水 敬 太,48,15,7.01,3,0.19,112.5,3,2,3519,冨 田 秀 幸,39,71,6.93,2,0.19,114.2,4,5,3615,横 田 茂,43,14,6.95,5,0.15,114.7,5,1,4102,益 田 啓 司,65,32,6.92,1,0.18,,6,4,4558,宮 野 仁,41,12,6.96,4,0.18,
201809251806,山口新聞社杯争奪戦,第5日,2018/09/25,徳山,06R,一般,1800,晴,南西,2,2,逃げ,2,430,2,120,6,270,2-6,3300,12,2-6,1890,7,2-6,460,8,2-4,1070,13,4-6,1410,14,2-6-4,28000,66,2-4-6,5340,15,1,2,4567,上 村 慎太郎,29,80,6.87,1,0.11,112.4,2,6,4124,池 田 雄 一,68,37,6.94,5,0.18,113.4,3,4,4631,新 井 英 孝,31,19,6.93,3,0.11,114.5,4,3,4175,川 尻 泰 輔,45,41,6.97,2,0.09,115.7,5,5,4297,山 田 哲 也,32,17,6.9,4,0.11,,6,1,4887,富 澤 祐 作,60,73,6.92,6,0.26,
201809251807,山口新聞社杯争奪戦,第5日,2018/09/25,徳山,07R,一般,1800,晴,南西,2,2,差し,2,260,2,100,1,100,2-1,730,3,1-2,430,1,1-2,240,3,2-3,230,2,1-3,590,11,2-1-3,2440,7,1-2-3,690,2,1,2,3430,角 浜 修,51,53,6.89,2,0.12,111.1,2,1,4894,原 村 拓 也,52,72,6.93,1,0.17,112.9,3,3,3855,大 熊 辰 弥,67,43,6.94,3,0.16,113.6,4,4,3860,松 本 浩 貴,71,40,7.0,4,0.18,114.9,5,5,3591,後 藤 孝 義,54,44,6.88,5,0.12,,6,6,4672,守 屋 大 地,70,50,6.94,6,0.15,
201809251808,山口新聞社杯争奪戦,第5日,2018/09/25,徳山,08R,一般,1800,晴,南西,3,3,まくり,2,260,2,100,5,110,2-5,770,4,2-5,670,3,2-5,250,3,2-6,470,8,5-6,870,12,2-5-6,4330,17,2-5-6,2100,9,1,2,3904,森 貴 洋,38,60,6.9,2,0.19,111.7,2,5,3519,冨 田 秀 幸,39,71,6.91,5,0.25,112.9,3,6,3544,豊 田 訓 靖,44,34,6.99,6,0.13,114.1,4,3,3202,三 品 隆 浩,42,21,6.92,3,0.21,115.5,5,1,4943,八 木 治 樹,56,20,6.89,1,0.29,,6,4,4859,染 川 直 哉,49,79,6.96,4,0.14,
201809251809,山口新聞社杯争奪戦,第5日,2018/09/25,徳山,09R,一般,1800,晴,南西,2,2,逃げ,1,150,1,120,5,100,1-5,610,3,1-5,480,3,1-5,130,1,1-3,240,4,3-5,270,5,1-5-3,1420,3,1-3-5,360,1,1,1,4847,佐 藤 隆太郎,33,68,6.89,1,0.13,111.0,2,5,4066,東 本 勝 利,37,70,6.96,5,0.13,112.1,3,3,4567,上 村 慎太郎,29,80,6.95,3,0.21,114.7,4,4,3605,中 村 守 成,30,45,6.97,4,0.18,115.5,5,2,3653,品 川 賢 次,50,52,6.97,2,0.24,,6,6,4740,齋 藤 達 希,61,22,6.93,6,0.21,
201809251810,山口新聞社杯争奪戦,第5日,2018/09/25,徳山,10R,選抜戦,1800,晴,西,2,2,逃げ,1,130,1,100,3,130,1-3,370,2,1-3,410,2,1-3,140,1,1-4,140,1,3-4,440,8,1-3-4,1050,1,1-3-4,630,3,1,1,3615,横 田 茂,43,14,6.89,1,0.05,111.3,2,3,4102,益 田 啓 司,65,32,6.92,3,0.09,112.8,3,4,4108,吉 村 正 明,47,25,6.94,4,0.09,113.0,4,2,4175,川 尻 泰 輔,45,41,6.95,2,0.09,114.5,5,5,4305,金 子 拓 矢,35,63,6.96,5,0.08,,6,6,3430,角 浜 修,51,53,6.94,6,0.07,
201809251811,山口新聞社杯争奪戦,第5日,2018/09/25,徳山,11R,選抜戦,1800,晴,南西,2,2,逃げ,1,150,1,100,2,110,1-2,110,1,1-2,100,1,1-2,110,1,1-4,140,3,2-4,250,6,1-2-4,190,1,1-2-4,220,1,1,1,4297,山 田 哲 也,32,17,6.87,1,0.1,110.2,2,2,3555,野 添 貴 裕,34,28,6.98,2,0.19,112.2,2,4,4645,上 村 純 一,63,24,6.94,4,0.25,112.2,4,5,3904,森 貴 洋,38,60,6.95,5,0.19,114.0,5,3,4124,池 田 雄 一,68,37,6.95,3,0.18,,6,6,3976,内 田 圭,72,77,6.96,6,0.21,
201809251812,山口新聞社杯争奪戦,第5日,2018/09/25,徳山,12R,優勝戦,1800,晴,南西,1,1,差し,3,1040,3,350,1,120,3-1,1400,5,1-3,500,2,1-3,150,2,3-4,200,4,1-4,170,3,3-1-4,5200,14,1-3-4,450,3,1,3,4324,海 野 康志郎,66,36,6.89,3,0.14,110.3,2,1,4472,尾 嶋 一 広,58,29,6.86,1,0.08,111.5,3,4,3903,白 石 健,53,47,6.93,4,0.12,112.6,4,5,3708,岡 部 貴 司,62,46,6.95,5,0.16,114.4,5,2,3257,田 頭 実,59,35,6.96,2,0.13,,6,6,3246,星 野 政 彦,69,59,6.98,6,0.22,
201809251601,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018/09/25,児島,01R,予選,1800,曇り,南,1,1,差し,2,590,2,370,3,370,2-3,7320,17,2-3,3980,11,2-3,300,5,1-2,180,3,1-3,160,1,2-3-1,18440,47,1-2-3,630,2,1,2,4702,三 浦 敬 太,39,58,6.78,2,0.18,109.0,2,3,3842,星 野 太 郎,34,14,6.76,3,0.19,109.9,3,1,3436,柏 野 幸 二,21,61,6.77,1,0.15,111.9,4,6,3719,辻 栄 蔵,38,55,6.89,6,0.12,112.6,5,5,3795,金 子 龍 介,16,56,6.85,5,0.13,,6,4,4604,岩 瀬 裕 亮,31,53,6.85,4,0.14,
201809251602,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018/09/25,児島,02R,予選,1800,曇り,北東,1,1,まくり,3,410,3,290,4,450,3-4,1650,7,3-4,790,4,3-4,260,3,3-6,360,6,4-6,430,8,3-4-6,4670,18,3-4-6,1320,6,1,3,4036,金 田 諭,62,23,6.78,4,0.16,109.3,2,4,4524,深 谷 知 博,68,11,6.88,5,0.14,110.3,3,6,3897,白 井 英 治,23,65,6.74,3,0.24,111.5,4,2,3554,仲 口 博 崇,46,72,6.81,2,0.25,113.1,5,1,4566,塩 田 北 斗,19,50,6.77,1,0.1,,6,5,4172,森 定 晃 史,37,37,6.83,6,0.22,
201809251603,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018/09/25,児島,03R,予選,1800,曇り,南東,1,1,逃げ,1,160,1,120,5,240,1-5,1730,8,1-5,1740,9,1-5,570,10,1-2,210,2,2-5,950,14,1-5-2,6560,23,1-2-5,1620,7,1,1,3997,北 村 征 嗣,13,42,6.76,1,0.1,109.2,2,5,4488,小 山 勉,12,40,6.78,5,0.15,109.9,3,2,3931,黒 崎 竜 也,63,66,6.75,2,0.08,111.1,4,4,3822,平 尾 崇 典,53,47,6.73,4,0.22,111.8,5,6,4205,山 口 剛,52,62,6.77,6,0.09,,6,3,3331,新 美 恵 一,30,34,6.84,3,0.11,
201809251604,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018/09/25,児島,04R,予選,1800,曇り,南東,2,3,差し,5,2490,5,650,4,170,5-4,4040,11,4-5,1040,4,4-5,530,9,3-5,1310,15,3-4,290,3,5-4-3,56290,89,3-4-5,5540,15,1,5,3300,川 崎 智 幸,54,51,6.83,5,0.13,108.3,2,4,4296,岡 崎 恭 裕,35,70,6.83,4,0.07,110.1,3,3,4210,松 村 康 太,55,49,6.89,3,0.24,111.9,4,2,4492,本 多 宏 和,14,36,6.81,2,0.11,113.0,5,6,4019,笠 原 亮,56,17,6.85,6,0.16,,6,1,4144,石 塚 久 也,58,63,6.64,1,0.12,
201809251605,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018/09/25,児島,05R,予選,1800,曇り,南,2,3,逃げ,1,160,1,110,2,100,1-2,360,1,1-2,290,1,1-2,110,1,1-6,570,9,2-6,1030,14,1-2-6,2710,8,1-2-6,1460,6,1,1,3983,須 藤 博 倫,69,68,6.84,1,0.15,108.0,2,2,4500,山 田 康 二,49,33,6.82,2,0.13,110.0,3,6,3874,山 本 寛 久,26,12,6.82,6,0.1,111.3,4,4,3777,樋 口 亮,24,41,6.74,4,0.06,112.5,5,3,3959,坪 井 康 晴,61,69,6.77,3,0.1,,6,5,4544,松 田 大志郎,32,67,6.79,5,0.15,
201809251606,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018/09/25,児島,06R,予選,1800,曇り,南東,1,1,,1,130,1,100,3,250,1-3,490,2,1-3,480,2,1-3,130,1,1-4,260,4,3-4,610,10,1-3-4,2680,10,1-3-4,1430,8,1,1,4188,久 田 敏 之,66,39,6.76,1,0.09,108.0,2,3,4370,山 口 達 也,18,30,6.76,3,0.14,109.5,3,4,4064,原 田 篤 志,33,48,6.81,4,0.17,111.1,4,6,3388,今 垣 光太郎,44,46,6.86,6,0.17,112.2,5,5,4497,桑 原 悠,70,32,6.69,5,0.17,,6,2,4547,中 田 竜 太,67,16,6.73,2,0.15,
201809251607,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018/09/25,児島,07R,予選,1800,曇り,北,3,3,逃げ,1,190,1,130,6,410,1-6,2180,10,1-6,1810,8,1-6,440,10,1-3,150,1,3-6,230,3,1-6-3,6650,28,1-3-6,940,5,1,1,3952,中 澤 和 志,60,44,6.83,1,0.06,113.6,2,6,4269,杉 山 裕 也,15,38,6.79,6,0.08,115.4,3,3,3897,白 井 英 治,23,65,6.76,3,0.08,118.8,4,5,3997,北 村 征 嗣,13,42,6.85,5,0.1,120.9,5,2,3795,金 子 龍 介,16,56,6.9,2,0.1,,,,,,,,,,,
201809251608,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018/09/25,児島,08R,予選,1800,曇り,北,4,5,逃げ,1,190,1,100,5,340,1-5,1400,5,1-5,930,4,1-5,340,5,1-2,140,1,2-5,470,9,1-5-2,3330,13,1-2-5,590,4,1,1,4524,深 谷 知 博,68,11,6.75,1,0.08,107.9,2,5,4384,鶴 本 崇 文,17,29,6.86,5,0.19,109.8,3,2,3719,辻 栄 蔵,38,55,6.8,2,0.12,111.2,4,6,4503,上 野 真之介,45,15,6.92,6,0.17,111.6,5,4,4144,石 塚 久 也,58,63,6.85,4,0.11,,6,3,4356,長 岡 良 也,29,20,6.85,3,0.12,
201809251609,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018/09/25,児島,09R,予選,1800,曇り,北,4,5,逃げ,1,100,1,100,3,140,1-3,360,2,1-3,340,2,1-3,170,1,1-2,180,2,2-3,410,9,1-3-2,1140,3,1-2-3,380,1,1,1,3822,平 尾 崇 典,53,47,6.73,1,0.13,108.6,2,3,4019,笠 原 亮,56,17,6.91,3,0.18,110.6,3,2,4049,荒 川 健 太,42,60,6.82,2,0.12,111.7,4,4,4259,真 庭 明 志,59,54,6.85,4,0.15,112.7,5,5,3983,須 藤 博 倫,69,68,6.89,5,0.14,,6,6,4604,岩 瀬 裕 亮,31,53,6.86,6,0.11,
201809251610,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018/09/25,児島,10R,予選,1800,曇り,北,5,5,逃げ,1,130,1,130,2,180,1-2,380,1,1-2,260,1,1-2,220,3,1-3,240,4,2-3,490,6,1-2-3,1300,5,1-2-3,610,3,1,1,3959,坪 井 康 晴,61,69,6.84,1,0.11,108.2,2,2,3300,川 崎 智 幸,54,51,6.86,2,0.12,109.7,3,3,4266,長 田 頼 宗,28,71,6.96,3,0.09,111.4,4,6,3931,黒 崎 竜 也,63,66,6.85,6,0.07,112.1,5,5,4566,塩 田 北 斗,19,50,6.89,5,0.08,,6,4,4188,久 田 敏 之,66,39,6.86,4,0.09,
201809251611,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018/09/25,児島,11R,予選,1800,晴,北,4,3,差し,2,1460,2,150,1,110,2-1,1280,4,1-2,260,1,1-2,130,1,2-4,370,7,1-4,160,2,2-1-4,3850,13,1-2-4,420,2,1,2,4205,山 口 剛,52,62,6.74,2,0.13,112.9,2,1,4296,岡 崎 恭 裕,35,70,6.72,1,0.12,118.1,3,4,3952,中 澤 和 志,60,44,6.76,4,0.14,120.1,4,3,3388,今 垣 光太郎,44,46,6.74,3,0.8,122.4,5,6,4500,山 田 康 二,49,33,6.88,6,0.16,,,,,,,,,,,
201809251612,Ｇ１児島キングカップ開設６６周年記念競走,第1日,2018/09/25,児島,12R,キングドリー,1800,晴,北,3,3,差し,2,1020,2,210,4,390,2-4,11510,17,2-4,4080,9,2-4,440,8,1-2,160,2,1-4,150,1,2-4-1,29910,44,1-2-4,470,1,1,2,2992,今 村 豊,40,25,6.78,2,0.17,107.9,2,4,4166,吉 田 拡 郎,65,73,6.79,4,0.18,109.4,3,1,4320,峰 竜 太,27,13,6.72,1,0.15,110.5,4,5,3622,山 崎 智 也,11,27,6.75,5,0.2,111.4,5,6,3780,魚 谷 智 之,25,35,6.85,6,0.31,,6,3,3941,池 田 浩 二,50,52,6.87,3,0.23,
201809251401,モーニングレース開幕　第２回徳島ヴォルティスカップ,第4日,2018/09/25,鳴門,01R,一般戦,1800,曇り,北,1,1,差し,2,590,2,240,1,150,2-1,1130,4,1-2,320,2,1-2,150,2,2-6,440,6,1-6,450,7,2-1-6,5080,18,1-2-6,1100,4,1,2,4435,服 部 達 哉,51,20,6.83,2,0.18,108.2,2,1,4199,北 川 潤 二,20,74,6.87,1,0.16,109.1,3,6,3820,樫 葉 次 郎,21,18,6.87,6,0.16,110.3,4,4,3635,石 田 政 吾,19,13,6.9,4,0.26,112.2,5,5,3189,矢 野 素 也,74,35,6.97,5,0.25,,6,3,4636,赤 池 修 平,69,60,6.88,3,0.26,
201809251402,モーニングレース開幕　第２回徳島ヴォルティスカップ,第4日,2018/09/25,鳴門,02R,一般戦,1800,曇り,北,1,1,逃げ,1,100,1,100,4,410,1-4,970,4,1-4,480,3,1-4,230,5,1-3,100,1,3-4,260,6,1-4-3,2020,6,1-3-4,350,2,1,1,4290,稲 田 浩 二,53,65,6.89,1,0.09,108.1,2,4,3151,落 合 敬 一,24,28,7.03,4,0.11,109.5,3,3,3529,松 本 勝 也,59,32,6.87,3,0.09,109.9,4,2,2878,富 山 弘 幸,77,73,6.94,2,0.1,110.7,5,5,3601,田 村 勇 一,37,19,6.93,5,0.11,,6,6,4919,吉 田 翔 悟,78,11,6.92,6,0.12,
201809251403,モーニングレース開幕　第２回徳島ヴォルティスカップ,第4日,2018/09/25,鳴門,03R,一般戦,1800,曇り,北西,1,1,まくり,3,1410,3,160,1,100,3-1,2260,7,1-3,320,2,1-3,190,3,3-5,120,1,1-5,210,4,3-1-5,7280,21,1-3-5,900,5,1,3,3477,近 藤 稔 也,36,66,6.88,3,0.12,114.2,2,1,3970,亀 山 高 雅,27,68,6.87,1,0.12,116.1,3,5,4729,佐 藤 謙史朗,60,23,6.94,5,0.07,118.3,4,2,4007,榮 田 将 彦,64,17,6.85,2,0.12,119.8,5,4,4925,森 悠 稀,38,30,6.85,4,0.06,,,,,,,,,,,
201809251404,モーニングレース開幕　第２回徳島ヴォルティスカップ,第4日,2018/09/25,鳴門,04R,一般戦,1800,曇り,北西,2,2,逃げ,1,150,1,140,3,290,1-3,610,2,1-3,570,3,1-3,180,2,1-6,210,3,3-6,280,6,1-3-6,1470,3,1-3-6,470,2,1,1,4128,川 口 貴 久,25,34,6.91,1,0.12,108.8,2,3,4467,渡 邉 俊 介,33,62,6.94,3,0.16,109.3,3,6,3978,齊 藤 仁,52,26,6.95,6,0.23,110.7,4,5,2844,田 中 伸 二,58,77,6.9,5,0.21,111.8,5,2,3977,山 本 兼 士,50,71,6.93,2,0.16,,6,4,3596,河 上 年 昭,73,39,6.88,4,0.17,
201809251405,モーニングレース開幕　第２回徳島ヴォルティスカップ,第4日,2018/09/25,鳴門,05R,一般戦,1800,曇り,北西,2,2,逃げ,1,100,1,160,6,330,1-6,3280,9,1-6,4580,12,1-6,620,8,1-4,560,7,4-6,2840,15,1-6-4,28440,53,1-4-6,5650,14,1,1,3955,眞 田 英 二,54,31,6.94,1,0.1,109.7,2,6,4636,赤 池 修 平,69,60,6.97,6,0.19,110.6,3,4,4755,山 田 貴 愛,32,69,6.95,4,0.21,112.4,4,5,4428,有 賀 達 也,18,78,6.84,5,0.18,112.6,5,3,3273,石 田 豪,29,10,6.96,3,0.14,,6,2,3189,矢 野 素 也,74,35,6.9,2,0.15,
201809251406,モーニングレース開幕　第２回徳島ヴォルティスカップ,第4日,2018/09/25,鳴門,06R,一般戦,1800,曇り,北西,3,3,,4,250,4,230,3,190,4-3,2070,11,3-4,1080,6,3-4,430,8,4-5,460,9,3-5,350,6,4-3-5,6930,37,3-4-5,1360,6,1,4,3478,嶋 田 貴 支,72,52,6.85,4,0.16,108.3,2,3,3702,貞 兼 淳 二,75,70,6.9,3,0.18,109.2,3,5,3961,谷 村 一 哉,12,55,6.94,5,0.18,110.3,4,6,4371,西 山 貴 浩,57,63,7.01,6,0.18,113.9,5,1,4792,杉 村 賢 也,56,51,6.96,1,0.21,,6,2,3601,田 村 勇 一,37,19,6.94,2,0.38,
201809251407,モーニングレース開幕　第２回徳島ヴォルティスカップ,第4日,2018/09/25,鳴門,07R,一般戦,1800,曇り,北西,3,3,,5,640,5,380,3,460,5-3,10660,22,3-5,5890,11,3-5,720,10,2-5,360,5,2-3,470,8,5-3-2,26480,71,2-3-5,3480,10,1,5,3841,佐々木 和 伸,30,22,6.96,5,0.13,108.1,2,3,4113,木 村 浩 士,11,27,6.98,3,0.17,109.5,3,2,3401,上 田 隆 章,79,76,6.92,2,0.12,110.7,4,4,4444,桐 生 順 平,28,16,7.02,4,0.12,110.8,5,1,4046,谷 村 啓 司,66,36,6.84,1,0.09,,6,6,3477,近 藤 稔 也,36,66,6.99,6,0.14,
201809251408,モーニングレース開幕　第２回徳島ヴォルティスカップ,第4日,2018/09/25,鳴門,08R,一般戦,1800,晴,北西,3,3,まくり,3,450,3,480,6,280,3-6,3370,19,3-6,2040,12,3-6,650,10,3-4,500,7,4-6,290,4,3-6-4,9610,47,3-4-6,1500,7,1,3,4368,山 口 隆 史,76,59,6.83,3,0.19,109.0,2,6,4704,河 野 大,62,37,6.97,6,0.08,109.8,3,4,4199,北 川 潤 二,20,74,6.93,4,0.18,111.9,4,1,4925,森 悠 稀,38,30,6.95,1,0.16,113.7,5,2,4729,佐 藤 謙史朗,60,23,6.91,2,0.21,,6,5,4128,川 口 貴 久,25,34,7.01,5,0.09,
201809251409,モーニングレース開幕　第２回徳島ヴォルティスカップ,第4日,2018/09/25,鳴門,09R,一般戦,1800,晴,北西,4,4,差し,4,330,4,140,6,260,4-6,750,2,4-6,1040,4,4-6,180,3,3-4,160,1,3-6,230,5,4-6-3,2470,11,3-4-6,410,2,1,4,3955,眞 田 英 二,54,31,6.96,4,0.12,110.0,2,6,3151,落 合 敬 一,24,28,6.98,5,0.15,110.7,3,3,3282,池 本 輝 明,13,12,6.87,3,0.13,112.2,4,2,4664,東 口 晃,15,61,6.94,2,0.16,112.3,5,1,4755,山 田 貴 愛,32,69,6.95,1,0.19,,6,5,4968,宮 崎 光 基,63,33,6.93,6,0.23,
201809251410,モーニングレース開幕　第２回徳島ヴォルティスカップ,第4日,2018/09/25,鳴門,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,150,1,100,2,260,1-2,190,1,1-2,100,1,1-2,120,1,1-6,180,3,2-6,510,8,1-2-6,1150,3,1-2-6,710,3,1,1,3978,齊 藤 仁,52,26,6.86,1,0.15,107.8,2,2,3961,谷 村 一 哉,12,55,6.96,2,0.15,109.3,3,6,4290,稲 田 浩 二,53,65,6.92,6,0.11,109.9,4,3,3635,石 田 政 吾,19,13,6.97,3,0.11,112.0,5,4,3702,貞 兼 淳 二,75,70,6.93,4,0.18,,6,5,2878,富 山 弘 幸,77,73,6.95,5,0.17,
201809251411,モーニングレース開幕　第２回徳島ヴォルティスカップ,第4日,2018/09/25,鳴門,11R,準優勝戦,1800,晴,北西,4,4,逃げ,1,120,1,110,3,130,1-3,250,1,1-3,170,1,1-3,130,1,1-5,590,7,3-5,270,4,1-3-5,1400,5,1-3-5,800,3,1,1,4371,西 山 貴 浩,57,63,6.98,1,0.14,108.6,2,3,4444,桐 生 順 平,28,16,6.94,3,0.23,109.8,3,5,3401,上 田 隆 章,79,76,7.01,5,0.14,110.8,4,6,3977,山 本 兼 士,50,71,6.98,6,0.13,111.8,5,4,3529,松 本 勝 也,59,32,6.94,4,0.14,,6,2,4428,有 賀 達 也,18,78,6.93,2,0.15,
201809251412,モーニングレース開幕　第２回徳島ヴォルティスカップ,第4日,2018/09/25,鳴門,12R,準優勝戦,1800,晴,北西,2,2,差し,3,2020,3,500,4,210,3-4,11620,24,3-4,3670,10,3-4,620,10,3-5,530,8,4-5,1530,12,3-4-5,51200,80,3-4-5,7460,17,1,3,3478,嶋 田 貴 支,72,52,6.92,4,0.21,107.5,2,4,4007,榮 田 将 彦,64,17,6.99,3,0.14,108.8,3,5,4435,服 部 達 哉,51,20,6.94,5,0.18,110.4,4,1,4704,河 野 大,62,37,7.0,1,0.21,111.3,5,6,3970,亀 山 高 雅,27,68,7.04,6,0.15,,6,2,3841,佐々木 和 伸,30,22,6.91,2,0.21,
201809251301,スカパー・ブロードキャスティング杯,第5日,2018/09/25,尼崎,01R,一般,1800,曇り,北東,1,0,逃げ,1,310,1,100,4,130,1-4,340,1,1-4,260,1,1-4,140,2,1-3,140,1,3-4,170,4,1-4-3,830,2,1-3-4,220,1,1,1,3947,寺 本 昇 平,14,36,6.59,1,0.15,109.9,2,4,3572,安 田 政 彦,48,70,6.7,4,0.13,111.7,3,3,3807,岡 部 哲,17,33,6.57,3,0.15,112.9,4,2,4020,川 上 清 人,57,74,6.64,2,0.16,114.6,5,6,3214,中 西 長 松,65,52,6.68,5,0.16,115.7,6,5,5032,谷 口 知 優,12,41,6.6,6,0.17,116.3
201809251302,スカパー・ブロードキャスティング杯,第5日,2018/09/25,尼崎,02R,一般,1800,曇り,北東,1,0,差し,2,530,2,300,,,2-6,4770,12,2-6,7990,8,2-6,1570,11,1-2,240,2,1-6,820,9,2-6-1,52340,61,1-2-6,2910,7,1,2,3523,寳 田 亮 治,64,73,6.63,2,0.15,109.3,2,6,4967,中 村 魁 生,23,77,6.6,6,0.09,110.0,3,1,3685,荒 井 輝 年,28,21,6.69,1,0.13,113.3,4,5,4651,佐 藤 大 騎,55,13,6.6,5,0.08,114.4,5,3,3828,明 石 正 之,62,71,6.6,3,0.18,117.8,6,4,4541,牛 田 祥 二,41,72,6.67,4,0.13,119.1
201809251303,スカパー・ブロードキャスティング杯,第5日,2018/09/25,尼崎,03R,一般,1800,曇り,北東,2,0,差し,2,340,2,110,,,2-4,1540,6,2-4,1000,4,2-4,170,4,1-2,100,1,1-4,170,3,2-4-1,3520,11,1-2-4,240,1,1,2,3381,滝 沢 芳 行,38,47,6.61,2,0.2,109.7,2,4,4116,川 田 正 人,49,28,6.68,4,0.13,110.7,3,1,3934,鋤 柄 貴 俊,59,24,6.69,1,0.2,113.3,4,3,3661,柳 瀬 興 志,22,68,6.57,3,0.19,114.0,5,5,4429,豊 田 泰 洋,24,65,6.72,5,0.15,114.5,6,6,4565,西 村 豪 洋,44,39,6.65,6,0.27,116.7
