レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809171601,ＺＢＡＴ！サンケイスポーツ杯,第3日,2018/09/17,児島,01R,朝得ガァ〜コ,1800,曇り,北西,3,3,逃げ,1,100,1,200,3,850,1-3,340,2,1-3,330,2,1-3,150,2,1-2,100,1,2-3,190,5,1-3-2,770,3,1-2-3,270,1,1,1,4237,大 峯 豊,45,61,6.65,1,0.14,109.1,2,3,4718,北 川 太 一,19,66,6.68,3,0.22,110.0,3,2,4277,金 田 大 輔,50,56,6.72,2,0.13,113.4,4,4,3682,切 田 潤 二,28,20,6.68,5,0.28,114.0,5,6,4986,西 山 祐 希,17,28,6.77,6,0.27,,6,5,3064,山 崎 昭 生,14,18,6.76,4,0.26,
201809171602,ＺＢＡＴ！サンケイスポーツ杯,第3日,2018/09/17,児島,02R,予選,1800,曇り,北西,3,3,まくり,4,170,4,110,5,150,4-5,1270,5,4-5,1210,5,4-5,260,6,1-4,150,1,1-5,350,7,4-5-1,3070,13,1-4-5,600,3,1,4,4677,片 橋 幸 貴,29,51,6.7,4,0.01,109.6,2,5,3936,三 瀬 譲,64,14,6.74,5,0.06,110.8,3,1,4562,阪 本 勇 介,27,41,6.73,1,0.17,112.0,4,2,3974,深 山 祐 二,43,35,6.68,2,0.15,115.7,5,3,3984,坂 口 周,57,49,6.77,3,0.14,,6,6,5041,荒 牧 凪 沙,47,22,6.79,6,0.03,
201809171603,ＺＢＡＴ！サンケイスポーツ杯,第3日,2018/09/17,児島,03R,予選,1800,曇り,南西,1,3,まくり,5,450,5,120,2,100,5-2,1780,5,2-5,340,2,2-5,120,1,1-5,190,4,1-2,150,2,5-2-1,2290,11,1-2-5,240,1,1,5,4323,山 田 佑 樹,37,38,6.75,5,0.09,109.9,2,2,4335,若 林 将,16,60,6.73,2,0.18,111.0,3,1,3176,長谷川 巌,54,39,6.76,1,0.17,112.4,4,3,4701,福 本 悠,33,57,6.74,3,0.18,113.2,5,4,4416,三 宅 健 太,51,48,6.79,4,0.19,,6,6,4151,下 河 誉 史,48,19,6.83,6,0.22,
201809171604,ＺＢＡＴ！サンケイスポーツ杯,第3日,2018/09/17,児島,04R,予選,1800,曇り,南西,1,3,差し,2,230,2,250,5,250,2-5,1320,5,2-5,1630,5,2-5,260,4,2-4,230,2,4-5,440,9,2-5-4,4440,16,2-4-5,960,3,1,2,3268,森 竜 也,60,42,6.72,2,0.2,108.9,2,5,3823,本 部 真 吾,68,68,6.73,5,0.17,110.1,3,4,4000,松 本 博 昭,36,45,6.77,4,0.21,112.1,4,6,3680,森 林 太,66,36,6.77,6,0.16,112.7,5,3,3306,武 田 正 紀,23,71,6.7,3,0.36,,6,1,3862,松 元 弥佑紀,46,59,6.67,1,0.25,
201809171605,ＺＢＡＴ！サンケイスポーツ杯,第3日,2018/09/17,児島,05R,日替艇食戦,1800,曇り,北西,2,3,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,170,1,1-2,220,2,1-6,560,8,2-6,920,10,1-2-6,2120,6,1-2-6,1250,5,1,1,4316,山 口 裕 太,11,55,6.65,1,0.23,108.8,2,2,3621,天 野 晶 夫,58,15,6.72,2,0.21,110.3,3,6,3963,原 田 秀 弥,18,32,6.78,6,0.19,112.9,4,3,4277,金 田 大 輔,50,56,6.71,3,0.24,113.0,5,5,3956,横 澤 剛 治,53,70,6.79,5,0.18,,6,4,3339,泉 具 巳,59,13,6.81,4,0.17,
201809171606,ＺＢＡＴ！サンケイスポーツ杯,第3日,2018/09/17,児島,06R,昼得クラリス,1800,曇り,北西,3,3,逃げ,1,100,1,110,2,250,1-2,300,2,1-2,350,3,1-2,110,1,1-3,110,2,2-3,120,3,1-2-3,480,1,1-2-3,190,1,1,1,4715,村 上 遼,42,30,6.72,1,0.1,109.5,2,2,4191,赤 羽 克 也,21,11,6.7,2,0.19,110.7,3,3,3022,西 山 昇 一,20,17,6.75,3,0.16,112.5,4,4,4162,竹 本 太 樹,30,73,6.72,4,0.14,113.1,5,6,4741,中 村 直 喜,15,33,6.8,6,0.19,,6,5,4986,西 山 祐 希,17,28,6.73,5,0.18,
201809171607,ＺＢＡＴ！サンケイスポーツ杯,第3日,2018/09/17,児島,07R,予選,1800,曇り,北西,1,1,逃げ,1,150,1,190,3,110,1-3,660,3,1-3,340,1,1-3,200,1,1-4,470,9,3-4,320,6,1-3-4,4640,18,1-3-4,1070,4,1,1,3064,山 崎 昭 生,14,18,6.73,1,0.04,109.2,2,3,4594,谷 川 祐 一,70,64,6.65,3,0.09,110.7,3,4,4863,三 浦 裕 貴,63,53,6.74,4,0.08,112.4,4,6,3992,関 口 智 久,39,37,6.8,6,0.01,112.6,5,5,4053,芦 澤 望,35,34,6.74,5,0.05,,6,2,4151,下 河 誉 史,48,19,6.78,2,0.13,
201809171608,ＺＢＡＴ！サンケイスポーツ杯,第3日,2018/09/17,児島,08R,予選,1800,曇り,南西,2,3,逃げ,1,170,1,100,3,110,1-3,450,2,1-3,430,2,1-3,170,2,1-4,460,7,3-4,1090,10,1-3-4,2660,10,1-3-4,1320,6,1,1,4677,片 橋 幸 貴,29,51,6.76,1,0.02,108.7,2,3,3268,森 竜 也,60,42,6.68,3,0.17,110.7,3,4,4718,北 川 太 一,19,66,6.73,5,0.17,112.5,4,6,3573,前 本 泰 和,52,46,6.79,4,0.25,113.6,5,2,3746,岡 瀬 正 人,22,31,6.72,2,0.18,,6,5,4701,福 本 悠,33,57,6.8,6,0.19,
201809171609,ＺＢＡＴ！サンケイスポーツ杯,第3日,2018/09/17,児島,09R,予選  進入固定,1800,曇り,南西,1,1,逃げ,1,150,1,100,4,100,1-4,300,1,1-4,210,1,1-4,110,1,1-3,250,6,3-4,260,7,1-4-3,1420,6,1-3-4,420,3,1,1,3823,本 部 真 吾,68,68,6.65,1,0.19,109.8,2,4,4150,山 田 雄 太,69,40,6.68,4,0.13,111.9,3,3,3682,切 田 潤 二,28,20,6.71,3,0.15,112.8,4,2,3339,泉 具 巳,59,13,6.76,2,0.15,114.5,5,5,4852,川 原 祐 明,49,52,6.76,5,0.12,,6,6,5014,梶 山 涼 斗,12,58,6.74,6,0.15,
201809171610,ＺＢＡＴ！サンケイスポーツ杯,第3日,2018/09/17,児島,10R,特賞,1800,曇り,北西,1,1,,1,100,1,100,5,210,1-5,510,2,1-5,360,2,1-5,250,3,1-2,260,4,2-5,470,8,1-5-2,2970,13,1-2-5,990,6,1,1,3920,正 木 聖 賢,55,21,6.79,1,0.21,108.6,2,5,4715,村 上 遼,42,30,6.78,5,0.14,110.6,3,2,4863,三 浦 裕 貴,63,53,6.79,2,0.16,112.1,4,3,4000,松 本 博 昭,36,45,6.75,3,0.22,113.6,5,6,4290,稲 田 浩 二,44,50,6.78,6,0.1,,6,4,3974,深 山 祐 二,43,35,6.78,4,0.15,
201809171611,ＺＢＡＴ！サンケイスポーツ杯,第3日,2018/09/17,児島,11R,特選,1800,雨,北,2,3,まくり,3,470,3,330,5,200,3-5,3060,11,3-5,2650,7,3-5,510,11,2-3,780,13,2-5,880,14,3-5-2,19210,62,2-3-5,6480,18,1,3,4316,山 口 裕 太,11,55,6.73,3,0.13,108.9,2,5,4237,大 峯 豊,45,61,6.79,5,0.11,110.9,3,2,3680,森 林 太,66,36,6.81,2,0.14,112.1,4,4,3992,関 口 智 久,39,37,6.78,4,0.12,113.8,5,1,3022,西 山 昇 一,20,17,6.8,1,0.11,,6,6,4323,山 田 佑 樹,37,38,6.74,6,0.04,
201809171612,ＺＢＡＴ！サンケイスポーツ杯,第3日,2018/09/17,児島,12R,記者選抜,1800,曇り,北,3,3,差し,4,170,4,120,2,160,4-2,1640,9,2-4,1390,7,2-4,430,6,4-6,180,2,2-6,790,9,4-2-6,3900,18,2-4-6,1020,6,1,4,3573,前 本 泰 和,52,46,6.78,2,0.02,109.1,2,2,4562,阪 本 勇 介,27,41,6.82,4,0.05,111.0,3,6,4594,谷 川 祐 一,70,64,6.82,3,0.05,111.5,4,5,4191,赤 羽 克 也,21,11,6.83,5,0.09,113.1,5,3,4150,山 田 雄 太,69,40,6.84,6,0.08,,,,,,,,,,,
201809171201,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第6日,2018/09/17,住之江,01R,一般戦,1800,曇り,北,2,1,まくり,2,490,2,160,3,200,2-3,2540,10,2-3,950,5,2-3,370,6,2-5,420,9,3-5,380,7,2-3-5,6580,22,2-3-5,3620,10,1,2,3079,新 地 雅 洋,66,88,6.92,2,0.14,111.2,2,3,3868,尾 形 栄 治,76,90,6.91,3,0.23,111.8,3,5,4769,馬 場 剛,74,15,6.92,5,0.11,113.8,4,4,3107,平 岡 重 典,21,78,6.95,4,0.14,114.9,5,1,4638,小 林 遼 太,17,54,6.83,1,0.15,115.7,6,6,4721,金 光 佑 治,51,51,6.9,6,0.12,119.3
201809171202,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第6日,2018/09/17,住之江,02R,一般戦,1800,曇り,北,2,1,,1,250,1,160,2,130,1-2,330,1,1-2,230,1,1-2,140,2,1-5,120,1,2-5,280,5,1-2-5,920,2,1-2-5,410,2,1,1,3986,沖 島 広 和,81,18,6.83,1,0.09,110.1,2,2,4832,権 藤 俊 光,52,39,6.85,2,0.04,111.7,3,5,3725,向 達 哉,79,69,6.91,5,0.04,113.4,4,4,3805,高 橋 英 之,16,71,6.92,4,0.03,115.9,5,6,4907,小 池 修 平,58,80,7.01,6,0.05,115.9,6,3,3417,河 相 秀 行,53,14,6.95,3,0.11,117.9
201809171203,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第6日,2018/09/17,住之江,03R,一般戦,1800,曇り,北,4,2,,4,470,4,210,1,160,4-1,2070,8,1-4,390,2,1-4,190,3,4-5,540,8,1-5,350,6,4-1-5,7190,29,1-4-5,1840,7,1,4,4657,江 崎 一 雄,13,59,6.89,4,0.12,110.6,2,1,4440,萩 原 知 哉,82,66,6.84,1,0.15,111.9,3,5,4474,渡 辺 崇,72,17,7.01,5,0.15,113.8,4,2,4357,田 中 和 也,69,91,6.95,2,0.17,114.0,5,3,4462,夏 山 亮 平,18,12,6.92,3,0.12,114.9,6,6,3444,香 月 大 介,84,84,6.89,6,0.26,117.0
201809171204,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第6日,2018/09/17,住之江,04R,一般戦,1800,曇り,北,4,2,差し,5,710,5,410,1,150,5-1,3960,16,1-5,820,5,1-5,210,2,3-5,280,5,1-3,180,1,5-1-3,6870,24,1-3-5,460,1,1,5,4189,川 上 剛,61,77,6.93,2,0.19,110.5,2,1,4325,新 出 浩 司,30,55,6.91,1,0.14,111.4,3,3,3200,熊 谷 直 樹,10,27,6.98,4,0.15,112.7,4,4,4496,内 堀 学,22,30,6.95,5,0.08,113.7,5,6,4252,松 下 哲 也,28,83,6.89,6,0.13,114.7,6,2,4644,山 田 亮 太,36,24,6.89,3,0.29,116.1
201809171205,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第6日,2018/09/17,住之江,05R,一般戦,1800,曇り,北,6,3,逃げ,1,100,1,100,3,110,1-3,230,1,1-3,140,1,1-3,150,1,1-6,180,2,3-6,220,4,1-3-6,640,2,1-3-6,310,2,1,1,3161,古 場 輝 義,20,13,6.86,1,0.13,110.7,2,3,4403,木 下 大 將,83,63,7.0,3,0.12,112.7,3,6,4568,廣 瀬 真 也,80,58,6.96,5,0.12,113.7,4,5,3352,小 川 晃 司,89,11,6.9,6,0.26,115.1,5,4,3309,大 塚 信 行,71,56,6.95,4,0.24,116.6,6,2,4721,金 光 佑 治,51,51,6.93,2,0.14,119.5
201809171206,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第6日,2018/09/17,住之江,06R,一般戦,1800,曇り,北,5,2,逃げ,1,110,1,120,3,420,1-3,760,3,1-3,740,3,1-3,310,4,1-5,150,2,3-5,450,7,1-3-5,1750,6,1-3-5,550,2,1,1,4401,小 林 泰,77,87,6.94,1,0.06,109.0,2,3,4907,小 池 修 平,58,80,7.03,3,0.09,111.6,3,5,3940,飯 山 泰,19,75,6.96,5,0.1,112.5,4,4,3694,木 村 恒 一,78,82,7.03,4,0.09,113.3,5,6,3868,尾 形 栄 治,76,90,7.0,6,0.09,115.0,6,2,3662,大 庭 元 明,34,73,6.87,2,0.11,115.9
201809171207,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第6日,2018/09/17,住之江,07R,一般戦,1800,曇り,北,5,2,差し,4,1020,4,660,1,150,4-1,2190,7,1-4,400,3,1-4,190,3,4-5,280,4,1-5,180,2,4-1-5,4040,16,1-4-5,400,2,1,4,3986,沖 島 広 和,81,18,6.87,4,0.12,109.7,2,1,3360,原 田 富士男,50,60,6.92,1,0.19,111.4,3,5,3872,岡 田 憲 行,67,89,6.93,5,0.1,112.9,4,3,3444,香 月 大 介,84,84,6.86,3,0.12,114.9,5,6,3417,河 相 秀 行,53,14,6.91,6,0.16,115.1,6,2,4769,馬 場 剛,74,15,6.95,2,0.17,116.1
201809171208,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第6日,2018/09/17,住之江,08R,一般戦,1800,曇り,北,2,1,逃げ,1,110,1,110,3,240,1-3,790,3,1-3,720,2,1-3,280,6,1-2,140,1,2-3,240,4,1-3-2,1640,5,1-2-3,420,2,1,1,4832,権 藤 俊 光,52,39,6.86,1,0.24,110.4,2,3,3079,新 地 雅 洋,66,88,6.95,3,0.25,111.6,3,2,4189,川 上 剛,61,77,6.9,2,0.24,113.4,4,4,4644,山 田 亮 太,36,24,7.0,4,0.27,114.5,5,5,4357,田 中 和 也,69,91,6.91,5,0.29,116.8,6,6,4474,渡 辺 崇,72,17,7.06,6,0.29,119.1
201809171209,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第6日,2018/09/17,住之江,09R,一般戦,1800,曇り,南,1,1,,1,120,1,180,2,400,1-2,780,3,1-2,470,3,1-2,240,2,1-5,310,5,2-5,340,8,1-2-5,3990,14,1-2-5,1880,9,1,1,3662,大 庭 元 明,34,73,6.83,1,0.2,110.6,2,2,3107,平 岡 重 典,21,78,6.91,2,0.14,111.4,3,5,3805,高 橋 英 之,16,71,6.91,5,0.13,112.5,4,4,3200,熊 谷 直 樹,10,27,6.92,4,0.18,113.9,5,3,4657,江 崎 一 雄,13,59,6.9,3,0.11,115.7,6,6,3352,小 川 晃 司,89,11,6.9,6,0.21,116.4
201809171210,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第6日,2018/09/17,住之江,10R,選抜戦,1800,曇り,,0,1,逃げ,1,100,1,120,3,270,1-3,440,1,1-3,410,2,1-3,200,2,1-6,190,1,3-6,350,5,1-3-6,1560,2,1-3-6,760,4,1,1,3725,向 達 哉,79,69,6.84,1,0.21,109.7,2,3,3360,原 田 富士男,50,60,6.9,3,0.26,110.7,3,6,3161,古 場 輝 義,20,13,6.84,4,0.29,113.0,4,4,4401,小 林 泰,77,87,6.87,5,0.27,113.5,5,5,4440,萩 原 知 哉,82,66,6.85,6,0.29,114.1,6,2,4638,小 林 遼 太,17,54,6.83,2,0.25,116.7
201809171211,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第6日,2018/09/17,住之江,11R,順位決定戦,1800,曇り,,0,1,逃げ,1,140,1,130,5,370,1-5,1490,5,1-5,1110,4,1-5,490,8,1-6,450,6,5-6,2460,15,1-5-6,7600,26,1-5-6,3320,12,1,1,4403,木 下 大 將,83,63,6.82,1,0.17,109.6,2,5,4462,夏 山 亮 平,18,12,6.89,4,0.3,111.8,3,6,4496,内 堀 学,22,30,6.95,5,0.24,112.6,4,3,3872,岡 田 憲 行,67,89,6.88,3,0.21,113.5,5,4,4325,新 出 浩 司,30,55,6.91,6,0.23,115.1,6,2,3940,飯 山 泰,19,75,6.9,2,0.18,116.9
201809171212,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第6日,2018/09/17,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,120,3,180,1-3,470,2,1-3,360,1,1-3,230,4,1-5,200,2,3-5,330,6,1-3-5,1510,4,1-3-5,690,4,1,1,4193,郷 原 章 平,60,31,6.76,1,0.1,108.6,2,3,4424,松 尾 昂 明,88,20,6.93,5,0.09,110.4,3,5,4042,丸 岡 正 典,12,23,6.92,4,0.14,111.1,4,4,3473,石 川 真 二,33,26,6.9,2,0.1,112.7,5,2,3658,阪 本 聖 秀,11,65,6.8,3,0.13,114.8,6,6,4653,小 野 達 哉,86,85,6.8,6,0.1,115.7
201809172401,開設６６周年記念　Ｇ１びわこ大賞,第6日,2018/09/17,琵琶湖,01R,一般戦,1800,晴,北東,4,3,,1,120,1,100,5,170,1-5,860,4,1-5,640,4,1-5,280,4,1-4,170,1,4-5,460,7,1-5-4,3350,14,1-4-5,890,5,1,1,3978,齊 藤 仁,19,70,6.71,1,0.13,109.9,2,5,3961,谷 村 一 哉,58,23,6.76,5,0.18,110.7,3,4,4210,松 村 康 太,40,62,6.77,4,0.26,112.0,4,6,4468,大 池 佑 来,41,45,6.73,6,0.29,112.8,5,3,3995,重 野 哲 之,60,53,6.73,3,0.15,114.8,6,2,4184,渡 邊 雄一郎,14,48,6.72,2,0.17,116.1
201809172402,開設６６周年記念　Ｇ１びわこ大賞,第6日,2018/09/17,琵琶湖,02R,一般戦,1800,曇り,北東,2,3,逃げ,1,160,1,100,4,100,1-4,400,2,1-4,220,1,1-4,130,1,1-3,210,3,3-4,270,7,1-4-3,1240,4,1-3-4,550,2,1,1,4604,岩 瀬 裕 亮,59,29,6.71,1,0.03,107.8,2,4,4320,峰 竜 太,25,35,6.76,4,0.11,109.2,3,3,4448,青 木 玄 太,28,60,6.86,3,0.15,111.3,4,5,4702,三 浦 敬 太,13,15,6.71,5,0.08,113.0,5,2,4311,岡 村 仁,67,32,6.83,2,0.03,116.5,6,6,4686,丸 野 一 樹,17,30,6.85,6,0.08,118.5
201809172403,開設６６周年記念　Ｇ１びわこ大賞,第6日,2018/09/17,琵琶湖,03R,一般戦,1800,曇り,北東,1,2,逃げ,1,200,1,100,4,170,1-4,510,3,1-4,440,3,1-4,160,2,1-3,130,1,3-4,200,3,1-4-3,1170,2,1-3-4,350,1,1,1,4427,秦 英 悟,62,19,6.71,1,0.06,109.7,2,4,3897,白 井 英 治,50,39,6.75,4,0.1,110.3,3,3,4061,萩 原 秀 人,26,24,6.77,3,0.1,111.1,4,6,3983,須 藤 博 倫,55,43,6.75,6,0.12,112.3,5,2,4494,河 合 佑 樹,22,16,6.77,2,0.11,112.8,6,5,4371,西 山 貴 浩,33,36,6.76,5,0.14,115.0
201809172404,開設６６周年記念　Ｇ１びわこ大賞,第6日,2018/09/17,琵琶湖,04R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,110,3,230,1-3,530,3,1-3,470,3,1-3,310,6,1-5,190,1,3-5,340,7,1-3-5,1620,9,1-3-5,740,5,1,1,4013,中 島 孝 平,52,56,6.76,1,0.2,109.5,2,3,4513,河 野 真 也,38,63,6.73,3,0.13,110.7,3,5,3946,赤 岩 善 生,63,54,6.85,5,0.16,111.2,4,2,4370,山 口 達 也,35,68,6.83,2,0.17,113.4,5,6,3304,烏 野 賢 太,12,67,6.84,6,0.18,113.9,6,4,3606,川 北 浩 貴,51,33,6.83,4,0.16,115.7
201809172405,開設６６周年記念　Ｇ１びわこ大賞,第6日,2018/09/17,琵琶湖,05R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,190,1,1-2,170,1,1-6,470,8,2-6,470,8,1-2-6,1110,4,1-2-6,700,4,1,1,4344,新 田 雄 史,44,41,6.71,1,0.16,108.8,2,2,4418,茅 原 悠 紀,54,27,6.7,2,0.25,110.0,3,6,4210,松 村 康 太,40,62,6.72,6,0.27,111.6,4,3,3582,吉 川 昭 男,49,21,6.79,3,0.21,113.0,5,4,4049,荒 川 健 太,27,25,6.74,4,0.28,113.1,6,5,4566,塩 田 北 斗,18,44,6.76,5,0.26,115.8
201809172406,開設６６周年記念　Ｇ１びわこ大賞,第6日,2018/09/17,琵琶湖,06R,一般戦,1800,曇り,東,2,2,逃げ,1,150,1,100,3,230,1-3,470,2,1-3,370,2,1-3,180,2,1-2,120,1,2-3,280,5,1-3-2,1380,4,1-2-3,370,1,1,1,4044,湯 川 浩 司,66,17,6.78,1,0.09,109.6,2,3,3961,谷 村 一 哉,58,23,6.76,3,0.09,110.6,3,2,4297,山 田 哲 也,29,31,6.63,2,0.08,111.9,4,4,4686,丸 野 一 樹,17,30,6.72,4,0.23,113.3,5,6,4384,鶴 本 崇 文,21,12,6.75,6,0.23,114.4,6,5,4547,中 田 竜 太,20,59,6.77,5,0.26,116.6
201809172407,開設６６周年記念　Ｇ１びわこ大賞,第6日,2018/09/17,琵琶湖,07R,一般戦,1800,曇り,東,1,2,まくり,2,560,2,210,4,300,2-4,4330,11,2-4,2030,6,2-4,530,8,2-6,1020,12,4-6,1840,14,2-4-6,25890,46,2-4-6,7960,16,1,2,4296,岡 崎 恭 裕,56,38,6.8,2,0.09,109.9,2,4,3300,川 崎 智 幸,34,61,6.78,4,0.09,110.5,3,6,3606,川 北 浩 貴,51,33,6.75,6,0.16,111.9,4,3,4364,池 永 太,37,13,6.72,3,0.07,113.0,5,5,4061,萩 原 秀 人,26,24,6.75,5,0.08,114.5,6,1,4524,深 谷 知 博,36,71,6.71,1,0.2,117.2
201809172408,開設６６周年記念　Ｇ１びわこ大賞,第6日,2018/09/17,琵琶湖,08R,一般戦,1800,曇り,東,1,2,逃げ,1,110,1,100,2,150,1-2,280,1,1-2,260,1,1-2,190,3,1-6,320,4,2-6,860,10,1-2-6,1570,7,1-2-6,1050,5,1,1,4269,杉 山 裕 也,57,37,6.58,1,0.12,108.4,2,2,4075,中 野 次 郎,64,22,6.73,2,0.14,110.1,3,6,4448,青 木 玄 太,28,60,6.73,6,0.23,111.4,4,3,4702,三 浦 敬 太,13,15,6.72,3,0.1,113.0,5,4,3946,赤 岩 善 生,63,54,6.72,4,0.17,113.3,6,5,4049,荒 川 健 太,27,25,6.74,5,0.2,115.6
201809172409,開設６６周年記念　Ｇ１びわこ大賞,第6日,2018/09/17,琵琶湖,09R,一般戦,1800,曇り,,0,2,逃げ,1,130,1,160,5,390,1-5,1860,8,1-5,1370,5,1-5,290,5,1-2,170,2,2-5,570,9,1-5-2,5320,19,1-2-5,1210,4,1,1,4262,馬 場 貴 也,47,52,6.68,1,0.23,108.4,2,5,4278,藤 岡 俊 介,30,50,6.81,5,0.22,109.6,3,2,4446,和 田 兼 輔,43,49,6.75,2,0.23,111.4,4,3,4320,峰 竜 太,25,35,6.73,3,0.25,112.1,5,6,3788,一 宮 稔 弘,61,46,6.83,6,0.21,115.0,6,4,4371,西 山 貴 浩,33,36,6.83,4,0.29,118.3
201809172410,開設６６周年記念　Ｇ１びわこ大賞,第6日,2018/09/17,琵琶湖,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,110,1,110,5,350,1-5,720,4,1-5,770,4,1-5,370,8,1-4,210,3,4-5,340,6,1-5-4,2910,12,1-4-5,1160,6,1,1,4418,茅 原 悠 紀,54,27,6.7,1,0.16,107.9,2,5,4013,中 島 孝 平,52,56,6.77,5,0.15,110.0,3,4,3978,齊 藤 仁,19,70,6.8,4,0.16,111.4,4,2,4524,深 谷 知 博,36,71,6.74,2,0.09,112.5,5,3,4044,湯 川 浩 司,66,17,6.84,3,0.12,114.6,6,6,4311,岡 村 仁,67,32,6.82,6,0.18,116.2
201809172411,開設６６周年記念　Ｇ１びわこ大賞,第6日,2018/09/17,琵琶湖,11R,特別選抜Ａ戦,1800,曇り,,0,2,差し,5,1230,5,560,2,210,5-2,11200,24,2-5,5470,14,2-5,540,10,3-5,1220,13,2-3,440,8,5-2-3,70080,104,2-3-5,5490,17,1,5,4427,秦 英 悟,62,19,6.82,5,0.12,108.7,2,2,4344,新 田 雄 史,44,41,6.8,2,0.07,110.1,3,3,4604,岩 瀬 裕 亮,59,29,6.72,3,0.11,111.2,4,4,4269,杉 山 裕 也,57,37,6.61,4,0.12,112.4,5,1,4296,岡 崎 恭 裕,56,38,6.73,1,0.14,115.1,6,6,4297,山 田 哲 也,29,31,6.71,6,0.07,116.3
201809172412,開設６６周年記念　Ｇ１びわこ大賞,第6日,2018/09/17,琵琶湖,12R,優勝戦,1800,曇り,南,1,2,逃げ,1,120,1,100,3,100,1-3,510,2,1-3,440,2,1-3,190,2,1-5,250,3,3-5,660,10,1-3-5,2110,8,1-3-5,1060,5,1,1,3721,守 田 俊 介,16,69,6.75,1,0.13,107.6,2,3,4545,岡 村 慶 太,11,66,6.6,3,0.16,109.3,3,5,4266,長 田 頼 宗,31,20,6.76,5,0.13,110.4,4,2,3557,太 田 和 美,24,34,6.71,2,0.13,110.9,5,6,4205,山 口 剛,32,57,6.74,6,0.09,112.3,6,4,4052,興 津 藍,65,26,6.65,4,0.15,114.1
201809171001,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第3日,2018/09/17,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,110,4,360,1-4,1020,3,1-4,720,3,1-4,400,5,1-2,180,2,2-4,610,7,1-4-2,2460,9,1-2-4,760,3,1,1,3265,今 村 暢 孝,43,38,6.78,1,0.18,108.5,2,4,3108,松 本 真 吾,49,48,6.78,4,0.13,111.4,3,2,3560,太 田 克 哉,56,25,6.72,2,0.18,112.3,4,6,3025,山 口 哲 治,47,31,6.76,6,0.13,114.0,5,3,3692,竹 腰 正 樹,21,64,6.75,3,0.21,,6,5,3174,古 賀 勝 則,18,18,6.74,5,0.18,
