レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809071501,創刊７０周年記念スポーツニッポンカップ,第5日,2018/09/07,丸亀,01R,一般,1800,曇り,北,2,2,,1,100,1,100,3,160,1-3,280,2,1-3,240,1,1-3,140,2,1-2,130,1,2-3,150,4,1-3-2,580,2,1-2-3,210,1,1,1,4264,長 尾 章 平,28,40,6.83,1,0.21,110.4,2,3,4619,伏 田 裕 隆,43,60,6.86,3,0.18,111.7,3,2,3234,金 森 史 吉,55,2,6.87,2,0.24,114.4,4,6,3459,中 野 和 裕,49,62,6.86,5,0.17,115.1,5,4,3835,三 野 勝 重,40,54,6.84,4,0.21,116.6,6,5,4997,濱 崎 寿里矢,4,37,6.83,6,0.25,118.5
201809071502,創刊７０周年記念スポーツニッポンカップ,第5日,2018/09/07,丸亀,02R,一般,1800,曇り,南東,5,5,まくり,3,430,3,280,4,300,3-4,2040,10,3-4,1230,8,3-4,480,10,3-5,280,4,4-5,430,8,3-4-5,4790,23,3-4-5,1460,10,1,3,4860,伏 見 卓,31,14,6.88,3,0.16,111.9,2,4,4164,岩 永 節 也,6,38,6.81,4,0.12,113.5,3,5,3750,笠 井 広 幸,51,63,6.89,5,0.13,114.3,4,2,3419,栗 原 謙 治,66,61,6.92,2,0.27,116.3,5,1,3137,岩 井 範 光,61,11,6.89,1,0.25,116.9,6,6,4924,中 北 涼,19,4,6.92,6,0.09,118.4
201809071503,創刊７０周年記念スポーツニッポンカップ,第5日,2018/09/07,丸亀,03R,一般,1800,曇り,南東,5,5,まくり,3,280,3,180,6,230,3-6,1080,6,3-6,760,4,3-6,330,5,3-5,880,11,5-6,810,10,3-6-5,4810,21,3-5-6,1250,7,1,3,4688,永 井 彪 也,54,19,6.84,3,0.14,110.8,2,6,3997,北 村 征 嗣,3,16,6.83,6,0.12,112.3,3,5,4247,齊 藤 優,27,28,6.86,5,0.16,113.7,4,4,3849,中 岡 正 彦,47,3,6.88,4,0.12,115.6,5,1,4803,飯 田 庄 吾,26,18,6.92,1,0.16,115.7,6,2,4338,白 石 佳 江,59,59,7.0,2,0.17,116.1
201809071504,創刊７０周年記念スポーツニッポンカップ,第5日,2018/09/07,丸亀,04R,一般,1800,曇り,南,5,5,,3,270,3,130,4,170,3-4,2460,11,3-4,1420,7,3-4,230,4,1-3,210,3,1-4,450,8,3-4-1,9650,40,1-3-4,930,4,1,3,3463,乙 津 康 志,13,5,6.88,3,0.13,112.1,2,4,3432,宮 迫 暢 彦,18,32,6.9,4,0.18,113.1,3,1,4640,山ノ内 雅 人,12,52,6.87,1,0.12,114.8,4,2,4588,田 中 京 介,33,57,6.93,2,0.13,115.4,5,6,3578,塩 田 雄 一,5,24,6.96,6,0.19,116.5,6,5,4515,藤 田 浩 人,9,65,6.84,5,0.16,118.7
201809071505,創刊７０周年記念スポーツニッポンカップ,第5日,2018/09/07,丸亀,05R,一般,1800,曇り,南,6,6,差し,2,390,2,170,1,150,2-1,530,2,1-2,210,1,1-2,150,1,2-3,480,7,1-3,150,2,2-1-3,1750,5,1-2-3,300,1,1,2,4659,木 下 翔 太,52,48,6.93,2,0.19,112.1,2,1,4369,丹 下 将,1,50,6.96,1,0.15,112.9,3,3,4568,廣 瀬 真 也,63,20,6.94,3,0.11,114.3,4,4,3302,谷 川 里 江,14,53,6.91,4,0.13,115.4,5,5,4170,西 坂 香 松,22,27,6.93,6,0.21,116.3,6,6,4358,松 本 庸 平,57,51,6.95,5,0.16,117.7
201809071506,創刊７０周年記念スポーツニッポンカップ,第5日,2018/09/07,丸亀,06R,一般,1800,曇り,南,5,5,逃げ,1,690,1,200,3,420,1-3,1800,8,1-3,1540,9,1-3,650,11,1-6,930,12,3-6,1740,15,1-3-6,15520,62,1-3-6,5180,19,1,1,4411,沢 田 昭 宏,44,45,6.92,1,0.21,111.9,2,3,4263,武 重 雄 介,21,58,6.96,3,0.13,112.7,3,6,3532,柴 田 光,36,17,6.97,6,0.18,113.5,4,5,4193,郷 原 章 平,34,13,6.89,5,0.16,115.1,5,4,4055,吉 田 俊 彦,37,41,6.96,4,0.16,117.3,6,2,3232,山 川 美由紀,11,15,6.98,2,0.16,118.5
201809071507,創刊７０周年記念スポーツニッポンカップ,第5日,2018/09/07,丸亀,07R,一般,1800,曇り,南,5,5,逃げ,1,140,1,100,2,130,1-2,340,2,1-2,220,1,1-2,110,1,1-4,120,2,2-4,170,3,1-2-4,560,1,1-2-4,210,1,1,1,3843,上 之 晃 弘,32,12,6.83,1,0.12,111.8,2,2,4247,齊 藤 優,27,28,6.85,2,0.17,112.3,3,4,3968,茶 谷 信 次,39,6,6.91,4,0.2,114.4,4,5,4286,平 田 さやか,58,39,6.88,5,0.24,115.4,5,3,3624,大 石 和 彦,8,1,6.87,3,0.17,117.1,6,6,4261,岡 祐 臣,46,49,6.9,6,0.32,118.1
201809071508,創刊７０周年記念スポーツニッポンカップ,第5日,2018/09/07,丸亀,08R,一般  進入固定,1800,曇り,南,5,5,逃げ,1,140,1,100,4,170,1-4,410,2,1-4,430,2,1-4,130,2,1-2,100,1,2-4,160,3,1-4-2,690,2,1-2-4,200,1,1,1,4076,杉 田 篤 光,48,56,6.87,1,0.19,112.5,2,4,3578,塩 田 雄 一,5,24,6.93,4,0.11,113.7,3,2,4515,藤 田 浩 人,9,65,6.88,2,0.16,115.7,4,6,4860,伏 見 卓,31,14,6.95,6,0.13,116.7,5,3,4490,椎 原 健,38,64,6.96,3,0.17,118.4,6,5,3835,三 野 勝 重,40,54,6.91,5,0.21,119.3
201809071509,創刊７０周年記念スポーツニッポンカップ,第5日,2018/09/07,丸亀,09R,準優勝戦,1800,曇り,南西,3,3,差し,5,2030,5,430,1,110,5-1,6530,19,1-5,1370,8,1-5,280,6,4-5,350,7,1-4,160,1,5-1-4,18270,55,1-4-5,990,5,1,5,4588,田 中 京 介,33,57,6.9,5,0.17,111.0,2,1,4358,松 本 庸 平,57,51,6.86,1,0.18,112.3,3,4,4688,永 井 彪 也,54,19,6.91,4,0.16,113.9,4,6,4803,飯 田 庄 吾,26,18,6.97,6,0.17,115.5,5,2,4369,丹 下 将,1,50,7.0,2,0.21,117.8,6,3,3432,宮 迫 暢 彦,18,32,6.93,3,0.21,118.4
201809071510,創刊７０周年記念スポーツニッポンカップ,第5日,2018/09/07,丸亀,10R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,130,1,110,3,200,1-3,330,1,1-3,350,2,1-3,140,1,1-4,190,3,3-4,410,7,1-3-4,1200,2,1-3-4,620,4,1,1,3997,北 村 征 嗣,3,16,6.78,1,0.15,111.3,2,3,3849,中 岡 正 彦,47,3,6.87,3,0.08,112.6,3,4,3463,乙 津 康 志,13,5,6.78,4,0.09,113.7,4,2,4055,吉 田 俊 彦,37,41,6.99,2,0.13,115.1,5,6,3843,上 之 晃 弘,32,12,6.86,6,0.08,115.9,6,5,4659,木 下 翔 太,52,48,6.86,5,0.09,119.6
201809071511,創刊７０周年記念スポーツニッポンカップ,第5日,2018/09/07,丸亀,11R,準優勝戦,1800,曇り,南西,2,2,,1,110,1,100,4,340,1-4,780,4,1-4,550,3,1-4,280,4,1-5,210,3,4-5,640,9,1-4-5,2360,11,1-4-5,1140,6,1,1,4193,郷 原 章 平,34,13,6.87,1,0.14,110.3,2,4,4263,武 重 雄 介,21,58,6.93,4,0.15,112.1,3,5,4264,長 尾 章 平,28,40,6.82,5,0.21,113.3,4,2,4076,杉 田 篤 光,48,56,6.95,2,0.21,114.3,5,6,4640,山ノ内 雅 人,12,52,6.8,6,0.22,114.5,6,3,3968,茶 谷 信 次,39,6,6.92,3,0.21,117.9
201809071512,創刊７０周年記念スポーツニッポンカップ,第5日,2018/09/07,丸亀,12R,一般,1800,曇り,南東,3,3,まくり,2,460,2,140,1,100,2-1,940,4,1-2,230,1,1-2,150,1,2-3,520,10,1-3,270,4,2-1-3,5940,19,1-2-3,700,2,1,2,4286,平 田 さやか,58,39,6.85,2,0.22,111.4,2,1,3302,谷 川 里 江,14,53,6.81,1,0.26,114.4,3,3,4924,中 北 涼,19,4,6.89,3,0.2,114.7,4,5,4338,白 石 佳 江,59,59,6.85,5,0.23,116.0,5,4,3232,山 川 美由紀,11,15,6.9,4,0.18,117.2,6,6,4997,濱 崎 寿里矢,4,37,6.91,6,0.17,118.0
201809071201,高槻市制７５周年記念競走,第3日,2018/09/07,住之江,01R,予選,1800,曇り,南,4,2,逃げ,1,130,1,100,2,140,1-2,570,1,1-2,260,1,1-2,120,1,1-5,310,6,2-5,240,4,1-2-5,1370,2,1-2-5,490,2,1,1,4550,石 岡 将 太,22,63,6.82,1,0.15,112.3,2,2,4711,前 出 達 吉,39,18,6.76,2,0.18,113.1,3,5,3878,胡 本 悟 志,61,55,6.79,5,0.15,115.5,4,6,3370,坪 内 実,72,31,6.77,6,0.25,115.9,5,4,3281,塚 本 太二郎,26,13,6.74,4,0.21,116.0,6,3,4958,溝 口 海義也,65,56,6.74,3,0.23,118.1
201809071202,高槻市制７５周年記念競走,第3日,2018/09/07,住之江,02R,予選,1800,曇り,南,4,2,差し,3,1260,3,200,1,210,3-1,2470,11,1-3,660,5,1-3,230,4,3-4,340,9,1-4,170,1,3-1-4,8410,31,1-3-4,910,4,1,3,4181,花 本 夏 樹,12,17,6.83,3,0.12,111.5,2,1,4705,吉 川 勇 作,68,53,6.78,1,0.16,113.0,3,4,4154,森 安 弘 雅,63,37,6.81,4,0.11,114.1,4,6,3736,岡 本 猛,79,57,6.72,5,0.1,114.2,5,2,3620,信 濃 由 行,53,84,6.76,2,0.17,117.1,6,5,5034,若 林 義 人,59,86,6.9,6,0.15,117.6
201809071203,高槻市制７５周年記念競走,第3日,2018/09/07,住之江,03R,予選,1800,曇り,南,5,2,まくり,5,820,5,140,2,140,5-2,2960,12,2-5,950,5,2-5,430,6,4-5,740,12,2-4,210,2,5-2-4,10320,40,2-4-5,560,2,1,5,5036,福 田 翔 吾,64,27,6.82,6,0.05,111.4,2,2,3918,深 井 利 寿,10,60,6.73,2,0.29,112.8,3,4,4173,岡 谷 健 吾,33,80,6.76,4,0.29,113.9,4,1,4396,大 田 直 弥,27,20,6.74,1,0.16,114.3,5,3,3480,金 子 建 二,62,24,6.73,3,0.15,115.3,6,6,3455,谷 本 幸 司,52,23,6.82,5,0.16,116.3
201809071204,高槻市制７５周年記念競走,第3日,2018/09/07,住之江,04R,予選,1800,曇り,南,5,2,,2,190,2,180,5,260,2-5,530,2,2-5,530,2,2-5,280,4,2-3,250,3,3-5,380,6,2-5-3,1750,2,2-3-5,400,1,1,2,4070,中 村 亮 太,89,61,6.73,2,0.26,112.4,2,5,3385,渡 邉 睦 広,29,75,6.76,4,0.23,113.4,3,3,4133,高 橋 正 男,75,62,6.77,6,0.3,115.4,4,1,4668,楠 本 晃 嗣,69,59,6.71,1,0.28,115.9,5,6,3881,浦 上 拓 也,78,72,6.8,5,0.3,117.3,6,4,4557,松 尾 光 広,85,12,6.8,3,0.28,118.2
201809071205,高槻市制７５周年記念競走,第3日,2018/09/07,住之江,05R,住之江ファイ,1800,曇り,南,4,2,まくり,5,1020,5,200,6,350,5-6,5990,17,5-6,2710,8,5-6,210,3,2-5,460,7,2-6,250,5,5-6-2,22310,53,2-5-6,2770,10,1,5,3231,吉 田 隆 義,81,19,6.86,2,0.25,111.6,2,6,3619,長谷川 充,24,36,6.87,6,0.23,113.0,3,2,4229,市 川 美 宏,25,76,6.85,3,0.24,114.5,4,1,4109,谷 津 幸 宏,88,71,6.78,1,0.4,115.3,5,4,4667,土 屋 幸 宏,23,94,6.78,5,0.19,117.3,6,3,3370,坪 内 実,72,31,6.75,4,0.27,119.8
201809071206,高槻市制７５周年記念競走,第3日,2018/09/07,住之江,06R,予選,1800,曇り,南,4,2,まくり,2,430,2,180,4,250,2-4,1550,10,2-4,1090,7,2-4,330,8,1-2,230,3,1-4,320,7,2-4-1,6130,29,1-2-4,1540,5,1,2,4939,宮之原 輝 紀,18,52,6.79,4,0.17,111.6,2,4,3878,胡 本 悟 志,61,55,6.79,5,0.15,112.7,3,1,3305,小 野 信 樹,32,16,6.71,1,0.23,114.4,4,6,3024,西 島 義 則,83,35,6.87,2,0.22,115.4,5,3,3568,木 村 光 宏,37,92,6.79,3,0.29,116.5,6,5,4705,吉 川 勇 作,68,53,6.83,6,0.19,118.0
201809071207,高槻市制７５周年記念競走,第3日,2018/09/07,住之江,07R,予選,1800,曇り,南,3,1,差し,2,750,2,190,1,140,2-1,2740,10,1-2,750,3,1-2,230,6,2-4,220,5,1-4,150,1,2-1-4,5250,19,1-2-4,370,2,1,2,4396,大 田 直 弥,27,20,6.79,2,0.05,111.2,2,1,4154,森 安 弘 雅,63,37,6.83,1,0.07,112.2,3,4,4356,長 岡 良 也,87,33,6.79,4,0.12,113.3,4,3,4218,吉 川 喜 継,14,70,6.85,3,0.06,113.7,5,6,3642,大 塚 浩 二,19,39,6.84,6,0.22,115.8,6,5,3281,塚 本 太二郎,26,13,6.84,5,0.28,118.6
201809071208,高槻市制７５周年記念競走,第3日,2018/09/07,住之江,08R,予選,1800,曇り,南,5,2,,5,230,5,100,1,110,5-1,370,1,1-5,190,1,1-5,110,1,3-5,180,3,1-3,180,4,5-1-3,1530,7,1-3-5,370,3,1,5,4024,井 口 佳 典,54,64,6.82,4,0.13,111.6,2,1,4173,岡 谷 健 吾,33,80,6.77,1,0.2,113.0,3,3,4557,松 尾 光 広,85,12,6.91,3,0.12,114.0,4,6,4711,前 出 達 吉,39,18,6.86,5,0.14,114.1,5,4,5034,若 林 義 人,59,86,7.01,6,0.21,117.9,6,2,3860,松 本 浩 貴,74,79,6.88,2,0.19,120.3
201809071209,高槻市制７５周年記念競走,第3日,2018/09/07,住之江,09R,予選,1800,曇り,南,3,1,逃げ,1,170,1,130,4,720,1-4,2340,6,1-4,940,4,1-4,270,4,1-3,160,2,3-4,630,8,1-4-3,4210,14,1-3-4,940,4,1,1,3918,深 井 利 寿,10,60,6.76,1,0.29,110.9,2,4,4229,市 川 美 宏,25,76,6.87,4,0.24,112.3,3,3,3385,渡 邉 睦 広,29,75,6.83,3,0.22,113.9,4,2,3534,野 澤 大 二,57,29,6.81,2,0.27,115.1,5,5,4550,石 岡 将 太,22,63,6.85,5,0.23,116.8,,,,,,,,,,
201809071210,高槻市制７５周年記念競走,第3日,2018/09/07,住之江,10R,予選特別Ｂ戦,1800,曇り,南,3,1,逃げ,1,110,1,100,3,100,1-3,350,1,1-3,290,1,1-3,120,1,1-5,160,2,3-5,180,4,1-3-5,750,1,1-3-5,320,1,1,1,3577,向 所 浩 二,38,10,6.71,1,0.15,110.7,2,3,3619,長谷川 充,24,36,6.93,3,0.21,112.2,3,5,4133,高 橋 正 男,75,62,6.86,4,0.15,113.5,4,2,4181,花 本 夏 樹,12,17,6.82,2,0.21,114.2,5,6,4958,溝 口 海義也,65,56,6.93,5,0.15,117.0,6,4,5036,福 田 翔 吾,64,27,6.87,6,0.17,119.3
201809071211,高槻市制７５周年記念競走,第3日,2018/09/07,住之江,11R,予選特別Ａ戦,1800,雨,南,1,1,まくり,4,2220,4,490,1,120,4-1,5020,16,1-4,1800,6,1-4,350,6,4-6,660,12,1-6,280,4,4-1-6,22840,66,1-4-6,2290,11,1,4,4109,谷 津 幸 宏,88,71,6.82,5,0.05,117.5,2,1,4070,中 村 亮 太,89,61,6.73,1,0.15,122.0,3,6,4356,長 岡 良 也,87,33,6.84,6,0.05,126.1,4,2,4295,小 坂 尚 哉,73,68,6.78,2,0.11,126.9,5,3,3331,新 美 恵 一,51,91,6.86,3,0.19,130.2,,,,,,,,,,
201809071212,高槻市制７５周年記念競走,第3日,2018/09/07,住之江,12R,一般特別戦,1800,雨,,0,1,逃げ,1,120,1,100,5,150,1-5,550,3,1-5,450,3,1-5,160,2,1-4,110,1,4-5,280,7,1-5-4,1290,5,1-4-5,410,2,1,1,4024,井 口 佳 典,54,64,6.82,1,0.15,110.3,2,5,3736,岡 本 猛,79,57,6.79,3,0.19,111.1,3,4,4939,宮之原 輝 紀,18,52,6.8,6,0.36,112.7,4,2,4218,吉 川 喜 継,14,70,6.91,2,0.19,114.2,5,6,3231,吉 田 隆 義,81,19,6.88,4,0.22,115.8,6,3,4668,楠 本 晃 嗣,69,59,6.83,5,0.29,116.2
201809072401,Ｇ３キリンカップ２０１８,第6日,2018/09/07,琵琶湖,01R,びわこ幕開け,1800,雨,南西,1,2,逃げ,1,160,1,140,5,1800,1-5,2140,8,1-5,1490,5,1-5,370,5,1-6,460,8,5-6,1470,15,1-5-6,13290,37,1-5-6,3530,12,1,1,3832,下 田 哲 也,22,54,6.79,1,0.07,110.8,2,5,3276,鈴 木 貴 司,26,33,6.86,5,0.16,111.9,3,6,4603,谷 川 将 太,25,24,6.87,6,0.15,113.2,4,4,4105,松 下 直 也,66,70,6.9,4,0.13,114.0,5,3,3591,後 藤 孝 義,24,40,6.81,3,0.21,115.2,6,2,3953,志 道 吉 和,14,41,6.79,2,0.22,116.8
201809072402,Ｇ３キリンカップ２０１８,第6日,2018/09/07,琵琶湖,02R,一般戦,1800,曇り,南西,1,2,差し,4,870,4,450,1,200,4-1,2030,9,1-4,810,4,1-4,160,2,3-4,290,5,1-3,160,1,4-1-3,6590,30,1-3-4,600,2,1,4,4649,和 田 操 拓,64,64,6.85,4,0.1,109.9,2,1,3895,堀 本 裕 也,21,31,6.74,1,0.09,111.1,3,3,3858,織 田 猛,44,28,6.8,3,0.07,113.3,4,6,4695,尾 崎 雄 二,39,52,6.8,6,0.16,114.4,5,2,4664,東 口 晃,59,45,6.85,2,0.23,114.9,6,5,4932,新 開 航,34,26,6.74,5,0.09,117.7
201809072403,Ｇ３キリンカップ２０１８,第6日,2018/09/07,琵琶湖,03R,一般戦,1800,曇り,南西,1,2,逃げ,1,270,1,130,2,140,1-2,380,1,1-2,310,1,1-2,200,2,1-3,210,3,2-3,320,6,1-2-3,990,1,1-2-3,350,1,1,1,3350,藤 本 佳 史,65,22,6.79,1,0.18,110.4,2,2,4761,山 田 晃 大,56,43,6.84,2,0.17,111.2,3,3,3508,久 富 政 弘,29,25,6.91,3,0.29,113.3,4,6,3911,鈴 木 猛,17,20,6.82,5,0.39,114.9,5,4,4365,盛 本 真 輔,18,71,6.78,4,0.4,115.3,6,5,4692,酒 井 俊 弘,32,19,6.84,6,0.46,119.8
201809072404,Ｇ３キリンカップ２０１８,第6日,2018/09/07,琵琶湖,04R,一般戦,1800,曇り,,0,1,差し,2,310,2,190,5,410,2-5,2610,10,2-5,2000,8,2-5,270,4,1-2,120,1,1-5,310,6,2-5-1,7350,27,1-2-5,540,3,1,2,4079,出 畑 孝 典,67,29,6.78,2,0.21,109.6,2,5,4442,松 竹 大 輔,43,69,6.78,5,0.13,111.1,3,1,3245,池 上 裕 次,13,57,6.8,1,0.17,113.1,4,6,4182,吉 田 和 仁,47,67,6.89,6,0.09,114.1,5,3,4353,下 出 秀 明,33,49,6.94,3,0.16,114.7,6,4,4146,柳 橋 宏 紀,41,39,6.81,4,0.17,115.9
201809072405,Ｇ３キリンカップ２０１８,第6日,2018/09/07,琵琶湖,05R,ゴゴイチびわ,1800,曇り,西,1,2,逃げ,1,110,1,100,2,110,1-2,150,1,1-2,130,1,1-2,120,1,1-6,450,8,2-6,530,10,1-2-6,1360,4,1-2-6,830,4,1,1,4262,馬 場 貴 也,61,34,6.83,1,0.18,108.7,2,2,3327,野長瀬 正 孝,49,56,6.74,2,0.22,111.9,3,6,4034,西 原 明 生,55,21,6.79,6,0.31,113.1,4,3,4380,鈴 木 峻 佑,60,36,6.79,3,0.24,114.4,5,5,3977,山 本 兼 士,28,50,6.8,5,0.25,115.3,6,4,4603,谷 川 将 太,25,24,6.91,4,0.32,116.9
201809072406,Ｇ３キリンカップ２０１８,第6日,2018/09/07,琵琶湖,06R,スゴ６！びわ,1800,曇り,南,3,2,まくり,4,300,4,150,3,140,4-3,960,5,3-4,440,3,3-4,160,3,1-4,200,4,1-3,140,1,4-3-1,2050,8,1-3-4,210,1,1,4,3562,山 下 和 彦,36,53,6.81,4,0.17,109.2,2,3,3737,上 平 真 二,63,59,6.82,3,0.23,111.5,3,1,4932,新 開 航,34,26,6.68,1,0.28,112.6,4,2,3276,鈴 木 貴 司,26,33,6.82,2,0.27,114.4,5,6,3953,志 道 吉 和,14,41,6.91,6,0.28,116.1,6,5,4664,東 口 晃,59,45,6.95,5,0.31,117.6
201809072407,Ｇ３キリンカップ２０１８,第6日,2018/09/07,琵琶湖,07R,一般戦,1800,曇り,南,4,3,逃げ,1,130,1,160,5,470,1-5,670,3,1-5,610,4,1-5,260,6,1-4,240,5,4-5,550,7,1-5-4,3030,11,1-4-5,920,5,1,1,4394,永 嶋 裕 一,40,30,6.8,1,0.16,111.2,2,5,4649,和 田 操 拓,64,64,6.84,5,0.14,112.4,3,4,4761,山 田 晃 大,56,43,6.76,4,0.25,113.7,4,2,4432,黄金井 力 良,38,61,6.77,2,0.14,114.0,5,3,4105,松 下 直 也,66,70,6.86,3,0.15,115.3,6,6,4353,下 出 秀 明,33,49,6.9,6,0.19,119.2
201809072408,Ｇ３キリンカップ２０１８,第6日,2018/09/07,琵琶湖,08R,一般戦,1800,雨,南,1,2,逃げ,1,100,1,100,3,230,1-3,480,2,1-3,420,2,1-3,220,3,1-2,280,6,2-3,490,8,1-3-2,1250,2,1-2-3,450,1,1,1,3815,森 岡 満 郎,51,38,6.77,1,0.14,111.0,2,3,4365,盛 本 真 輔,18,71,6.79,3,0.26,112.6,3,2,4034,西 原 明 生,55,21,6.8,2,0.27,113.8,4,5,4146,柳 橋 宏 紀,41,39,6.87,5,0.12,114.1,5,4,4695,尾 崎 雄 二,39,52,6.9,4,0.11,115.9,6,6,4692,酒 井 俊 弘,32,19,6.84,6,0.27,119.8
201809072409,Ｇ３キリンカップ２０１８,第6日,2018/09/07,琵琶湖,09R,一般戦,1800,曇り,,0,2,まくり,2,300,2,230,6,360,2-6,1830,7,2-6,1070,5,2-6,350,4,1-2,130,1,1-6,410,6,2-6-1,4720,14,1-2-6,520,1,1,2,4442,松 竹 大 輔,43,69,6.75,2,0.32,109.9,2,6,3858,織 田 猛,44,28,6.86,6,0.29,112.7,3,1,3977,山 本 兼 士,28,50,6.83,1,0.28,114.2,4,4,4380,鈴 木 峻 佑,60,36,6.77,4,0.31,115.1,5,5,3591,後 藤 孝 義,24,40,6.9,5,0.34,116.0,6,3,3911,鈴 木 猛,17,20,6.78,3,0.34,116.9
201809072410,Ｇ３キリンカップ２０１８,第6日,2018/09/07,琵琶湖,10R,選抜戦,1800,曇り,南西,1,2,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,210,1,1-3,170,2,1-2,210,3,2-3,300,5,1-3-2,620,2,1-2-3,250,1,1,1,3562,山 下 和 彦,36,53,6.79,1,0.07,109.1,2,3,3327,野長瀬 正 孝,49,56,6.78,3,0.17,110.6,3,2,4394,永 嶋 裕 一,40,30,6.8,2,0.14,111.9,4,6,3895,堀 本 裕 也,21,31,6.84,6,0.21,113.4,5,4,3350,藤 本 佳 史,65,22,6.88,4,0.21,114.5,6,5,3245,池 上 裕 次,13,57,6.88,5,0.19,115.4
201809072411,Ｇ３キリンカップ２０１８,第6日,2018/09/07,琵琶湖,11R,選抜戦,1800,曇り,南西,1,2,差し,2,110,2,100,1,100,2-1,340,2,1-2,130,1,1-2,100,1,2-4,320,6,1-4,440,7,2-1-4,2000,7,1-2-4,600,3,1,2,4262,馬 場 貴 也,61,34,6.82,2,0.12,108.3,2,1,3737,上 平 真 二,63,59,6.81,1,0.11,110.1,3,4,3508,久 富 政 弘,29,25,6.92,4,0.22,112.8,4,3,3815,森 岡 満 郎,51,38,6.86,3,0.15,114.4,5,6,4432,黄金井 力 良,38,61,6.85,6,0.33,114.9,6,5,3832,下 田 哲 也,22,54,6.85,5,0.24,117.3
201809072412,Ｇ３キリンカップ２０１８,第6日,2018/09/07,琵琶湖,12R,優勝戦,1800,曇り,南,1,2,逃げ,1,160,1,130,2,230,1-2,430,2,1-2,420,2,1-2,270,2,1-3,350,3,2-3,560,8,1-2-3,1450,4,1-2-3,780,4,1,1,4033,伊 藤 将 吉,31,66,6.83,1,0.17,108.8,2,2,3582,吉 川 昭 男,11,68,6.77,2,0.13,110.8,3,3,3606,川 北 浩 貴,27,46,6.81,3,0.12,111.0,4,4,4444,桐 生 順 平,62,48,6.76,4,0.14,111.6,5,5,4236,松 村 敏,37,13,6.73,5,0.13,113.9,6,6,3514,山 一 鉄 也,35,63,6.87,6,0.16,115.7
201809071001,三国初優勝争奪戦,第4日,2018/09/07,三国,01R,みくにあさイ,1800,曇り,南東,5,3,まくり,3,490,3,110,1,100,3-1,820,4,1-3,250,1,1-3,130,1,3-5,680,11,1-5,500,7,3-1-5,6990,24,1-3-5,1640,6,1,3,3564,桑 原 啓,44,53,6.57,3,0.09,109.9,2,1,3873,別 府 昌 樹,18,57,6.62,1,0.28,112.3,3,5,4541,牛 田 祥 二,61,64,6.64,6,0.29,113.2,4,6,3630,黒 田 誠 司,40,38,6.54,5,0.24,113.7,5,2,4920,桐 村 翔 太,56,66,6.63,2,0.45,,6,4,4126,吉 本 玲 緒,49,45,6.67,4,0.27,
201809071002,三国初優勝争奪戦,第4日,2018/09/07,三国,02R,みくにあさガ,1800,曇り,南東,6,3,差し,3,1880,3,390,2,100,3-2,2760,8,2-3,880,3,2-3,250,4,3-4,650,8,2-4,320,5,3-2-4,16060,37,2-3-4,1870,6,1,3,4826,井 上 一 輝,43,48,6.53,3,0.24,110.1,2,2,4573,佐 藤 翼,27,26,6.56,2,0.23,110.5,3,4,4219,本 岡 勝 利,33,35,6.62,4,0.33,113.4,4,1,4570,前 田 聖 文,12,37,6.56,1,0.22,114.1,5,5,3759,前 田 義 哲,51,41,6.58,5,0.32,,6,6,4902,山 川 雄 大,19,32,6.55,6,0.4,
