レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809191012,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第5日,2018/09/19,三国,12R,準優勝戦,1800,晴,北,5,3,まくり,3,1060,3,890,6,1430,3-6,12320,21,3-6,8170,13,3-6,760,12,3-4,290,4,4-6,600,9,3-6-4,64200,81,3-4-6,6210,16,1,3,3552,片 山 竜 輔,48,70,6.72,5,0.09,109.3,2,6,3212,亀 本 勇 樹,26,40,6.8,3,0.32,110.8,3,4,3265,今 村 暢 孝,43,38,6.78,1,0.19,112.2,4,5,3546,中 里 昌 志,22,68,6.74,6,0.15,112.7,5,1,3388,今 垣 光太郎,66,55,6.69,2,0.34,,6,2,3461,渡 邊 哲 也,58,19,6.76,4,0.31,
201809190601,第５回ヤングダービー,第1日,2018/09/19,浜名湖,01R,予選,1800,晴,南東,3,1,逃げ,1,390,1,200,3,150,1-3,930,1,1-3,580,1,1-3,230,2,1-4,400,8,3-4,200,1,1-3-4,2890,2,1-3-4,910,2,1,1,4885,大 山 千 広,8,30,6.63,1,0.1,108.8,2,3,4513,河 野 真 也,16,51,6.56,3,0.19,110.4,3,4,4685,島 村 隆 幸,66,40,6.67,4,0.21,111.9,4,5,4512,高 野 哲 史,5,57,6.68,5,0.19,112.4,5,2,4812,西 野 雄 貴,34,44,6.62,2,0.11,,6,6,4579,中 嶋 健一郎,60,39,6.64,6,0.21,
201809190602,第５回ヤングダービー,第1日,2018/09/19,浜名湖,02R,予選,1800,晴,南,4,2,差し,2,340,2,120,1,110,2-1,440,2,1-2,200,1,1-2,120,1,2-3,210,3,1-3,140,2,2-1-3,1080,2,1-2-3,300,1,1,2,4787,椎 名 豊,61,31,6.54,2,0.22,109.2,2,1,4483,北 野 輝 季,54,27,6.6,1,0.23,110.3,3,3,4686,丸 野 一 樹,13,36,6.63,3,0.28,112.5,4,5,4678,水 野 望 美,45,19,6.64,5,0.36,114.0,5,4,4713,白 神 優,3,54,6.65,4,0.41,,6,6,4734,安河内 将,39,37,6.67,6,0.31,
201809190603,第５回ヤングダービー,第1日,2018/09/19,浜名湖,03R,予選,1800,晴,南東,4,2,逃げ,1,260,1,130,5,360,1-5,1630,7,1-5,1180,6,1-5,470,9,1-6,450,8,5-6,840,13,1-5-6,8680,36,1-5-6,3640,13,1,1,4559,西 川 昌 希,41,58,6.6,1,0.16,109.9,2,5,4816,村 松 修 二,7,13,6.65,5,0.11,111.1,3,6,4556,竹 井 奈 美,38,11,6.57,6,0.08,112.7,4,4,4719,上 條 暢 嵩,62,22,6.6,4,0.31,113.8,5,2,4537,渡 邉 和 将,57,28,6.61,2,0.15,,6,3,4531,武 富 智 亮,49,21,6.64,3,0.19,
201809190604,第５回ヤングダービー,第1日,2018/09/19,浜名湖,04R,予選,1800,晴,南東,4,2,差し,4,570,4,190,2,350,4-2,4310,16,2-4,1710,7,2-4,410,7,1-4,260,4,1-2,250,3,4-2-1,14250,54,1-2-4,860,3,1,4,4682,大 上 卓 人,1,25,6.62,4,0.18,110.8,2,2,4850,野 中 一 平,12,55,6.59,3,0.21,112.3,3,1,4643,近 江 翔 吾,14,26,6.62,2,0.24,112.9,4,3,4584,村 岡 賢 人,29,24,6.54,1,0.36,113.4,5,5,4825,倉 持 莉 々,59,14,6.61,5,0.3,,6,6,4757,山 田 祐 也,53,34,6.61,6,0.22,
201809190605,第５回ヤングダービー,第1日,2018/09/19,浜名湖,05R,予選,1800,晴,南東,5,3,差し,3,190,3,270,2,170,3-2,980,2,2-3,380,1,2-3,120,1,3-6,520,11,2-6,540,12,3-2-6,6870,32,2-3-6,2010,11,1,3,4851,関 浩 哉,6,16,6.59,3,0.04,109.0,2,2,4583,古 田 祐 貴,4,20,6.6,2,0.05,110.1,3,6,4482,守 屋 美 穂,64,63,6.58,6,0.16,112.5,4,5,4532,秋 元 哲,28,49,6.65,5,0.12,113.6,5,4,4808,松 尾 拓,19,47,6.6,4,0.14,,6,1,4551,三 川 昂 暁,44,53,6.57,1,0.2,
201809190606,第５回ヤングダービー,第1日,2018/09/19,浜名湖,06R,予選,1800,晴,南東,4,2,,4,500,4,280,5,190,4-5,4270,11,4-5,2240,8,4-5,690,9,3-4,850,12,3-5,700,10,4-5-3,24040,59,3-4-5,6680,17,1,4,4535,北 山 康 介,33,32,6.55,4,0.31,110.3,2,5,4823,中 村 桃 佳,65,41,6.62,5,0.19,111.7,3,3,4711,前 出 達 吉,10,50,6.6,3,0.18,113.3,4,6,4828,松 山 将 吾,25,33,6.73,6,0.24,114.5,5,2,4512,高 野 哲 史,5,57,6.63,2,0.24,,6,1,4796,春 園 功 太,50,48,6.58,1,0.29,
201809190607,第５回ヤングダービー,第1日,2018/09/19,浜名湖,07R,予選,1800,晴,南東,5,3,差し,4,1290,4,570,3,240,4-3,3800,20,3-4,1070,5,3-4,280,5,2-4,310,6,2-3,270,4,4-3-2,13570,66,2-3-4,1090,7,1,4,4610,佐 藤 大 佑,17,23,6.62,4,0.12,110.3,2,3,4556,竹 井 奈 美,38,11,6.57,3,0.09,111.3,3,2,4579,中 嶋 健一郎,60,39,6.64,2,0.17,112.2,4,6,4688,永 井 彪 也,52,38,6.69,6,0.17,113.3,5,5,4686,丸 野 一 樹,13,36,6.63,5,0.13,,6,1,4578,藤 山 雅 弘,27,35,6.61,1,0.26,
201809190608,第５回ヤングダービー,第1日,2018/09/19,浜名湖,08R,予選,1800,晴,南東,5,3,逃げ,1,180,1,120,2,110,1-2,480,1,1-2,330,1,1-2,160,1,1-6,200,3,2-6,260,4,1-2-6,1470,2,1-2-6,490,1,1,1,4580,長谷川 雅 和,18,56,6.61,1,0.1,109.8,2,2,4736,高 倉 和 士,46,12,6.59,2,0.06,110.5,3,6,4787,椎 名 豊,61,31,6.61,6,0.07,112.3,4,3,4757,山 田 祐 也,53,34,6.65,3,0.06,113.7,5,4,4812,西 野 雄 貴,34,44,6.68,4,0.12,,6,5,4531,武 富 智 亮,49,21,6.65,5,0.13,
201809190609,第５回ヤングダービー,第1日,2018/09/19,浜名湖,09R,予選,1800,晴,南東,4,2,差し,5,1210,5,450,6,520,5-6,10480,26,5-6,4720,14,5-6,1220,15,4-5,510,6,4-6,990,13,5-6-4,30430,83,4-5-6,4110,16,1,5,4513,河 野 真 也,16,51,6.58,5,0.04,109.9,2,6,4537,渡 邉 和 将,57,28,6.64,6,0.02,111.5,3,4,4633,森 智 也,22,18,6.63,4,0.09,112.4,4,2,4734,安河内 将,39,37,6.6,2,0.19,113.6,5,1,4682,大 上 卓 人,1,25,6.62,1,0.12,,6,3,4482,守 屋 美 穂,64,63,6.55,3,0.23,
201809190610,第５回ヤングダービー,第1日,2018/09/19,浜名湖,10R,予選,1800,晴,南東,4,2,逃げ,1,130,1,130,5,170,1-5,550,1,1-5,300,1,1-5,190,1,1-4,330,7,4-5,430,9,1-5-4,4990,18,1-4-5,1340,5,1,1,4816,村 松 修 二,7,13,6.66,1,0.21,117.8,2,5,4584,村 岡 賢 人,29,24,6.61,3,0.16,120.6,3,4,4802,中 田 達 也,55,46,6.73,6,0.19,122.8,4,2,4535,北 山 康 介,33,32,6.6,2,0.24,125.5,5,3,4532,秋 元 哲,28,49,6.66,4,0.14,,,,,,,,,,,
201809190611,第５回ヤングダービー,第1日,2018/09/19,浜名湖,11R,予選,1800,晴,南東,4,2,逃げ,1,160,1,110,2,110,1-2,350,1,1-2,220,1,1-2,160,1,1-4,290,5,2-4,360,8,1-2-4,1790,4,1-2-4,840,3,1,1,4823,中 村 桃 佳,65,41,6.57,1,0.05,108.8,2,2,4719,上 條 暢 嵩,62,22,6.61,2,0.07,110.9,3,4,4514,上 條 嘉 嗣,26,62,6.63,4,0.07,112.1,4,3,4754,松 尾 充,48,17,6.63,3,0.07,113.4,5,6,4808,松 尾 拓,19,47,6.67,6,0.13,,6,5,4739,中 村 晃 朋,35,45,6.62,5,0.09,
201809190612,第５回ヤングダービー,第1日,2018/09/19,浜名湖,12R,ドリーム戦,1800,晴,南東,3,1,逃げ,1,130,1,120,5,130,1-5,550,2,1-5,400,2,1-5,160,1,1-6,360,6,5-6,460,9,1-5-6,2420,8,1-5-6,1090,6,1,1,4831,羽 野 直 也,58,29,6.58,1,0.14,109.3,2,5,4848,仲 谷 颯 仁,23,59,6.58,5,0.13,110.3,3,6,4573,佐 藤 翼,37,15,6.62,6,0.09,111.4,4,2,4586,磯 部 誠,31,43,6.63,2,0.13,112.7,5,4,4530,小 野 生 奈,43,61,6.6,4,0.18,,6,3,4659,木 下 翔 太,30,60,6.63,3,0.19,
201809190301,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第2日,2018/09/19,江戸川,01R,予選,1800,晴,北東,4,5,逃げ,1,130,1,110,4,140,1-4,340,1,1-4,240,1,1-4,120,1,1-2,260,4,2-4,310,5,1-4-2,950,3,1-2-4,390,2,1,1,3693,栢 場 優 子,41,18,6.64,1,0.14,112.3,2,4,4927,関 野 文,40,65,6.69,4,0.11,114.3,3,2,4125,内 田 亜希子,58,27,6.73,2,0.21,116.1,4,5,4990,田 中 博 子,33,10,6.77,5,0.19,118.6,5,6,5019,柴 田 百 恵,17,56,6.76,6,0.14,,6,3,4738,清 埜 翔 子,68,58,6.74,3,0.13,
201809190302,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第2日,2018/09/19,江戸川,02R,予選,1800,晴,北東,4,5,差し,2,680,2,270,1,150,2-1,1770,11,1-2,750,4,1-2,270,4,2-4,1300,13,1-4,1010,12,2-1-4,17120,49,1-2-4,3870,13,1,2,4878,西 岡 育 未,31,25,6.69,2,0.19,122.4,2,1,4964,土 屋 南,64,61,6.66,1,0.17,125.2,3,4,4998,中 村 かなえ,26,47,6.72,4,0.24,128.0,4,6,3207,田 村 美 和,65,60,6.7,6,0.25,129.5,5,3,4525,真 子 奈津実,39,71,6.69,3,0.21,,,,,,,,,,,
201809190303,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第2日,2018/09/19,江戸川,03R,予選,1800,晴,北東,3,5,逃げ,1,280,1,180,3,140,1-3,690,2,1-3,340,1,1-3,210,2,1-2,310,7,2-3,270,5,1-3-2,2360,7,1-2-3,530,3,1,1,4909,薮 内 瑞 希,29,62,6.66,1,0.11,112.7,2,3,3611,岩 崎 芳 美,32,34,6.79,3,0.11,114.3,3,2,4240,今 井 裕 梨,37,29,6.7,2,0.17,116.7,4,4,4773,中 川 り な,27,28,6.71,4,0.28,117.1,5,6,4244,鈴 木 成 美,48,19,6.8,6,0.21,,6,5,4744,伊 藤 玲 奈,15,57,6.81,5,0.29,
201809190304,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第2日,2018/09/19,江戸川,04R,予選,1800,晴,北東,4,5,まくり,3,180,3,120,4,120,3-4,460,1,3-4,330,1,3-4,140,2,1-3,100,1,1-4,270,6,3-4-1,1420,3,1-3-4,360,1,1,3,4502,遠 藤 エ ミ,36,36,6.76,3,0.18,111.3,2,4,3357,福 島 陽 子,18,39,6.66,4,0.19,113.4,3,1,4354,古 川 舞,38,53,6.77,1,0.16,115.4,4,6,4499,滝 川 真由子,21,24,6.77,6,0.31,115.6,5,2,4694,高 田 綾,71,43,6.72,2,0.18,,6,5,4929,梅 内 夕貴奈,16,66,6.74,5,0.32,
201809190305,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第2日,2018/09/19,江戸川,05R,予選,1800,晴,北東,2,5,まくり,3,260,3,260,1,180,3-1,2960,16,1-3,1340,7,1-3,520,9,3-6,370,6,1-6,600,10,3-1-6,11490,47,1-3-6,2950,9,1,3,4900,中 田 夕 貴,24,31,6.76,3,0.08,112.7,2,1,4891,寺 島 美 里,13,13,6.68,1,0.14,114.5,3,6,4373,若 狭 奈美子,23,23,6.78,6,0.12,115.8,4,5,3900,香 川 素 子,28,69,6.81,5,0.14,116.9,5,2,3177,宮 本 紀 美,55,40,6.74,2,0.06,,6,4,4990,田 中 博 子,33,10,6.87,4,0.18,
201809190306,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第2日,2018/09/19,江戸川,06R,予選,1800,晴,北東,3,5,差し,3,640,3,250,4,350,3-4,1680,8,3-4,990,6,3-4,330,5,3-5,340,8,4-5,330,6,3-4-5,4660,17,3-4-5,1170,8,1,3,3693,栢 場 優 子,41,18,6.74,3,0.21,112.8,2,4,4963,實 森 美 祐,46,14,6.83,4,0.19,114.5,3,5,4447,深 川 麻奈美,20,33,6.81,5,0.23,115.2,4,1,4246,喜 多 那由夏,22,11,6.84,1,0.19,117.3,5,6,4443,津 田 裕 絵,14,32,6.8,6,0.29,,6,2,4781,西 舘 果 里,49,37,6.76,2,0.11,
201809190307,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第2日,2018/09/19,江戸川,07R,予選,1800,晴,北東,3,5,逃げ,1,140,1,130,3,190,1-3,400,2,1-3,310,2,1-3,210,3,1-4,300,5,3-4,520,7,1-3-4,1010,3,1-3-4,510,3,1,1,4372,原 田 佑 実,70,50,6.75,1,0.11,112.1,2,3,4286,平 田 さやか,25,64,6.77,3,0.14,113.8,3,4,4878,西 岡 育 未,31,25,6.75,4,0.16,115.8,4,6,4744,伊 藤 玲 奈,15,57,6.75,6,0.13,116.7,5,5,4283,石 井 裕 美,54,48,6.89,5,0.15,,6,2,4501,樋 口 由加里,35,30,6.84,2,0.2,
201809190308,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第2日,2018/09/19,江戸川,08R,予選,1800,晴,北東,2,5,差し,2,130,2,120,1,220,2-1,560,3,1-2,230,1,1-2,140,1,2-3,150,2,1-3,170,3,2-1-3,940,1,1-2-3,260,1,1,2,4746,大豆生田 蒼,57,70,6.75,2,0.16,112.2,2,1,4927,関 野 文,40,65,6.79,1,0.13,114.1,3,3,4590,渡 邉 優 美,34,15,6.8,3,0.14,115.0,4,4,4240,今 井 裕 梨,37,29,6.8,4,0.09,116.6,5,5,4998,中 村 かなえ,26,47,6.78,5,0.11,,6,6,3357,福 島 陽 子,18,39,6.76,6,0.14,
201809190309,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第2日,2018/09/19,江戸川,09R,予選,1800,晴,南西,3,5,,2,720,2,100,1,100,2-1,390,2,1-2,200,1,1-2,130,3,2-3,110,1,1-3,130,2,2-1-3,620,2,1-2-3,160,1,1,2,3611,岩 崎 芳 美,32,34,6.76,2,0.11,113.4,2,1,4525,真 子 奈津実,39,71,6.66,1,0.1,114.7,3,3,4373,若 狭 奈美子,23,23,6.71,3,0.16,116.2,4,5,4893,渡 邉 真奈美,61,63,6.75,5,0.36,117.2,5,4,5019,柴 田 百 恵,17,56,6.8,4,0.26,,6,6,4929,梅 内 夕貴奈,16,66,6.76,6,0.41,
201809190310,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第2日,2018/09/19,江戸川,10R,予選特賞,1800,晴,南東,3,5,差し,2,140,2,100,1,100,2-1,280,1,1-2,160,1,1-2,130,1,2-5,360,7,1-5,630,10,2-1-5,3130,12,1-2-5,1490,6,1,2,4502,遠 藤 エ ミ,36,36,6.82,2,0.01,112.2,2,1,3802,森 岡 真 希,67,59,6.9,1,0.01,113.8,3,5,4938,小 芦 るり華,53,45,6.78,5,0.06,116.6,4,4,4726,島 田 なぎさ,10,22,6.82,4,0.07,117.5,5,3,4758,富 樫 麗 加,63,38,6.85,3,0.09,,6,6,4773,中 川 り な,27,28,6.76,6,0.08,
201809190311,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第2日,2018/09/19,江戸川,11R,予選特選,1800,晴,南東,3,5,まくり,6,1590,6,240,1,100,6-1,3380,16,1-6,1060,6,1-6,340,7,2-6,230,3,1-2,190,1,6-1-2,13100,59,1-2-6,770,3,1,6,4447,深 川 麻奈美,20,33,6.82,6,0.21,112.2,2,1,4501,樋 口 由加里,35,30,6.84,1,0.19,114.2,3,2,4900,中 田 夕 貴,24,31,6.73,2,0.25,114.5,4,3,4354,古 川 舞,38,53,6.88,3,0.19,116.3,5,5,4913,清 水 さくら,11,12,6.79,5,0.32,,6,4,4244,鈴 木 成 美,48,19,6.86,4,0.28,
201809190312,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第2日,2018/09/19,江戸川,12R,記者選抜,1800,晴,南東,4,5,差し,3,760,3,190,1,100,3-1,2470,8,1-3,610,3,1-3,220,4,2-3,600,11,1-2,120,1,3-1-2,9260,27,1-2-3,430,1,1,3,4909,薮 内 瑞 希,29,62,6.69,3,0.27,112.4,2,1,3900,香 川 素 子,28,69,6.66,1,0.36,113.3,3,2,4286,平 田 さやか,25,64,6.73,2,0.26,115.3,4,6,4590,渡 邉 優 美,34,15,6.78,6,0.27,116.6,5,5,4499,滝 川 真由子,21,24,6.74,5,0.33,,6,4,4246,喜 多 那由夏,22,11,6.9,4,0.34,
201809190101,第１３回公営レーシングプレス杯,第4日,2018/09/19,桐生,01R,一般,1800,晴,東,4,3,逃げ,1,160,1,160,5,140,1-5,870,4,1-5,520,3,1-5,160,3,1-2,150,1,2-5,230,6,1-5-2,2180,7,1-2-5,580,4,1,1,4293,鈴 木 智 啓,43,11,6.83,1,0.09,111.0,2,5,3875,廣 中 良 一,61,43,6.64,4,0.21,112.3,3,2,4835,橋 本 明,49,73,6.76,2,0.07,113.4,4,3,4807,岡 悠 平,38,38,6.83,5,0.24,114.7,5,4,3843,上 之 晃 弘,17,42,6.8,3,0.09,116.0,6,6,5030,金 子 千 穂,33,20,6.67,6,0.13,118.5
201809190102,第１３回公営レーシングプレス杯,第4日,2018/09/19,桐生,02R,一般,1800,晴,東,4,3,差し,3,300,3,170,4,100,3-4,880,4,3-4,550,3,3-4,190,3,3-5,220,4,4-5,180,2,3-4-5,2600,8,3-4-5,540,3,1,3,3804,中 渡 修 作,15,21,6.69,3,0.07,109.4,2,4,4391,松 田 祐 季,69,74,6.74,4,0.05,111.3,3,5,3532,柴 田 光,70,65,6.81,5,0.08,112.1,4,2,3619,長谷川 充,53,29,6.7,2,0.14,113.7,5,6,3620,信 濃 由 行,66,53,6.72,6,0.13,115.5,6,1,4197,渥 美 卓 郎,64,50,6.75,1,0.25,118.1
201809190103,第１３回公営レーシングプレス杯,第4日,2018/09/19,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,390,1,150,3,130,1-3,780,3,1-3,290,1,1-3,210,2,1-5,1220,14,3-5,530,7,1-3-5,4330,20,1-3-5,1780,6,1,1,3998,冨 成 謙 児,46,64,6.73,1,0.19,110.0,2,3,3554,仲 口 博 崇,44,19,6.69,3,0.24,110.8,3,5,3467,森 弘 行,32,63,6.74,5,0.23,113.2,4,4,3315,広 瀬 聖 仁,11,39,6.71,4,0.22,113.7,5,6,3994,茶 谷 桜,36,68,6.67,6,0.23,114.8,6,2,3579,中 里 優 子,21,67,6.79,2,0.22,116.4
201809190104,第１３回公営レーシングプレス杯,第4日,2018/09/19,桐生,04R,一般,1800,晴,東,3,2,差し,2,270,2,310,6,590,2-6,1440,7,2-6,740,3,2-6,210,4,1-2,240,5,1-6,130,1,2-6-1,3360,13,1-2-6,360,1,1,2,4289,落 合 直 子,56,34,6.71,2,0.15,109.4,2,6,4362,土 屋 智 則,37,59,6.63,3,0.18,110.9,3,1,3631,田 添 康 介,48,31,6.66,1,0.16,112.3,4,4,4608,荒 井 翔 伍,22,60,6.76,5,0.19,114.0,5,3,4288,永 田 啓 二,31,58,6.82,4,0.22,115.5,6,5,3670,古 澤 信 二,40,44,6.74,6,0.25,118.9
201809190105,第１３回公営レーシングプレス杯,第4日,2018/09/19,桐生,05R,一般,1800,晴,東,3,2,逃げ,1,170,1,160,5,350,1-5,500,3,1-5,360,1,1-5,170,1,1-6,220,4,5-6,420,8,1-5-6,1060,2,1-5-6,630,2,1,1,4500,山 田 康 二,52,18,6.77,1,0.14,108.7,2,5,4173,岡 谷 健 吾,47,36,6.74,5,0.24,111.0,3,6,4144,石 塚 久 也,25,30,6.77,6,0.25,111.8,4,2,4092,岡 部 大 輔,45,23,6.7,2,0.12,113.8,5,3,4607,鶴 田 勇 雄,55,55,6.74,3,0.18,115.0,6,4,3973,崎 利 仁,13,12,6.74,4,0.25,115.2
201809190106,第１３回公営レーシングプレス杯,第4日,2018/09/19,桐生,06R,一般,1800,晴,東,2,1,差し,5,870,5,850,4,1050,5-4,10250,13,4-5,6680,9,4-5,540,7,5-6,1430,11,4-6,2100,13,5-4-6,134980,71,4-5-6,11820,14,1,5,4589,塩 崎 桐 加,35,69,6.67,5,0.06,110.3,2,4,4365,盛 本 真 輔,58,57,6.72,4,0.03,112.4,3,6,5003,来 田 衣 織,71,61,6.74,6,0.13,113.6,4,1,4033,伊 藤 将 吉,57,49,6.76,1,0.15,113.9,5,3,3875,廣 中 良 一,61,43,6.74,3,0.16,117.0,6,2,4918,川 島 拓 郎,42,41,6.79,2,0.14,120.2
201809190107,第１３回公営レーシングプレス杯,第4日,2018/09/19,桐生,07R,一般,1800,晴,北東,2,1,逃げ,1,170,1,140,6,100,1-6,280,1,1-6,160,1,1-6,120,1,1-4,300,6,4-6,570,7,1-6-4,1450,5,1-4-6,530,3,1,1,4109,谷 津 幸 宏,72,71,6.67,1,0.13,109.0,2,6,3822,平 尾 崇 典,19,62,6.65,5,0.05,111.8,3,4,3620,信 濃 由 行,66,53,6.76,4,0.09,114.0,4,5,4293,鈴 木 智 啓,43,11,6.83,6,0.12,114.3,5,2,4588,田 中 京 介,50,72,6.72,2,0.13,116.1,6,3,3600,玄 馬 徹,29,70,6.68,3,0.26,120.4
201809190108,第１３回公営レーシングプレス杯,第4日,2018/09/19,桐生,08R,一般,1800,晴,北東,2,1,逃げ,1,110,1,100,5,320,1-5,470,3,1-5,390,3,1-5,170,3,1-2,160,2,2-5,310,6,1-5-2,1240,5,1-2-5,390,2,1,1,4259,真 庭 明 志,16,15,6.68,1,0.15,110.2,2,5,4239,竹 田 辰 也,39,26,6.71,5,0.11,110.9,3,2,3467,森 弘 行,32,63,6.74,2,0.13,113.3,4,3,3714,梶 原 正,28,33,6.76,3,0.14,113.8,5,4,3775,泉 啓 文,60,51,6.7,4,0.13,114.6,6,6,4548,篠 木 亜衣花,73,66,6.8,6,0.16,116.2
201809190109,第１３回公営レーシングプレス杯,第4日,2018/09/19,桐生,09R,準優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,110,3,180,1-3,310,1,1-3,260,1,1-3,130,1,1-2,150,2,2-3,280,5,1-3-2,720,2,1-2-3,260,1,1,1,4362,土 屋 智 則,37,59,6.72,1,0.05,109.9,2,3,4391,松 田 祐 季,69,74,6.74,3,0.04,111.0,3,2,4173,岡 谷 健 吾,47,36,6.7,2,0.1,113.1,4,6,4500,山 田 康 二,52,18,6.89,6,0.08,113.4,5,5,4289,落 合 直 子,56,34,6.74,5,0.07,113.5,6,4,3579,中 里 優 子,21,67,6.84,4,0.06,113.5
201809190110,第１３回公営レーシングプレス杯,第4日,2018/09/19,桐生,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,150,1,100,4,190,1-4,570,3,1-4,460,3,1-4,150,2,1-2,160,3,2-4,220,4,1-4-2,1410,5,1-2-4,440,2,1,1,4144,石 塚 久 也,25,30,6.73,1,0.12,109.8,2,4,3554,仲 口 博 崇,44,19,6.68,4,0.1,111.5,3,2,4109,谷 津 幸 宏,72,71,6.79,2,0.11,112.3,4,3,4033,伊 藤 将 吉,57,49,6.77,3,0.08,113.0,5,6,3631,田 添 康 介,48,31,6.72,6,0.05,114.6,6,5,3804,中 渡 修 作,15,21,6.72,5,0.07,115.4
201809190111,第１３回公営レーシングプレス杯,第4日,2018/09/19,桐生,11R,準優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,100,3,300,1-3,380,2,1-3,470,3,1-3,200,2,1-4,210,4,3-4,760,10,1-3-4,1400,6,1-3-4,730,4,1,1,3822,平 尾 崇 典,19,62,6.64,1,0.1,110.1,2,3,3315,広 瀬 聖 仁,11,39,6.74,3,0.06,110.8,3,4,4288,永 田 啓 二,31,58,6.74,4,0.16,113.0,4,2,3532,柴 田 光,70,65,6.75,2,0.08,113.9,5,5,4092,岡 部 大 輔,45,23,6.75,5,0.11,114.4,6,6,4259,真 庭 明 志,16,15,6.66,6,0.13,114.8
201809190112,第１３回公営レーシングプレス杯,第4日,2018/09/19,桐生,12R,一般特賞,1800,晴,北東,1,1,逃げ,1,160,1,120,3,420,1-3,560,2,1-3,330,2,1-3,300,4,1-5,250,3,3-5,890,10,1-3-5,1860,5,1-3-5,940,5,1,1,4589,塩 崎 桐 加,35,69,6.75,1,0.01,110.6,2,3,3670,古 澤 信 二,40,44,6.75,3,0.05,112.4,3,5,3973,崎 利 仁,13,12,6.75,5,0.16,116.0,4,6,3775,泉 啓 文,60,51,6.78,6,0.23,119.5,5,4,3998,冨 成 謙 児,46,64,6.78,4,0.11,127.1,6,2,3600,玄 馬 徹,29,70,6.82,2,0.13,132.4
