レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809291702,第３回ポカリスエットカップ,第3日,2018/09/29,宮島,02R,一般,1800,雨,北東,3,3,差し,2,310,2,110,1,100,2-1,420,2,1-2,200,1,1-2,120,1,2-4,370,10,1-4,240,2,2-1-4,1690,6,1-2-4,540,2,1,2,4154,森 安 弘 雅,45,34,6.79,2,0.1,111.5,2,1,4271,川 崎 公 靖,20,18,6.83,1,0.09,112.0,3,4,4461,安 田 吉 宏,35,38,6.85,4,0.06,113.0,4,3,3491,富 永 茂,33,26,6.84,3,0.05,113.8,5,5,5028,原 田 才一郎,25,13,6.78,6,0.01,115.7,6,6,4833,吉 崎 悠 司,11,37,6.84,5,0.01,115.9
201809291703,第３回ポカリスエットカップ,第3日,2018/09/29,宮島,03R,一般,1800,雨,北東,3,3,差し,3,260,3,150,2,140,3-2,1020,3,2-3,910,4,2-3,440,5,3-5,440,5,2-5,600,9,3-2-5,5790,19,2-3-5,1180,4,1,3,4568,廣 瀬 真 也,16,31,6.77,3,0.13,110.1,2,2,3696,白 井 友 晴,21,51,6.8,2,0.17,111.8,3,5,4257,古 川 健,65,24,6.81,5,0.18,113.6,4,4,3498,白 石 浩 二,40,52,6.81,4,0.12,114.7,5,1,4355,小 川 広 大,32,29,6.8,1,0.15,114.7,6,6,3664,鈴 木 賢 一,60,21,6.84,6,0.2,118.7
201809291704,第３回ポカリスエットカップ,第3日,2018/09/29,宮島,04R,ランチタイム,1800,雨,北東,4,4,,1,180,1,100,3,100,1-3,360,2,1-3,300,2,1-3,170,2,1-2,100,1,2-3,200,4,1-3-2,650,2,1-2-3,140,1,1,1,3792,田 中 豪,23,15,6.84,1,0.07,109.7,2,3,4193,郷 原 章 平,50,45,6.83,3,0.06,110.9,3,2,4402,乙 藤 智 史,24,32,6.86,2,0.06,112.9,4,4,4902,山 川 雄 大,44,36,6.81,4,0.14,113.9,5,5,3893,汐 崎 正 則,70,53,6.89,5,0.13,114.6,6,6,5040,木 村 颯,14,41,6.87,6,0.26,116.4
201809291705,第３回ポカリスエットカップ,第3日,2018/09/29,宮島,05R,一般,1800,雨,北東,3,3,,3,410,3,180,2,130,3-2,1070,8,2-3,500,2,2-3,230,5,3-4,200,3,2-4,190,2,3-2-4,1550,3,2-3-4,240,1,1,3,4264,長 尾 章 平,43,54,6.81,3,0.22,109.6,2,2,4466,南 佑 典,26,20,6.85,2,0.19,111.2,3,4,4043,桐 本 康 臣,61,46,6.82,4,0.2,112.3,4,1,4037,別 府 正 幸,22,44,6.9,1,0.21,113.5,5,6,4425,大 井 清 貴,63,39,6.89,6,0.18,114.2,6,5,3397,沖 本 健 二,67,33,6.89,5,0.24,116.8
201809291706,第３回ポカリスエットカップ,第3日,2018/09/29,宮島,06R,一般,1800,雨,北東,3,3,差し,3,180,3,100,1,100,3-1,490,3,1-3,180,1,1-3,130,2,3-4,200,3,1-4,210,4,3-1-4,1230,5,1-3-4,380,2,1,3,3573,前 本 泰 和,62,19,6.78,3,0.14,108.6,2,1,3532,柴 田 光,13,27,6.78,1,0.14,110.8,3,4,3740,大 澤 普 司,42,30,6.89,4,0.15,113.3,4,2,3939,渡 辺 真 至,51,23,6.84,2,0.15,113.6,5,6,3491,富 永 茂,33,26,6.82,5,0.13,115.1,6,5,4930,佐 藤 悠,41,48,6.8,6,0.19,118.4
201809291707,第３回ポカリスエットカップ,第3日,2018/09/29,宮島,07R,一般,1800,雨,北東,3,3,まくり,3,640,3,260,1,130,3-1,850,4,1-3,190,1,1-3,130,1,3-4,270,6,1-4,200,3,3-1-4,3030,12,1-3-4,480,2,1,3,3901,松 田 憲 幸,53,12,6.77,3,0.2,117.7,2,1,3475,橋 本 久 和,56,11,6.8,1,0.15,119.0,3,4,3664,鈴 木 賢 一,60,21,6.82,4,0.26,126.3,4,6,4871,菊 池 宏 志,64,50,6.76,6,0.28,127.4,5,2,4271,川 崎 公 靖,20,18,6.87,2,0.19,130.3,,,,,,,,,,
201809291708,第３回ポカリスエットカップ,第3日,2018/09/29,宮島,08R,一般,1800,雨,北東,3,3,逃げ,1,110,1,130,5,180,1-5,520,3,1-5,370,2,1-5,170,3,1-4,170,2,4-5,400,8,1-5-4,1010,5,1-4-5,270,1,1,1,4468,大 池 佑 来,12,47,6.78,1,0.09,108.6,2,5,3297,藤 丸 光 一,36,49,6.76,3,0.16,111.3,3,4,4193,郷 原 章 平,50,45,6.85,2,0.15,113.6,4,3,4200,早 川 尚 人,30,40,6.75,5,0.15,114.1,5,6,4461,安 田 吉 宏,35,38,6.81,6,0.18,114.9,6,2,4833,吉 崎 悠 司,11,37,6.85,4,0.15,116.6
201809291709,第３回ポカリスエットカップ,第3日,2018/09/29,宮島,09R,ティータイム  進入固定,1800,雨,北東,4,4,逃げ,1,100,1,100,2,100,1-2,490,3,1-2,480,3,1-2,270,4,1-3,170,1,2-3,300,6,1-2-3,1490,6,1-2-3,440,2,1,1,4759,今 泉 友 吾,54,14,6.81,1,0.17,109.5,2,2,3503,堂 原 洋 史,31,17,6.82,2,0.16,111.3,3,3,3893,汐 崎 正 則,70,53,6.89,3,0.11,112.1,4,4,4568,廣 瀬 真 也,16,31,6.81,4,0.2,113.9,5,6,5028,原 田 才一郎,25,13,6.77,6,0.26,115.4,6,5,4154,森 安 弘 雅,45,34,6.82,5,0.24,117.3
201809291710,第３回ポカリスエットカップ,第3日,2018/09/29,宮島,10R,準優勝戦,1800,雨,北東,3,3,逃げ,1,120,1,100,3,180,1-3,290,1,1-3,290,2,1-3,150,2,1-4,200,3,3-4,280,4,1-3-4,690,1,1-3-4,290,1,1,1,4043,桐 本 康 臣,61,46,6.88,1,0.15,109.7,2,3,3532,柴 田 光,13,27,6.81,3,0.21,110.6,3,4,4402,乙 藤 智 史,24,32,6.82,4,0.13,112.7,4,6,3548,室 田 泰 史,66,35,6.91,6,0.14,114.2,5,2,4257,古 川 健,65,24,6.78,2,0.21,115.0,6,5,3498,白 石 浩 二,40,52,6.86,5,0.13,115.1
201809291711,第３回ポカリスエットカップ,第3日,2018/09/29,宮島,11R,準優勝戦,1800,雨,北東,5,5,差し,3,1470,3,350,1,150,3-1,1870,5,1-3,390,2,1-3,150,2,2-3,260,5,1-2,140,1,3-1-2,7690,19,1-2-3,330,1,1,3,4466,南 佑 典,26,20,6.83,3,0.3,110.5,2,1,3679,飯 島 昌 弘,55,22,6.77,1,0.27,111.3,3,2,3901,松 田 憲 幸,53,12,6.81,2,0.3,112.6,4,4,3792,田 中 豪,23,15,6.79,4,0.33,112.9,5,5,3696,白 井 友 晴,21,51,6.77,5,0.29,114.6,6,6,3939,渡 辺 真 至,51,23,6.85,6,0.31,114.7
201809291712,第３回ポカリスエットカップ,第3日,2018/09/29,宮島,12R,準優勝戦,1800,雨,北東,4,4,逃げ,1,120,1,100,5,500,1-5,860,4,1-5,770,3,1-5,250,4,1-6,940,11,5-6,2250,12,1-5-6,7360,19,1-5-6,5410,9,1,1,3573,前 本 泰 和,62,19,6.81,1,0.19,109.8,2,5,4264,長 尾 章 平,43,54,6.76,5,0.21,111.3,3,6,4902,山 川 雄 大,44,36,6.8,6,0.23,111.7,4,3,4468,大 池 佑 来,12,47,6.78,3,0.15,112.6,5,4,3297,藤 丸 光 一,36,49,6.77,4,0.23,113.7,6,2,3475,橋 本 久 和,56,11,6.87,2,0.21,114.1
201809291601,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018/09/29,児島,01R,一般,1800,曇り,北東,4,3,差し,2,350,2,130,1,100,2-1,1190,6,1-2,330,2,1-2,190,2,2-5,430,9,1-5,260,4,2-1-5,4210,16,1-2-5,730,3,1,2,4356,長 岡 良 也,29,20,6.92,2,0.16,109.4,2,1,4210,松 村 康 太,55,49,6.92,1,0.15,111.2,3,5,3331,新 美 恵 一,30,34,6.97,5,0.15,111.9,4,4,3777,樋 口 亮,24,41,6.82,4,0.09,112.6,5,6,4492,本 多 宏 和,14,36,6.94,6,0.14,,6,3,3795,金 子 龍 介,16,56,6.92,3,0.12,
201809291602,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018/09/29,児島,02R,一般,1800,曇り,北東,4,3,逃げ,1,160,1,100,5,220,1-5,770,3,1-5,750,4,1-5,260,3,1-6,460,8,5-6,1290,15,1-5-6,3320,13,1-5-6,1610,9,1,1,3436,柏 野 幸 二,21,61,6.72,1,0.04,109.3,2,5,4144,石 塚 久 也,58,63,6.77,5,0.08,110.2,3,6,4500,山 田 康 二,49,33,6.85,6,0.08,111.2,4,4,4259,真 庭 明 志,59,54,6.82,4,0.07,112.1,5,3,4566,塩 田 北 斗,19,26,6.87,3,0.1,,6,2,3842,星 野 太 郎,34,14,6.77,2,0.11,
201809291603,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018/09/29,児島,03R,一般,1800,曇り,北東,3,3,差し,2,690,2,230,1,100,2-1,1340,6,1-2,300,2,1-2,200,3,2-4,300,5,1-4,190,2,2-1-4,3860,13,1-2-4,440,1,1,2,3931,黒 崎 竜 也,63,66,6.72,2,0.19,108.9,2,1,3997,北 村 征 嗣,13,42,6.79,1,0.17,110.2,3,4,4269,杉 山 裕 也,15,38,6.75,5,0.22,111.7,4,3,4497,桑 原 悠,70,19,6.68,3,0.21,112.0,5,5,4172,森 定 晃 史,37,37,6.78,6,0.28,,6,6,3388,今 垣 光太郎,44,46,6.78,4,0.21,
201809291604,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018/09/29,児島,04R,一般,1800,曇り,北東,2,3,逃げ,1,110,1,100,4,110,1-4,350,1,1-4,330,2,1-4,160,2,1-2,100,1,2-4,560,9,1-4-2,1460,5,1-2-4,590,3,1,1,4036,金 田 諭,62,23,6.71,1,0.01,108.8,2,4,4205,山 口 剛,52,62,6.8,4,0.07,109.8,3,2,4064,原 田 篤 志,33,48,6.75,2,0.03,111.2,4,6,2992,今 村 豊,40,25,6.84,6,0.22,111.8,5,5,3780,魚 谷 智 之,25,35,6.87,5,0.12,,6,3,4702,三 浦 敬 太,39,58,6.73,3,0.06,
201809291605,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018/09/29,児島,05R,一般,1800,雨,北東,3,3,逃げ,1,100,1,120,4,190,1-4,390,1,1-4,220,1,1-4,170,1,1-6,310,5,4-6,390,6,1-4-6,940,3,1-4-6,470,2,1,1,4370,山 口 達 也,18,30,6.7,1,0.11,109.5,2,4,4296,岡 崎 恭 裕,35,70,6.68,4,0.1,110.7,3,6,4604,岩 瀬 裕 亮,31,53,6.74,6,0.11,111.4,4,5,3795,金 子 龍 介,16,56,6.85,5,0.13,112.4,5,2,4259,真 庭 明 志,59,54,6.8,2,0.15,,6,3,4049,荒 川 健 太,42,60,6.71,3,0.14,
201809291606,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018/09/29,児島,06R,一般,1800,雨,北東,3,3,逃げ,1,100,1,100,2,100,1-2,300,1,1-2,270,1,1-2,130,1,1-3,150,2,2-3,300,6,1-2-3,810,1,1-2-3,360,1,1,1,4547,中 田 竜 太,67,16,6.77,1,0.19,108.2,2,2,3331,新 美 恵 一,30,34,6.8,2,0.17,109.9,3,3,3436,柏 野 幸 二,21,61,6.79,3,0.16,111.6,4,6,4566,塩 田 北 斗,19,26,6.88,6,0.09,112.9,5,5,3931,黒 崎 竜 也,63,66,6.85,5,0.1,,6,4,4210,松 村 康 太,55,49,6.89,4,0.11,
201809291607,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018/09/29,児島,07R,一般,1800,曇り,北東,4,3,逃げ,1,150,1,100,2,120,1-2,270,1,1-2,240,1,1-2,140,2,1-3,130,1,2-3,340,6,1-2-3,910,2,1-2-3,470,2,1,1,4205,山 口 剛,52,62,6.78,1,0.08,109.4,2,2,4144,石 塚 久 也,58,63,6.76,2,0.11,111.0,3,3,3388,今 垣 光太郎,44,46,6.81,3,0.13,111.7,4,4,3997,北 村 征 嗣,13,42,6.82,4,0.15,112.1,5,5,4064,原 田 篤 志,33,48,6.82,5,0.13,,6,6,4356,長 岡 良 也,29,20,6.82,6,0.14,
201809291608,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018/09/29,児島,08R,一般,1800,雨,北東,4,3,まくり,4,550,4,200,2,150,4-2,1680,7,2-4,630,3,2-4,260,4,4-5,440,7,2-5,870,12,4-2-5,8910,32,2-4-5,2890,12,1,4,4036,金 田 諭,62,23,6.8,4,0.11,109.8,2,2,4604,岩 瀬 裕 亮,31,53,6.78,2,0.1,110.5,3,5,3842,星 野 太 郎,34,14,6.86,5,0.12,112.5,4,3,3777,樋 口 亮,24,41,6.79,3,0.19,112.9,5,1,3780,魚 谷 智 之,25,35,6.85,1,0.08,,6,6,4497,桑 原 悠,70,19,6.78,6,0.07,
201809291609,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018/09/29,児島,09R,一般,1800,雨,北東,4,3,逃げ,1,140,1,110,3,220,1-3,390,2,1-3,350,2,1-3,170,2,1-4,160,1,3-4,320,7,1-3-4,1250,4,1-3-4,590,3,1,1,4296,岡 崎 恭 裕,35,70,6.79,1,0.06,109.3,2,3,4269,杉 山 裕 也,15,38,6.81,3,0.07,110.0,3,4,4547,中 田 竜 太,67,16,6.86,4,0.09,111.8,4,6,4702,三 浦 敬 太,39,58,6.86,6,0.1,112.7,5,2,4500,山 田 康 二,49,33,6.77,2,0.04,,6,5,4370,山 口 達 也,18,30,6.89,5,0.1,
201809291610,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018/09/29,児島,10R,準優勝戦,1800,雨,北東,4,3,まくり,3,1210,3,320,2,200,3-2,6840,13,2-3,2010,5,2-3,310,5,3-4,660,9,2-4,410,7,3-2-4,30080,50,2-3-4,3520,13,1,3,3952,中 澤 和 志,60,44,6.87,3,0.09,108.7,2,2,3719,辻 栄 蔵,38,55,6.79,2,0.11,110.0,3,4,4384,鶴 本 崇 文,17,29,6.82,4,0.1,111.5,4,5,4524,深 谷 知 博,68,11,6.77,5,0.12,112.6,5,6,4266,長 田 頼 宗,28,71,6.84,6,0.22,,6,1,4503,上 野 真之介,45,15,6.78,1,0.07,
201809291611,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018/09/29,児島,11R,準優勝戦,1800,雨,北東,4,3,逃げ,1,120,1,110,4,210,1-4,720,3,1-4,610,3,1-4,410,4,1-5,430,5,4-5,1270,11,1-4-5,3040,12,1-4-5,1510,6,1,1,3300,川 崎 智 幸,54,51,6.79,1,0.11,108.3,2,4,4188,久 田 敏 之,66,39,6.86,4,0.16,110.1,3,5,4019,笠 原 亮,56,17,6.8,5,0.14,112.2,4,3,4166,吉 田 拡 郎,65,73,6.81,3,0.17,112.8,5,2,3897,白 井 英 治,23,65,6.83,2,0.13,,6,6,4488,小 山 勉,12,40,6.82,6,0.18,
201809291612,Ｇ１児島キングカップ開設６６周年記念競走,第5日,2018/09/29,児島,12R,準優勝戦,1800,雨,北東,5,5,逃げ,1,120,1,110,3,220,1-3,480,2,1-3,530,2,1-3,220,3,1-6,570,8,3-6,970,11,1-3-6,3270,13,1-3-6,1790,7,1,1,3622,山 崎 智 也,11,27,6.71,1,0.19,108.8,2,3,3874,山 本 寛 久,26,12,6.81,3,0.18,110.6,3,6,3822,平 尾 崇 典,53,47,6.79,6,0.17,111.5,4,2,4320,峰 竜 太,27,13,6.77,2,0.19,112.4,5,5,3983,須 藤 博 倫,69,68,6.8,5,0.2,,6,4,3959,坪 井 康 晴,61,69,6.81,4,0.18,
201809291501,サンケイスポーツカップ,第2日,2018/09/29,丸亀,01R,予選,1800,雨,東,4,4,逃げ,1,110,1,100,5,390,1-5,410,1,1-5,250,1,1-5,100,1,1-4,190,3,4-5,410,7,1-5-4,930,1,1-4-5,410,1,1,1,4643,近 江 翔 吾,28,57,6.83,1,0.14,109.2,2,5,3862,松 元 弥佑紀,52,7,6.82,3,0.11,112.8,3,4,3407,道 見 数 成,27,6,6.84,4,0.1,114.0,4,2,2935,幸 本 誠,59,37,6.86,2,0.13,115.2,5,6,3567,吉 岡 誠,8,8,6.87,5,0.17,115.6,6,3,4744,伊 藤 玲 奈,20,2,6.85,6,0.16,116.5
201809291502,サンケイスポーツカップ,第2日,2018/09/29,丸亀,02R,予選,1800,雨,東,3,3,,5,700,5,270,1,100,5-1,1830,8,1-5,630,3,1-5,180,1,5-6,330,6,1-6,400,7,5-1-6,3700,11,1-5-6,850,3,1,5,4782,浜 崎 準 也,63,46,6.79,5,0.11,110.0,2,1,4221,南 部 圭 史,51,30,6.82,1,0.07,112.3,3,6,4343,村 岡 賢,38,13,6.8,6,0.08,113.6,4,2,3859,多羅尾 達 之,40,59,6.87,2,0.08,114.7,5,3,4327,加 藤 翔,47,17,6.78,3,0.09,116.1,6,4,3608,森 仁 志,61,14,6.89,4,0.13,117.2
201809291503,サンケイスポーツカップ,第2日,2018/09/29,丸亀,03R,予選,1800,雨,北東,2,2,差し,6,880,6,230,2,290,6-2,3550,23,2-6,2150,12,2-6,530,11,3-6,280,2,2-3,810,14,6-2-3,24870,114,2-3-6,2250,13,1,6,4362,土 屋 智 則,23,26,6.82,6,0.12,110.8,2,2,3571,寺 本 武 司,32,15,6.82,2,0.06,112.0,3,3,4931,木 谷 賢 太,48,1,6.81,3,0.16,112.7,4,1,3879,中 村 格,4,63,6.81,1,0.08,114.7,5,5,4627,藤 原 菜 希,49,44,6.8,5,0.14,116.0,6,4,3409,三 好 一,44,52,6.83,4,0.13,119.0
201809291504,サンケイスポーツカップ,第2日,2018/09/29,丸亀,04R,予選,1800,雨,北東,2,2,差し,3,210,3,160,2,440,3-2,1560,7,2-3,730,4,2-3,400,8,3-4,360,7,2-4,850,11,3-2-4,4680,17,2-3-4,1300,10,1,3,4109,谷 津 幸 宏,17,49,6.79,3,0.19,113.5,2,2,4332,村 上 彰 一,58,25,6.72,2,0.2,115.9,3,4,4574,東 潤 樹,10,51,6.83,4,0.15,118.5,4,1,3839,川 合 理 司,19,22,6.81,1,0.2,121.1,5,5,4012,中 村 有 裕,37,43,6.82,5,0.16,124.3,,,,,,,,,,
201809291505,サンケイスポーツカップ,第2日,2018/09/29,丸亀,05R,予選,1800,雨,北東,1,1,差し,4,670,4,200,1,100,4-1,980,4,1-4,240,1,1-4,210,3,4-6,750,8,1-6,1120,10,4-1-6,5300,17,1-4-6,1010,5,1,4,4409,坂 元 浩 仁,13,4,6.78,4,0.1,110.3,2,1,4583,古 田 祐 貴,62,20,6.69,1,0.08,111.4,3,6,4202,浮 田 圭 浩,39,21,6.82,6,0.26,113.7,4,2,3862,松 元 弥佑紀,52,7,6.79,2,0.12,114.9,5,3,4674,池 田 剛 規,31,31,6.77,3,0.12,115.3,6,5,4592,小 林 孝 弘,30,56,6.83,5,0.13,117.3
201809291506,サンケイスポーツカップ,第2日,2018/09/29,丸亀,06R,予選,1800,雨,東,2,2,まくり,1,450,1,270,6,150,1-6,980,6,1-6,650,5,1-6,190,4,1-2,180,3,2-6,120,1,1-6-2,2280,8,1-2-6,350,2,1,1,3474,松 瀬 弘 美,24,27,6.72,2,0.22,110.0,2,6,4337,平 本 真 之,14,23,6.75,6,0.14,110.3,3,2,3992,関 口 智 久,12,16,6.75,3,0.21,113.4,4,4,3360,原 田 富士男,45,66,6.77,1,0.23,114.4,5,5,2935,幸 本 誠,59,37,6.78,4,0.15,114.4,6,3,3254,柳 澤 千 春,11,18,6.83,5,0.19,117.7
201809291507,サンケイスポーツカップ,第2日,2018/09/29,丸亀,07R,予選,1800,雨,北東,1,1,逃げ,2,120,2,100,6,190,2-6,320,1,2-6,270,1,2-6,130,1,2-5,210,3,5-6,260,5,2-6-5,820,1,2-5-6,340,1,1,2,3473,石 川 真 二,26,19,6.73,1,0.09,107.9,2,6,4216,星 栄 爾,21,64,6.78,6,0.13,111.6,3,5,3611,岩 崎 芳 美,33,10,6.81,5,0.15,113.4,4,1,4870,新 田 有 理,54,65,6.76,2,0.24,114.1,5,3,4221,南 部 圭 史,51,30,6.87,3,0.12,115.6,6,4,3571,寺 本 武 司,32,15,6.84,4,0.14,118.0
201809291508,サンケイスポーツカップ,第2日,2018/09/29,丸亀,08R,予選  進入固定,1800,雨,東,3,3,,1,150,1,100,2,110,1-2,220,1,1-2,270,2,1-2,100,1,1-4,130,2,2-4,130,3,1-2-4,440,1,1-2-4,180,1,1,1,4096,石 橋 道 友,56,34,6.77,1,0.12,110.5,2,2,4045,佐々木 裕 美,34,33,6.74,2,0.17,111.4,3,4,3975,小野寺 智 洋,3,58,6.68,4,0.2,113.4,4,3,3879,中 村 格,4,63,6.83,3,0.19,114.1,5,6,4332,村 上 彰 一,58,25,6.78,6,0.18,115.2,6,5,3407,道 見 数 成,27,6,6.87,5,0.19,117.3
201809291509,サンケイスポーツカップ,第2日,2018/09/29,丸亀,09R,予選,1800,曇り,北東,3,3,逃げ,1,130,1,100,3,190,1-3,680,3,1-3,410,2,1-3,230,4,1-2,180,1,2-3,320,6,1-3-2,1820,5,1-2-3,510,3,1,1,4782,浜 崎 準 也,63,46,6.77,1,0.11,115.0,2,3,3814,金 子 貴 志,36,61,6.76,3,0.23,117.8,3,2,4012,中 村 有 裕,37,43,6.81,2,0.13,121.7,4,6,4657,江 崎 一 雄,18,47,6.78,6,0.23,124.6,5,4,3567,吉 岡 誠,8,8,6.79,4,0.24,126.8,,,,,,,,,,
201809291510,サンケイスポーツカップ,第2日,2018/09/29,丸亀,10R,予選特賞,1800,曇り,東,2,2,逃げ,1,180,1,100,2,150,1-2,500,1,1-2,270,1,1-2,210,1,1-5,370,10,2-5,320,5,1-2-5,2720,8,1-2-5,1450,7,1,1,3409,三 好 一,44,52,6.84,1,0.08,110.1,2,2,3505,山 田 竜 一,9,3,6.84,2,0.09,111.0,3,5,4450,平 高 奈 菜,43,36,6.79,5,0.22,112.2,4,3,4021,吉 田 健太郎,55,40,6.8,3,0.1,113.5,5,6,3992,関 口 智 久,12,16,6.78,6,0.17,115.3,6,4,4674,池 田 剛 規,31,31,6.76,4,0.16,116.9
201809291511,サンケイスポーツカップ,第2日,2018/09/29,丸亀,11R,予選選抜,1800,曇り,東,2,2,差し,2,370,2,110,1,100,2-1,640,3,1-2,160,1,1-2,130,1,2-6,460,8,1-6,250,6,2-1-6,3500,11,1-2-6,860,4,1,2,4362,土 屋 智 則,23,26,6.79,2,0.15,109.9,2,1,4409,坂 元 浩 仁,13,4,6.83,1,0.13,111.0,3,6,4574,東 潤 樹,10,51,6.78,6,0.14,112.5,4,4,3611,岩 崎 芳 美,33,10,6.74,4,0.25,113.3,5,3,3360,原 田 富士男,45,66,6.8,3,0.18,114.9,6,5,4327,加 藤 翔,47,17,6.76,5,0.28,117.0
201809291512,サンケイスポーツカップ,第2日,2018/09/29,丸亀,12R,予選選抜,1800,曇り,北東,1,1,差し,5,1950,5,1100,3,340,5-3,7620,14,3-5,2710,6,3-5,320,6,1-5,180,3,1-3,120,1,5-3-1,16240,33,1-3-5,360,2,1,5,4643,近 江 翔 吾,28,57,6.76,5,0.07,108.9,2,3,4337,平 本 真 之,14,23,6.73,3,0.16,110.1,3,1,3473,石 川 真 二,26,19,6.76,1,0.21,112.5,4,4,4045,佐々木 裕 美,34,33,6.73,4,0.18,114.1,5,2,4109,谷 津 幸 宏,17,49,6.78,2,0.26,114.7,6,6,4627,藤 原 菜 希,49,44,6.82,6,0.07,115.8
201809291301,第１６回ダイスポスワンカップ競走,第1日,2018/09/29,尼崎,01R,予選,1800,雨,北東,3,0,逃げ,1,180,1,130,3,180,1-3,410,1,1-3,250,1,1-3,110,1,1-5,380,9,3-5,210,3,1-3-5,1410,4,1-3-5,580,2,1,1,4857,加 藤 翔 馬,28,38,6.82,1,0.2,110.3,2,3,3552,片 山 竜 輔,24,57,6.72,3,0.16,111.4,3,5,4474,渡 辺 崇,22,50,6.68,5,0.17,113.2,4,2,3648,原 田 通 雅,12,26,6.66,2,0.15,114.0,5,4,3546,中 里 昌 志,37,59,6.73,4,0.19,116.1,6,6,5020,宮 村 勇 哉,53,23,6.65,6,0.17,117.3
201809291302,第１６回ダイスポスワンカップ競走,第1日,2018/09/29,尼崎,02R,予選,1800,雨,東,5,3,差し,6,730,6,310,1,140,6-1,2290,9,1-6,1680,6,1-6,190,3,4-6,150,1,1-4,160,2,6-1-4,5820,25,1-4-6,450,2,1,6,4847,佐 藤 隆太郎,1,68,6.69,5,0.07,109.7,2,1,3559,水 長 照 雄,56,27,6.68,1,0.16,111.8,3,4,4288,永 田 啓 二,35,21,6.74,4,0.14,113.6,4,3,4533,峰 重 侑 治,64,28,6.73,3,0.2,114.7,5,2,2912,尾 崎 鉄 也,33,69,6.8,2,0.16,115.2,6,5,5016,宮 田 龍 馬,52,11,6.77,6,0.12,116.5
201809291303,第１６回ダイスポスワンカップ競走,第1日,2018/09/29,尼崎,03R,予選,1800,曇り,東,5,3,逃げ,1,160,1,160,3,300,1-3,740,2,1-3,590,3,1-3,1050,4,1-5,1700,9,3-5,3870,15,1-3-5,2900,9,1-3-5,1190,6,1,1,3315,広 瀬 聖 仁,50,20,6.76,1,0.03,109.5,2,3,3578,塩 田 雄 一,18,31,6.75,3,0.02,112.3,3,5,4068,幸 田 智 裕,19,67,6.76,5,0.04,112.9,4,6,4290,稲 田 浩 二,11,39,6.75,6,0.08,114.4,5,4,4333,村 田 友 也,63,51,6.64,4,0.04,114.8,6,2,3564,桑 原 啓,36,34,6.67,2,0.11,115.0
201809291304,第１６回ダイスポスワンカップ競走,第1日,2018/09/29,尼崎,04R,予選,1800,雨,東,3,0,差し,4,430,4,100,1,110,4-1,950,5,1-4,390,2,1-4,220,3,2-4,450,9,1-2,250,4,4-1-2,4450,17,1-2-4,530,3,1,4,4594,谷 川 祐 一,8,44,6.72,4,0.06,110.2,2,1,3771,折 下 寛 法,40,63,6.78,1,0.1,111.1,3,2,4329,小 松 卓 司,32,16,6.69,2,0.12,112.5,4,6,4532,秋 元 哲,25,33,6.69,6,0.14,113.5,5,5,4010,越 智 照 浩,21,74,6.66,5,0.19,115.2,6,3,3843,上 之 晃 弘,20,14,6.8,3,0.11,116.0
