レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310102204,福岡チャンピオンカップ開設７０周年記念競走,2023-10-10,22,04R,5.0,1,5.0,1,22.0,25.0,1,1,55.7,0.0,6.81,-0.5,0.07,2,2,53.2,0.0,6.86,0.0,0.02,3,3,52.8,0.0,6.9,-0.5,0.15,4,4,52.3,0.0,6.89,-0.5,0.07,5,5,52.2,0.0,6.75,0.0,0.14,6,6,52.1,0.0,6.87,-0.5,0.16
202310102205,福岡チャンピオンカップ開設７０周年記念競走,2023-10-10,22,05R,5.0,1,5.0,1,22.0,25.0,1,1,52.6,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.83,0.0,0.21,3,3,51.5,0.5,6.84,-0.5,0.21,4,5,52.0,0.0,6.86,-0.5,0.15,5,6,52.0,0.0,6.8,-0.5,0.03,6,4,52.0,0.0,6.84,-0.5,0.13
202310102206,福岡チャンピオンカップ開設７０周年記念競走,2023-10-10,22,06R,4.0,1,4.0,1,22.0,25.0,1,1,52.0,0.0,6.84,0.0,0.24,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.9,0.0,6.83,-0.5,0.1,4,4,52.0,0.0,6.78,0.0,-0.01,5,5,52.4,0.0,6.84,-0.5,-0.03,6,6,52.7,0.0,6.8,-0.5,0.04
202310102207,福岡チャンピオンカップ開設７０周年記念競走,2023-10-10,22,07R,5.0,1,5.0,1,22.0,25.0,1,1,52.0,0.0,6.79,0.0,0.11,2,2,52.0,0.0,6.83,-0.5,0.21,3,3,46.0,1.0,6.84,-0.5,0.13,4,4,52.5,0.0,6.87,-0.5,0.17,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,47.0,0.0,6.76,0.0,0.06
202310102208,福岡チャンピオンカップ開設７０周年記念競走,2023-10-10,22,08R,4.0,1,4.0,1,22.0,25.0,1,1,53.4,0.0,6.82,-0.5,0.01,2,2,52.4,0.0,6.82,0.0,0.07,3,3,51.5,0.5,6.76,-0.5,0.12,4,4,51.0,1.0,6.73,-0.5,0.03,5,5,46.0,1.0,6.87,-0.5,-0.07,6,6,54.0,0.0,6.91,-0.5,-0.01
202310102209,福岡チャンピオンカップ開設７０周年記念競走,2023-10-10,22,09R,4.0,1,4.0,1,22.0,25.0,1,1,51.0,1.0,6.83,-0.5,-0.01,2,2,50.5,1.5,6.88,0.0,0.17,3,3,50.5,1.5,6.84,-0.5,0.02,4,4,50.5,1.5,6.9,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,-0.04,6,6,52.6,0.0,6.88,-0.5,0.03
202310102210,福岡チャンピオンカップ開設７０周年記念競走,2023-10-10,22,10R,4.0,1,4.0,1,22.0,25.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,50.5,1.5,6.84,-0.5,0.01,3,3,51.0,1.0,6.81,-0.5,-0.05,4,4,52.0,0.0,6.91,0.0,0.05,5,5,52.3,0.0,6.8,0.0,0.08,6,6,53.4,0.0,6.9,0.0,-0.01
202310102211,福岡チャンピオンカップ開設７０周年記念競走,2023-10-10,22,11R,4.0,1,4.0,1,22.0,25.0,1,1,52.5,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,51.5,0.5,6.91,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.19,6,6,51.5,0.5,6.77,0.0,0.02
202310102212,福岡チャンピオンカップ開設７０周年記念競走,2023-10-10,22,12R,4.0,1,4.0,2,22.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,53.7,0.0,6.8,-0.5,0.05,5,5,51.5,0.5,6.78,-0.5,-0.01,6,6,51.5,0.5,6.83,0.0,0.04
202310102401,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-10,24,01R,2.0,1,1.0,1,20.0,25.0,1,1,47.1,0.0,6.8,-0.5,0.12,2,2,46.5,0.5,6.84,-0.5,0.16,3,3,47.0,0.0,6.76,0.0,0.03,4,4,47.4,0.0,6.8,0.0,-0.02,5,5,47.1,0.0,6.81,-0.5,-0.08,6,6,47.2,0.0,6.83,-0.5,0.12
202310102402,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-10,24,02R,5.0,1,4.0,1,23.0,25.0,1,1,44.5,2.5,6.83,0.0,0.01,2,2,47.5,0.0,6.85,-0.5,-0.06,3,3,49.8,0.0,6.88,0.0,-0.19,4,4,45.5,1.5,6.8,0.0,-0.09,5,5,48.3,0.0,6.83,0.0,-0.14,6,6,47.1,0.0,6.76,0.0,-0.11
202310102403,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-10,24,03R,4.0,1,3.0,1,23.0,25.0,1,1,45.0,2.0,6.74,0.0,-0.07,2,2,47.0,0.0,6.77,0.0,0.17,3,3,44.5,2.5,6.83,-0.5,0.09,4,4,50.1,0.0,6.79,-0.5,-0.03,5,5,46.5,0.5,6.82,-0.5,0.09,6,6,45.0,2.0,6.79,0.0,0.11
202310102404,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-10,24,04R,4.0,1,3.0,1,23.0,25.0,1,1,45.0,2.0,6.81,-0.5,0.26,2,2,47.2,0.0,6.85,0.0,0.14,3,3,46.5,0.5,6.82,-0.5,0.32,4,4,45.0,2.0,6.78,-0.5,0.21,5,5,47.0,0.0,6.81,0.0,0.08,6,6,44.5,2.5,6.83,-0.5,0.04
202310102405,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-10,24,05R,4.0,1,3.0,1,23.0,25.0,1,1,47.4,0.0,6.81,0.0,0.18,2,2,49.0,0.0,6.79,-0.5,0.41,3,3,44.0,3.0,6.83,-0.5,0.17,4,4,46.5,0.5,6.86,-0.5,0.06,5,5,46.5,0.5,6.86,-0.5,-0.04,6,6,47.0,0.0,6.74,0.0,-0.06
202310102406,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-10,24,06R,2.0,1,1.0,1,22.0,25.0,1,1,47.5,0.0,6.78,-0.5,0.14,2,2,49.4,0.0,6.86,-0.5,0.11,3,3,47.1,0.0,6.81,-0.5,0.06,4,4,48.2,0.0,6.84,-0.5,0.07,5,5,47.5,0.0,6.85,-0.5,0.09,6,6,47.0,0.0,6.8,-0.5,0.08
202310102407,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-10,24,07R,4.0,1,3.0,1,22.0,25.0,1,1,49.6,0.0,6.84,0.5,0.21,2,2,47.1,0.0,6.82,-0.5,0.16,3,3,46.0,1.0,6.78,0.0,0.02,4,4,45.5,1.5,6.81,0.0,-0.04,5,5,45.0,2.0,6.84,-0.5,-0.02,6,6,50.3,0.0,6.9,-0.5,0.06
202310102408,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-10,24,08R,4.0,1,3.0,1,22.0,25.0,1,1,47.0,0.0,6.78,0.0,0.04,2,2,48.3,0.0,6.83,0.0,0.17,3,3,44.5,2.5,6.82,-0.5,0.12,4,4,46.0,1.0,6.89,-0.5,0.18,5,5,47.0,0.0,6.87,-0.5,0.04,6,6,47.0,0.0,6.81,-0.5,0.02
202310102409,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-10,24,09R,3.0,1,2.0,1,21.0,25.0,1,1,44.5,2.5,6.85,0.0,0.06,2,2,46.5,0.5,6.81,-0.5,0.21,3,3,46.5,0.5,6.83,-0.5,0.21,4,4,44.0,3.0,6.81,0.0,0.19,5,5,47.0,0.0,6.84,0.0,0.18,6,6,47.0,0.0,6.85,0.0,0.1
202310102410,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-10,24,10R,3.0,1,2.0,1,21.0,25.0,1,1,47.9,0.0,6.8,-0.5,-0.07,2,2,43.5,3.5,6.77,-0.5,-0.06,3,3,43.5,3.5,6.87,-0.5,-0.11,4,4,47.0,0.0,6.86,0.0,0.16,5,5,47.2,0.0,6.82,-0.5,-0.04,6,6,49.0,0.0,6.82,-0.5,-0.04
202310102411,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-10,24,11R,2.0,1,1.0,1,21.0,25.0,1,1,45.5,1.5,6.79,0.0,0.22,2,2,47.0,0.0,6.85,0.0,-0.03,3,3,48.2,0.0,6.83,-0.5,0.04,4,4,44.5,2.5,6.85,-0.5,0.04,5,5,49.8,0.0,6.8,-0.5,0.11,6,6,44.0,3.0,6.88,0.0,0.07
202310102412,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-10,24,12R,2.0,1,1.0,1,21.0,25.0,1,1,45.0,2.0,6.77,0.0,0.17,2,2,47.0,0.0,6.79,-0.5,0.21,3,3,45.0,2.0,6.8,0.0,0.17,4,4,47.0,0.0,6.72,0.0,0.16,5,5,47.0,0.0,6.81,0.0,0.24,6,6,46.0,1.0,6.85,0.0,0.15
202310100101,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-10,1,01R,3.0,3,2.0,1,18.0,18.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.91,-0.5,-0.06,3,3,53.9,0.0,6.92,-0.5,-0.02,4,4,54.2,0.0,6.88,0.0,0.09,5,5,53.7,0.0,6.89,-0.5,-0.11,6,6,52.0,0.0,6.85,-0.5,-0.08
202310100102,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-10,1,02R,5.0,3,4.0,2,21.0,18.0,1,1,52.3,0.0,6.83,0.0,-0.08,2,2,52.2,0.0,6.9,-0.5,0.01,3,3,56.8,0.0,6.81,-0.5,0.09,4,4,53.2,0.0,6.9,-0.5,-0.07,5,5,52.4,0.0,6.85,-0.5,0.09,6,6,51.0,1.0,6.79,-0.5,0.09
202310100103,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-10,1,03R,5.0,3,4.0,2,21.0,18.0,1,1,51.5,0.5,6.93,-0.5,-0.05,2,2,57.0,0.0,6.92,-0.5,-0.03,3,3,52.0,0.0,6.89,0.0,0.01,4,4,56.4,0.0,6.8,-0.5,-0.09,5,6,57.2,0.0,6.93,-0.5,0.12,6,5,52.0,0.0,6.88,-0.5,-0.07
202310100104,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-10,1,04R,5.0,3,4.0,1,21.0,18.0,1,1,55.6,0.0,6.92,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,52.8,0.0,6.86,-0.5,0.18,4,4,54.4,0.0,6.86,-0.5,0.05,5,5,52.3,0.0,6.8,-0.5,0.12,6,6,52.3,0.0,6.94,0.0,0.09
202310100105,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-10,1,05R,5.0,3,4.0,1,21.0,18.0,1,1,53.4,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,-0.08,3,3,52.0,0.0,6.84,-0.5,-0.01,4,6,52.0,0.0,6.87,-0.5,0.18,5,5,52.8,0.0,6.76,-0.5,0.21,6,4,52.8,0.0,6.85,-0.5,0.03
202310100106,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-10,1,06R,3.0,3,2.0,1,21.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,51.0,1.0,6.92,-0.5,0.0,3,3,52.1,0.0,6.81,0.0,0.02,4,4,52.0,0.0,6.93,-0.5,0.28,5,5,52.0,0.0,6.95,-0.5,-0.03,6,6,57.0,0.0,6.86,-0.5,0.01
202310100107,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-10,1,07R,3.0,3,2.0,1,21.0,18.0,1,1,53.7,0.0,6.78,-0.5,0.07,2,2,54.8,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,56.8,0.0,6.87,-0.5,0.18,5,5,57.0,0.0,6.9,-0.5,0.35,6,6,52.0,0.0,6.82,-0.5,0.23
202310100108,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-10,1,08R,1.0,3,1.0,1,20.0,18.0,1,1,53.1,0.0,6.85,-0.5,0.08,2,2,51.5,0.5,6.82,-0.5,0.02,3,3,53.2,0.0,6.81,-0.5,-0.1,4,4,53.9,0.0,6.8,-0.5,0.15,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,50.0,2.0,6.78,0.0,-0.01
202310100109,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-10,1,09R,3.0,3,2.0,1,20.0,18.0,1,1,52.0,0.0,6.75,-0.5,-0.06,2,4,52.0,0.0,6.77,0.0,0.05,3,5,53.2,0.0,6.81,-0.5,0.07,4,6,50.5,1.5,6.83,-0.5,0.14,5,3,54.4,0.0,6.83,-0.5,0.05,6,2,53.3,0.0,6.81,-0.5,0.02
202310100110,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-10,1,10R,2.0,3,1.0,1,20.0,18.0,1,1,52.4,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.3,0.0,6.85,-0.5,0.02,4,4,51.5,0.5,6.9,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.94,-0.5,-0.06
202310100111,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-10,1,11R,3.0,3,2.0,1,20.0,18.0,1,1,50.5,1.5,6.78,-0.5,0.01,2,2,52.3,0.0,6.75,0.0,0.04,3,3,53.9,0.0,6.8,-0.5,0.03,4,4,52.8,0.0,6.88,-0.5,0.19,5,5,51.0,1.0,6.84,-0.5,0.14,6,6,52.3,0.0,6.79,-0.5,0.13
202310100112,にっぽん未来プロジェクト競走ｉｎ桐生,2023-10-10,1,12R,3.0,3,2.0,1,19.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,52.0,0.0,6.86,-0.5,0.17,3,3,53.1,0.0,6.84,-0.5,0.23,4,4,52.8,0.0,6.78,-0.5,0.1,5,5,52.2,0.0,6.81,-0.5,0.16,6,6,52.0,0.0,6.8,-0.5,0.12
202310101201,茨木市制７５周年記念競走,2023-10-10,12,01R,1.0,,1.0,1,19.0,21.0,1,1,52.8,0.0,7.03,-0.5,0.05,2,2,52.0,0.0,7.0,-0.5,0.01,3,3,53.7,0.0,7.06,-0.5,0.14,4,4,52.0,0.0,6.98,-0.5,0.07,5,5,55.9,0.0,6.99,-0.5,0.05,6,6,52.0,0.0,7.06,-0.5,0.09
202310101202,茨木市制７５周年記念競走,2023-10-10,12,02R,5.0,4,2.0,1,24.0,22.0,1,1,52.4,0.0,7.02,-0.5,0.06,2,2,55.1,0.0,7.04,-0.5,0.09,3,3,52.1,0.0,6.99,-0.5,-0.08,4,4,52.1,0.0,6.96,-0.5,0.12,5,5,54.5,0.0,6.98,-0.5,0.09,6,6,52.8,0.0,7.0,-0.5,0.14
202310101203,茨木市制７５周年記念競走,2023-10-10,12,03R,3.0,,1.0,1,24.0,22.0,1,1,52.2,0.0,7.01,-0.5,-0.04,2,2,52.0,0.0,7.09,-0.5,0.02,3,3,51.5,0.5,6.9,-0.5,-0.02,4,4,52.7,0.0,6.98,-0.5,-0.08,5,5,52.7,0.0,6.97,-0.5,-0.03,6,6,53.2,0.0,6.9,-0.5,0.29
202310101204,茨木市制７５周年記念競走,2023-10-10,12,04R,2.0,4,1.0,1,24.0,22.0,1,1,54.6,0.0,6.92,-0.5,0.03,2,2,52.7,0.0,6.92,-0.5,0.1,3,3,52.4,0.0,6.89,-0.5,-0.08,4,4,52.7,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,52.7,0.0,6.95,-0.5,-0.17
202310101205,茨木市制７５周年記念競走,2023-10-10,12,05R,4.0,4,2.0,1,23.0,22.0,1,1,52.4,0.0,6.93,-0.5,0.1,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,51.5,0.5,6.93,-0.5,0.14,4,4,52.8,0.0,7.04,-0.5,0.45,5,6,51.0,1.0,6.98,-0.5,0.16,6,5,52.7,0.0,6.96,-0.5,0.13
202310101206,茨木市制７５周年記念競走,2023-10-10,12,06R,7.0,4,3.0,1,23.0,22.0,1,1,52.8,0.0,7.09,-0.5,0.11,2,2,52.7,0.0,7.17,-0.5,0.22,3,3,53.6,0.0,6.98,-0.5,0.23,4,4,52.3,0.0,7.07,-0.5,-0.08,5,5,55.1,0.0,7.12,-0.5,0.03,6,6,52.0,0.0,7.04,-0.5,0.12
202310101207,茨木市制７５周年記念競走,2023-10-10,12,07R,6.0,4,3.0,1,21.0,22.0,1,1,53.7,0.0,7.16,-0.5,0.16,2,2,54.5,0.0,7.08,-0.5,0.07,3,3,52.9,0.0,7.03,-0.5,0.12,4,4,52.0,0.0,6.99,-0.5,0.18,5,5,51.5,0.5,6.96,-0.5,0.21,6,6,52.9,0.0,7.19,-0.5,0.12
202310101208,茨木市制７５周年記念競走,2023-10-10,12,08R,3.0,4,1.0,1,21.0,22.0,1,1,52.7,0.0,7.0,-0.5,0.18,2,2,55.9,0.0,6.98,-0.5,0.12,3,3,52.1,0.0,7.02,0.0,0.13,4,4,52.7,0.0,7.0,-0.5,0.03,5,5,52.0,0.0,7.03,-0.5,-0.01,6,6,52.0,0.0,6.98,0.0,0.03
202310101209,茨木市制７５周年記念競走,2023-10-10,12,09R,4.0,4,2.0,1,20.0,21.0,1,1,51.5,0.5,7.05,-0.5,0.19,2,2,51.5,0.5,6.99,-0.5,0.14,3,3,52.0,0.0,6.96,-0.5,0.21,4,5,52.8,0.0,7.02,-0.5,0.17,5,6,52.4,0.0,7.03,-0.5,0.09,6,4,52.4,0.0,7.04,-0.5,0.28
202310101210,茨木市制７５周年記念競走,2023-10-10,12,10R,3.0,4,1.0,1,20.0,21.0,1,1,53.2,0.0,6.92,0.0,0.11,2,2,52.7,0.0,7.05,-0.5,-0.01,3,3,52.3,0.0,6.97,-0.5,0.14,4,4,52.7,0.0,6.93,0.0,0.04,5,5,51.5,0.5,6.96,0.0,0.06,6,6,52.2,0.0,7.0,0.0,0.01
202310101211,茨木市制７５周年記念競走,2023-10-10,12,11R,2.0,4,1.0,1,20.0,21.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,52.9,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,54.6,0.0,6.94,0.0,0.09,5,5,52.4,0.0,6.98,-0.5,0.02,6,6,53.6,0.0,6.93,-0.5,0.01
202310101212,茨木市制７５周年記念競走,2023-10-10,12,12R,0.0,1,1.0,1,19.0,21.0,1,1,54.3,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.96,0.0,0.03,4,4,51.0,1.0,6.93,-0.5,-0.01,5,5,53.1,0.0,6.88,-0.5,0.26,6,6,52.0,0.0,6.9,0.0,0.08
202310101801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-10,18,01R,4.0,1,4.0,1,24.0,23.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,54.8,0.0,6.92,-0.5,0.24,3,3,51.0,1.0,6.87,-0.5,0.15,4,4,52.5,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,6.92,-0.5,0.11,6,6,50.0,2.0,6.94,-0.5,0.12
202310101802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-10,18,02R,3.0,1,3.0,1,20.0,23.0,1,1,52.0,0.0,6.86,0.0,0.18,2,2,51.0,1.0,6.89,0.0,0.18,3,3,52.1,0.0,6.91,-0.5,0.13,4,4,52.0,0.0,6.97,-0.5,0.07,5,5,52.2,0.0,6.93,-0.5,0.16,6,6,54.3,0.0,6.95,0.0,0.11
202310101803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-10,18,03R,2.0,1,2.0,1,22.0,23.0,1,1,54.8,0.0,6.92,0.0,0.26,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,51.5,0.5,6.86,-0.5,0.05,4,4,52.0,0.0,6.9,0.0,-0.08,5,5,52.2,0.0,6.85,0.0,-0.09,6,6,51.5,0.5,6.91,-0.5,0.03
202310101804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-10,18,04R,3.0,1,3.0,1,23.0,23.0,1,1,50.0,2.0,6.88,0.0,0.13,2,2,52.0,0.0,6.98,-0.5,-0.03,3,3,53.9,0.0,6.95,0.0,0.0,4,4,52.0,0.0,6.96,-0.5,0.16,5,5,53.0,0.0,7.02,0.0,-0.05,6,6,54.6,0.0,6.96,0.0,0.24
202310101805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-10,18,05R,4.0,1,4.0,1,23.0,23.0,1,1,54.7,0.0,6.94,-0.5,0.05,2,2,52.0,0.0,6.95,0.0,-0.02,3,3,52.3,0.0,6.95,-0.5,0.09,4,4,52.5,0.0,6.95,0.0,-0.05,5,5,52.3,0.0,6.96,0.0,0.03,6,6,52.7,0.0,6.94,0.0,0.21
202310101806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-10,18,06R,4.0,1,4.0,1,24.0,23.0,1,1,52.3,0.0,6.96,-0.5,-0.02,2,2,52.4,0.0,6.91,-0.5,0.07,3,3,52.0,0.0,6.92,0.0,0.07,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,52.5,0.0,6.98,-0.5,0.09,6,6,52.1,0.0,6.93,-0.5,0.15
202310101807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-10,18,07R,4.0,1,4.0,1,25.0,23.0,1,1,51.5,0.5,6.99,0.0,0.11,2,2,51.0,1.0,7.01,-0.5,0.1,3,3,52.5,0.0,7.08,0.0,0.06,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,52.0,0.0,7.03,0.0,0.05,6,6,54.8,0.0,7.05,-0.5,0.18
202310101808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-10,18,08R,6.0,1,6.0,1,24.0,23.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,52.2,0.0,6.9,-0.5,0.07,3,3,52.2,0.0,6.98,-0.5,0.09,4,5,52.1,0.0,6.92,-0.5,0.08,5,6,53.2,0.0,7.04,0.0,0.14,6,4,51.5,0.5,6.9,-0.5,0.32
202310101809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-10,18,09R,4.0,1,4.0,1,25.0,23.0,1,1,51.0,1.0,6.95,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,-0.04,3,3,51.5,0.5,6.96,-0.5,0.34,4,4,52.0,0.0,6.85,0.5,0.03,5,5,52.0,0.0,6.95,-0.5,-0.23,6,6,52.5,0.0,6.96,0.0,-0.2
202310101810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-10,18,10R,5.0,1,5.0,1,25.0,23.0,1,1,52.8,0.0,6.87,-0.5,0.04,2,2,52.7,0.0,6.95,-0.5,0.0,3,3,53.0,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.9,0.0,-0.03,5,5,51.5,0.5,6.86,-0.5,-0.1,6,6,52.8,0.0,6.94,-0.5,0.09
202310101811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-10,18,11R,4.0,1,4.0,1,25.0,23.0,1,1,52.0,0.0,6.93,-0.5,-0.03,2,2,52.3,0.0,6.94,-0.5,0.19,3,3,54.3,0.0,7.01,-0.5,0.17,4,4,54.8,0.0,6.97,0.0,-0.08,5,5,50.0,2.0,7.0,-0.5,-0.05,6,6,52.5,0.0,6.93,0.0,0.1
202310101812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,2023-10-10,18,12R,5.0,1,5.0,1,25.0,23.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,51.5,0.5,6.85,-0.5,-0.09,3,3,50.0,2.0,6.84,0.0,-0.07,4,4,52.0,0.0,6.88,0.0,-0.09,5,5,52.4,0.0,6.9,-0.5,-0.03,6,6,52.0,0.0,6.85,0.0,-0.05
202310102101,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-10-10,21,01R,3.0,,3.0,1,22.0,21.0,1,1,52.7,0.0,6.79,0.0,0.07,2,2,52.0,0.0,6.74,0.0,-0.01,3,3,52.1,0.0,6.77,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,52.7,0.0,6.75,-0.5,0.09,6,6,51.5,0.5,6.75,-0.5,0.08
202310102102,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-10-10,21,02R,2.0,,2.0,2,22.0,21.0,1,1,53.2,0.0,6.77,-0.5,-0.03,2,2,52.8,0.0,6.74,-0.5,-0.03,3,4,46.5,0.5,6.75,0.0,0.02,4,3,52.3,0.0,6.75,-0.5,-0.02,5,5,52.4,0.0,6.75,-0.5,-0.03,6,6,49.5,2.5,6.77,-0.5,-0.09
202310102103,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-10-10,21,03R,3.0,,3.0,1,22.0,21.0,1,1,52.0,0.0,6.75,0.0,0.18,2,2,52.7,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.74,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,51.5,0.5,6.86,-0.5,-0.02,6,6,53.2,0.0,6.77,-0.5,0.03
202310102104,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-10-10,21,04R,3.0,,3.0,1,22.0,21.0,1,1,45.5,1.5,6.77,-0.5,0.07,2,2,50.4,0.0,6.82,-0.5,0.21,3,3,47.5,0.0,6.79,-0.5,0.19,4,4,46.5,0.5,6.77,-0.5,0.25,5,5,50.0,0.0,6.79,-0.5,0.33,6,6,50.1,0.0,6.84,-0.5,0.27
202310102105,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-10-10,21,05R,3.0,,3.0,1,22.0,21.0,1,1,54.2,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,53.5,0.0,6.81,-0.5,0.09,4,4,53.1,0.0,6.82,-0.5,-0.03,5,5,51.5,0.5,6.84,-0.5,0.01,6,6,52.4,0.0,6.81,-0.5,0.02
202310102106,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-10-10,21,06R,3.0,,3.0,1,22.0,21.0,1,1,53.0,0.0,6.76,-0.5,0.1,2,2,51.5,0.5,6.79,-0.5,-0.04,3,3,52.8,0.0,6.77,-0.5,-0.07,4,4,50.5,1.5,6.73,0.0,-0.06,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,-0.01
202310102107,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-10-10,21,07R,3.0,,3.0,1,22.0,21.0,1,1,52.4,0.0,6.74,-0.5,0.14,2,2,54.3,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.72,0.0,-0.01,4,4,51.0,1.0,6.82,-0.5,0.02,5,5,53.2,0.0,6.8,-0.5,0.11,6,6,43.5,3.5,6.76,-0.5,0.2
