レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310081004,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-08,10,04R,2.0,1,1.0,2,17.0,18.0,1,1,52.1,0.0,6.53,-0.5,0.01,2,2,55.1,0.0,6.61,-0.5,0.13,3,3,52.0,0.0,6.63,-0.5,0.4,4,4,55.7,0.0,6.61,-0.5,0.09,5,5,52.0,0.0,6.61,-0.5,0.03,6,6,52.9,0.0,6.59,-0.5,0.18
202310081005,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-08,10,05R,1.0,1,1.0,2,17.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,52.2,0.0,6.55,-0.5,0.07,3,3,56.0,0.0,6.59,-0.5,0.08,4,4,52.1,0.0,6.59,-0.5,0.03,5,5,52.3,0.0,6.52,0.0,0.07,6,6,51.5,0.5,6.63,-0.5,0.12
202310081006,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-08,10,06R,2.0,1,1.0,2,18.0,18.0,1,1,55.2,0.0,6.65,-0.5,0.01,2,2,54.4,0.0,6.61,-0.5,0.11,3,3,52.1,0.0,6.57,-0.5,0.09,4,4,58.1,0.0,6.59,-0.5,0.24,5,5,52.0,0.0,6.57,-0.5,0.17,6,6,53.9,0.0,6.65,-0.5,0.12
202310081007,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-08,10,07R,1.0,1,0.0,2,18.0,18.0,1,1,51.0,1.0,6.61,-0.5,0.1,2,3,53.0,0.0,6.61,-0.5,0.16,3,4,52.1,0.0,6.55,0.0,0.19,4,5,52.0,0.0,6.63,-0.5,0.13,5,6,52.0,0.0,6.57,-0.5,0.16,6,2,56.0,0.0,6.63,-0.5,-0.14
202310081008,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-08,10,08R,1.0,1,0.0,2,19.0,18.0,1,1,52.4,0.0,6.59,-0.5,-0.01,2,2,52.0,0.0,6.65,-0.5,0.12,3,3,51.5,0.5,6.63,-0.5,0.05,4,4,58.7,0.0,6.63,-0.5,0.13,5,5,50.5,1.5,6.59,-0.5,0.08,6,6,56.1,0.0,6.61,-0.5,0.06
202310081009,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-08,10,09R,0.0,1,0.0,2,19.0,18.0,1,1,52.2,0.0,6.62,-0.5,0.07,2,2,52.5,0.0,6.63,-0.5,0.38,3,3,52.3,0.0,6.61,-0.5,0.18,4,4,54.0,0.0,6.71,-0.5,0.16,5,6,52.0,0.0,6.71,0.0,0.04,6,5,53.7,0.0,6.65,-0.5,0.19
202310081010,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-08,10,10R,0.0,1,0.0,2,19.0,18.0,1,1,53.4,0.0,6.61,-0.5,0.06,2,2,52.4,0.0,6.69,-0.5,0.01,3,3,52.1,0.0,6.57,-0.5,0.01,4,4,54.9,0.0,6.67,-0.5,0.11,5,5,51.0,1.0,6.55,-0.5,0.11,6,6,52.1,0.0,6.67,-0.5,0.05
202310081011,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-08,10,11R,0.0,1,0.0,2,20.0,18.0,1,1,52.1,0.0,6.65,-0.5,0.03,2,2,55.7,0.0,6.63,-0.5,0.04,3,3,52.8,0.0,6.63,-0.5,0.0,4,4,52.1,0.0,6.53,0.0,-0.02,5,5,52.7,0.0,6.63,-0.5,0.06,6,6,54.4,0.0,6.73,-0.5,0.14
202310081012,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,2023-10-08,10,12R,0.0,1,0.0,2,20.0,18.0,1,1,52.0,0.0,6.61,-0.5,0.03,2,2,56.7,0.0,6.69,-0.5,0.15,3,3,56.1,0.0,6.59,-0.5,0.1,4,4,56.0,0.0,6.63,-0.5,-0.02,5,5,52.0,0.0,6.63,-0.5,-0.04,6,6,52.0,0.0,6.59,-0.5,-0.01
202310081401,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-08,14,01R,1.0,2,1.0,3,20.0,24.0,1,1,52.1,0.0,6.71,-0.5,0.08,2,2,54.9,0.0,6.78,0.0,0.16,3,3,52.2,0.0,6.67,0.0,0.29,4,4,52.2,0.0,6.74,-0.5,0.01,5,5,51.5,0.5,6.79,0.0,-0.13,6,6,52.0,0.0,6.77,-0.5,-0.03
202310081402,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-08,14,02R,1.0,4,1.0,2,20.0,24.0,1,1,53.6,0.0,6.73,-0.5,-0.09,2,2,52.4,0.0,6.75,-0.5,0.02,3,3,53.1,0.0,6.81,-0.5,0.25,4,4,52.0,0.0,6.73,-0.5,0.28,5,5,53.4,0.0,6.73,-0.5,0.08,6,6,51.5,0.5,6.73,0.0,-0.07
202310081403,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-08,14,03R,1.0,,1.0,2,21.0,24.0,1,1,54.3,0.0,6.65,-0.5,-0.12,2,2,56.0,0.0,6.77,-0.5,0.08,3,3,51.0,1.0,6.83,-0.5,0.14,4,4,53.2,0.0,6.87,0.0,-0.03,5,5,53.4,0.0,6.75,-0.5,-0.07,6,6,50.5,1.5,6.73,-0.5,0.09
202310081404,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-08,14,04R,1.0,4,1.0,2,21.0,24.0,1,1,52.4,0.0,6.76,-0.5,0.02,2,2,52.1,0.0,6.77,-0.5,0.06,3,3,51.5,0.5,6.79,-0.5,0.07,4,4,54.5,0.0,6.83,-0.5,0.05,5,5,55.1,0.0,6.76,0.0,0.02,6,6,52.5,0.0,6.83,-0.5,0.24
202310081405,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-08,14,05R,1.0,,1.0,2,21.0,24.0,1,1,52.7,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.1,0.0,6.86,-0.5,0.24,4,4,52.5,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.74,-0.5,-0.05,6,6,54.8,0.0,6.74,-0.5,0.11
202310081406,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-08,14,06R,2.0,1,2.0,2,21.0,24.0,1,1,52.2,0.0,6.77,-0.5,0.15,2,2,55.1,0.0,6.84,-0.5,0.12,3,3,54.0,0.0,6.75,0.0,0.64,4,4,53.4,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.79,0.0,0.14,6,6,51.0,1.0,6.8,-0.5,0.07
202310081407,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-08,14,07R,2.0,,2.0,2,21.0,24.0,1,1,51.5,0.5,6.7,-0.5,-0.04,2,2,52.0,0.0,6.74,0.0,0.0,3,3,53.4,0.0,6.73,-0.5,-0.01,4,4,53.1,0.0,6.8,-0.5,0.03,5,6,52.0,0.0,6.79,-0.5,-0.06,6,5,52.0,0.0,6.7,-0.5,0.08
202310081408,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-08,14,08R,1.0,1,1.0,2,21.0,24.0,1,1,51.5,0.5,6.72,-0.5,0.05,2,2,50.5,1.5,6.83,-0.5,0.19,3,3,52.8,0.0,6.74,-0.5,0.16,4,4,53.8,0.0,6.74,-0.5,-0.06,5,6,50.5,1.5,6.67,-0.5,0.08,6,5,52.0,0.0,6.75,0.0,0.01
202310081409,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-08,14,09R,1.0,2,1.0,2,22.0,24.0,1,1,52.5,0.0,6.73,-0.5,0.06,2,2,52.1,0.0,6.83,-0.5,0.03,3,3,53.2,0.0,6.81,-0.5,0.11,4,4,55.1,0.0,6.67,-0.5,0.12,5,6,51.5,0.5,6.77,0.0,-0.11,6,5,51.5,0.5,6.8,-0.5,-0.02
202310081410,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-08,14,10R,1.0,4,1.0,2,22.0,24.0,1,1,55.0,0.0,6.74,-0.5,0.14,2,2,52.3,0.0,6.74,-0.5,0.09,3,3,52.1,0.0,6.71,-0.5,0.17,4,4,55.3,0.0,6.74,-0.5,0.02,5,5,52.1,0.0,6.65,-0.5,-0.02,6,6,51.5,0.5,6.78,0.0,-0.01
202310081411,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-08,14,11R,2.0,2,2.0,3,22.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.73,0.0,0.03,3,3,52.0,0.0,6.79,0.0,0.07,4,4,54.3,0.0,6.64,-0.5,-0.08,5,5,56.0,0.0,6.86,-0.5,0.02,6,6,52.1,0.0,6.84,-0.5,0.03
202310081412,ＢＴＳ阿波かもじま開設１周年記念競走,2023-10-08,14,12R,2.0,2,2.0,3,21.0,24.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.5,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.81,-0.5,0.05,4,6,52.0,0.0,6.62,3.0,0.02,5,4,52.0,0.0,6.79,-0.5,0.08,6,5,54.7,0.0,6.81,-0.5,0.08
202310081501,日刊スポーツカップ,2023-10-08,15,01R,2.0,2,2.0,3,16.0,27.0,1,1,52.3,0.0,7.0,-0.5,0.03,2,2,55.9,0.0,7.06,-0.5,0.03,3,3,56.7,0.0,6.99,-0.5,0.13,4,4,57.6,0.0,7.04,-0.5,0.01,5,5,52.0,0.0,7.01,-0.5,0.01,6,6,46.0,1.0,6.9,-0.5,0.16
202310081502,日刊スポーツカップ,2023-10-08,15,02R,4.0,4,4.0,3,19.0,27.0,1,1,58.9,0.0,7.0,-0.5,0.06,2,2,52.1,0.0,6.87,-0.5,0.05,3,3,53.0,0.0,6.97,-0.5,0.02,4,4,51.5,0.5,7.03,0.0,-0.03,5,5,57.5,0.0,6.94,-0.5,0.07,6,6,47.0,0.0,6.95,-0.5,0.01
202310081503,日刊スポーツカップ,2023-10-08,15,03R,4.0,4,4.0,3,18.0,27.0,1,1,49.0,0.0,6.83,0.0,0.09,2,2,52.0,0.0,6.96,-0.5,0.2,3,3,46.5,0.5,6.92,-0.5,0.04,4,4,50.5,1.5,6.99,-0.5,-0.12,5,5,53.8,0.0,7.03,-0.5,-0.12,6,6,52.0,0.0,6.78,-0.5,-0.07
202310081504,日刊スポーツカップ,2023-10-08,15,04R,2.0,2,2.0,3,17.0,27.0,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,46.0,1.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,52.9,0.0,6.97,-0.5,-0.05,5,5,54.5,0.0,6.93,-0.5,-0.11,6,6,52.4,0.0,6.88,0.0,-0.08
202310081505,日刊スポーツカップ,2023-10-08,15,05R,2.0,4,2.0,3,17.0,27.0,1,1,50.5,1.5,6.84,-0.5,-0.03,2,2,47.6,0.0,6.94,-0.5,0.03,3,3,52.3,0.0,6.91,-0.5,-0.02,4,4,53.6,0.0,6.9,0.0,0.07,5,5,55.9,0.0,7.01,-0.5,0.01,6,6,53.4,0.0,6.9,-0.5,0.03
202310081506,日刊スポーツカップ,2023-10-08,15,06R,2.0,4,2.0,3,17.0,27.0,1,1,51.0,1.0,6.86,-0.5,0.12,2,2,54.2,0.0,6.93,-0.5,0.06,3,3,47.0,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,50.0,2.0,6.96,-0.5,0.11,6,6,54.2,0.0,6.9,-0.5,0.1
202310081507,日刊スポーツカップ,2023-10-08,15,07R,3.0,4,3.0,3,17.0,27.0,1,1,53.2,0.0,6.97,-0.5,-0.01,2,3,52.0,0.0,6.99,-0.5,-0.01,3,4,57.5,0.0,6.99,-0.5,0.19,4,5,47.1,0.0,6.91,-0.5,-0.01,5,6,50.5,1.5,7.02,-0.5,0.03,6,2,52.9,0.0,7.07,-0.5,-0.04
202310081508,日刊スポーツカップ,2023-10-08,15,08R,3.0,4,3.0,3,17.0,27.0,1,1,52.1,0.0,6.93,0.0,0.13,2,2,52.0,0.0,7.01,-0.5,0.12,3,3,54.5,0.0,6.9,-0.5,0.05,4,4,51.5,0.5,6.94,-0.5,-0.11,5,5,52.0,0.0,6.97,-0.5,-0.01,6,6,51.5,0.5,7.07,0.0,-0.01
202310081509,日刊スポーツカップ,2023-10-08,15,09R,3.0,4,3.0,3,16.0,27.0,1,1,52.4,0.0,6.91,0.0,0.06,2,2,52.0,0.0,6.91,-0.5,0.16,3,3,50.5,1.5,6.92,0.0,0.21,4,4,52.0,0.0,6.99,-0.5,0.25,5,5,58.9,0.0,7.02,-0.5,0.23,6,6,46.5,0.5,6.99,-0.5,0.37
202310081510,日刊スポーツカップ,2023-10-08,15,10R,3.0,4,3.0,3,16.0,27.0,1,1,53.4,0.0,6.87,-0.5,0.03,2,2,47.0,0.0,6.86,-0.5,0.02,3,3,52.9,0.0,6.98,-0.5,0.24,4,4,53.0,0.0,6.93,-0.5,0.01,5,5,51.0,1.0,6.97,-0.5,-0.01,6,6,52.0,0.0,6.99,-0.5,-0.05
202310081511,日刊スポーツカップ,2023-10-08,15,11R,3.0,4,3.0,3,16.0,27.0,1,1,52.9,0.0,6.99,-0.5,-0.07,2,2,52.1,0.0,6.93,0.0,0.13,3,3,52.0,0.0,6.97,-0.5,-0.1,4,4,52.0,0.0,7.07,-0.5,0.36,5,5,53.2,0.0,6.99,-0.5,0.03,6,6,52.3,0.0,6.99,-0.5,-0.03
202310081512,日刊スポーツカップ,2023-10-08,15,12R,3.0,4,3.0,3,16.0,27.0,1,1,51.0,1.0,6.96,-0.5,-0.13,2,3,47.6,0.0,6.9,-0.5,-0.01,3,4,54.2,0.0,6.92,-0.5,0.06,4,5,53.8,0.0,6.97,-0.5,-0.01,5,6,47.0,0.0,6.91,-0.5,-0.03,6,2,52.0,0.0,6.93,-0.5,-0.16
202310082401,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-08,24,01R,1.0,1,1.0,3,18.0,25.0,1,1,51.0,1.0,6.88,-0.5,0.06,2,2,55.0,0.0,6.89,0.0,-0.04,3,3,54.4,0.0,6.9,-0.5,0.27,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.82,0.0,0.03
202310082402,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-08,24,02R,2.0,1,1.0,3,19.0,25.0,1,1,52.5,0.0,6.84,-0.5,0.02,2,2,54.0,0.0,6.87,0.0,-0.09,3,3,53.3,0.0,6.83,0.0,0.04,4,4,51.5,0.5,6.86,0.0,-0.04,5,6,49.5,2.5,6.85,-0.5,0.06,6,5,52.0,0.0,6.84,-0.5,-0.04
202310082403,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-08,24,03R,2.0,1,1.0,3,18.0,25.0,1,1,50.5,1.5,6.73,0.0,-0.04,2,2,51.0,1.0,6.86,-0.5,0.21,3,3,63.5,0.0,6.87,-0.5,0.04,4,4,53.0,0.0,6.89,-0.5,0.26,5,5,50.5,1.5,6.88,-0.5,0.07,6,6,50.5,1.5,6.89,0.0,0.17
202310082404,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-08,24,04R,1.0,2,1.0,3,17.0,25.0,1,1,53.1,0.0,6.84,0.0,0.09,2,2,53.3,0.0,6.87,-0.5,-0.02,3,3,52.5,0.0,6.86,-0.5,0.04,4,4,52.4,0.0,6.83,0.0,0.06,5,5,51.5,0.5,6.83,0.0,-0.03,6,6,52.0,0.0,6.86,0.0,-0.01
202310082405,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-08,24,05R,0.0,1,1.0,3,17.0,25.0,1,1,52.3,0.0,6.84,-0.5,0.13,2,2,52.0,0.0,6.87,-0.5,-0.07,3,3,52.0,0.0,6.92,-0.5,-0.04,4,4,50.0,2.0,6.9,-0.5,-0.02,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,52.8,0.0,6.86,0.0,0.21
202310082406,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-08,24,06R,0.0,1,1.0,3,17.0,25.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,51.5,0.5,6.87,0.0,0.02,3,3,49.5,2.5,6.91,-0.5,-0.12,4,4,52.0,0.0,6.92,0.0,0.09,5,5,54.3,0.0,6.88,-0.5,0.16,6,6,52.0,0.0,6.81,0.0,0.19
202310082407,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-08,24,07R,1.0,,1.0,3,18.0,25.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,50.5,1.5,6.91,-0.5,0.14,3,3,53.3,0.0,6.86,0.0,0.08,4,4,63.5,0.0,6.9,-0.5,0.19,5,5,55.0,0.0,6.94,0.0,-0.1,6,6,54.6,0.0,6.83,0.5,-0.14
202310082408,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-08,24,08R,1.0,4,1.0,3,18.0,25.0,1,1,52.3,0.0,6.84,0.0,0.05,2,2,53.1,0.0,6.92,0.0,0.36,3,3,54.0,0.0,6.89,0.0,0.1,4,4,54.4,0.0,6.92,-0.5,0.19,5,5,53.0,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.87,0.0,0.02
202310082409,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-08,24,09R,2.0,2,1.0,3,18.0,25.0,1,1,50.0,2.0,6.92,-0.5,-0.01,2,2,52.0,0.0,6.87,0.0,0.02,3,3,51.5,0.5,6.84,0.0,-0.03,4,4,52.5,0.0,6.92,-0.5,0.14,5,5,54.0,0.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.97,-0.5,0.03
202310082410,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-08,24,10R,1.0,4,1.0,3,18.0,25.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,52.0,0.0,6.86,-0.5,0.0,3,3,50.5,1.5,6.79,0.0,-0.02,4,4,53.3,0.0,6.87,0.0,0.08,5,5,51.0,1.0,6.92,-0.5,0.14,6,6,52.3,0.0,6.88,-0.5,0.05
202310082411,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-08,24,11R,1.0,2,1.0,3,18.0,25.0,1,1,52.0,0.0,6.91,0.0,0.09,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,52.3,0.0,6.9,0.0,0.03,4,4,51.0,1.0,6.9,-0.5,-0.01,5,5,53.3,0.0,6.87,0.0,0.02,6,6,52.0,0.0,6.87,0.0,0.02
202310082412,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-08,24,12R,1.0,1,1.0,3,18.0,25.0,1,1,52.0,0.0,6.85,0.0,-0.17,2,2,51.0,1.0,6.86,-0.5,-0.06,3,3,51.5,0.5,6.87,-0.5,-0.12,4,4,52.0,0.0,6.9,0.0,0.16,5,5,51.5,0.5,6.84,-0.5,0.06,6,6,57.3,0.0,6.91,-0.5,-0.09
202310081201,茨木市制７５周年記念競走,2023-10-08,12,01R,3.0,,1.0,3,18.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,52.4,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,51.5,0.5,6.87,-0.5,0.01,6,6,55.3,0.0,6.85,-0.5,0.02
202310081202,茨木市制７５周年記念競走,2023-10-08,12,02R,1.0,,1.0,3,18.0,21.0,1,1,54.1,0.0,6.88,-0.5,-0.12,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,52.2,0.0,6.89,-0.5,0.15,4,4,52.8,0.0,6.89,0.0,0.05,5,5,53.7,0.0,6.91,-0.5,-0.3,6,6,55.0,0.0,6.91,-0.5,-0.2
202310081203,茨木市制７５周年記念競走,2023-10-08,12,03R,1.0,,1.0,3,18.0,21.0,1,1,52.0,0.0,6.84,-0.5,0.21,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,53.5,0.0,6.86,-0.5,0.02,4,4,53.7,0.0,6.89,-0.5,-0.06,5,5,52.4,0.0,6.87,-0.5,-0.08,6,6,51.0,1.0,6.87,-0.5,-0.1
202310081204,茨木市制７５周年記念競走,2023-10-08,12,04R,2.0,,1.0,3,18.0,21.0,1,1,52.2,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,53.7,0.0,6.88,-0.5,-0.07,4,4,51.5,0.5,6.9,-0.5,-0.13,5,5,52.3,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.88,-0.5,0.13
202310081205,茨木市制７５周年記念競走,2023-10-08,12,05R,3.0,,1.0,3,18.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,54.2,0.0,6.87,-0.5,0.01,3,3,52.9,0.0,6.92,-0.5,0.07,4,4,51.5,0.5,6.88,-0.5,-0.03,5,5,53.2,0.0,6.84,-0.5,-0.07,6,6,52.1,0.0,6.85,-0.5,-0.05
202310081206,茨木市制７５周年記念競走,2023-10-08,12,06R,2.0,4,1.0,3,18.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,52.4,0.0,6.84,-0.5,0.22,5,5,52.0,0.0,6.86,-0.5,0.17,6,6,52.0,0.0,6.86,-0.5,0.12
202310081207,茨木市制７５周年記念競走,2023-10-08,12,07R,2.0,4,1.0,3,18.0,21.0,1,1,52.2,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.87,-0.5,0.1,4,4,52.5,0.0,6.87,-0.5,0.09,5,5,53.7,0.0,6.94,-0.5,0.12,6,6,52.8,0.0,6.88,0.0,0.02
202310081208,茨木市制７５周年記念競走,2023-10-08,12,08R,3.0,4,1.0,3,18.0,21.0,1,1,52.0,0.0,6.88,-0.5,0.1,2,2,53.7,0.0,6.85,-0.5,0.09,3,3,54.1,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.28,5,5,52.2,0.0,6.9,-0.5,0.12,6,6,53.4,0.0,6.91,-0.5,0.22
202310081209,茨木市制７５周年記念競走,2023-10-08,12,09R,3.0,,1.0,3,18.0,21.0,1,1,53.5,0.0,6.86,-0.5,-0.02,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,55.0,0.0,6.94,-0.5,-0.09,4,4,51.5,0.5,6.94,-0.5,0.08,5,5,53.3,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.91,-0.5,0.18
202310081210,茨木市制７５周年記念競走,2023-10-08,12,10R,3.0,4,1.0,3,17.0,21.0,1,1,52.0,0.0,6.84,-0.5,0.27,2,2,52.9,0.0,6.92,-0.5,0.32,3,3,51.0,1.0,6.83,-0.5,0.17,4,4,53.7,0.0,6.92,-0.5,0.31,5,5,52.2,0.0,6.91,-0.5,0.24,6,6,52.4,0.0,6.86,-0.5,0.26
202310081211,茨木市制７５周年記念競走,2023-10-08,12,11R,3.0,,1.0,3,18.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,0.0,3,3,52.4,0.0,6.85,-0.5,-0.06,4,4,51.0,1.0,6.86,-0.5,0.1,5,5,54.2,0.0,6.89,-0.5,0.1,6,6,52.0,0.0,6.9,-0.5,0.07
202310081212,茨木市制７５周年記念競走,2023-10-08,12,12R,4.0,4,2.0,3,18.0,21.0,1,1,52.1,0.0,6.87,-0.5,0.02,2,2,52.3,0.0,6.89,-0.5,0.1,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,0.09,5,5,52.0,0.0,6.98,-0.5,0.02,6,6,52.0,0.0,6.92,-0.5,0.06
202310081301,阪神電車　ジェット・シルバー５７００杯,2023-10-08,13,01R,4.0,3,0.0,3,16.7,20.3,1,1,51.0,1.0,6.92,-0.5,0.01,2,2,54.3,0.0,6.81,-0.5,0.0,3,3,52.5,0.0,6.92,0.0,0.05,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,53.5,0.0,6.84,-0.5,-0.02,6,6,52.1,0.0,6.92,-0.5,-0.07
202310081302,阪神電車　ジェット・シルバー５７００杯,2023-10-08,13,02R,5.0,2,3.0,2,20.4,20.5,1,1,53.4,0.0,6.91,0.0,0.01,2,2,52.0,0.0,6.81,-0.5,-0.05,3,3,52.0,0.0,6.93,-0.5,-0.1,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,51.0,1.0,6.78,0.0,-0.1,6,6,52.5,0.0,6.94,0.0,-0.03
202310081303,阪神電車　ジェット・シルバー５７００杯,2023-10-08,13,03R,4.0,2,0.0,2,20.1,20.5,1,1,52.0,0.0,6.86,-0.5,0.22,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,52.7,0.0,6.88,-0.5,0.16,4,4,53.3,0.0,6.85,-0.5,0.05,5,5,52.1,0.0,6.87,-0.5,0.04,6,6,54.4,0.0,6.85,-0.5,0.07
202310081304,阪神電車　ジェット・シルバー５７００杯,2023-10-08,13,04R,3.0,3,0.0,2,20.1,20.5,1,1,52.0,0.0,6.82,0.0,0.09,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,53.4,0.0,6.84,-0.5,0.02,4,4,50.0,2.0,6.95,-0.5,0.19,5,5,52.0,0.0,6.83,0.0,0.03,6,6,53.4,0.0,6.87,-0.5,0.03
202310081305,阪神電車　ジェット・シルバー５７００杯,2023-10-08,13,05R,3.0,3,0.0,2,20.2,20.5,1,1,51.5,0.5,6.85,-0.5,-0.07,2,2,53.5,0.0,6.79,0.0,0.03,3,3,52.0,0.0,6.83,-0.5,0.24,4,4,53.1,0.0,6.84,-0.5,-0.03,5,5,54.0,0.0,6.86,-0.5,0.14,6,6,54.2,0.0,6.87,-0.5,0.08
202310081306,阪神電車　ジェット・シルバー５７００杯,2023-10-08,13,06R,3.0,,0.0,2,20.3,20.4,1,1,52.3,0.0,6.83,-0.5,-0.02,2,2,52.6,0.0,6.97,0.0,0.18,3,3,51.5,0.5,6.87,0.0,0.1,4,4,58.5,0.0,6.84,-0.5,0.07,5,5,51.5,0.5,6.96,-0.5,0.28,6,6,51.5,0.5,6.9,-0.5,0.02
202310081307,阪神電車　ジェット・シルバー５７００杯,2023-10-08,13,07R,4.0,3,0.0,3,19.7,20.4,1,1,53.5,0.0,6.83,-0.5,0.06,2,2,50.5,1.5,6.87,-0.5,0.1,3,3,51.5,0.5,6.85,0.0,0.06,4,4,52.6,0.0,6.95,-0.5,0.05,5,5,52.0,0.0,6.94,-0.5,-0.03,6,6,52.0,0.0,6.91,-0.5,0.01
202310081308,阪神電車　ジェット・シルバー５７００杯,2023-10-08,13,08R,3.0,3,0.0,3,18.7,20.4,1,1,52.1,0.0,6.89,-0.5,-0.16,2,3,50.0,2.0,6.91,-0.5,-0.04,3,2,52.0,0.0,6.83,-0.5,0.24,4,4,50.5,1.5,6.92,-0.5,0.06,5,5,52.0,0.0,6.87,-0.5,-0.11,6,6,52.8,0.0,6.93,-0.5,0.08
