レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310061905,長府製作所杯,2023-10-06,19,05R,3.0,4,3.0,1,22.0,25.0,1,1,52.3,0.0,6.75,-0.5,-0.02,2,2,52.5,0.0,6.77,-0.5,-0.02,3,3,52.7,0.0,6.71,-0.5,-0.03,4,4,51.5,0.5,6.71,0.0,-0.01,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,0.03
202310061906,長府製作所杯,2023-10-06,19,06R,2.0,4,2.0,1,22.0,25.0,1,1,52.0,0.0,6.62,0.0,0.22,2,2,50.5,1.5,6.76,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,53.3,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.71,-0.5,0.14,6,6,52.0,0.0,6.69,0.0,0.03
202310061907,長府製作所杯,2023-10-06,19,07R,2.0,4,2.0,1,21.0,25.0,1,1,52.4,0.0,6.71,0.0,-0.01,2,2,53.0,0.0,6.68,0.0,0.05,3,3,54.7,0.0,6.78,0.0,0.08,4,4,51.0,1.0,6.72,-0.5,0.05,5,5,55.1,0.0,6.67,0.0,-0.05,6,6,52.0,0.0,6.7,-0.5,-0.06
202310061908,長府製作所杯,2023-10-06,19,08R,2.0,2,2.0,1,21.0,25.0,1,1,52.3,0.0,6.7,-0.5,0.1,2,2,52.2,0.0,6.62,0.0,-0.01,3,3,52.3,0.0,6.65,0.0,0.02,4,4,52.1,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.6,-0.5,-0.01,6,6,54.0,0.0,6.7,0.0,0.15
202310061909,長府製作所杯,2023-10-06,19,09R,2.0,2,2.0,1,21.0,25.0,1,1,51.5,0.5,6.65,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,56.5,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.73,-0.5,0.22,6,6,52.0,0.0,6.61,0.0,0.34
202310061910,長府製作所杯,2023-10-06,19,10R,1.0,2,1.0,1,21.0,25.0,1,1,52.7,0.0,6.62,-0.5,0.09,2,2,52.4,0.0,6.71,-0.5,0.17,3,3,56.4,0.0,6.66,-0.5,0.16,4,4,52.0,0.0,6.68,-0.5,-0.03,5,5,54.1,0.0,6.65,0.0,-0.01,6,6,54.8,0.0,6.71,-0.5,0.04
202310061911,長府製作所杯,2023-10-06,19,11R,1.0,2,1.0,1,21.0,25.0,1,1,53.3,0.0,6.64,-0.5,0.09,2,2,54.0,0.0,6.66,-0.5,0.16,3,3,52.3,0.0,6.67,-0.5,0.13,4,4,51.0,1.0,6.61,0.0,0.04,5,5,53.0,0.0,6.6,0.0,0.1,6,6,52.1,0.0,6.66,-0.5,0.01
202310061912,長府製作所杯,2023-10-06,19,12R,1.0,2,1.0,1,21.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,51.0,1.0,6.68,-0.5,-0.06,3,3,52.2,0.0,6.65,-0.5,-0.06,4,6,56.8,0.0,6.61,-0.5,0.12,5,4,52.1,0.0,6.64,-0.5,0.09,6,5,50.5,1.5,6.7,-0.5,-0.03
202310062001,第２９回北九州市長杯北九州市制６０周年記念,2023-10-06,20,01R,2.0,3,2.0,2,21.0,24.0,1,1,53.6,0.0,6.79,0.0,0.01,2,2,52.7,0.0,6.87,-0.5,0.25,3,3,55.7,0.0,6.78,-0.5,0.31,4,4,52.2,0.0,6.91,-0.5,0.15,5,5,52.5,0.0,6.8,0.0,0.23,6,6,52.0,0.0,6.86,0.0,0.07
202310062002,第２９回北九州市長杯北九州市制６０周年記念,2023-10-06,20,02R,3.0,3,3.0,2,21.0,24.0,1,1,52.8,0.0,6.79,0.0,0.17,2,2,52.0,0.0,6.88,0.0,0.09,3,3,62.7,0.0,6.89,-0.5,0.17,4,4,52.7,0.0,6.86,-0.5,-0.01,5,5,53.8,0.0,6.82,-0.5,0.06,6,6,58.6,0.0,6.91,-0.5,-0.02
202310062003,第２９回北九州市長杯北九州市制６０周年記念,2023-10-06,20,03R,2.0,3,2.0,2,22.0,24.0,1,1,54.3,0.0,6.88,0.0,0.16,2,2,54.6,0.0,6.8,0.0,0.04,3,3,50.5,1.5,6.78,0.0,0.01,4,4,52.0,0.0,6.89,0.0,0.01,5,5,54.6,0.0,6.87,-0.5,0.13,6,6,53.0,0.0,6.88,0.0,0.09
202310062004,第２９回北九州市長杯北九州市制６０周年記念,2023-10-06,20,04R,3.0,3,3.0,2,21.0,24.0,1,1,52.0,0.0,6.9,-0.5,0.0,2,2,55.4,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,53.7,0.0,6.86,-0.5,0.16,5,5,52.0,0.0,6.91,-0.5,0.09,6,6,52.0,0.0,6.8,1.5,0.38
202310062005,第２９回北九州市長杯北九州市制６０周年記念,2023-10-06,20,05R,3.0,3,3.0,2,21.0,24.0,1,1,51.5,0.5,6.86,-0.5,-0.01,2,2,52.0,0.0,6.99,-0.5,0.03,3,3,52.2,0.0,6.86,0.0,0.13,4,4,52.9,0.0,6.94,-0.5,-0.06,5,5,55.7,0.0,6.85,-0.5,-0.09,6,6,52.5,0.0,6.79,0.0,-0.11
202310062006,第２９回北九州市長杯北九州市制６０周年記念,2023-10-06,20,06R,2.0,3,2.0,2,21.0,24.0,1,1,52.0,0.0,6.78,0.0,-0.15,2,2,47.0,5.0,6.84,-0.5,-0.12,3,3,53.6,0.0,6.81,0.0,-0.18,4,4,52.0,0.0,6.87,0.0,0.02,5,5,52.8,0.0,6.83,0.0,0.03,6,6,54.7,0.0,6.79,0.0,0.08
202310062007,第２９回北九州市長杯北九州市制６０周年記念,2023-10-06,20,07R,3.0,3,3.0,2,21.0,24.0,1,1,52.0,0.0,6.83,0.0,-0.03,2,2,52.7,0.0,6.88,-0.5,0.05,3,4,52.7,0.0,6.86,-0.5,0.19,4,5,52.2,0.0,6.89,0.0,-0.03,5,6,53.0,0.0,6.91,0.0,0.07,6,3,54.1,0.0,6.88,0.0,-0.03
202310062008,第２９回北九州市長杯北九州市制６０周年記念,2023-10-06,20,08R,2.0,3,2.0,2,21.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.25,3,3,58.6,0.0,6.86,-0.5,0.05,4,4,50.5,1.5,6.8,0.0,-0.03,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,53.8,0.0,6.67,1.5,0.09
202310062009,第２９回北九州市長杯北九州市制６０周年記念,2023-10-06,20,09R,2.0,3,2.0,2,21.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,52.2,0.0,6.86,-0.5,0.25,3,3,54.6,0.0,6.86,-0.5,0.12,4,4,62.7,0.0,6.84,-0.5,0.09,5,5,52.0,0.0,6.95,-0.5,0.09,6,6,52.9,0.0,6.92,-0.5,-0.01
202310062010,第２９回北九州市長杯北九州市制６０周年記念,2023-10-06,20,10R,3.0,3,3.0,2,21.0,24.0,1,1,54.7,0.0,6.76,0.0,0.01,2,2,52.0,0.0,6.73,0.0,-0.02,3,3,51.5,0.5,6.84,-0.5,-0.07,4,4,55.4,0.0,6.85,-0.5,-0.08,5,5,52.2,0.0,6.81,0.0,-0.06,6,6,54.3,0.0,6.94,-0.5,-0.19
202310062011,第２９回北九州市長杯北九州市制６０周年記念,2023-10-06,20,11R,3.0,3,3.0,2,21.0,24.0,1,1,54.1,0.0,6.82,0.0,0.07,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.2,0.0,6.86,0.0,0.09,4,4,47.0,5.0,6.79,-0.5,0.16,5,5,54.6,0.0,6.83,0.0,0.35,6,6,52.0,0.0,6.86,-0.5,0.35
202310062012,第２９回北九州市長杯北九州市制６０周年記念,2023-10-06,20,12R,2.0,3,2.0,2,21.0,24.0,1,1,52.8,0.0,6.85,-0.5,0.01,2,2,52.7,0.0,6.76,-0.5,0.06,3,3,52.1,0.0,6.78,-0.5,-0.05,4,4,52.0,0.0,6.86,-0.5,-0.06,5,5,52.6,0.0,6.74,0.0,-0.05,6,6,52.5,0.0,6.85,-0.5,-0.06
202310062401,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-06,24,01R,2.0,1,1.0,1,21.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.14,2,2,51.5,0.5,6.95,-0.5,0.18,3,3,52.0,0.0,6.94,0.0,0.18,4,4,52.0,0.0,6.86,0.0,0.04,5,5,50.0,2.0,6.95,-0.5,0.07,6,6,52.2,0.0,6.92,-0.5,-0.02
202310062402,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-06,24,02R,2.0,,1.0,1,24.0,26.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,50.5,1.5,6.89,-0.5,0.12,3,3,51.5,0.5,6.84,0.0,-0.07,4,4,52.4,0.0,6.88,0.0,0.06,5,5,50.0,2.0,6.9,-0.5,-0.02,6,6,51.0,1.0,6.91,0.0,0.13
202310062403,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-06,24,03R,2.0,,1.0,2,24.0,26.0,1,1,53.5,0.0,6.91,0.0,0.06,2,2,50.5,1.5,6.91,-0.5,0.24,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,50.0,2.0,6.84,0.5,0.28,5,5,52.0,0.0,6.94,0.0,-0.03,6,6,52.7,0.0,6.9,-0.5,-0.07
202310062404,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-06,24,04R,3.0,,2.0,2,24.0,26.0,1,1,52.6,0.0,6.86,0.0,-0.02,2,2,52.0,0.0,6.86,-0.5,-0.12,3,3,52.0,0.0,6.89,0.0,-0.12,4,4,52.0,0.0,6.82,-0.5,-0.11,5,5,52.0,0.0,6.89,-0.5,-0.06,6,6,63.2,0.0,6.92,-0.5,0.09
202310062405,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-06,24,05R,2.0,1,1.0,2,24.0,26.0,1,1,54.4,0.0,6.83,0.0,0.14,2,2,52.0,0.0,6.86,0.0,0.11,3,3,54.6,0.0,6.82,0.0,-0.07,4,4,53.3,0.0,6.77,0.0,0.22,5,5,53.1,0.0,6.81,0.0,0.06,6,6,54.0,0.0,6.82,-0.5,-0.02
202310062406,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-06,24,06R,3.0,1,2.0,1,24.0,26.0,1,1,57.6,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.83,0.0,0.05,3,3,52.0,0.0,6.82,0.0,0.05,4,4,52.4,0.0,6.8,0.0,0.12,5,6,51.0,1.0,6.88,0.0,0.07,6,5,51.5,0.5,6.88,-0.5,0.12
202310062407,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-06,24,07R,3.0,1,2.0,1,23.0,26.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,53.7,0.0,6.83,-0.5,0.31,3,3,52.6,0.0,6.88,0.0,-0.01,4,4,52.8,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,-0.03,6,6,52.0,0.0,6.84,0.0,-0.07
202310062408,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-06,24,08R,4.0,1,3.0,1,23.0,26.0,1,1,53.3,0.0,6.83,0.0,0.3,2,2,52.0,0.0,6.75,0.0,-0.01,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,50.0,2.0,6.72,0.0,-0.07
202310062409,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-06,24,09R,3.0,1,2.0,1,22.0,26.0,1,1,51.0,1.0,6.79,-0.5,-0.11,2,2,53.1,0.0,6.84,0.0,-0.07,3,3,52.4,0.0,6.82,0.0,0.04,4,4,53.2,0.0,6.8,-0.5,0.24,5,5,53.1,0.0,6.82,0.0,0.19,6,6,52.0,0.0,6.83,-0.5,0.03
202310062410,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-06,24,10R,4.0,1,3.0,1,22.0,26.0,1,1,52.0,0.0,6.84,-0.5,-0.1,2,2,53.3,0.0,6.82,-0.5,0.04,3,3,50.0,2.0,6.88,-0.5,-0.07,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,57.6,0.0,6.85,-0.5,0.01,6,6,52.2,0.0,6.85,-0.5,-0.02
202310062411,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-06,24,11R,1.0,2,1.0,1,22.0,26.0,1,1,52.6,0.0,6.87,0.0,-0.11,2,2,50.0,2.0,6.87,-0.5,-0.11,3,3,52.0,0.0,6.84,0.0,-0.04,4,4,51.5,0.5,6.83,0.0,-0.16,5,5,53.5,0.0,6.88,0.0,-0.01,6,6,52.0,0.0,6.9,-0.5,-0.02
202310062412,にっぽん未来プロジェクト競走ｉｎ大村,2023-10-06,24,12R,1.0,1,1.0,1,22.0,26.0,1,1,54.6,0.0,6.84,0.0,-0.06,2,2,52.2,0.0,6.92,-0.5,0.23,3,3,52.0,0.0,6.89,0.0,-0.03,4,4,52.0,0.0,6.74,0.0,-0.02,5,5,52.6,0.0,6.81,0.0,-0.06,6,6,52.0,0.0,6.87,0.0,-0.09
202310061301,阪神電車　ジェット・シルバー５７００杯,2023-10-06,13,01R,2.0,1,0.0,1,22.3,21.9,1,1,52.3,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,50.0,2.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.77,0.0,-0.09,5,5,53.1,0.0,6.82,0.0,-0.01,6,6,52.4,0.0,6.9,0.0,-0.07
202310061302,阪神電車　ジェット・シルバー５７００杯,2023-10-06,13,02R,3.0,1,0.0,1,22.6,21.8,1,1,52.0,0.0,6.78,-0.5,0.25,2,2,57.6,0.0,6.8,0.0,0.12,3,3,54.2,0.0,6.73,-0.5,0.06,4,4,51.0,1.0,6.86,-0.5,0.02,5,5,54.0,0.0,6.77,0.0,-0.12,6,6,52.5,0.0,6.81,0.0,-0.14
202310061303,阪神電車　ジェット・シルバー５７００杯,2023-10-06,13,03R,0.0,1,0.0,1,22.8,21.8,1,1,53.5,0.0,6.84,-0.5,-0.11,2,2,53.8,0.0,6.81,-0.5,-0.13,3,3,52.0,0.0,6.75,-0.5,-0.12,4,4,53.0,0.0,6.73,0.0,-0.05,5,5,54.1,0.0,6.85,-0.5,-0.13,6,6,52.0,0.0,6.76,-0.5,-0.17
202310061304,阪神電車　ジェット・シルバー５７００杯,2023-10-06,13,04R,1.0,2,0.0,2,23.1,21.8,1,1,53.6,0.0,6.81,-0.5,-0.01,2,3,53.1,0.0,6.9,-0.5,0.14,3,4,50.5,1.5,6.93,-0.5,0.06,4,5,53.1,0.0,6.82,-0.5,0.08,5,2,50.0,2.0,6.87,-0.5,0.02,6,6,51.5,0.5,6.86,-0.5,0.09
202310061305,阪神電車　ジェット・シルバー５７００杯,2023-10-06,13,05R,3.0,2,0.0,1,23.9,21.9,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,62.1,0.0,6.86,-0.5,0.01,3,3,50.0,2.0,6.81,-0.5,0.05,4,4,52.2,0.0,6.76,0.0,0.05,5,5,51.0,1.0,6.83,0.0,0.08,6,6,52.1,0.0,6.82,-0.5,0.23
202310061306,阪神電車　ジェット・シルバー５７００杯,2023-10-06,13,06R,4.0,3,0.0,1,23.8,22.0,1,1,51.5,0.5,6.81,0.0,-0.02,2,2,52.3,0.0,6.89,-0.5,-0.03,3,3,52.4,0.0,6.86,0.0,-0.1,4,4,50.5,1.5,6.8,-0.5,0.24,5,6,56.2,0.0,6.85,0.0,-0.06,6,5,54.1,0.0,6.87,-0.5,0.0
202310061307,阪神電車　ジェット・シルバー５７００杯,2023-10-06,13,07R,3.0,1,0.0,1,23.6,21.9,1,1,54.5,0.0,6.84,0.0,0.01,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.6,0.0,6.84,-0.5,-0.01,4,4,52.7,0.0,6.85,0.0,0.06,5,5,51.5,0.5,6.83,0.0,-0.02,6,6,52.0,0.0,6.83,-0.5,0.06
202310061308,阪神電車　ジェット・シルバー５７００杯,2023-10-06,13,08R,2.0,3,0.0,1,24.3,22.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,53.4,0.0,6.88,0.0,0.11,3,3,52.7,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.81,0.0,0.13,5,5,52.1,0.0,6.93,-0.5,0.25,6,6,54.2,0.0,6.8,-0.5,0.31
202310061309,阪神電車　ジェット・シルバー５７００杯,2023-10-06,13,09R,1.0,,0.0,1,25.4,22.1,1,1,50.0,2.0,6.93,-0.5,0.01,2,2,52.1,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,-0.09,4,4,53.8,0.0,6.9,-0.5,-0.03,5,5,53.6,0.0,6.85,-0.5,-0.06,6,6,50.0,2.0,6.9,-0.5,0.01
202310061310,阪神電車　ジェット・シルバー５７００杯,2023-10-06,13,10R,5.0,1,3.0,1,24.2,22.0,1,1,51.0,1.0,6.8,0.0,-0.03,2,2,50.5,1.5,6.87,-0.5,0.05,3,3,54.1,0.0,6.79,-0.5,-0.05,4,4,53.5,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,51.0,1.0,6.87,-0.5,0.07
202310061311,阪神電車　ジェット・シルバー５７００杯,2023-10-06,13,11R,4.0,1,0.0,1,23.6,22.0,1,1,52.0,0.0,6.84,0.0,0.22,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,-0.03,4,5,52.0,0.0,6.87,-0.5,0.3,5,6,51.5,0.5,6.81,0.0,0.03,6,4,50.5,1.5,6.76,-0.5,-0.14
202310061312,阪神電車　ジェット・シルバー５７００杯,2023-10-06,13,12R,4.0,1,0.0,1,23.8,22.0,1,1,52.7,0.0,6.82,-0.5,0.01,2,2,54.5,0.0,6.9,0.0,0.01,3,3,50.0,2.0,6.9,-0.5,0.07,4,4,54.0,0.0,6.78,0.0,-0.01,5,5,51.5,0.5,6.79,0.0,-0.01,6,6,53.0,0.0,6.83,-0.5,0.0
202310061801,中日スポーツ杯争奪戦,2023-10-06,18,01R,3.0,1,3.0,1,24.0,24.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,51.5,0.5,6.89,-0.5,0.1,3,3,52.0,0.0,6.89,-0.5,-0.03,4,4,54.8,0.0,6.91,-0.5,0.05,5,5,52.2,0.0,6.95,-0.5,0.04,6,6,51.5,0.5,6.98,0.0,0.15
202310061802,中日スポーツ杯争奪戦,2023-10-06,18,02R,1.0,1,1.0,1,18.0,23.0,1,1,52.0,0.0,6.92,0.0,0.14,2,2,52.0,0.0,6.97,0.0,0.11,3,3,52.0,0.0,6.96,0.0,0.09,4,5,52.1,0.0,6.95,-0.5,0.04,5,4,52.0,0.0,6.88,0.0,-0.04,6,6,52.0,0.0,6.95,0.0,-0.01
202310061803,中日スポーツ杯争奪戦,2023-10-06,18,03R,1.0,1,1.0,1,19.0,23.0,1,1,51.0,1.0,6.9,0.0,0.06,2,2,52.2,0.0,6.9,-0.5,0.21,3,3,51.5,0.5,6.9,-0.5,0.27,4,4,51.0,1.0,6.82,0.0,-0.03,5,6,52.0,0.0,6.95,-0.5,0.04,6,5,52.0,0.0,6.88,0.0,-0.01
202310061804,中日スポーツ杯争奪戦,2023-10-06,18,04R,1.0,1,1.0,1,20.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.14,2,2,52.0,0.0,6.88,0.0,0.09,3,3,51.0,1.0,6.92,0.0,0.05,4,4,52.2,0.0,6.97,-0.5,0.12,5,5,52.0,0.0,6.96,0.0,0.16,6,6,52.2,0.0,7.02,0.0,0.09
202310061805,中日スポーツ杯争奪戦,2023-10-06,18,05R,2.0,1,2.0,2,20.0,24.0,1,1,53.3,0.0,6.98,0.0,-0.03,2,2,54.8,0.0,6.96,-0.5,0.13,3,3,52.0,0.0,6.96,0.0,0.31,4,4,52.2,0.0,6.95,-0.5,0.11,5,6,52.0,0.0,6.96,0.0,0.02,6,5,52.6,0.0,6.97,-0.5,0.02
202310061806,中日スポーツ杯争奪戦,2023-10-06,18,06R,1.0,1,1.0,1,21.0,24.0,1,1,52.0,0.0,6.86,0.0,0.09,2,2,53.0,0.0,6.93,-0.5,0.14,3,3,52.0,0.0,6.95,-0.5,0.27,4,4,53.0,0.0,7.05,-0.5,0.24,5,5,51.5,0.5,6.88,-0.5,0.03,6,6,53.0,0.0,6.89,0.0,0.04
202310061807,中日スポーツ杯争奪戦,2023-10-06,18,07R,1.0,1,1.0,1,22.0,24.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,51.0,1.0,6.87,0.0,0.17,4,4,51.5,0.5,6.91,-0.5,-0.06,5,5,63.0,0.0,6.9,-0.5,-0.06,6,6,52.1,0.0,6.95,-0.5,-0.01
202310061808,中日スポーツ杯争奪戦,2023-10-06,18,08R,1.0,1,1.0,1,23.0,24.0,1,1,52.1,0.0,6.91,-0.5,0.07,2,2,51.5,0.5,6.91,0.0,0.06,3,3,52.2,0.0,6.94,-0.5,0.04,4,4,52.2,0.0,6.91,-0.5,0.13,5,5,52.0,0.0,6.91,0.0,0.02,6,6,52.0,0.0,6.92,-0.5,0.01
202310061809,中日スポーツ杯争奪戦,2023-10-06,18,09R,1.0,2,1.0,1,24.0,24.0,1,1,52.0,0.0,6.9,0.0,-0.06,2,2,51.5,0.5,6.92,-0.5,-0.01,3,3,52.0,0.0,6.96,0.0,-0.09,4,4,52.0,0.0,6.99,-0.5,0.04,5,5,52.2,0.0,6.97,-0.5,-0.01,6,6,51.0,1.0,6.98,0.0,0.11
202310061810,中日スポーツ杯争奪戦,2023-10-06,18,10R,2.0,,2.0,1,23.0,24.0,1,1,52.0,0.0,6.9,0.0,-0.04,2,2,53.3,0.0,6.95,0.0,-0.06,3,3,52.0,0.0,6.93,-0.5,-0.05,4,4,51.0,1.0,6.98,0.0,0.09,5,5,53.0,0.0,6.92,0.0,0.11,6,6,52.0,0.0,6.84,0.0,0.01
202310061811,中日スポーツ杯争奪戦,2023-10-06,18,11R,4.0,,4.0,1,23.0,24.0,1,1,51.5,0.5,6.9,-0.5,0.03,2,2,52.0,0.0,6.93,0.0,0.03,3,3,52.1,0.0,6.94,-0.5,-0.03,4,4,52.0,0.0,6.95,-0.5,-0.01,5,5,52.0,0.0,6.89,0.0,0.07,6,6,52.0,0.0,6.94,0.0,0.18
202310061812,中日スポーツ杯争奪戦,2023-10-06,18,12R,4.0,1,4.0,1,24.0,24.0,1,1,53.6,0.0,6.9,0.0,0.04,2,2,51.5,0.5,6.88,0.0,0.05,3,3,52.0,0.0,6.91,-0.5,-0.1,4,4,50.5,1.5,6.96,-0.5,0.01,5,5,52.4,0.0,6.88,-0.5,-0.04,6,6,52.0,0.0,6.89,-0.5,0.16
202310062301,第１４回虹の松原カップ,2023-10-06,23,01R,5.0,3,5.0,1,23.0,23.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,51.5,0.5,6.68,-0.5,0.23,3,3,51.0,1.0,6.71,-0.5,0.11,4,4,52.8,0.0,6.79,-0.5,0.18,5,5,58.5,0.0,6.78,-0.5,0.19,6,6,52.7,0.0,6.73,0.0,0.18
202310062302,第１４回虹の松原カップ,2023-10-06,23,02R,3.0,1,3.0,1,16.0,23.0,1,1,52.0,0.0,6.69,0.0,0.08,2,2,52.0,0.0,6.73,-0.5,0.33,3,3,52.0,0.0,6.77,-0.5,0.02,4,5,53.2,0.0,6.65,0.0,-0.02,5,6,52.0,0.0,6.77,0.0,-0.04,6,4,55.1,0.0,6.8,-0.5,0.01
202310062304,第１４回虹の松原カップ,2023-10-06,23,04R,2.0,1,2.0,1,18.0,23.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,4,52.0,0.0,6.75,-0.5,0.03,3,5,52.8,0.0,6.76,-0.5,0.1,4,2,52.0,0.0,6.8,0.0,0.26,5,3,52.9,0.0,6.75,-0.5,0.21,6,6,57.2,0.0,6.76,-0.5,0.09
202310062305,第１４回虹の松原カップ,2023-10-06,23,05R,1.0,1,1.0,1,19.0,23.0,1,1,53.2,0.0,6.72,-0.5,0.03,2,2,52.8,0.0,6.81,-0.5,0.06,3,3,50.5,1.5,6.76,-0.5,0.04,4,4,54.3,0.0,6.8,-0.5,0.02,5,5,52.0,0.0,6.75,0.0,-0.13,6,6,52.0,0.0,6.8,-0.5,0.0
202310062306,第１４回虹の松原カップ,2023-10-06,23,06R,4.0,3,4.0,1,21.0,23.0,1,1,58.5,0.0,6.89,-0.5,-0.09,2,2,52.0,0.0,6.97,0.0,-0.13,3,4,55.1,0.0,6.94,-0.5,-0.07,4,5,52.6,0.0,6.96,-0.5,-0.06,5,6,59.2,0.0,6.9,-0.5,-0.05,6,3,52.2,0.0,6.87,-0.5,0.01
202310062307,第１４回虹の松原カップ,2023-10-06,23,07R,4.0,3,4.0,1,22.0,23.0,1,1,53.2,0.0,6.68,0.0,-0.14,2,3,52.1,0.0,6.85,-0.5,0.11,3,2,52.4,0.0,6.86,-0.5,0.03,4,5,52.7,0.0,6.84,0.0,0.04,5,4,51.5,0.5,6.76,0.0,0.13,6,6,51.5,0.5,6.81,0.0,0.41
202310062308,第１４回虹の松原カップ,2023-10-06,23,08R,4.0,3,4.0,1,22.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,3,52.0,0.0,6.8,-0.5,0.12,3,4,52.0,0.0,6.81,0.0,0.04,4,2,52.3,0.0,6.81,-0.5,-0.02,5,6,57.2,0.0,6.8,-0.5,0.05,6,5,51.5,0.5,6.78,-0.5,0.14
202310062309,第１４回虹の松原カップ,2023-10-06,23,09R,4.0,3,4.0,1,22.0,23.0,1,1,52.9,0.0,6.86,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,0.2,3,3,57.3,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.93,-0.5,-0.02,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,50.5,1.5,6.89,-0.5,0.09
202310062310,第１４回虹の松原カップ,2023-10-06,23,10R,4.0,3,4.0,1,23.0,23.0,1,1,52.8,0.0,6.87,-0.5,0.07,2,2,59.2,0.0,6.86,-0.5,0.13,3,3,53.3,0.0,6.87,-0.5,0.1,4,4,53.2,0.0,6.81,-0.5,0.03,5,5,53.5,0.0,6.83,0.0,-0.03,6,6,53.0,0.0,6.78,-0.5,0.15
202310062311,第１４回虹の松原カップ,2023-10-06,23,11R,4.0,3,4.0,1,23.0,23.0,1,1,52.3,0.0,6.91,-0.5,0.02,2,2,52.5,0.0,6.87,-0.5,0.04,3,4,52.5,0.0,6.85,-0.5,0.06,4,3,52.3,0.0,6.86,-0.5,0.08,5,5,51.5,0.5,6.79,0.0,0.11,6,6,50.5,1.5,6.95,0.0,0.2
