レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310171103,キリンカップ２０２３,2023-10-17,11,03R,2.0,4,2.0,1,19.0,20.0,1,1,51.5,0.5,6.7,0.0,0.03,2,3,55.9,0.0,6.89,0.0,-0.03,3,2,55.5,0.0,6.82,-0.5,0.02,4,4,44.0,3.0,6.79,0.0,0.12,5,5,51.5,0.5,6.79,-0.5,0.07,6,6,54.5,0.0,6.77,0.0,0.03
202310171104,キリンカップ２０２３,2023-10-17,11,04R,4.0,,3.0,1,19.0,20.0,1,1,46.0,1.0,6.72,-0.5,-0.03,2,2,55.7,0.0,6.79,-0.5,0.01,3,3,52.1,0.0,6.76,-0.5,0.0,4,4,52.8,0.0,6.81,0.0,0.34,5,5,52.7,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.01
202310171105,キリンカップ２０２３,2023-10-17,11,05R,1.0,,1.0,1,19.0,20.0,1,1,52.0,0.0,6.71,-0.5,0.0,2,2,52.0,0.0,6.77,0.0,0.04,3,3,47.0,0.0,6.64,0.0,-0.03,4,4,54.4,0.0,6.77,-0.5,0.02,5,5,52.4,0.0,6.66,-0.5,0.09,6,6,51.5,0.5,6.75,-0.5,-0.03
202310171106,キリンカップ２０２３,2023-10-17,11,06R,1.0,,1.0,1,20.0,20.0,1,1,52.7,0.0,6.69,0.0,0.13,2,2,58.3,0.0,6.79,0.0,0.01,3,3,47.8,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,0.19,5,5,52.4,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.84,0.0,0.07
202310171107,キリンカップ２０２３,2023-10-17,11,07R,1.0,,1.0,1,21.0,20.0,1,1,54.2,0.0,6.77,-0.5,0.01,2,2,51.5,0.5,6.73,-0.5,-0.02,3,3,52.0,0.0,6.74,-0.5,-0.06,4,4,51.5,0.5,6.72,-0.5,-0.03,5,5,48.7,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,-0.02
202310171108,キリンカップ２０２３,2023-10-17,11,08R,1.0,,1.0,1,21.0,20.0,1,1,52.7,0.0,6.74,-0.5,0.02,2,2,44.0,3.0,6.84,0.0,0.19,3,3,53.4,0.0,6.77,0.0,0.13,4,4,51.0,1.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,45.0,2.0,6.74,0.0,-0.2
202310171109,キリンカップ２０２３,2023-10-17,11,09R,2.0,,2.0,1,20.0,20.0,1,1,54.4,0.0,6.75,-0.5,0.13,2,2,52.4,0.0,6.8,-0.5,0.0,3,3,55.9,0.0,6.77,0.0,0.03,4,4,47.0,0.0,6.82,-0.5,0.06,5,5,55.7,0.0,6.73,-0.5,0.17,6,6,51.0,1.0,6.97,0.0,0.11
202310171110,キリンカップ２０２３,2023-10-17,11,10R,2.0,,2.0,1,20.0,20.0,1,1,52.5,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.75,0.0,-0.01,3,3,46.5,0.5,6.82,0.0,-0.12,4,4,52.9,0.0,6.83,-0.5,0.27,5,5,53.2,0.0,6.82,-0.5,0.15,6,6,58.4,0.0,6.79,0.0,0.22
202310171111,キリンカップ２０２３,2023-10-17,11,11R,3.0,,3.0,1,20.0,20.0,1,1,55.5,0.0,6.81,-0.5,0.05,2,2,52.8,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.77,0.0,0.06,4,4,52.0,0.0,6.69,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,0.08
202310171112,キリンカップ２０２３,2023-10-17,11,12R,4.0,,3.0,1,20.0,20.0,1,1,51.0,1.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.84,0.0,0.02,3,3,54.5,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.7,0.0,6.77,0.0,0.03,6,6,51.5,0.5,6.82,-0.5,0.21
202310171201,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-17,12,01R,0.0,1,1.0,1,21.0,22.0,1,1,52.0,0.0,6.81,0.0,0.0,2,2,52.3,0.0,6.8,0.0,0.15,3,3,50.5,1.5,6.8,-0.5,0.15,4,4,52.2,0.0,6.78,-0.5,-0.01,5,5,52.1,0.0,6.84,-0.5,-0.09,6,6,51.5,0.5,6.84,-0.5,-0.03
202310171202,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-17,12,02R,0.0,1,1.0,1,23.0,21.0,1,1,46.5,0.5,6.85,-0.5,-0.03,2,2,50.0,2.0,6.86,-0.5,0.02,3,3,50.5,1.5,6.87,-0.5,0.02,4,4,52.0,0.0,6.85,0.0,-0.04,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.9,0.0,6.86,-0.5,0.07
202310171203,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-17,12,03R,0.0,1,1.0,1,23.0,21.0,1,1,52.8,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,52.2,0.0,6.82,-0.5,0.04,4,4,51.5,0.5,6.77,-0.5,-0.08,5,5,47.2,0.0,6.81,-0.5,0.19,6,6,58.4,0.0,6.85,-0.5,0.19
202310171204,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-17,12,04R,1.0,1,1.0,1,23.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,49.4,0.0,6.81,-0.5,-0.01,3,3,52.2,0.0,6.89,-0.5,0.13,4,4,55.4,0.0,6.89,-0.5,-0.12,5,5,52.0,0.0,6.82,-0.5,-0.11,6,6,52.0,0.0,6.81,-0.5,-0.08
202310171205,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-17,12,05R,0.0,1,1.0,1,23.0,21.0,1,1,51.0,1.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,54.6,0.0,6.9,-0.5,0.03,4,4,52.8,0.0,6.83,-0.5,0.07,5,6,47.6,0.0,6.8,0.0,-0.02,6,5,52.3,0.0,6.81,-0.5,-0.02
202310171206,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-17,12,06R,0.0,1,1.0,1,22.0,21.0,1,1,54.6,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.7,0.0,6.8,0.0,0.09,5,5,45.0,2.0,6.81,-0.5,-0.08,6,6,52.0,0.0,6.85,-0.5,0.01
202310171207,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-17,12,07R,2.0,,1.0,1,22.0,21.0,1,1,49.5,2.5,6.89,-0.5,0.27,2,2,49.3,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.95,0.0,0.17,4,4,44.0,3.0,6.84,-0.5,0.26,5,5,54.3,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.85,-0.5,0.02
202310171208,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-17,12,08R,0.0,1,1.0,1,21.0,21.0,1,1,51.5,0.5,6.88,-0.5,0.03,2,2,52.4,0.0,6.9,-0.5,-0.02,3,3,54.6,0.0,6.93,-0.5,0.01,4,4,52.2,0.0,6.96,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,46.0,1.0,6.94,-0.5,0.05
202310171209,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-17,12,09R,0.0,1,1.0,1,21.0,22.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.9,-0.5,0.13,3,3,47.2,0.0,6.88,-0.5,-0.04,4,4,52.2,0.0,6.84,0.0,0.08,5,5,52.3,0.0,6.84,0.0,0.01,6,6,52.0,0.0,6.95,-0.5,0.09
202310171210,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-17,12,10R,2.0,,1.0,1,22.0,22.0,1,1,52.9,0.0,6.83,-0.5,0.03,2,2,52.3,0.0,6.84,-0.5,0.1,3,3,51.5,0.5,6.81,-0.5,0.16,4,4,52.0,0.0,6.89,-0.5,0.13,5,6,54.6,0.0,6.9,-0.5,-0.03,6,5,52.0,0.0,6.88,-0.5,0.07
202310171211,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-17,12,11R,2.0,4,1.0,1,21.0,22.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.0,3,3,52.2,0.0,6.84,-0.5,-0.04,4,4,49.3,0.0,6.82,-0.5,0.02,5,5,51.0,1.0,6.87,-0.5,-0.07,6,6,52.8,0.0,6.98,-0.5,-0.03
202310171212,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-17,12,12R,2.0,4,1.0,1,21.0,22.0,1,1,46.0,1.0,6.87,-0.5,0.03,2,2,45.0,2.0,6.8,-0.5,-0.06,3,3,44.0,3.0,6.78,-0.5,-0.01,4,4,49.4,0.0,6.81,-0.5,0.03,5,5,46.5,0.5,6.81,-0.5,0.09,6,6,47.6,0.0,6.78,0.0,0.01
202310171401,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-17,14,01R,3.0,4,3.0,1,22.0,22.0,1,1,53.4,0.0,6.85,-0.5,0.08,2,2,53.0,0.0,6.84,0.0,0.11,3,3,52.0,0.0,6.81,-0.5,0.23,4,4,46.5,0.5,6.75,0.0,0.11,5,5,52.9,0.0,6.8,0.0,0.14,6,6,45.5,1.5,6.78,-0.5,0.24
202310171402,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-17,14,02R,1.0,1,1.0,1,20.0,22.0,1,1,53.3,0.0,6.78,-0.5,0.15,2,2,52.1,0.0,6.66,-0.5,0.08,3,3,53.9,0.0,6.85,-0.5,0.16,4,4,53.4,0.0,6.73,-0.5,0.15,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,52.0,0.0,6.75,0.0,0.22
202310171403,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-17,14,03R,3.0,4,3.0,1,21.0,22.0,1,1,49.2,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,0.23,3,5,52.5,0.0,6.95,-0.5,0.08,4,3,54.2,0.0,6.79,-0.5,0.09,5,6,46.5,0.5,6.93,0.0,-0.11,6,4,52.0,0.0,6.83,-0.5,-0.11
202310171404,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-17,14,04R,3.0,4,3.0,1,21.0,22.0,1,1,52.0,0.0,6.78,0.0,0.09,2,2,55.5,0.0,6.77,-0.5,-0.05,3,3,59.2,0.0,6.81,-0.5,-0.11,4,4,46.5,0.5,6.71,0.0,-0.05,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,47.3,0.0,6.82,-0.5,0.06
202310171405,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-17,14,05R,4.0,4,4.0,1,21.0,22.0,1,1,53.0,0.0,6.85,-0.5,-0.05,2,2,53.1,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.89,0.0,0.13,4,4,46.5,0.5,6.87,0.0,0.12,5,5,53.0,0.0,6.93,0.0,0.19,6,6,47.0,0.0,6.88,-0.5,0.07
202310171406,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-17,14,06R,3.0,4,3.0,1,21.0,22.0,1,1,52.9,0.0,6.92,0.0,0.0,2,2,52.0,0.0,6.79,-0.5,-0.05,3,3,55.3,0.0,6.86,0.0,0.03,4,4,47.5,0.0,6.94,-0.5,0.21,5,5,52.0,0.0,6.8,-0.5,0.21,6,6,52.0,0.0,6.85,0.0,0.17
202310171407,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-17,14,07R,3.0,4,3.0,1,21.0,22.0,1,1,52.0,0.0,6.89,0.0,0.23,2,2,57.6,0.0,6.89,-0.5,0.01,3,3,53.4,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,51.0,1.0,6.85,-0.5,0.12
202310171408,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-17,14,08R,3.0,4,3.0,1,21.0,22.0,1,1,47.3,0.0,6.8,-0.5,0.02,2,2,46.5,0.5,6.79,0.0,0.01,3,3,46.5,0.5,6.82,0.0,-0.14,4,4,49.2,0.0,6.78,-0.5,-0.05,5,5,45.5,1.5,6.82,-0.5,-0.04,6,6,46.5,0.5,6.76,0.0,-0.07
202310171409,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-17,14,09R,2.0,4,2.0,1,21.0,22.0,1,1,51.5,0.5,6.83,0.0,0.03,2,2,52.0,0.0,6.88,-0.5,-0.03,3,3,46.0,1.0,6.87,-0.5,0.14,4,4,51.5,0.5,6.83,0.0,-0.12,5,5,59.2,0.0,6.92,-0.5,-0.08,6,6,53.4,0.0,6.79,-0.5,-0.05
202310171410,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-17,14,10R,2.0,4,2.0,1,21.0,22.0,1,1,52.0,0.0,6.72,0.0,0.01,2,2,52.0,0.0,6.78,-0.5,0.02,3,4,47.0,0.0,6.89,-0.5,0.14,4,5,55.5,0.0,6.74,-0.5,0.29,5,6,52.1,0.0,6.75,-0.5,0.09,6,3,53.9,0.0,6.85,-0.5,0.01
202310171411,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-17,14,11R,3.0,4,3.0,1,21.0,22.0,1,1,51.0,1.0,6.85,-0.5,0.23,2,2,53.3,0.0,6.81,-0.5,0.15,3,3,54.2,0.0,6.87,-0.5,0.06,4,4,55.3,0.0,6.81,0.0,0.12,5,5,53.0,0.0,6.87,-0.5,0.08,6,6,53.1,0.0,6.7,-0.5,-0.01
202310171412,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-17,14,12R,3.0,4,3.0,1,22.0,22.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,3,52.9,0.0,6.81,-0.5,0.04,3,4,52.0,0.0,6.85,-0.5,0.0,4,5,50.0,2.0,6.8,-0.5,0.04,5,6,52.9,0.0,6.8,0.0,0.2,6,2,52.1,0.0,6.89,-0.5,0.05
202310171701,第１１回東洋観光グループ杯,2023-10-17,17,01R,3.0,1,3.0,1,23.0,23.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,51.5,0.5,6.8,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,53.0,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.07
202310171702,第１１回東洋観光グループ杯,2023-10-17,17,02R,1.0,,1.0,1,18.0,22.0,1,1,54.7,0.0,6.74,-0.5,0.09,2,2,52.6,0.0,6.75,0.0,0.17,3,3,52.0,0.0,6.87,-0.5,0.21,4,5,52.2,0.0,6.8,-0.5,0.14,5,6,53.5,0.0,6.78,-0.5,0.18,6,4,58.2,0.0,6.89,-0.5,0.13
202310171703,第１１回東洋観光グループ杯,2023-10-17,17,03R,0.0,1,1.0,1,18.0,22.0,1,1,56.2,0.0,6.76,-0.5,-0.01,2,2,52.3,0.0,6.69,-0.5,0.09,3,3,56.9,0.0,6.87,-0.5,0.09,4,4,51.0,1.0,6.79,-0.5,0.03,5,5,53.4,0.0,6.78,-0.5,-0.07,6,6,52.0,0.0,6.8,-0.5,-0.06
202310171704,第１１回東洋観光グループ杯,2023-10-17,17,04R,1.0,,1.0,1,19.0,22.0,1,1,56.3,0.0,6.85,-0.5,0.25,2,3,53.9,0.0,6.76,-0.5,-0.02,3,4,52.0,0.0,6.71,-0.5,0.16,4,5,55.7,0.0,6.88,-0.5,0.01,5,6,52.8,0.0,6.8,0.0,-0.07,6,2,53.6,0.0,6.79,-0.5,0.09
202310171705,第１１回東洋観光グループ杯,2023-10-17,17,05R,2.0,,2.0,1,20.0,22.0,1,1,55.7,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,50.5,1.5,6.9,-0.5,0.16,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,52.3,0.0,6.83,-0.5,-0.12,6,6,54.8,0.0,6.87,-0.5,0.0
202310171706,第１１回東洋観光グループ杯,2023-10-17,17,06R,2.0,,2.0,1,20.0,22.0,1,1,54.7,0.0,6.87,-0.5,0.05,2,2,50.5,1.5,6.84,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,0.2,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,53.1,0.0,6.84,0.0,0.04,6,6,52.0,0.0,6.81,-0.5,0.08
202310171707,第１１回東洋観光グループ杯,2023-10-17,17,07R,2.0,,2.0,1,20.0,22.0,1,1,55.3,0.0,6.85,-0.5,0.18,2,2,53.0,0.0,6.83,0.0,0.11,3,3,52.1,0.0,6.8,-0.5,-0.02,4,4,51.5,0.5,6.82,-0.5,0.08,5,5,52.0,0.0,6.9,-0.5,0.16,6,6,53.4,0.0,6.84,-0.5,0.0
202310171708,第１１回東洋観光グループ杯,2023-10-17,17,08R,2.0,,2.0,1,21.0,23.0,1,1,53.5,0.0,6.79,-0.5,-0.05,2,2,51.5,0.5,6.76,-0.5,0.14,3,3,53.6,0.0,6.81,-0.5,0.19,4,4,52.3,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,52.3,0.0,6.81,-0.5,0.03
202310171709,第１１回東洋観光グループ杯,2023-10-17,17,09R,0.0,1,1.0,1,22.0,23.0,1,1,53.7,0.0,6.83,-0.5,0.18,2,2,50.5,1.5,6.85,-0.5,0.24,3,3,54.7,0.0,6.75,-0.5,0.34,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,55.7,0.0,6.82,0.0,0.19,6,6,53.0,0.0,6.8,-0.5,0.32
202310171710,第１１回東洋観光グループ杯,2023-10-17,17,10R,2.0,1,2.0,1,22.0,23.0,1,1,52.6,0.0,6.87,-0.5,0.21,2,2,52.8,0.0,6.78,0.0,0.21,3,3,52.0,0.0,6.87,-0.5,0.22,4,4,53.1,0.0,6.86,0.0,0.16,5,5,55.7,0.0,6.82,0.0,0.28,6,6,52.0,0.0,6.73,1.0,0.1
202310171711,第１１回東洋観光グループ杯,2023-10-17,17,11R,2.0,1,2.0,1,22.0,23.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,52.2,0.0,6.81,-0.5,0.11,3,3,52.9,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.69,-0.5,0.01,5,5,51.5,0.5,6.84,-0.5,0.04,6,6,52.5,0.0,6.78,-0.5,0.08
202310171712,第１１回東洋観光グループ杯,2023-10-17,17,12R,3.0,1,3.0,1,23.0,23.0,1,1,52.1,0.0,6.78,-0.5,0.09,2,2,54.7,0.0,6.79,-0.5,0.06,3,3,52.3,0.0,6.8,-0.5,0.02,4,4,52.6,0.0,6.79,0.0,-0.01,5,5,53.9,0.0,6.75,-0.5,0.02,6,6,51.5,0.5,6.83,-0.5,0.16
202310171901,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-17,19,01R,1.0,4,1.0,1,17.0,22.0,1,1,52.0,0.0,6.77,0.0,-0.09,2,2,50.5,1.5,6.81,0.0,0.0,3,3,52.3,0.0,6.7,0.0,0.06,4,4,57.6,0.0,6.74,-0.5,0.05,5,5,54.6,0.0,6.67,0.0,0.01,6,6,54.7,0.0,6.73,0.0,-0.01
202310171902,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-17,19,02R,2.0,2,2.0,1,21.0,22.0,1,1,50.5,1.5,6.69,0.0,-0.04,2,2,53.6,0.0,6.76,-0.5,-0.08,3,3,53.3,0.0,6.69,0.0,0.15,4,4,52.4,0.0,6.68,0.0,0.01,5,5,63.2,0.0,6.84,0.0,0.07,6,6,49.5,2.5,6.81,0.0,-0.1
202310171903,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-17,19,03R,1.0,4,1.0,1,20.0,22.0,1,1,52.1,0.0,6.71,-0.5,-0.04,2,2,54.9,0.0,6.74,-0.5,-0.01,3,3,50.0,2.0,6.72,-0.5,0.16,4,4,52.0,0.0,6.75,0.0,0.13,5,5,52.0,0.0,6.7,0.0,-0.04,6,6,52.0,0.0,6.73,0.0,0.01
202310171904,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-17,19,04R,1.0,2,1.0,1,20.0,22.0,1,1,52.0,0.0,6.65,0.0,-0.03,2,2,53.2,0.0,6.76,0.0,0.05,3,3,52.8,0.0,6.78,-0.5,-0.11,4,4,52.0,0.0,6.84,-0.5,-0.09,5,6,54.7,0.0,6.69,0.0,0.01,6,5,52.0,0.0,6.77,0.0,-0.11
202310171905,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-17,19,05R,2.0,2,2.0,1,20.0,22.0,1,1,51.0,1.0,6.62,0.5,-0.03,2,2,53.8,0.0,6.76,-0.5,0.13,3,3,52.2,0.0,6.7,-0.5,0.09,4,4,53.1,0.0,6.7,0.0,0.09,5,5,53.7,0.0,6.7,0.0,0.06,6,6,53.1,0.0,6.76,0.0,0.18
202310171906,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-17,19,06R,1.0,2,1.0,1,19.0,22.0,1,1,52.6,0.0,6.72,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,51.0,1.0,6.69,0.0,0.0,4,4,52.8,0.0,6.77,-0.5,0.02,5,5,57.6,0.0,6.74,-0.5,0.12,6,6,54.4,0.0,6.68,0.0,0.19
202310171907,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-17,19,07R,1.0,2,1.0,1,19.0,22.0,1,1,52.1,0.0,6.72,-0.5,0.06,2,2,52.6,0.0,6.75,-0.5,0.06,3,3,52.6,0.0,6.79,-0.5,0.04,4,4,54.7,0.0,6.7,-0.5,0.05,5,5,54.9,0.0,6.72,-0.5,0.03,6,6,52.0,0.0,6.66,0.0,-0.02
202310171908,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-17,19,08R,1.0,2,1.0,1,19.0,22.0,1,1,52.9,0.0,6.73,-0.5,0.08,2,2,54.6,0.0,6.6,0.5,0.05,3,3,52.2,0.0,6.79,-0.5,0.07,4,4,52.1,0.0,6.69,-0.5,0.13,5,5,53.2,0.0,6.79,0.0,0.1,6,6,52.0,0.0,6.79,-0.5,0.28
202310171909,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-17,19,09R,1.0,2,1.0,1,19.0,22.0,1,1,52.0,0.0,6.71,0.0,-0.01,2,2,53.9,0.0,6.77,-0.5,0.04,3,3,55.3,0.0,6.76,-0.5,0.21,4,4,52.0,0.0,6.63,0.0,0.16,5,5,52.3,0.0,6.65,0.0,0.05,6,6,53.1,0.0,6.63,0.5,0.04
202310171910,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-17,19,10R,1.0,2,1.0,1,19.0,22.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,51.0,1.0,6.61,0.0,-0.08,3,3,52.0,0.0,6.77,0.0,-0.07,4,4,51.0,1.0,6.7,0.0,-0.15,5,5,52.2,0.0,6.73,-0.5,-0.06,6,6,52.8,0.0,6.8,-0.5,0.21
202310171911,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-17,19,11R,1.0,4,1.0,1,18.0,22.0,1,1,53.7,0.0,6.72,-0.5,-0.09,2,2,54.4,0.0,6.72,0.0,-0.03,3,3,53.1,0.0,6.78,-0.5,0.01,4,4,52.6,0.0,6.75,-0.5,0.09,5,5,52.6,0.0,6.78,-0.5,0.27,6,6,52.3,0.0,6.67,0.0,0.24
202310171912,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-17,19,12R,1.0,4,1.0,1,17.0,22.0,1,1,52.0,0.0,6.65,0.0,-0.03,2,2,52.9,0.0,6.76,-0.5,0.03,3,3,52.1,0.0,6.67,-0.5,0.11,4,4,50.0,2.0,6.69,-0.5,0.01,5,5,52.0,0.0,6.76,0.0,0.01,6,6,52.2,0.0,6.77,-0.5,0.06
202310172301,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-17,23,01R,4.0,3,4.0,1,22.0,20.0,1,1,57.2,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.19,3,3,52.4,0.0,6.76,-0.5,0.21,4,4,56.3,0.0,6.72,-0.5,0.19,5,5,53.9,0.0,6.7,0.0,-0.03,6,6,52.9,0.0,6.72,0.0,0.11
202310172302,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-17,23,02R,2.0,1,2.0,1,17.0,20.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,51.5,0.5,6.68,0.0,0.01,3,3,51.5,0.5,6.79,0.0,0.1,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,54.5,0.0,6.78,-0.5,0.2,6,6,52.0,0.0,6.72,-0.5,0.26
202310172304,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-17,23,04R,3.0,1,3.0,1,19.0,20.0,1,1,52.1,0.0,6.69,-0.5,0.2,2,2,56.6,0.0,6.72,-0.5,0.16,3,3,52.2,0.0,6.68,-0.5,0.18,4,4,52.4,0.0,6.74,-0.5,0.15,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,55.0,0.0,6.81,-0.5,0.19
202310172305,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-17,23,05R,3.0,1,3.0,1,20.0,20.0,1,1,53.9,0.0,6.71,0.0,0.05,2,3,55.4,0.0,6.7,0.0,0.14,3,4,52.0,0.0,6.72,-0.5,0.01,4,5,53.9,0.0,6.68,-0.5,0.09,5,2,51.5,0.5,6.7,0.0,0.14,6,6,52.1,0.0,6.68,-0.5,-0.05
202310172306,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-17,23,06R,2.0,2,2.0,1,21.0,20.0,1,1,56.3,0.0,6.75,-0.5,0.05,2,2,52.1,0.0,6.68,0.0,0.18,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,52.4,0.0,6.69,-0.5,0.17,6,6,52.0,0.0,6.72,-0.5,0.11
202310172307,にっぽん未来プロジェクト競走ｉｎ唐津,2023-10-17,23,07R,2.0,1,2.0,1,22.0,20.0,1,1,52.0,0.0,6.74,0.0,-0.11,2,2,50.0,2.0,6.7,0.0,-0.04,3,3,53.8,0.0,6.74,0.0,0.14,4,4,50.0,2.0,6.75,0.0,0.13,5,5,53.0,0.0,6.77,0.0,0.12,6,6,52.0,0.0,6.88,-0.5,0.2
