レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310151603,創刊７５周年記念スポーツニッポン杯,2023-10-15,16,03R,2.0,2,3.0,3,21.0,24.0,1,1,56.2,0.0,6.91,-0.5,0.02,2,2,52.1,0.0,6.86,-0.5,0.27,3,4,52.4,0.0,6.88,-0.5,-0.08,4,,,,,,,5,5,52.2,0.0,6.9,-0.5,-0.01,6,3,52.0,0.0,6.85,-0.5,0.02
202310151604,創刊７５周年記念スポーツニッポン杯,2023-10-15,16,04R,1.0,2,1.0,1,21.0,24.0,1,1,51.5,0.5,6.94,-0.5,0.16,2,2,52.3,0.0,6.95,-0.5,0.26,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,52.1,0.0,6.76,-0.5,-0.02,5,5,54.0,0.0,6.93,-0.5,-0.01,6,6,51.5,0.5,6.89,-0.5,0.01
202310151605,創刊７５周年記念スポーツニッポン杯,2023-10-15,16,05R,3.0,2,3.0,1,22.0,24.0,1,1,52.2,0.0,6.77,0.0,-0.08,2,2,54.9,0.0,6.78,-0.5,-0.08,3,3,50.5,1.5,6.87,0.0,-0.05,4,4,54.2,0.0,6.83,-0.5,-0.05,5,5,52.3,0.0,6.89,-0.5,-0.02,6,6,52.7,0.0,6.89,-0.5,-0.02
202310151606,創刊７５周年記念スポーツニッポン杯,2023-10-15,16,06R,2.0,2,3.0,1,22.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.19,2,2,52.0,0.0,6.77,-0.5,0.19,3,3,52.0,0.0,6.79,-0.5,0.16,4,4,53.6,0.0,6.87,-0.5,-0.08,5,5,50.5,1.5,6.88,0.0,-0.09,6,6,53.0,0.0,6.83,-0.5,-0.1
202310151607,創刊７５周年記念スポーツニッポン杯,2023-10-15,16,07R,2.0,1,3.0,1,22.0,24.0,1,1,55.6,0.0,6.93,-0.5,0.1,2,2,51.5,0.5,6.89,-0.5,0.24,3,3,51.0,1.0,6.85,0.5,0.29,4,4,52.2,0.0,6.78,-0.5,0.07,5,5,50.5,1.5,6.86,-0.5,0.22,6,6,52.0,0.0,6.85,-0.5,0.08
202310151608,創刊７５周年記念スポーツニッポン杯,2023-10-15,16,08R,2.0,2,3.0,1,23.0,24.0,1,1,55.3,0.0,6.79,-0.5,0.15,2,2,54.7,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.4,0.0,6.83,-0.5,0.03,5,5,53.0,0.0,6.88,-0.5,0.04,6,6,50.5,1.5,6.72,0.0,0.0
202310151609,創刊７５周年記念スポーツニッポン杯,2023-10-15,16,09R,1.0,1,1.0,1,23.0,24.0,1,1,54.2,0.0,6.73,-0.5,0.04,2,2,53.5,0.0,6.76,0.0,0.11,3,3,52.2,0.0,6.83,-0.5,0.1,4,4,53.1,0.0,6.78,0.0,0.01,5,5,51.5,0.5,6.74,0.0,-0.01,6,6,54.7,0.0,6.81,-0.5,-0.06
202310151610,創刊７５周年記念スポーツニッポン杯,2023-10-15,16,10R,4.0,1,3.0,1,23.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.3,0.0,6.75,-0.5,0.05,3,3,52.1,0.0,6.79,-0.5,-0.01,4,4,51.5,0.5,6.73,0.0,0.16,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.5,0.0,6.78,-0.5,-0.01
202310151611,創刊７５周年記念スポーツニッポン杯,2023-10-15,16,11R,2.0,1,3.0,1,23.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,54.0,0.0,6.81,-0.5,0.1,3,3,52.2,0.0,6.74,0.0,0.21,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,52.2,0.0,6.79,-0.5,0.0,6,6,51.5,0.5,6.9,-0.5,0.02
202310151612,創刊７５周年記念スポーツニッポン杯,2023-10-15,16,12R,2.0,1,3.0,1,23.0,24.0,1,1,50.5,1.5,6.71,0.0,-0.03,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,55.3,0.0,6.82,-0.5,0.1,4,4,56.2,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,0.0,6,6,55.6,0.0,6.82,-0.5,0.01
202310152401,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-15,24,01R,1.0,1,1.0,1,20.0,25.0,1,1,45.0,2.0,6.94,0.0,0.2,2,2,47.0,0.0,6.85,-0.5,-0.07,3,3,46.5,0.5,6.95,-0.5,-0.04,4,4,47.1,0.0,6.92,0.0,0.32,5,6,49.9,0.0,6.94,-0.5,0.23,6,5,46.0,1.0,6.89,-0.5,0.14
202310152402,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-15,24,02R,4.0,,3.0,1,22.0,25.0,1,1,47.0,0.0,6.92,0.0,0.23,2,2,48.2,0.0,6.91,0.0,0.06,3,3,47.2,0.0,6.88,-0.5,0.11,4,4,46.0,1.0,7.0,-0.5,0.12,5,5,45.0,2.0,6.94,-0.5,-0.07,6,6,48.0,0.0,6.96,0.0,-0.04
202310152403,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-15,24,03R,4.0,,3.0,1,22.0,25.0,1,1,47.3,0.0,6.83,-0.5,0.16,2,2,47.0,0.0,6.88,-0.5,0.01,3,3,49.8,0.0,6.92,-0.5,0.31,4,4,46.0,1.0,6.88,-0.5,0.11,5,5,49.4,0.0,6.95,-0.5,0.15,6,6,47.0,0.0,6.97,-0.5,0.22
202310152404,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-15,24,04R,5.0,,4.0,1,21.0,25.0,1,1,47.3,0.0,6.91,-0.5,0.18,2,2,45.0,2.0,6.97,-0.5,0.09,3,3,50.3,0.0,6.94,-0.5,0.01,4,4,47.0,0.0,6.87,0.0,-0.11,5,5,46.0,1.0,6.89,0.0,0.01,6,6,44.0,3.0,6.86,-0.5,0.02
202310152405,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-15,24,05R,5.0,,4.0,1,21.0,25.0,1,1,50.1,0.0,6.86,-0.5,0.14,2,2,47.0,0.0,6.89,-0.5,0.05,3,3,49.2,0.0,6.96,-0.5,-0.02,4,4,47.0,0.0,6.88,0.0,0.12,5,5,47.1,0.0,6.87,0.0,0.25,6,6,49.9,0.0,6.93,-0.5,0.17
202310152406,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-15,24,06R,5.0,,4.0,1,21.0,25.0,1,1,49.5,0.0,6.88,-0.5,0.23,2,2,47.0,0.0,6.91,-0.5,0.07,3,3,46.0,1.0,6.92,-0.5,-0.01,4,4,44.0,3.0,6.9,0.0,0.06,5,5,46.0,1.0,6.92,-0.5,0.05,6,6,47.2,0.0,6.87,-0.5,-0.01
202310152407,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-15,24,07R,5.0,,4.0,1,21.0,25.0,1,1,45.5,1.5,6.9,-0.5,0.09,2,2,44.0,3.0,6.91,0.0,0.09,3,3,49.4,0.0,6.87,-0.5,0.11,4,4,46.5,0.5,6.9,-0.5,0.31,5,5,48.2,0.0,6.9,0.0,0.11,6,6,47.0,0.0,6.89,-0.5,0.04
202310152408,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-15,24,08R,4.0,,3.0,1,21.0,25.0,1,1,47.0,0.0,6.91,-0.5,-0.13,2,2,49.8,0.0,6.9,-0.5,-0.07,3,3,47.0,0.0,6.88,-0.5,-0.1,4,4,50.3,0.0,6.86,-0.5,0.03,5,6,48.0,0.0,6.92,0.0,0.43,6,5,47.0,0.0,6.85,-0.5,-0.04
202310152409,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-15,24,09R,4.0,,3.0,1,21.0,25.0,1,1,43.5,3.5,6.84,0.0,0.09,2,2,47.0,0.0,6.83,0.0,0.07,3,3,47.0,0.0,6.82,-0.5,0.03,4,4,45.0,2.0,6.87,0.0,0.11,5,5,47.0,0.0,6.88,-0.5,0.08,6,6,47.0,0.0,6.82,-0.5,0.13
202310152410,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-15,24,10R,4.0,1,3.0,1,20.0,25.0,1,1,46.0,1.0,6.8,0.0,-0.01,2,2,50.1,0.0,6.87,-0.5,0.03,3,3,45.5,1.5,6.85,-0.5,-0.01,4,4,49.5,0.0,6.85,-0.5,0.02,5,5,47.0,0.0,6.88,0.0,0.01,6,6,47.3,0.0,6.8,-0.5,0.07
202310152411,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-15,24,11R,2.0,1,1.0,1,20.0,25.0,1,1,46.0,1.0,6.79,-0.5,0.13,2,2,47.0,0.0,6.85,0.0,0.03,3,3,44.0,3.0,6.87,0.0,0.07,4,4,44.0,3.0,6.87,0.0,0.04,5,5,49.2,0.0,6.89,-0.5,0.09,6,6,45.0,2.0,6.91,-0.5,0.11
202310152412,ヴィーナスシリーズ第１３戦　マクール杯,2023-10-15,24,12R,1.0,1,1.0,1,20.0,25.0,1,1,47.0,0.0,6.8,0.0,0.06,2,2,47.0,0.0,6.81,-0.5,0.1,3,3,47.0,0.0,6.76,0.0,-0.03,4,4,45.0,2.0,6.93,0.0,-0.09,5,5,47.8,0.0,6.82,-0.5,0.13,6,6,44.5,2.5,6.77,0.5,0.12
202310151201,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-15,12,01R,0.0,1,1.0,1,20.0,21.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,52.4,0.0,6.87,-0.5,0.23,3,3,52.0,0.0,6.86,-0.5,0.11,4,6,52.1,0.0,6.9,-0.5,0.01,5,4,52.2,0.0,6.83,-0.5,0.09,6,5,50.5,1.5,6.84,-0.5,0.02
202310151202,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-15,12,02R,2.0,1,1.0,1,23.0,21.0,1,1,44.0,3.0,6.78,-0.5,0.08,2,3,45.5,1.5,6.88,-0.5,0.24,3,4,51.0,1.0,6.86,-0.5,0.05,4,5,55.1,0.0,6.87,0.0,0.03,5,6,54.4,0.0,6.86,-0.5,0.1,6,2,52.8,0.0,6.88,-0.5,0.06
202310151203,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-15,12,03R,2.0,1,1.0,1,23.0,21.0,1,1,46.5,0.5,6.86,-0.5,0.06,2,2,51.5,0.5,6.8,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,-0.04,4,4,51.5,0.5,6.89,0.0,-0.02,5,5,52.3,0.0,6.87,-0.5,0.1,6,6,53.1,0.0,6.85,0.0,-0.02
202310151204,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-15,12,04R,2.0,1,1.0,1,23.0,21.0,1,1,50.0,2.0,6.83,-0.5,0.04,2,2,49.5,2.5,6.88,-0.5,0.18,3,4,51.5,0.5,6.86,-0.5,0.16,4,6,45.0,2.0,6.8,0.0,0.08,5,3,52.0,0.0,6.89,-0.5,0.05,6,5,52.1,0.0,6.92,-0.5,0.01
202310151205,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-15,12,05R,0.0,1,1.0,1,22.0,21.0,1,1,58.4,0.0,6.91,-0.5,0.03,2,2,52.1,0.0,6.93,-0.5,0.02,3,3,53.0,0.0,6.83,-0.5,-0.06,4,5,52.0,0.0,6.89,-0.5,0.07,5,4,47.0,0.0,6.91,-0.5,0.22,6,6,53.9,0.0,6.92,-0.5,0.15
202310151206,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-15,12,06R,2.0,1,1.0,1,22.0,21.0,1,1,53.9,0.0,6.89,0.0,-0.02,2,2,52.0,0.0,6.98,-0.5,0.17,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,51.0,1.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.89,-0.5,0.17,6,6,45.5,1.5,6.9,-0.5,0.21
202310151207,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-15,12,07R,0.0,1,1.0,1,22.0,21.0,1,1,51.5,0.5,6.89,0.0,0.31,2,2,52.6,0.0,6.83,-0.5,0.19,3,3,52.9,0.0,6.94,-0.5,0.07,4,4,52.2,0.0,6.89,-0.5,0.03,5,5,49.1,0.0,6.86,-0.5,0.06,6,6,47.7,0.0,6.85,-0.5,0.19
202310151208,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-15,12,08R,0.0,1,1.0,1,21.0,21.0,1,1,55.4,0.0,6.87,-0.5,0.11,2,,55.1,0.0,,,,3,2,53.8,0.0,6.86,-0.5,0.06,4,4,49.5,2.5,6.9,-0.5,0.22,5,3,52.0,0.0,6.88,-0.5,0.26,6,5,52.3,0.0,6.82,0.5,0.18
202310151209,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-15,12,09R,0.0,1,1.0,1,21.0,21.0,1,1,52.1,0.0,6.85,0.0,0.06,2,2,49.2,0.0,6.85,-0.5,0.15,3,3,50.0,2.0,6.91,-0.5,0.07,4,4,58.4,0.0,6.92,-0.5,0.13,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,51.0,1.0,6.92,-0.5,0.03
202310151210,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-15,12,10R,2.0,,1.0,1,20.0,21.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,47.0,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,44.0,3.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,0.26,6,6,52.0,0.0,6.87,-0.5,0.25
202310151211,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-15,12,11R,1.0,4,1.0,1,20.0,21.0,1,1,51.5,0.5,6.86,-0.5,-0.1,2,2,51.0,1.0,6.95,-0.5,0.06,3,3,49.1,0.0,6.82,-0.5,0.15,4,4,53.2,0.0,6.92,-0.5,0.15,5,5,51.5,0.5,6.93,-0.5,0.1,6,6,52.0,0.0,6.82,-0.5,0.05
202310151212,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-15,12,12R,0.0,1,1.0,1,20.0,21.0,1,1,52.9,0.0,6.85,-0.5,0.13,2,2,52.8,0.0,6.88,-0.5,0.03,3,3,55.4,0.0,6.88,-0.5,0.15,4,4,52.0,0.0,6.89,-0.5,-0.05,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.3,0.0,6.84,-0.5,0.02
202310151401,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-15,14,01R,6.0,4,6.0,1,23.0,23.0,1,1,52.9,0.0,6.77,0.0,-0.06,2,2,52.1,0.0,6.89,0.0,0.13,3,3,53.6,0.0,6.91,-0.5,0.18,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,46.0,1.0,6.85,-0.5,-0.01,6,6,47.5,0.0,6.83,-0.5,-0.1
202310151402,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-15,14,02R,3.0,4,3.0,1,20.0,23.0,1,1,52.0,0.0,6.89,0.0,0.12,2,2,53.9,0.0,6.91,-0.5,0.14,3,3,47.0,0.0,6.82,-0.5,0.29,4,4,57.1,0.0,6.94,-0.5,0.21,5,5,52.5,0.0,6.88,0.0,0.22,6,6,47.4,0.0,6.86,-0.5,0.18
202310151403,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-15,14,03R,3.0,4,3.0,1,21.0,23.0,1,1,49.2,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.83,0.0,0.01,3,3,58.4,0.0,6.96,-0.5,0.03,4,4,46.5,0.5,6.83,-0.5,0.53,5,5,46.5,0.5,6.96,-0.5,0.33,6,6,52.0,0.0,6.86,-0.5,0.09
202310151404,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-15,14,04R,4.0,4,4.0,1,21.0,23.0,1,1,46.0,1.0,6.81,0.0,0.27,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,49.5,2.5,6.9,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,-0.06,5,5,52.8,0.0,6.97,0.0,0.11,6,6,52.0,0.0,7.01,-0.5,-0.08
202310151405,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-15,14,05R,4.0,4,4.0,1,21.0,23.0,1,1,55.4,0.0,6.84,-0.5,0.03,2,4,53.6,0.0,6.86,-0.5,0.03,3,2,52.2,0.0,6.92,-0.5,0.34,4,5,53.7,0.0,6.9,-0.5,0.22,5,6,52.0,0.0,6.93,0.0,0.09,6,3,53.4,0.0,6.99,-0.5,0.14
202310151406,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-15,14,06R,5.0,4,5.0,1,21.0,23.0,1,1,55.4,0.0,6.91,0.0,0.06,2,2,52.8,0.0,6.88,-0.5,0.05,3,3,47.5,0.0,6.91,-0.5,0.21,4,4,52.9,0.0,6.96,0.0,0.11,5,5,52.4,0.0,6.96,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,0.01
202310151407,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-15,14,07R,4.0,4,4.0,2,22.0,23.0,1,1,46.5,0.5,6.95,-0.5,-0.07,2,2,51.0,1.0,6.83,-0.5,0.05,3,3,53.4,0.0,6.88,-0.5,-0.05,4,4,53.0,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.93,0.0,0.11,6,6,52.1,0.0,6.85,0.0,0.07
202310151408,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-15,14,08R,4.0,4,4.0,1,22.0,23.0,1,1,46.0,1.0,6.71,0.0,-0.13,2,2,54.0,0.0,6.87,-0.5,0.01,3,3,57.1,0.0,6.87,-0.5,-0.1,4,4,52.0,0.0,6.73,0.0,-0.04,5,5,52.1,0.0,6.86,-0.5,-0.03,6,6,46.5,0.5,6.75,-0.5,-0.13
202310151409,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-15,14,09R,4.0,4,4.0,1,22.0,23.0,1,1,52.5,0.0,6.92,-0.5,0.04,2,2,53.7,0.0,6.87,-0.5,0.1,3,3,49.2,0.0,6.87,-0.5,0.09,4,4,53.9,0.0,6.91,-0.5,0.37,5,6,52.9,0.0,6.86,0.0,0.36,6,5,52.0,0.0,6.95,-0.5,0.01
202310151410,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-15,14,10R,6.0,4,6.0,1,23.0,23.0,1,1,52.8,0.0,6.97,0.0,0.2,2,2,47.4,0.0,6.87,-0.5,0.17,3,3,52.0,0.0,6.87,-0.5,0.19,4,4,58.4,0.0,6.89,-0.5,0.05,5,5,52.8,0.0,6.84,-0.5,0.02,6,6,49.5,2.5,6.88,-0.5,0.03
202310151411,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-15,14,11R,6.0,4,6.0,1,23.0,23.0,1,1,52.0,0.0,6.9,-0.5,-0.14,2,2,52.0,0.0,6.85,-0.5,-0.07,3,3,52.0,0.0,7.02,-0.5,-0.04,4,4,52.0,0.0,6.9,-0.5,0.06,5,6,47.0,0.0,6.96,-0.5,0.06,6,5,52.2,0.0,6.86,-0.5,-0.01
202310151412,松茂町ほか２町競艇事業組合開設５５周年記念競走,2023-10-15,14,12R,5.0,4,5.0,1,22.0,23.0,1,1,53.0,0.0,6.88,-0.5,0.11,2,2,52.9,0.0,6.94,0.0,0.09,3,3,52.1,0.0,6.85,-0.5,-0.01,4,4,53.4,0.0,7.0,-0.5,-0.07,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.86,0.0,0.08
202310151901,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-15,19,01R,2.0,2,2.0,1,17.0,22.0,1,1,55.5,0.0,6.68,-0.5,0.14,2,2,52.0,0.0,6.6,0.0,-0.06,3,3,50.0,2.0,6.68,-0.5,0.02,4,4,52.9,0.0,6.72,-0.5,-0.04,5,5,50.0,2.0,6.68,-0.5,0.08,6,6,52.8,0.0,6.66,-0.5,0.01
202310151902,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-15,19,02R,2.0,1,2.0,1,21.0,22.0,1,1,55.2,0.0,6.68,-0.5,-0.03,2,2,52.8,0.0,6.68,-0.5,-0.07,3,4,54.9,0.0,6.71,-0.5,0.31,4,5,49.0,3.0,6.73,0.0,-0.13,5,6,62.9,0.0,6.82,0.0,-0.15,6,3,57.3,0.0,6.72,-0.5,-0.04
202310151903,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-15,19,03R,2.0,1,2.0,1,20.0,22.0,1,1,52.0,0.0,6.6,0.0,0.04,2,2,52.4,0.0,6.66,0.0,0.08,3,3,52.0,0.0,6.69,0.0,-0.06,4,4,52.8,0.0,6.66,0.0,0.12,5,5,53.0,0.0,6.77,-0.5,0.27,6,6,51.5,0.5,6.65,0.0,-0.02
202310151904,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-15,19,04R,2.0,1,2.0,1,20.0,22.0,1,1,53.3,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.69,0.0,0.16,3,3,52.7,0.0,6.76,-0.5,0.21,4,5,51.5,0.5,6.65,0.0,-0.09,5,6,54.3,0.0,6.62,0.0,-0.11,6,4,52.0,0.0,6.76,0.0,-0.02
202310151905,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-15,19,05R,2.0,1,2.0,1,20.0,22.0,1,1,52.0,0.0,6.64,0.0,0.08,2,2,52.0,0.0,6.6,0.0,0.18,3,3,51.0,1.0,6.64,0.0,0.35,4,4,52.8,0.0,6.72,-0.5,0.01,5,5,55.5,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.65,0.0,-0.04
202310151906,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-15,19,06R,2.0,1,2.0,1,20.0,22.0,1,1,53.8,0.0,6.68,-0.5,0.14,2,2,53.8,0.0,6.68,-0.5,0.12,3,3,54.5,0.0,6.66,-0.5,0.03,4,4,52.8,0.0,6.64,-0.5,0.02,5,5,54.3,0.0,6.6,0.0,0.01,6,6,54.3,0.0,6.64,0.0,-0.02
202310151907,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-15,19,07R,1.0,2,1.0,1,20.0,22.0,1,1,52.1,0.0,6.65,-0.5,0.09,2,2,52.0,0.0,6.65,0.0,0.21,3,3,49.0,3.0,6.69,0.0,0.05,4,4,52.0,0.0,6.69,-0.5,0.03,5,5,51.5,0.5,6.76,-0.5,0.1,6,6,52.8,0.0,6.7,0.0,-0.04
202310151908,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-15,19,08R,1.0,2,1.0,1,20.0,22.0,1,1,52.1,0.0,6.66,-0.5,0.15,2,2,53.4,0.0,6.7,0.0,0.14,3,3,52.3,0.0,6.73,-0.5,0.06,4,4,52.8,0.0,6.8,0.0,0.3,5,5,52.9,0.0,6.75,-0.5,0.02,6,6,54.9,0.0,6.73,-0.5,0.14
202310151909,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-15,19,09R,2.0,2,2.0,1,20.0,22.0,1,1,54.7,0.0,6.64,-0.5,0.16,2,2,53.1,0.0,6.61,0.0,0.07,3,3,52.0,0.0,6.68,-0.5,0.08,4,4,53.2,0.0,6.72,-0.5,0.11,5,5,50.0,2.0,6.72,0.0,0.09,6,6,52.4,0.0,6.71,0.5,0.0
202310151910,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-15,19,10R,1.0,2,1.0,1,19.0,22.0,1,1,53.0,0.0,6.71,-0.5,0.05,2,2,54.3,0.0,6.67,0.0,0.15,3,3,52.0,0.0,6.68,0.0,0.05,4,4,51.0,1.0,6.64,0.0,0.29,5,5,52.0,0.0,6.71,0.0,0.21,6,6,62.9,0.0,6.73,0.0,0.04
202310151911,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-15,19,11R,1.0,2,1.0,1,19.0,22.0,1,1,52.0,0.0,6.64,0.0,0.04,2,2,54.3,0.0,6.62,0.0,0.01,3,3,50.0,2.0,6.69,-0.5,0.01,4,4,52.8,0.0,6.71,-0.5,0.14,5,5,52.1,0.0,6.68,-0.5,0.19,6,6,52.4,0.0,6.69,0.0,0.12
202310151912,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-15,19,12R,1.0,2,1.0,1,17.0,22.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,51.5,0.5,6.66,0.0,0.01,3,3,52.8,0.0,6.73,-0.5,0.04,4,4,53.8,0.0,6.72,-0.5,0.06,5,5,51.5,0.5,6.72,0.0,0.07,6,6,52.8,0.0,6.7,-0.5,0.06
202310152201,福岡チャンピオンカップ開設７０周年記念競走,2023-10-15,22,01R,4.0,,4.0,1,21.0,24.0,1,1,46.0,1.0,6.92,-0.5,-0.09,2,2,55.9,0.0,6.97,-0.5,0.0,3,3,52.0,0.0,6.94,-0.5,-0.03,4,4,52.0,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,6.96,-0.5,0.04,6,6,52.0,0.0,6.93,-0.5,0.05
202310152202,福岡チャンピオンカップ開設７０周年記念競走,2023-10-15,22,02R,4.0,,4.0,1,21.0,24.0,1,1,52.5,0.0,6.9,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,51.0,1.0,6.93,-0.5,0.26,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.84,0.0,0.08
202310152203,福岡チャンピオンカップ開設７０周年記念競走,2023-10-15,22,03R,3.0,,3.0,1,20.0,24.0,1,1,52.5,0.0,6.93,-0.5,0.15,2,2,54.1,0.0,6.91,-0.5,0.21,3,3,52.0,0.0,6.92,-0.5,0.27,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.99,-0.5,0.05,6,6,51.5,0.5,6.95,-0.5,0.03
202310152204,福岡チャンピオンカップ開設７０周年記念競走,2023-10-15,22,04R,3.0,,3.0,1,20.0,24.0,1,1,52.3,0.0,6.91,-0.5,0.18,2,2,52.0,0.0,6.85,-0.5,0.29,3,3,54.0,0.0,6.9,-0.5,0.01,4,4,51.5,0.5,6.89,0.0,0.11,5,5,60.0,0.0,6.91,-0.5,0.16,6,6,52.0,0.0,6.93,-0.5,0.14
202310152205,福岡チャンピオンカップ開設７０周年記念競走,2023-10-15,22,05R,4.0,,4.0,1,21.0,24.0,1,1,52.7,0.0,6.86,-0.5,0.28,2,2,52.0,0.0,6.91,-0.5,0.16,3,3,52.0,0.0,6.82,-0.5,0.17,4,4,47.0,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.9,0.0,0.06,6,6,53.2,0.0,6.86,0.0,0.08
