レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310211505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,05R,7.0,1,7.0,1,18.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.63,0.0,-0.02,3,3,53.3,0.0,6.7,0.0,0.07,4,4,52.0,0.0,6.66,0.0,0.07,5,5,52.0,0.0,6.71,0.0,0.06,6,6,52.0,0.0,6.81,-0.5,0.04
202310211506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,06R,7.0,1,7.0,1,18.0,24.0,1,1,52.0,0.0,6.66,0.0,0.14,2,2,52.0,0.0,6.7,0.0,0.08,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,53.9,0.0,6.69,0.0,0.04,6,6,52.1,0.0,6.67,0.0,-0.01
202310211507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,07R,8.0,1,8.0,1,17.0,24.0,1,1,50.5,1.5,6.62,0.0,0.16,2,2,51.0,1.0,6.74,0.0,0.43,3,3,51.0,1.0,6.71,0.0,0.12,4,4,52.0,0.0,6.64,0.0,0.09,5,6,52.4,0.0,6.69,0.5,0.01,6,5,52.0,0.0,6.79,0.0,0.11
202310211508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,08R,8.0,1,8.0,1,17.0,24.0,1,1,52.2,0.0,6.61,0.0,0.02,2,2,53.2,0.0,6.72,0.0,0.03,3,3,52.0,0.0,6.73,0.0,0.01,4,4,52.2,0.0,6.73,0.0,0.14,5,5,51.5,0.5,6.68,0.0,0.12,6,6,52.4,0.0,6.72,-0.5,0.02
202310211509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,09R,7.0,1,7.0,1,17.0,24.0,1,1,52.0,0.0,6.67,0.0,0.1,2,2,52.0,0.0,6.73,0.0,0.05,3,3,50.5,1.5,6.69,0.0,0.1,4,4,53.4,0.0,6.75,0.0,0.04,5,5,55.2,0.0,6.76,0.0,0.09,6,6,52.5,0.0,6.65,0.0,0.05
202310211510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,10R,7.0,1,7.0,1,16.0,24.0,1,1,52.6,0.0,6.63,0.0,-0.06,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.68,0.0,0.21,4,4,52.8,0.0,6.72,0.0,0.11,5,5,53.5,0.0,6.73,0.0,0.23,6,6,52.2,0.0,6.77,0.0,-0.04
202310211511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,11R,6.0,1,6.0,1,16.0,24.0,1,1,51.5,0.5,6.64,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.74,0.0,-0.17,4,4,52.0,0.0,6.68,0.0,-0.02,5,5,53.2,0.0,6.76,0.0,-0.03,6,6,52.4,0.0,6.82,0.0,0.19
202310211512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-21,15,12R,5.0,1,5.0,1,16.0,24.0,1,1,51.0,1.0,6.68,0.0,-0.01,2,2,52.0,0.0,6.68,0.0,0.03,3,3,52.0,0.0,6.71,0.0,0.12,4,4,52.2,0.0,6.66,0.0,0.05,5,5,53.4,0.0,6.7,0.0,0.12,6,6,52.0,0.0,6.74,0.0,0.06
202310212401,公営レーシングプレスカップ,2023-10-21,24,01R,1.0,1,1.0,1,14.0,23.0,1,1,52.0,0.0,6.82,0.0,-0.04,2,2,52.3,0.0,6.91,0.0,-0.07,3,3,52.9,0.0,6.92,-0.5,-0.06,4,4,55.8,0.0,6.79,0.0,-0.04,5,5,56.9,0.0,6.87,-0.5,0.02,6,6,52.1,0.0,6.84,0.0,-0.06
202310212402,公営レーシングプレスカップ,2023-10-21,24,02R,2.0,,1.0,1,18.0,23.0,1,1,52.4,0.0,6.78,-0.5,-0.12,2,2,54.8,0.0,6.83,-0.5,-0.12,3,3,52.2,0.0,6.86,0.0,-0.04,4,4,52.3,0.0,6.83,0.5,0.01,5,5,55.5,0.0,6.86,-0.5,0.07,6,6,47.0,0.0,6.77,0.0,0.07
202310212403,公営レーシングプレスカップ,2023-10-21,24,03R,3.0,,2.0,1,18.0,23.0,1,1,56.9,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.88,0.0,-0.04,4,4,51.0,1.0,6.79,-0.5,-0.06,5,5,52.0,0.0,6.79,0.0,-0.06,6,6,52.0,0.0,6.65,1.5,-0.09
202310212404,公営レーシングプレスカップ,2023-10-21,24,04R,3.0,,2.0,1,18.0,23.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,45.5,1.5,6.75,-0.5,0.17,3,3,52.4,0.0,6.84,-0.5,0.08,4,4,53.9,0.0,6.81,0.0,-0.01,5,5,52.7,0.0,6.84,-0.5,-0.03,6,6,45.5,1.5,6.71,-0.5,0.03
202310212405,公営レーシングプレスカップ,2023-10-21,24,05R,4.0,1,3.0,1,18.0,23.0,1,1,52.7,0.0,6.77,0.0,0.08,2,2,53.4,0.0,6.76,0.0,0.09,3,3,51.0,1.0,6.81,0.0,0.2,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,51.5,0.5,6.83,-0.5,0.01,6,6,52.6,0.0,6.83,-0.5,0.02
202310212406,公営レーシングプレスカップ,2023-10-21,24,06R,3.0,,2.0,1,18.0,23.0,1,1,53.6,0.0,6.72,-0.5,0.12,2,2,51.5,0.5,6.78,0.0,0.1,3,3,52.0,0.0,6.75,0.0,0.26,4,4,52.0,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,52.3,0.0,6.82,0.0,0.08
202310212407,公営レーシングプレスカップ,2023-10-21,24,07R,4.0,1,3.0,1,18.0,23.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,51.0,1.0,6.72,0.0,0.02,3,3,52.3,0.0,6.79,0.0,0.06,4,4,53.0,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.78,0.0,0.01,6,6,54.8,0.0,6.8,-0.5,-0.08
202310212408,公営レーシングプレスカップ,2023-10-21,24,08R,3.0,1,2.0,1,17.0,23.0,1,3,47.0,0.0,6.77,0.0,-0.02,2,2,45.0,2.0,6.77,-0.5,0.11,3,4,44.0,3.0,6.74,-0.5,-0.03,4,5,47.2,0.0,6.79,-0.5,-0.01,5,6,47.2,0.0,6.79,-0.5,0.19,6,1,51.3,0.0,6.77,0.0,0.0
202310212409,公営レーシングプレスカップ,2023-10-21,24,09R,3.0,1,2.0,1,17.0,23.0,1,1,52.0,0.0,6.69,0.5,-0.03,2,2,52.7,0.0,6.8,-0.5,0.09,3,3,52.3,0.0,6.76,0.5,0.26,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.9,0.0,6.85,0.0,-0.02,6,6,52.0,0.0,6.82,-0.5,0.04
202310212410,公営レーシングプレスカップ,2023-10-21,24,10R,1.0,1,1.0,1,16.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,47.0,0.0,6.77,0.0,-0.08,3,3,52.0,0.0,6.78,0.0,-0.06,4,4,53.4,0.0,6.77,0.0,0.06,5,5,52.0,0.0,6.79,0.0,0.03,6,6,45.5,1.5,6.8,-0.5,0.07
202310212411,公営レーシングプレスカップ,2023-10-21,24,11R,1.0,1,1.0,1,16.0,23.0,1,1,51.0,1.0,6.82,0.0,-0.04,2,2,53.6,0.0,6.82,-0.5,0.09,3,3,52.7,0.0,6.84,0.0,-0.06,4,4,51.0,1.0,6.8,0.0,0.08,5,5,52.1,0.0,6.8,0.0,0.04,6,6,52.0,0.0,6.84,-0.5,0.11
202310212412,公営レーシングプレスカップ,2023-10-21,24,12R,1.0,1,1.0,1,15.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.21,2,2,55.5,0.0,6.83,-0.5,0.1,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,56.9,0.0,6.82,-0.5,0.07,5,5,55.8,0.0,6.76,0.0,0.19,6,6,51.5,0.5,6.81,0.0,0.09
202310210101,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-21,1,01R,7.0,3,6.0,1,13.0,17.0,1,2,43.5,3.5,7.19,-0.5,-0.02,2,3,47.4,0.0,7.12,0.0,0.08,3,1,52.0,0.0,7.08,0.0,0.08,4,6,47.0,0.0,7.04,0.0,0.29,5,4,52.1,0.0,7.17,0.0,-0.02,6,5,56.8,0.0,7.15,0.0,0.23
202310210102,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-21,1,02R,9.0,3,8.0,1,17.0,17.0,1,1,50.5,1.5,6.95,0.0,-0.14,2,2,53.3,0.0,7.21,0.0,0.07,3,3,48.7,0.0,7.07,-0.5,-0.1,4,4,53.0,0.0,6.98,0.0,-0.12,5,6,55.7,0.0,7.17,0.0,-0.12,6,5,56.6,0.0,7.07,-0.5,0.01
202310210103,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-21,1,03R,9.0,2,8.0,1,17.0,17.0,1,1,51.5,0.5,7.0,-0.5,0.07,2,2,53.2,0.0,6.99,0.0,0.08,3,3,45.0,2.0,7.09,-0.5,0.07,4,5,46.0,1.0,7.06,-0.5,0.07,5,6,52.4,0.0,7.02,0.0,0.08,6,4,52.1,0.0,7.09,-0.5,0.07
202310210104,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-21,1,04R,7.0,2,6.0,1,17.0,17.0,1,1,51.0,1.0,6.96,0.0,-0.01,2,2,54.5,0.0,6.92,0.0,0.08,3,3,52.0,0.0,7.08,0.0,0.04,4,4,52.2,0.0,7.02,0.0,-0.03,5,5,47.0,5.0,7.02,-0.5,-0.03,6,6,52.0,0.0,6.9,-0.5,0.07
202310210105,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-21,1,05R,8.0,2,7.0,1,16.0,17.0,1,1,52.1,0.0,6.97,-0.5,0.12,2,2,53.4,0.0,6.97,0.0,0.01,3,3,47.0,0.0,6.99,-0.5,0.08,4,4,53.8,0.0,6.96,-0.5,0.11,5,5,43.5,3.5,7.03,-0.5,0.22,6,6,51.0,1.0,7.07,0.0,0.17
202310210106,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-21,1,06R,8.0,2,7.0,1,15.0,17.0,1,1,52.1,0.0,7.14,-0.5,-0.09,2,2,48.7,0.0,7.0,-0.5,-0.13,3,3,56.8,0.0,6.91,-0.5,-0.1,4,4,54.6,0.0,7.04,0.0,-0.14,5,6,52.7,0.0,6.97,-0.5,0.18,6,5,47.6,0.0,7.0,-0.5,-0.02
202310210107,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-21,1,07R,9.0,3,8.0,1,15.0,17.0,1,1,52.0,0.0,7.14,-0.5,0.05,2,2,58.8,0.0,7.08,0.0,-0.03,3,3,52.6,0.0,6.96,0.0,-0.09,4,4,53.3,0.0,7.1,0.0,0.24,5,,45.0,2.0,,,,6,5,47.0,0.0,7.13,-0.5,0.42
202310210108,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-21,1,08R,8.0,3,7.0,1,15.0,17.0,1,1,53.4,0.0,6.93,0.0,0.04,2,2,55.1,0.0,7.03,-0.5,0.05,3,3,51.0,1.0,6.87,-0.5,0.02,4,5,52.0,0.0,7.0,0.0,0.12,5,4,52.0,0.0,6.92,-0.5,0.1,6,6,52.0,0.0,7.06,0.0,0.19
202310210109,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-21,1,09R,7.0,3,6.0,1,15.0,17.0,1,1,54.5,0.0,7.01,-0.5,-0.02,2,6,47.0,5.0,7.01,-0.5,0.15,3,2,56.6,0.0,6.93,-0.5,-0.01,4,3,52.1,0.0,6.92,-0.5,0.02,5,4,52.0,0.0,7.06,-0.5,0.09,6,5,56.0,0.0,6.96,-0.5,0.11
202310210110,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-21,1,10R,8.0,3,7.0,1,14.0,17.0,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,52.3,0.0,6.99,-0.5,0.18,3,3,52.2,0.0,7.0,0.0,0.36,4,4,47.0,0.0,6.97,-0.5,0.16,5,5,47.6,0.0,6.91,-0.5,0.02,6,6,52.4,0.0,7.02,-0.5,0.09
202310210111,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-21,1,11R,8.0,3,7.0,1,14.0,17.0,1,1,53.4,0.0,6.91,-0.5,-0.04,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,52.1,0.0,6.91,0.0,-0.01,4,4,52.6,0.0,6.91,0.0,-0.02,5,5,53.2,0.0,6.85,0.0,0.06,6,6,47.4,0.0,6.98,0.0,0.06
202310210112,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-21,1,12R,9.0,3,8.0,1,13.0,17.0,1,1,46.0,1.0,6.97,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,53.8,0.0,7.03,-0.5,0.01,4,6,54.5,0.0,6.99,0.0,-0.01,5,4,53.0,0.0,6.82,0.0,0.02,6,5,52.0,0.0,6.93,-0.5,0.01
202310211401,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-21,14,01R,7.0,4,7.0,1,19.0,22.0,1,1,52.3,0.0,6.95,0.0,0.07,2,2,53.7,0.0,6.97,-0.5,0.04,3,3,48.0,0.0,6.85,-0.5,0.04,4,4,53.7,0.0,6.97,-0.5,0.14,5,5,52.2,0.0,6.88,-0.5,0.13,6,6,47.1,0.0,6.93,-0.5,0.21
202310211402,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-21,14,02R,6.0,4,6.0,1,17.0,22.0,1,1,50.5,1.5,7.05,0.0,0.2,2,2,53.5,0.0,7.02,0.0,0.17,3,3,50.5,1.5,6.99,0.0,0.2,4,4,52.8,0.0,7.03,0.0,0.11,5,5,52.2,0.0,7.09,0.0,0.11,6,6,52.4,0.0,7.01,0.0,0.11
202310211403,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-21,14,03R,6.0,4,6.0,1,18.0,22.0,1,1,52.3,0.0,7.02,0.0,0.15,2,2,51.5,0.5,7.01,0.0,0.28,3,3,52.1,0.0,7.02,0.0,0.2,4,5,55.6,0.0,7.0,0.0,0.21,5,6,47.0,0.0,7.06,0.0,0.36,6,4,52.0,0.0,7.05,0.0,0.16
202310211404,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-21,14,04R,7.0,4,7.0,1,18.0,22.0,1,1,52.4,0.0,6.99,0.0,-0.05,2,2,53.4,0.0,6.98,0.0,-0.03,3,3,52.1,0.0,7.03,0.0,0.02,4,4,44.0,3.0,6.91,-0.5,0.11,5,5,52.0,0.0,7.12,-0.5,0.13,6,6,52.8,0.0,7.1,-0.5,0.19
202310211405,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-21,14,05R,8.0,4,8.0,1,18.0,22.0,1,1,52.0,0.0,7.07,-0.5,-0.01,2,3,52.0,0.0,7.03,-0.5,0.08,3,4,53.5,0.0,7.15,-0.5,-0.07,4,2,52.9,0.0,7.24,-0.5,-0.01,5,5,52.0,0.0,7.13,0.0,-0.08,6,6,53.8,0.0,7.02,0.0,-0.06
202310211406,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-21,14,06R,8.0,4,8.0,1,18.0,22.0,1,1,53.7,0.0,7.05,0.0,0.06,2,2,52.1,0.0,6.95,0.5,0.11,3,3,48.7,0.0,6.94,-0.5,0.2,4,4,51.5,0.5,7.04,-0.5,0.04,5,5,52.8,0.0,7.03,0.0,0.07,6,6,54.7,0.0,6.96,-0.5,0.08
202310211407,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-21,14,07R,8.0,4,8.0,1,18.0,22.0,1,1,52.1,0.0,6.98,0.0,0.09,2,2,44.0,3.0,7.07,-0.5,0.12,3,3,52.2,0.0,6.99,0.0,0.15,4,4,50.5,1.5,7.0,0.0,0.15,5,5,53.5,0.0,7.04,0.0,0.11,6,6,48.7,0.0,7.09,-0.5,0.18
202310211408,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-21,14,08R,8.0,4,8.0,1,18.0,22.0,1,1,52.6,0.0,7.04,0.0,-0.01,2,2,52.0,0.0,7.12,0.0,-0.06,3,4,52.8,0.0,7.08,-0.5,0.17,4,5,52.4,0.0,7.02,0.0,0.09,5,6,51.5,0.5,7.01,0.0,0.07,6,3,59.4,0.0,7.02,-0.5,0.24
202310211409,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-21,14,09R,8.0,4,8.0,2,18.0,22.0,1,1,63.2,0.0,7.04,0.0,0.15,2,2,44.0,3.0,7.07,-0.5,0.0,3,3,57.5,0.0,7.13,0.0,0.01,4,5,52.0,0.0,7.06,-0.5,0.09,5,4,50.5,1.5,7.08,0.0,0.14,6,6,55.6,0.0,7.04,0.0,0.05
202310211410,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-21,14,10R,10.0,4,10.0,2,18.0,22.0,1,1,52.0,0.0,7.21,0.0,0.01,2,2,52.0,0.0,7.19,0.0,0.01,3,3,47.0,0.0,7.22,0.0,0.03,4,4,51.5,0.5,7.05,0.0,-0.02,5,5,52.0,0.0,7.03,0.0,0.21,6,6,52.6,0.0,7.14,0.5,-0.08
202310211411,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-21,14,11R,7.0,4,7.0,2,18.0,22.0,1,1,52.9,0.0,7.01,0.0,0.11,2,2,51.5,0.5,6.95,-0.5,0.03,3,3,53.4,0.0,6.94,0.0,0.11,4,4,52.3,0.0,7.01,0.0,-0.05,5,5,44.0,3.0,7.15,-0.5,-0.02,6,6,50.5,1.5,6.98,0.5,-0.06
202310211412,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-21,14,12R,7.0,4,7.0,3,18.0,22.0,1,1,50.5,1.5,7.05,0.0,0.12,2,2,54.7,0.0,7.03,-0.5,0.14,3,3,52.3,0.0,7.01,0.0,0.02,4,4,59.4,0.0,7.01,-0.5,0.04,5,5,52.4,0.0,7.2,0.0,0.08,6,6,53.5,0.0,7.11,0.0,0.14
202310211701,第１１回東洋観光グループ杯,2023-10-21,17,01R,1.0,1,1.0,1,17.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.1,0.0,6.77,-0.5,0.26,3,3,52.0,0.0,6.75,-0.5,0.19,4,4,50.5,1.5,6.69,-0.5,0.14,5,5,52.0,0.0,6.78,-0.5,0.23,6,6,52.7,0.0,6.72,-0.5,0.07
202310211702,第１１回東洋観光グループ杯,2023-10-21,17,02R,1.0,2,1.0,1,16.0,21.0,1,1,52.1,0.0,6.73,-0.5,0.29,2,2,56.7,0.0,6.78,-0.5,0.08,3,3,51.5,0.5,6.66,-0.5,-0.01,4,4,52.0,0.0,6.7,-0.5,-0.08,5,5,52.9,0.0,6.69,-0.5,-0.07,6,6,52.0,0.0,6.67,-0.5,-0.1
202310211703,第１１回東洋観光グループ杯,2023-10-21,17,03R,2.0,2,2.0,1,17.0,21.0,1,1,57.3,0.0,6.75,-0.5,0.02,2,2,55.0,0.0,6.77,-0.5,-0.01,3,3,51.5,0.5,6.77,-0.5,0.03,4,4,56.7,0.0,6.77,0.0,-0.08,5,6,52.0,0.0,6.69,0.0,0.0,6,5,57.4,0.0,6.77,-0.5,-0.02
202310211704,第１１回東洋観光グループ杯,2023-10-21,17,04R,3.0,2,3.0,1,17.0,21.0,1,1,54.8,0.0,6.82,-0.5,0.08,2,2,52.8,0.0,6.89,-0.5,-0.01,3,3,53.1,0.0,6.86,0.0,-0.02,4,4,51.5,0.5,6.85,-0.5,-0.01,5,5,55.4,0.0,6.89,0.0,0.0,6,6,52.0,0.0,6.74,0.5,-0.02
202310211705,第１１回東洋観光グループ杯,2023-10-21,17,05R,3.0,1,3.0,1,17.0,21.0,1,1,52.4,0.0,6.72,-0.5,0.06,2,2,51.5,0.5,6.74,0.0,0.06,3,3,55.8,0.0,6.81,-0.5,0.16,4,6,52.1,0.0,6.71,-0.5,0.17,5,4,52.2,0.0,6.71,-0.5,0.07,6,5,51.0,1.0,6.76,-0.5,0.06
202310211706,第１１回東洋観光グループ杯,2023-10-21,17,06R,3.0,1,3.0,1,17.0,21.0,1,1,52.0,0.0,6.7,-0.5,-0.07,2,2,53.8,0.0,6.72,-0.5,0.06,3,3,52.9,0.0,6.69,-0.5,0.11,4,4,56.7,0.0,6.74,-0.5,0.07,5,5,54.4,0.0,6.76,-0.5,0.01,6,6,53.6,0.0,6.67,-0.5,0.01
202310211707,第１１回東洋観光グループ杯,2023-10-21,17,07R,2.0,1,2.0,1,18.0,21.0,1,1,52.9,0.0,6.86,-0.5,-0.06,2,2,52.0,0.0,6.82,-0.5,-0.06,3,3,52.0,0.0,6.79,-0.5,-0.11,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,52.7,0.0,6.84,-0.5,-0.05,6,6,52.8,0.0,6.82,0.0,0.04
202310211708,第１１回東洋観光グループ杯,2023-10-21,17,08R,4.0,1,4.0,1,18.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,53.1,0.0,6.76,-0.5,0.16,3,3,51.5,0.5,6.79,-0.5,0.02,4,4,51.5,0.5,6.82,-0.5,0.08,5,5,52.7,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.72,0.0,0.11
202310211709,第１１回東洋観光グループ杯,2023-10-21,17,09R,2.0,1,2.0,1,18.0,21.0,1,1,53.3,0.0,6.77,-0.5,-0.03,2,2,50.5,1.5,6.77,-0.5,0.04,3,3,56.7,0.0,6.83,0.0,0.09,4,4,52.0,0.0,6.83,-0.5,0.25,5,5,52.8,0.0,6.77,-0.5,0.21,6,6,52.0,0.0,6.71,-0.5,0.17
202310211710,第１１回東洋観光グループ杯,2023-10-21,17,10R,2.0,1,2.0,1,18.0,21.0,1,2,51.0,1.0,6.69,0.5,0.01,2,3,54.0,0.0,6.72,-0.5,0.04,3,4,51.5,0.5,6.74,-0.5,0.13,4,5,52.0,0.0,6.83,-0.5,0.13,5,6,51.0,1.0,6.75,-0.5,0.11,6,1,52.2,0.0,6.81,-0.5,0.08
202310211711,第１１回東洋観光グループ杯,2023-10-21,17,11R,2.0,1,2.0,1,18.0,21.0,1,1,53.6,0.0,6.71,-0.5,0.09,2,2,52.2,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,0.12,4,4,52.9,0.0,6.79,-0.5,-0.07,5,5,52.8,0.0,6.85,-0.5,-0.13,6,6,52.4,0.0,6.74,-0.5,-0.01
202310211712,第１１回東洋観光グループ杯,2023-10-21,17,12R,2.0,1,2.0,1,18.0,21.0,1,1,52.0,0.0,6.68,-0.5,0.22,2,2,52.7,0.0,6.79,-0.5,0.05,3,3,54.8,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,51.5,0.5,6.78,0.0,0.07
202310211901,ＢＴＳ山口あじすオープン１２周年記念,2023-10-21,19,01R,1.0,2,1.0,1,17.0,21.0,1,1,53.0,0.0,6.75,-0.5,0.19,2,2,59.0,0.0,6.78,-0.5,0.14,3,3,54.3,0.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,51.5,0.5,6.73,-0.5,0.17,6,6,52.0,0.0,6.81,-0.5,0.12
202310211902,ＢＴＳ山口あじすオープン１２周年記念,2023-10-21,19,02R,2.0,2,2.0,1,17.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.2,0.0,6.72,-0.5,-0.05,3,3,52.8,0.0,6.76,-0.5,0.11,4,4,52.7,0.0,6.75,-0.5,-0.01,5,5,53.4,0.0,6.81,-0.5,-0.01,6,6,52.1,0.0,6.7,0.0,0.06
202310211903,ＢＴＳ山口あじすオープン１２周年記念,2023-10-21,19,03R,2.0,2,2.0,1,17.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.22,2,2,56.2,0.0,6.72,-0.5,0.31,3,3,52.0,0.0,6.72,-0.5,0.25,4,4,49.0,3.0,6.72,0.0,0.04,5,5,52.6,0.0,6.7,-0.5,0.05,6,6,52.1,0.0,6.79,-0.5,0.12
202310211904,ＢＴＳ山口あじすオープン１２周年記念,2023-10-21,19,04R,2.0,1,2.0,1,17.0,21.0,1,1,52.0,0.0,6.76,-0.5,-0.09,2,2,52.1,0.0,6.69,0.0,-0.12,3,3,54.7,0.0,6.76,0.0,-0.06,4,5,51.5,0.5,6.73,0.0,0.04,5,4,52.9,0.0,6.75,-0.5,-0.01,6,6,52.3,0.0,6.75,-0.5,0.08
202310211905,ＢＴＳ山口あじすオープン１２周年記念,2023-10-21,19,05R,2.0,2,2.0,1,17.0,21.0,1,1,52.7,0.0,6.75,-0.5,0.02,2,3,52.3,0.0,6.7,0.0,0.04,3,4,53.2,0.0,6.71,0.0,0.17,4,5,52.0,0.0,6.68,-0.5,-0.04,5,2,50.0,2.0,6.73,-0.5,0.02,6,6,52.1,0.0,6.76,-0.5,-0.1
202310211906,ＢＴＳ山口あじすオープン１２周年記念,2023-10-21,19,06R,2.0,1,2.0,1,17.0,21.0,1,1,52.9,0.0,6.74,-0.5,0.01,2,2,53.2,0.0,6.64,-0.5,0.11,3,3,52.1,0.0,6.76,0.0,0.1,4,4,52.8,0.0,6.78,-0.5,0.16,5,5,52.8,0.0,6.71,0.0,0.21,6,6,52.1,0.0,6.72,0.0,0.07
202310211907,ＢＴＳ山口あじすオープン１２周年記念,2023-10-21,19,07R,2.0,1,2.0,1,17.0,21.0,1,1,54.6,0.0,6.7,0.0,0.15,2,2,52.7,0.0,6.67,-0.5,0.36,3,3,51.5,0.5,6.69,-0.5,0.18,4,4,50.0,2.0,6.77,-0.5,0.22,5,5,52.8,0.0,6.75,-0.5,0.19,6,6,52.2,0.0,6.71,0.0,0.07
202310211908,ＢＴＳ山口あじすオープン１２周年記念,2023-10-21,19,08R,2.0,1,2.0,1,16.0,21.0,1,1,52.0,0.0,6.66,0.0,-0.04,2,2,52.4,0.0,6.7,-0.5,-0.04,3,3,53.4,0.0,6.76,0.0,0.07,4,4,52.9,0.0,6.67,-0.5,-0.02,5,5,54.3,0.0,6.72,-0.5,0.03,6,6,52.6,0.0,6.75,-0.5,-0.06
