レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310020805,チケットショップ高浜開設５周年記念競走,2023-10-02,8,05R,3.0,1,2.0,1,24.0,25.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,2,52.0,0.0,6.66,0.0,0.02,3,3,55.9,0.0,6.8,-0.5,-0.01,4,4,51.5,0.5,6.76,-0.5,0.13,5,5,50.5,1.5,6.7,-0.5,0.07,6,6,52.4,0.0,6.75,-0.5,0.22
202310020806,チケットショップ高浜開設５周年記念競走,2023-10-02,8,06R,3.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.78,-0.5,-0.1,2,2,52.3,0.0,6.61,-0.5,0.05,3,3,55.4,0.0,6.73,-0.5,0.0,4,4,52.1,0.0,6.69,-0.5,-0.04,5,6,52.9,0.0,6.72,-0.5,0.14,6,5,52.0,0.0,6.63,-0.5,0.07
202310020807,チケットショップ高浜開設５周年記念競走,2023-10-02,8,07R,3.0,,2.0,1,25.0,25.0,1,1,52.3,0.0,6.66,0.0,0.1,2,3,51.5,0.5,6.75,-0.5,0.06,3,2,52.0,0.0,6.66,0.0,0.05,4,4,57.6,0.0,6.7,-0.5,0.06,5,6,52.7,0.0,6.67,-0.5,0.12,6,5,55.3,0.0,6.73,-0.5,0.11
202310020808,チケットショップ高浜開設５周年記念競走,2023-10-02,8,08R,4.0,1,2.0,1,25.0,26.0,1,1,54.3,0.0,6.69,-0.5,0.25,2,2,52.6,0.0,6.66,-0.5,,3,3,52.0,0.0,6.62,-0.5,0.13,4,4,50.0,2.0,6.66,-0.5,0.11,5,6,52.9,0.0,6.69,-0.5,0.0,6,5,52.0,0.0,6.67,0.0,0.15
202310020809,チケットショップ高浜開設５周年記念競走,2023-10-02,8,09R,3.0,1,2.0,1,25.0,26.0,1,1,52.1,0.0,6.62,-0.5,0.1,2,2,52.3,0.0,6.7,-0.5,0.08,3,3,54.4,0.0,6.7,-0.5,0.11,4,4,52.8,0.0,6.66,0.0,0.03,5,5,52.9,0.0,6.74,0.0,0.08,6,6,52.7,0.0,6.69,-0.5,0.14
202310020810,チケットショップ高浜開設５周年記念競走,2023-10-02,8,10R,3.0,1,2.0,1,25.0,26.0,1,1,52.0,0.0,6.73,0.0,-0.1,2,2,53.2,0.0,6.77,-0.5,-0.13,3,3,52.0,0.0,6.66,0.0,-0.04,4,4,52.0,0.0,6.67,0.0,-0.02,5,5,55.4,0.0,6.72,-0.5,0.21,6,6,52.0,0.0,6.67,0.0,-0.05
202310020811,チケットショップ高浜開設５周年記念競走,2023-10-02,8,11R,4.0,1,2.0,1,25.0,26.0,1,1,52.0,0.0,6.63,-0.5,-0.01,2,2,52.3,0.0,6.67,-0.5,-0.04,3,3,51.5,0.5,6.67,-0.5,0.04,4,4,52.0,0.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.65,-0.5,0.01,6,6,52.0,0.0,6.65,-0.5,0.09
202310020812,チケットショップ高浜開設５周年記念競走,2023-10-02,8,12R,4.0,1,2.0,1,25.0,26.0,1,1,50.0,2.0,6.62,-0.5,0.09,2,2,50.5,1.5,6.65,-0.5,-0.02,3,3,55.3,0.0,6.68,-0.5,0.06,4,4,51.5,0.5,6.61,-0.5,0.08,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,53.3,0.0,6.62,-0.5,-0.05
202310021101,開設７１周年記念　びわこ大賞,2023-10-02,11,01R,4.0,4,6.0,1,22.0,25.0,1,1,51.0,1.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.74,0.0,0.12,3,3,52.1,0.0,6.73,0.0,0.08,4,4,54.2,0.0,6.78,0.0,0.12,5,5,46.0,1.0,6.72,-0.5,0.2,6,6,52.4,0.0,6.71,0.0,0.11
202310021102,開設７１周年記念　びわこ大賞,2023-10-02,11,02R,3.0,,3.0,1,23.0,25.0,1,1,52.7,0.0,6.66,0.0,-0.04,2,2,52.0,0.0,6.63,-0.5,0.07,3,3,52.5,0.0,6.71,0.0,0.26,4,4,52.4,0.0,6.68,0.0,0.13,5,5,52.0,0.0,6.68,0.0,0.17,6,6,52.0,0.0,6.73,0.0,0.1
202310021103,開設７１周年記念　びわこ大賞,2023-10-02,11,03R,4.0,,4.0,1,23.0,25.0,1,1,52.0,0.0,6.68,0.0,-0.04,2,2,53.2,0.0,6.72,-0.5,-0.05,3,3,55.0,0.0,6.69,0.0,-0.06,4,4,51.0,1.0,6.63,0.5,-0.01,5,5,51.0,1.0,6.79,-0.5,-0.05,6,6,53.4,0.0,6.72,-0.5,0.01
202310021104,開設７１周年記念　びわこ大賞,2023-10-02,11,04R,5.0,,4.0,1,23.0,25.0,1,1,51.0,1.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.73,0.0,0.12,3,3,52.0,0.0,6.73,-0.5,-0.06,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.71,0.0,-0.16,6,6,52.0,0.0,6.69,-0.5,-0.06
202310021105,開設７１周年記念　びわこ大賞,2023-10-02,11,05R,4.0,,4.0,1,23.0,25.0,1,1,52.1,0.0,6.69,0.0,0.06,2,2,52.7,0.0,6.79,0.0,-0.04,3,3,52.0,0.0,6.74,-0.5,-0.07,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,53.5,0.0,6.87,0.0,-0.01,6,6,52.1,0.0,6.88,-0.5,-0.04
202310021106,開設７１周年記念　びわこ大賞,2023-10-02,11,06R,5.0,,5.0,1,23.0,25.0,1,1,54.2,0.0,6.7,0.0,0.05,2,2,52.0,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.65,0.0,-0.07,4,4,52.7,0.0,6.72,0.0,-0.02,5,5,54.9,0.0,6.7,-0.5,-0.02,6,6,52.2,0.0,6.7,-0.5,-0.06
202310021107,開設７１周年記念　びわこ大賞,2023-10-02,11,07R,4.0,,4.0,1,23.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,51.0,1.0,6.71,0.0,-0.03,3,3,52.4,0.0,6.64,0.0,0.08,4,4,52.0,0.0,6.71,0.0,0.06,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,52.0,0.0,6.62,0.0,-0.01
202310021108,開設７１周年記念　びわこ大賞,2023-10-02,11,08R,5.0,,5.0,1,23.0,25.0,1,1,51.5,0.5,6.75,0.0,0.01,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,52.0,0.0,6.76,-0.5,-0.07,4,4,50.5,1.5,6.69,0.0,0.01,5,5,52.0,0.0,6.79,0.0,-0.04,6,6,52.1,0.0,6.76,-0.5,-0.11
202310021109,開設７１周年記念　びわこ大賞,2023-10-02,11,09R,4.0,,4.0,1,23.0,25.0,1,1,52.0,0.0,6.69,-0.5,-0.16,2,2,52.0,0.0,6.71,-0.5,-0.05,3,3,51.0,1.0,6.72,0.0,0.01,4,4,51.0,1.0,6.79,-0.5,0.07,5,5,52.7,0.0,6.79,0.0,-0.05,6,6,51.5,0.5,6.76,-0.5,-0.02
202310021110,開設７１周年記念　びわこ大賞,2023-10-02,11,10R,5.0,,5.0,1,22.0,25.0,1,1,45.0,2.0,6.78,-0.5,0.22,2,2,51.5,0.5,6.9,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,55.0,0.0,6.85,0.0,0.08,5,5,50.5,1.5,6.8,0.0,0.07,6,6,52.0,0.0,6.88,0.0,0.02
202310021111,開設７１周年記念　びわこ大賞,2023-10-02,11,11R,6.0,4,6.0,1,22.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,51.5,0.5,6.78,0.0,0.03,3,3,53.2,0.0,6.73,0.0,0.06,4,4,52.0,0.0,6.75,0.0,0.28,5,5,52.0,0.0,6.69,-0.5,0.22,6,6,52.5,0.0,6.72,0.0,0.02
202310021112,開設７１周年記念　びわこ大賞,2023-10-02,11,12R,5.0,,6.0,1,22.0,25.0,1,1,52.0,0.0,6.73,0.0,0.07,2,2,52.0,0.0,6.69,0.0,0.02,3,3,51.0,1.0,6.77,0.0,0.18,4,4,52.0,0.0,6.71,0.0,-0.04,5,5,52.1,0.0,6.73,-0.5,0.08,6,6,45.5,1.5,6.71,0.0,0.12
202310022201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-02,22,01R,3.0,1,3.0,1,24.0,26.0,1,1,45.5,1.5,6.85,-0.5,0.07,2,2,51.2,0.0,6.89,-0.5,0.06,3,3,47.0,0.0,6.86,-0.5,0.07,4,4,48.1,0.0,6.86,-0.5,-0.08,5,5,54.9,0.0,6.79,0.0,0.02,6,6,46.5,0.5,6.86,0.0,0.03
202310022202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-02,22,02R,3.0,1,3.0,1,23.0,26.0,1,1,45.5,1.5,6.83,-0.5,-0.02,2,2,46.0,1.0,6.85,-0.5,0.01,3,3,47.1,0.0,6.79,0.0,0.15,4,6,45.5,1.5,6.84,-0.5,0.18,5,4,47.0,0.0,6.86,-0.5,0.04,6,5,47.0,0.0,6.77,-0.5,0.01
202310022203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-02,22,03R,4.0,1,4.0,1,24.0,26.0,1,1,47.0,0.0,6.83,-0.5,0.04,2,2,44.0,3.0,6.89,-0.5,0.05,3,3,45.5,1.5,6.78,0.0,0.01,4,4,46.5,0.5,6.88,-0.5,0.21,5,5,47.0,0.0,6.83,-0.5,0.19,6,6,47.0,0.0,6.84,-0.5,0.06
202310022204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-02,22,04R,3.0,1,3.0,1,24.0,26.0,1,1,47.8,0.0,6.8,-0.5,0.13,2,2,47.0,0.0,6.79,0.0,-0.12,3,3,47.5,0.0,6.9,-0.5,-0.12,4,4,44.5,2.5,6.86,-0.5,0.03,5,5,47.4,0.0,6.81,-0.5,-0.06,6,6,48.7,0.0,6.78,-0.5,-0.14
202310022205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-02,22,05R,3.0,1,3.0,1,24.0,26.0,1,1,43.5,3.5,6.85,0.0,0.25,2,2,49.1,0.0,6.83,-0.5,0.08,3,3,47.0,0.0,6.8,-0.5,0.22,4,6,46.5,0.5,6.89,0.0,0.05,5,4,50.1,0.0,6.9,-0.5,0.12,6,5,48.7,0.0,6.82,-0.5,-0.03
202310022206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-02,22,06R,4.0,1,4.0,1,24.0,26.0,1,1,47.0,0.0,6.8,-0.5,0.2,2,2,49.8,0.0,6.8,-0.5,-0.04,3,3,45.5,1.5,6.78,-0.5,-0.07,4,4,45.5,1.5,6.83,-0.5,0.03,5,6,51.0,0.0,6.8,-0.5,-0.09,6,5,47.0,0.0,6.75,-0.5,-0.08
202310022207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-02,22,07R,3.0,1,3.0,1,24.0,26.0,1,1,47.8,0.0,6.82,-0.5,0.11,2,2,47.0,0.0,6.81,-0.5,0.08,3,3,47.9,0.0,6.78,-0.5,0.29,4,6,55.9,0.0,6.79,0.0,-0.11,5,4,46.5,0.5,6.84,-0.5,-0.08,6,5,48.4,0.0,6.86,-0.5,-0.09
202310022208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-02,22,08R,4.0,1,4.0,1,24.0,26.0,1,1,48.0,0.0,6.82,-0.5,-0.04,2,2,46.5,0.5,6.83,-0.5,-0.07,3,3,46.0,1.0,6.89,-0.5,-0.07,4,4,44.0,3.0,6.91,-0.5,0.22,5,5,43.5,3.5,6.81,-0.5,0.17,6,6,47.9,0.0,6.82,-0.5,0.14
202310022209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-02,22,09R,4.0,1,4.0,1,24.0,26.0,1,1,47.0,0.0,6.85,-0.5,0.16,2,2,50.1,0.0,6.86,-0.5,0.12,3,3,47.0,0.0,6.82,-0.5,0.08,4,4,47.0,0.0,6.85,-0.5,0.12,5,5,47.5,0.0,6.91,-0.5,0.05,6,6,44.0,3.0,6.86,-0.5,-0.07
202310022210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-02,22,10R,5.0,1,5.0,1,24.0,26.0,1,1,45.5,1.5,6.83,-0.5,-0.01,2,4,43.5,3.5,6.85,0.0,-0.05,3,3,46.0,1.0,6.87,-0.5,0.14,4,5,44.0,3.0,6.82,-0.5,-0.02,5,6,47.8,0.0,6.78,-0.5,0.03,6,2,51.2,0.0,6.88,-0.5,0.03
202310022211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-02,22,11R,4.0,1,4.0,1,24.0,26.0,1,1,46.5,0.5,6.82,-0.5,0.18,2,2,47.0,0.0,6.79,-0.5,0.37,3,3,49.1,0.0,6.84,-0.5,0.08,4,4,45.5,1.5,6.9,-0.5,0.08,5,5,44.5,2.5,6.82,-0.5,0.08,6,6,48.9,0.0,6.82,-0.5,-0.09
202310022212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2023-10-02,22,12R,4.0,1,4.0,1,24.0,26.0,1,1,46.5,0.5,6.81,-0.5,0.08,2,2,44.0,3.0,6.88,-0.5,0.03,3,3,46.5,0.5,6.86,-0.5,-0.01,4,4,49.8,0.0,6.85,-0.5,0.03,5,5,47.0,0.0,6.78,0.0,0.08,6,6,47.1,0.0,6.79,0.0,0.13
202310020103,第５回日本一しょうゆ杯,2023-10-02,1,03R,5.0,3,4.0,1,24.0,23.0,1,1,52.0,0.0,6.92,-0.5,-0.24,2,2,48.3,0.0,6.92,-0.5,-0.16,3,3,52.0,0.0,7.0,-0.5,-0.1,4,4,55.7,0.0,6.97,0.0,-0.01,5,6,47.0,0.0,6.84,-0.5,0.24,6,5,54.6,0.0,6.86,-0.5,-0.04
202310021201,高槻市制８０周年記念競走,2023-10-02,12,01R,2.0,,1.0,1,22.0,26.0,1,1,55.2,0.0,7.02,-0.5,-0.01,2,2,53.1,0.0,6.95,-0.5,-0.03,3,3,54.0,0.0,7.02,-0.5,-0.04,4,4,52.0,0.0,6.92,0.0,0.16,5,5,52.2,0.0,7.02,-0.5,0.06,6,6,50.0,2.0,7.01,0.0,0.11
202310021202,高槻市制８０周年記念競走,2023-10-02,12,02R,5.0,4,2.0,1,26.0,26.0,1,1,50.0,2.0,6.97,-0.5,0.15,2,2,52.1,0.0,6.97,-0.5,0.1,3,3,55.2,0.0,6.93,-0.5,-0.07,4,4,52.0,0.0,7.01,-0.5,0.18,5,5,52.0,0.0,6.94,-0.5,-0.05,6,6,52.0,0.0,6.99,-0.5,0.02
202310021203,高槻市制８０周年記念競走,2023-10-02,12,03R,4.0,4,2.0,1,26.0,26.0,1,1,54.1,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.1,3,3,53.0,0.0,6.99,-0.5,0.17,4,4,51.5,0.5,6.96,0.0,0.05,5,5,52.0,0.0,7.05,-0.5,0.03,6,6,52.6,0.0,7.0,0.0,-0.02
202310021204,高槻市制８０周年記念競走,2023-10-02,12,04R,5.0,4,2.0,1,25.0,26.0,1,1,55.5,0.0,7.02,-0.5,-0.07,2,2,52.1,0.0,6.92,-0.5,-0.1,3,3,53.1,0.0,6.99,-0.5,-0.09,4,4,52.1,0.0,6.95,0.0,-0.01,5,5,52.3,0.0,6.99,-0.5,-0.06,6,6,52.0,0.0,6.95,-0.5,-0.04
202310021205,高槻市制８０周年記念競走,2023-10-02,12,05R,5.0,4,2.0,1,25.0,26.0,1,1,54.3,0.0,7.07,-0.5,-0.08,2,3,52.0,0.0,7.0,-0.5,-0.11,3,4,52.1,0.0,7.11,-0.5,-0.11,4,5,52.5,0.0,7.16,-0.5,0.06,5,6,53.5,0.0,6.99,-0.5,-0.1,6,2,52.8,0.0,6.99,-0.5,0.21
202310021206,高槻市制８０周年記念競走,2023-10-02,12,06R,3.0,4,1.0,1,24.0,26.0,1,1,50.0,2.0,6.94,0.0,0.07,2,2,50.5,1.5,6.91,0.5,-0.03,3,3,51.5,0.5,7.0,-0.5,-0.02,4,4,52.0,0.0,7.02,0.0,0.08,5,5,53.2,0.0,6.99,-0.5,-0.04,6,6,52.0,0.0,6.98,-0.5,0.19
202310021207,高槻市制８０周年記念競走,2023-10-02,12,07R,5.0,4,2.0,1,24.0,26.0,1,1,54.2,0.0,6.93,-0.5,0.08,2,2,52.0,0.0,6.96,-0.5,0.16,3,3,52.5,0.0,6.95,-0.5,0.39,4,4,52.0,0.0,6.97,-0.5,0.1,5,5,52.0,0.0,7.05,-0.5,0.35,6,6,51.5,0.5,6.94,-0.5,-0.02
202310021208,高槻市制８０周年記念競走,2023-10-02,12,08R,4.0,,2.0,1,24.0,26.0,1,3,53.6,0.0,6.89,-0.5,0.08,2,4,52.0,0.0,6.96,-0.5,0.19,3,2,53.5,0.0,6.95,-0.5,0.05,4,1,52.3,0.0,7.09,-0.5,-0.03,5,5,53.1,0.0,6.93,-0.5,0.16,6,6,54.1,0.0,6.93,-0.5,0.08
202310021209,高槻市制８０周年記念競走,2023-10-02,12,09R,3.0,4,1.0,1,23.0,26.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,52.8,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,0.1,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,54.3,0.0,6.91,0.0,0.01,6,6,54.0,0.0,6.94,-0.5,-0.1
202310021210,高槻市制８０周年記念競走,2023-10-02,12,10R,4.0,4,2.0,1,23.0,26.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,51.5,0.5,6.95,0.0,-0.09,3,3,52.3,0.0,6.93,-0.5,-0.1,4,4,53.0,0.0,7.01,-0.5,-0.02,5,5,50.5,1.5,7.01,0.5,0.06,6,6,50.0,2.0,6.98,-0.5,0.08
202310021211,高槻市制８０周年記念競走,2023-10-02,12,11R,3.0,4,1.0,1,23.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,52.1,0.0,6.92,0.0,0.06,3,3,52.1,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.94,-0.5,0.06,5,6,52.0,0.0,6.92,-0.5,0.01,6,5,54.2,0.0,6.95,-0.5,0.04
202310021212,高槻市制８０周年記念競走,2023-10-02,12,12R,3.0,4,1.0,1,22.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,53.5,0.0,6.88,-0.5,-0.11,3,3,52.0,0.0,6.96,-0.5,-0.06,4,4,51.5,0.5,6.91,-0.5,0.05,5,5,52.0,0.0,6.93,-0.5,0.27,6,6,53.6,0.0,6.87,-0.5,0.05
202310021301,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-02,13,01R,2.0,,0.0,1,26.1,24.6,1,1,51.0,1.0,6.9,-0.5,0.13,2,2,52.0,0.0,6.9,0.0,0.21,3,3,52.2,0.0,6.89,-0.5,0.16,4,4,55.2,0.0,6.91,-0.5,0.26,5,5,52.0,0.0,6.94,-0.5,0.14,6,6,52.0,0.0,6.89,0.0,0.14
202310021302,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-02,13,02R,0.0,1,0.0,1,25.8,24.3,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,51.5,0.5,6.9,-0.5,0.05,3,3,56.9,0.0,6.9,-0.5,0.07,4,4,52.1,0.0,6.89,-0.5,0.03,5,5,54.6,0.0,6.96,0.0,0.08,6,6,52.5,0.0,6.9,0.0,0.18
202310021303,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-02,13,03R,4.0,3,0.0,1,26.0,24.3,1,1,52.3,0.0,7.03,0.0,-0.13,2,2,52.1,0.0,6.89,0.0,-0.07,3,3,52.3,0.0,6.98,-0.5,-0.2,4,4,52.0,0.0,6.93,0.0,-0.06,5,5,57.0,0.0,6.99,-0.5,-0.12,6,6,52.0,0.0,7.0,-0.5,-0.14
202310021304,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-02,13,04R,5.0,3,3.0,1,26.6,24.4,1,1,52.0,0.0,6.93,0.0,-0.04,2,2,52.0,0.0,6.96,-0.5,0.12,3,3,52.0,0.0,6.96,0.0,-0.01,4,4,55.7,0.0,6.95,0.0,0.0,5,5,54.0,0.0,6.88,-0.5,-0.08,6,6,52.0,0.0,6.95,-0.5,-0.02
202310021305,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-02,13,05R,5.0,3,3.0,1,27.0,24.5,1,1,51.5,0.5,6.86,-0.5,0.03,2,2,54.5,0.0,6.93,-0.5,0.05,3,3,51.5,0.5,6.81,-0.5,0.11,4,4,52.1,0.0,6.82,-0.5,-0.04,5,5,50.5,1.5,6.82,-0.5,-0.02,6,6,52.9,0.0,6.85,-0.5,-0.03
202310021306,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-02,13,06R,2.0,3,0.0,1,27.4,24.5,1,1,52.3,0.0,6.92,-0.5,0.0,2,2,53.2,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.9,0.0,0.05,4,4,52.0,0.0,6.92,-0.5,-0.11,5,5,52.7,0.0,6.84,0.0,0.16,6,6,54.6,0.0,6.91,0.0,-0.07
202310021307,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-02,13,07R,3.0,,0.0,1,27.5,24.5,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,52.3,0.0,6.88,-0.5,0.0,3,3,55.3,0.0,6.93,0.0,0.01,4,4,53.3,0.0,6.87,-0.5,-0.06,5,5,52.0,0.0,6.87,-0.5,-0.1,6,6,52.1,0.0,6.88,0.0,0.02
202310021308,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-02,13,08R,5.0,3,3.0,1,27.2,24.6,1,1,53.1,0.0,6.85,-0.5,0.42,2,2,52.0,0.0,6.9,-0.5,0.12,3,3,51.5,0.5,6.93,0.0,0.03,4,4,51.0,1.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,56.9,0.0,6.96,-0.5,0.14
202310021309,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-02,13,09R,3.0,,0.0,1,27.1,24.6,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.93,-0.5,0.07,3,3,53.1,0.0,6.96,-0.5,-0.05,4,4,57.0,0.0,6.91,-0.5,-0.1,5,5,52.4,0.0,6.9,-0.5,-0.16,6,6,51.5,0.5,6.89,-0.5,-0.13
202310021310,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-02,13,10R,1.0,,0.0,1,27.2,24.6,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,54.0,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.84,0.0,0.02,4,4,51.0,1.0,6.94,-0.5,0.1,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,54.5,0.0,6.91,-0.5,0.0
202310021311,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-02,13,11R,1.0,,0.0,1,27.1,24.6,1,1,52.3,0.0,6.81,-0.5,0.1,2,2,52.2,0.0,6.84,-0.5,0.09,3,3,52.1,0.0,6.87,-0.5,-0.09,4,4,51.5,0.5,6.86,-0.5,-0.03,5,5,55.7,0.0,6.86,0.0,0.11,6,6,52.3,0.0,6.88,0.0,-0.03
202310021312,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-10-02,13,12R,0.0,1,0.0,1,26.4,24.6,1,1,51.0,1.0,6.95,-0.5,0.05,2,2,50.5,1.5,6.84,-0.5,0.04,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,52.0,0.0,6.9,-0.5,-0.05,5,5,52.3,0.0,6.94,-0.5,-0.08,6,6,52.3,0.0,6.95,-0.5,0.13
202310021601,大阪スポーツ杯,2023-10-02,16,01R,6.0,4,5.0,1,27.0,27.0,1,1,52.0,0.0,6.82,0.0,0.15,2,2,52.0,0.0,6.98,-0.5,0.21,3,3,51.5,0.5,6.84,-0.5,0.01,4,4,52.0,0.0,6.89,0.0,0.02,5,5,54.7,0.0,6.88,0.0,-0.14,6,6,52.2,0.0,6.85,-0.5,-0.04
202310021602,大阪スポーツ杯,2023-10-02,16,02R,2.0,4,3.0,1,23.0,27.0,1,1,52.7,0.0,6.86,0.0,0.01,2,2,56.8,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,49.5,2.5,6.86,0.0,0.21,5,5,55.8,0.0,6.87,0.0,-0.02,6,6,52.0,0.0,6.87,-0.5,0.02
202310021603,大阪スポーツ杯,2023-10-02,16,03R,1.0,1,1.0,1,24.0,27.0,1,1,53.4,0.0,6.78,-0.5,0.2,2,2,55.5,0.0,6.79,-0.5,0.15,3,3,56.0,0.0,6.75,-0.5,0.26,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,52.6,0.0,6.79,-0.5,0.23,6,6,52.0,0.0,6.78,0.0,0.13
202310021604,大阪スポーツ杯,2023-10-02,16,04R,3.0,4,3.0,1,24.0,27.0,1,1,53.6,0.0,6.8,-0.5,0.06,2,2,52.2,0.0,6.89,0.0,0.09,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,51.0,1.0,6.83,-0.5,0.06,5,5,52.6,0.0,6.87,-0.5,0.14,6,6,52.9,0.0,6.81,-0.5,0.21
202310021605,大阪スポーツ杯,2023-10-02,16,05R,5.0,4,5.0,1,24.0,27.0,1,1,52.0,0.0,6.77,-0.5,-0.06,2,2,52.0,0.0,6.77,0.0,0.21,3,3,54.3,0.0,6.76,0.0,-0.07,4,4,53.2,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.99,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.12
202310021606,大阪スポーツ杯,2023-10-02,16,06R,1.0,,1.0,1,25.0,27.0,1,1,55.0,0.0,6.82,-0.5,0.11,2,2,53.8,0.0,6.86,-0.5,0.15,3,3,54.5,0.0,6.89,-0.5,0.18,4,4,53.4,0.0,6.66,0.0,-0.05,5,5,52.5,0.0,6.87,-0.5,-0.07,6,6,53.6,0.0,6.87,-0.5,-0.11
202310021607,大阪スポーツ杯,2023-10-02,16,07R,3.0,,3.0,1,25.0,27.0,1,1,56.0,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.2,0.0,6.78,-0.5,0.04,5,5,51.5,0.5,6.77,0.0,0.05,6,6,53.5,0.0,6.83,-0.5,0.01
