レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310181103,キリンカップ２０２３,2023-10-18,11,03R,2.0,,2.0,1,22.0,20.0,1,1,52.0,0.0,6.63,-0.5,0.25,2,2,52.3,0.0,6.75,-0.5,0.11,3,3,54.8,0.0,6.77,-0.5,0.1,4,4,52.1,0.0,6.77,0.0,0.07,5,5,51.5,0.5,6.76,0.0,0.27,6,6,51.0,1.0,6.78,-0.5,0.09
202310181104,キリンカップ２０２３,2023-10-18,11,04R,2.0,1,2.0,1,23.0,20.0,1,1,53.4,0.0,6.71,-0.5,0.16,2,2,47.9,0.0,6.75,-0.5,0.22,3,3,52.4,0.0,6.73,0.0,0.25,4,4,55.7,0.0,6.73,0.0,0.13,5,5,44.5,2.5,6.75,0.0,0.16,6,6,52.0,0.0,6.67,0.0,0.16
202310181105,キリンカップ２０２３,2023-10-18,11,05R,2.0,1,2.0,1,23.0,20.0,1,1,52.0,0.0,6.69,-0.5,-0.49,2,3,52.0,0.0,6.83,-0.5,0.01,3,4,52.3,0.0,6.7,-0.5,0.2,4,5,51.0,1.0,6.68,-0.5,0.14,5,6,47.0,0.0,6.71,0.0,0.09,6,2,54.4,0.0,6.79,-0.5,-0.02
202310181106,キリンカップ２０２３,2023-10-18,11,06R,2.0,1,2.0,1,23.0,21.0,1,1,51.0,1.0,6.64,-0.5,0.08,2,2,52.3,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.22,4,4,52.4,0.0,6.77,-0.5,0.06,5,5,53.3,0.0,6.69,0.0,0.09,6,6,46.5,0.5,6.71,-0.5,0.09
202310181107,キリンカップ２０２３,2023-10-18,11,07R,3.0,1,2.0,1,24.0,20.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.68,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,46.0,1.0,6.71,0.0,0.17,5,5,52.0,0.0,6.71,-0.5,0.17,6,6,54.8,0.0,6.73,0.0,0.16
202310181108,キリンカップ２０２３,2023-10-18,11,08R,3.0,1,2.0,1,23.0,20.0,1,1,52.0,0.0,6.61,-0.5,-0.06,2,2,52.7,0.0,6.65,0.0,0.12,3,3,47.1,0.0,6.68,-0.5,-0.06,4,4,53.4,0.0,6.67,0.0,-0.06,5,5,52.6,0.0,6.79,-0.5,-0.04,6,6,54.4,0.0,6.78,-0.5,-0.04
202310181109,キリンカップ２０２３,2023-10-18,11,09R,2.0,1,2.0,1,22.0,20.0,1,1,51.0,1.0,6.64,-0.5,0.21,2,2,52.0,0.0,6.69,0.0,0.07,3,3,55.2,0.0,6.71,-0.5,0.08,4,4,51.5,0.5,6.82,0.0,0.38,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,51.5,0.5,6.7,0.0,0.09
202310181110,キリンカップ２０２３,2023-10-18,11,10R,1.0,1,1.0,1,22.0,20.0,1,1,57.9,0.0,6.68,0.0,0.07,2,2,54.4,0.0,6.7,-0.5,0.0,3,3,51.0,1.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.73,0.0,-0.03,5,5,52.8,0.0,6.68,0.0,0.05,6,6,52.3,0.0,6.76,-0.5,0.19
202310181111,キリンカップ２０２３,2023-10-18,11,11R,2.0,4,2.0,1,22.0,20.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.1,0.0,6.79,-0.5,-0.01,3,3,51.0,1.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,52.4,0.0,6.86,0.0,-0.07,6,6,52.1,0.0,6.79,0.0,-0.1
202310181112,キリンカップ２０２３,2023-10-18,11,12R,4.0,,3.0,1,20.0,20.0,1,1,47.1,0.0,6.71,-0.5,0.11,2,2,47.0,0.0,6.74,0.0,0.18,3,3,46.5,0.5,6.86,-0.5,0.15,4,4,48.6,0.0,6.82,-0.5,0.11,5,5,48.5,0.0,6.73,-0.5,0.24,6,6,46.0,1.0,6.8,0.0,0.05
202310180101,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-18,1,01R,0.0,1,0.0,1,18.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,54.4,0.0,6.72,-0.5,-0.06,4,6,53.8,0.0,6.82,-0.5,0.08,5,4,51.0,1.0,6.72,0.0,0.04,6,5,58.6,0.0,6.77,-0.5,0.14
202310180102,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-18,1,02R,2.0,1,1.0,1,21.0,18.0,1,1,48.7,0.0,6.75,-0.5,0.04,2,2,50.5,1.5,6.66,-0.5,-0.05,3,3,53.6,0.0,6.87,-0.5,0.04,4,4,53.4,0.0,6.69,-0.5,0.1,5,5,52.9,0.0,6.77,-0.5,-0.02,6,6,54.4,0.0,6.71,-0.5,0.01
202310180103,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-18,1,03R,1.0,1,1.0,1,21.0,18.0,1,1,53.2,0.0,6.65,-0.5,0.19,2,2,54.4,0.0,6.73,-0.5,0.18,3,3,52.0,0.0,6.73,-0.5,0.13,4,4,52.1,0.0,6.67,-0.5,0.01,5,5,54.1,0.0,6.74,-0.5,0.04,6,6,52.9,0.0,6.75,-0.5,0.09
202310180104,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-18,1,04R,1.0,1,1.0,1,21.0,18.0,1,1,45.0,2.0,6.71,-0.5,0.03,2,2,55.6,0.0,6.65,-0.5,0.15,3,3,50.5,1.5,6.76,-0.5,0.15,4,4,52.8,0.0,6.71,-0.5,0.17,5,5,52.0,0.0,6.76,-0.5,0.18,6,6,53.7,0.0,6.73,-0.5,0.2
202310180105,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-18,1,05R,1.0,1,1.0,1,21.0,18.0,1,1,51.0,1.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.67,-0.5,0.04,3,3,53.8,0.0,6.67,-0.5,0.09,4,4,53.9,0.0,6.69,-0.5,0.02,5,5,52.0,0.0,6.74,-0.5,0.16,6,6,46.5,5.5,6.71,-0.5,0.04
202310180106,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-18,1,06R,1.0,,1.0,1,20.0,18.0,1,1,47.1,0.0,6.77,-0.5,0.11,2,2,52.9,0.0,6.77,-0.5,0.09,3,3,58.6,0.0,6.79,-0.5,0.01,4,4,56.6,0.0,6.73,-0.5,-0.1,5,5,52.0,0.0,6.79,-0.5,-0.06,6,6,43.5,3.5,6.7,-0.5,-0.05
202310180107,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-18,1,07R,1.0,3,1.0,1,19.0,17.0,1,1,53.4,0.0,6.71,-0.5,0.13,2,2,51.0,1.0,6.79,-0.5,0.08,3,3,53.0,0.0,6.64,-0.5,0.07,4,4,52.9,0.0,6.7,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,47.0,0.0,6.77,-0.5,0.19
202310180108,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-18,1,08R,1.0,3,1.0,1,19.0,17.0,1,1,53.8,0.0,6.71,-0.5,0.07,2,2,52.9,0.0,6.66,-0.5,0.08,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,56.1,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,47.6,0.0,6.75,-0.5,-0.02
202310180109,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-18,1,09R,1.0,3,1.0,1,19.0,17.0,1,1,52.1,0.0,6.7,-0.5,0.07,2,2,47.0,0.0,6.72,-0.5,0.12,3,3,51.0,1.0,6.78,-0.5,0.11,4,4,52.2,0.0,6.71,-0.5,0.16,5,5,52.6,0.0,6.76,-0.5,0.1,6,6,50.5,1.5,6.74,-0.5,0.17
202310180110,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-18,1,10R,1.0,3,1.0,1,19.0,17.0,1,1,53.6,0.0,6.7,-0.5,0.15,2,2,50.5,1.5,6.7,0.0,0.06,3,3,53.0,0.0,6.76,-0.5,0.09,4,4,57.6,0.0,6.76,-0.5,0.17,5,5,53.3,0.0,6.64,-0.5,0.16,6,6,50.5,1.5,6.74,-0.5,0.09
202310180111,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-18,1,11R,1.0,,1.0,1,19.0,17.0,1,1,54.1,0.0,6.73,-0.5,0.07,2,2,52.9,0.0,6.64,-0.5,0.08,3,3,54.4,0.0,6.76,-0.5,0.09,4,4,53.8,0.0,6.79,-0.5,0.03,5,5,55.6,0.0,6.78,-0.5,-0.04,6,6,54.4,0.0,6.75,-0.5,-0.14
202310180112,第９回太田双葉カントリーＣＣ　ＤＳ開設１０周年記念,2023-10-18,1,12R,0.0,1,0.0,1,18.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,45.5,1.5,6.69,-0.5,0.09,3,3,52.3,0.0,6.76,-0.5,0.1,4,4,47.1,0.0,6.72,-0.5,0.16,5,5,52.0,0.0,6.67,-0.5,0.14,6,6,53.0,0.0,6.65,0.0,0.07
202310181201,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-18,12,01R,2.0,1,1.0,1,21.0,22.0,1,1,52.6,0.0,6.82,0.0,0.17,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.86,-0.5,0.17,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,50.0,2.0,6.88,-0.5,0.21
202310181202,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-18,12,02R,0.0,1,1.0,1,24.0,21.0,1,1,51.0,1.0,6.86,-0.5,-0.03,2,2,54.4,0.0,6.82,-0.5,-0.08,3,3,50.0,2.0,6.87,-0.5,0.03,4,4,46.0,1.0,6.86,-0.5,0.13,5,5,50.5,1.5,6.84,-0.5,0.14,6,6,55.4,0.0,6.86,-0.5,0.24
202310181203,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-18,12,03R,1.0,1,1.0,1,24.0,21.0,1,1,55.3,0.0,6.83,-0.5,0.02,2,3,47.0,0.0,6.81,-0.5,0.05,3,4,53.5,0.0,6.89,-0.5,0.05,4,6,46.5,0.5,6.79,-0.5,-0.01,5,2,52.3,0.0,6.81,-0.5,-0.03,6,5,49.3,0.0,6.77,-0.5,0.27
202310181204,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-18,12,04R,2.0,1,1.0,1,24.0,22.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,51.5,0.5,6.87,-0.5,0.18,3,3,54.8,0.0,6.85,-0.5,0.13,4,4,58.4,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.83,0.0,0.21,6,6,54.5,0.0,6.9,-0.5,0.2
202310181205,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-18,12,05R,1.0,1,1.0,1,24.0,22.0,1,1,51.0,1.0,6.81,-0.5,-0.09,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,49.2,0.0,6.82,-0.5,0.0,6,6,51.5,0.5,6.83,-0.5,0.12
202310181206,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-18,12,06R,0.0,1,1.0,1,23.0,22.0,1,1,52.8,0.0,6.75,0.0,0.15,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.4,0.0,6.89,-0.5,0.11,4,4,44.0,3.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.22,6,6,52.6,0.0,6.8,0.0,-0.01
202310181207,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-18,12,07R,0.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.79,0.0,0.13,2,2,52.0,0.0,6.85,-0.5,0.23,3,3,52.0,0.0,6.82,-0.5,0.17,4,4,54.4,0.0,6.81,-0.5,0.08,5,5,52.3,0.0,6.87,-0.5,0.08,6,6,47.9,0.0,6.81,0.0,0.04
202310181208,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-18,12,08R,1.0,1,1.0,1,22.0,22.0,1,1,55.4,0.0,6.87,-0.5,0.07,2,3,50.0,2.0,6.84,-0.5,0.38,3,4,52.9,0.0,6.81,-0.5,-0.05,4,2,52.3,0.0,6.86,-0.5,0.22,5,5,54.8,0.0,6.84,-0.5,-0.1,6,6,51.5,0.5,6.83,-0.5,-0.06
202310181209,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-18,12,09R,0.0,1,1.0,1,22.0,22.0,1,1,58.4,0.0,6.82,-0.5,-0.14,2,2,52.0,0.0,6.81,-0.5,-0.05,3,3,45.0,2.0,6.78,-0.5,-0.08,4,4,51.0,1.0,6.84,-0.5,0.04,5,5,50.0,2.0,6.82,-0.5,0.12,6,6,55.3,0.0,6.85,-0.5,0.14
202310181210,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-18,12,10R,0.0,1,1.0,1,22.0,22.0,1,1,49.3,0.0,6.77,-0.5,0.08,2,2,54.5,0.0,6.86,-0.5,-0.05,3,3,52.8,0.0,6.79,0.0,-0.02,4,4,51.0,1.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,53.5,0.0,6.88,-0.5,0.02
202310181211,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-18,12,11R,0.0,1,1.0,1,21.0,22.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.82,0.0,-0.03,3,3,51.5,0.5,6.85,-0.5,-0.06,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,47.0,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.1
202310181212,にっぽん未来プロジェクト競走ｉｎ住之江,2023-10-18,12,12R,1.0,1,1.0,1,21.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.8,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,52.1,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.81,-0.5,0.11
202310181501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-18,15,01R,1.0,4,1.0,1,20.0,24.0,1,1,51.0,1.0,6.77,0.0,0.01,2,2,53.5,0.0,6.64,-0.5,0.13,3,3,52.0,0.0,6.63,0.0,0.07,4,4,52.9,0.0,6.71,-0.5,0.24,5,5,51.0,1.0,6.56,-0.5,0.02,6,6,52.5,0.0,6.69,-0.5,0.21
202310181502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-18,15,02R,3.0,1,3.0,1,25.0,24.0,1,1,53.1,0.0,6.77,-0.5,0.16,2,2,52.2,0.0,6.84,-0.5,0.12,3,3,51.0,1.0,6.73,-0.5,0.07,4,5,57.3,0.0,6.76,-0.5,0.05,5,4,52.0,0.0,6.77,-0.5,-0.07,6,6,52.9,0.0,6.7,0.0,0.01
202310181503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-18,15,03R,2.0,1,2.0,1,25.0,24.0,1,1,52.0,0.0,6.63,0.0,0.08,2,2,51.5,0.5,6.63,-0.5,0.05,3,3,52.0,0.0,6.67,0.0,0.11,4,4,52.2,0.0,6.66,-0.5,0.06,5,5,52.0,0.0,6.69,-0.5,0.19,6,6,53.6,0.0,6.73,-0.5,0.01
202310181504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-18,15,04R,1.0,1,1.0,1,24.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.22,2,2,55.6,0.0,6.67,-0.5,0.33,3,4,52.9,0.0,6.71,-0.5,0.06,4,5,52.0,0.0,6.77,-0.5,0.01,5,6,52.0,0.0,6.73,0.0,0.07,6,3,52.0,0.0,6.74,-0.5,0.14
202310181505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-18,15,05R,1.0,1,1.0,1,24.0,24.0,1,1,52.2,0.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.66,0.0,0.02,3,3,50.5,1.5,6.73,-0.5,0.1,4,4,52.3,0.0,6.75,0.0,0.22,5,5,52.0,0.0,6.72,-0.5,-0.02,6,6,52.9,0.0,6.74,-0.5,0.12
202310181506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-18,15,06R,1.0,,1.0,1,23.0,24.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.79,0.0,0.14,3,3,52.1,0.0,6.73,-0.5,-0.02,4,4,52.3,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.69,0.0,0.21,6,6,52.9,0.0,6.74,-0.5,0.18
202310181507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-18,15,07R,2.0,4,2.0,1,22.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,51.0,1.0,6.77,-0.5,0.21,3,3,52.1,0.0,6.73,-0.5,0.18,4,6,52.2,0.0,6.8,-0.5,0.14,5,4,52.2,0.0,6.74,-0.5,0.07,6,5,52.1,0.0,6.85,-0.5,0.05
202310181508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-18,15,08R,3.0,4,3.0,1,22.0,24.0,1,1,51.0,1.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,53.5,0.0,6.83,-0.5,0.12,4,4,54.2,0.0,6.77,0.0,0.04,5,5,51.5,0.5,6.81,-0.5,0.06,6,6,57.3,0.0,6.83,-0.5,-0.02
202310181509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-18,15,09R,2.0,4,2.0,1,22.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.25,2,2,52.0,0.0,6.74,-0.5,0.21,3,3,52.9,0.0,6.81,0.0,0.26,4,4,52.9,0.0,6.8,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.23,6,6,51.5,0.5,6.82,-0.5,0.21
202310181510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-18,15,10R,2.0,4,2.0,1,21.0,24.0,1,1,51.5,0.5,6.75,-0.5,0.17,2,2,52.5,0.0,6.81,-0.5,0.14,3,3,52.3,0.0,6.76,-0.5,0.13,4,4,52.0,0.0,6.75,0.0,0.03,5,5,52.9,0.0,6.73,-0.5,0.03,6,6,51.0,1.0,6.7,-0.5,0.08
202310181511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-18,15,11R,2.0,4,2.0,1,21.0,24.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.1,0.0,6.75,-0.5,0.22,4,4,52.0,0.0,6.77,-0.5,0.18,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.72,0.0,0.08
202310181512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,2023-10-18,15,12R,1.0,,1.0,1,21.0,24.0,1,1,52.1,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.66,0.0,0.06,4,4,52.1,0.0,6.72,-0.5,0.05,5,5,51.0,1.0,6.69,-0.5,0.21,6,6,52.2,0.0,6.79,-0.5,0.32
202310181701,第１１回東洋観光グループ杯,2023-10-18,17,01R,3.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,58.6,0.0,6.82,-0.5,0.21,3,3,55.0,0.0,6.8,0.0,0.2,4,4,51.5,0.5,6.77,-0.5,0.26,5,5,52.5,0.0,6.78,-0.5,0.22,6,6,52.0,0.0,6.77,-0.5,0.18
202310181702,第１１回東洋観光グループ杯,2023-10-18,17,02R,1.0,,1.0,1,19.0,22.0,1,1,52.1,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,-0.12,3,3,55.2,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.7,-0.5,-0.03,5,5,54.7,0.0,6.82,-0.5,-0.04,6,6,53.2,0.0,6.83,-0.5,0.02
202310181703,第１１回東洋観光グループ杯,2023-10-18,17,03R,2.0,,2.0,1,19.0,22.0,1,1,52.1,0.0,6.76,-0.5,0.14,2,2,54.7,0.0,6.84,-0.5,0.19,3,3,56.5,0.0,6.79,-0.5,0.07,4,4,55.7,0.0,6.79,0.0,-0.01,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,52.1,0.0,6.8,-0.5,0.02
202310181704,第１１回東洋観光グループ杯,2023-10-18,17,04R,2.0,,2.0,1,19.0,22.0,1,1,50.5,1.5,6.85,-0.5,0.18,2,2,52.0,0.0,6.7,1.0,0.08,3,3,50.5,1.5,6.82,-0.5,0.09,4,4,53.1,0.0,6.8,-0.5,0.07,5,5,51.0,1.0,6.82,-0.5,0.06,6,6,57.1,0.0,6.85,-0.5,-0.04
202310181705,第１１回東洋観光グループ杯,2023-10-18,17,05R,2.0,,2.0,1,20.0,22.0,1,1,52.3,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.78,-0.5,-0.04,3,3,52.5,0.0,6.79,-0.5,0.03,4,4,52.6,0.0,6.75,0.0,-0.03,5,5,52.4,0.0,6.79,-0.5,-0.03,6,6,55.4,0.0,6.83,0.0,0.18
202310181706,第１１回東洋観光グループ杯,2023-10-18,17,06R,1.0,,1.0,1,21.0,22.0,1,1,52.4,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.2,3,3,52.1,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.72,-0.5,-0.04,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,54.4,0.0,6.76,-0.5,0.0
202310181707,第１１回東洋観光グループ杯,2023-10-18,17,07R,1.0,1,1.0,1,22.0,22.0,1,1,53.0,0.0,6.76,-0.5,0.1,2,,52.1,0.0,,,,3,2,53.8,0.0,6.68,-0.5,0.14,4,3,52.3,0.0,6.76,-0.5,0.15,5,5,52.1,0.0,6.76,0.0,0.25,6,4,51.5,0.5,6.76,-0.5,0.16
202310181708,第１１回東洋観光グループ杯,2023-10-18,17,08R,2.0,1,2.0,1,22.0,23.0,1,3,54.7,0.0,6.81,-0.5,0.06,2,4,52.0,0.0,6.64,-0.5,0.12,3,1,52.3,0.0,6.84,-0.5,0.11,4,2,58.6,0.0,6.87,-0.5,0.19,5,6,53.1,0.0,6.72,-0.5,0.21,6,5,52.0,0.0,6.69,-0.5,0.09
202310181709,第１１回東洋観光グループ杯,2023-10-18,17,09R,2.0,1,2.0,1,23.0,22.0,1,1,52.5,0.0,6.78,0.0,0.02,2,2,57.1,0.0,6.8,-0.5,0.21,3,3,53.3,0.0,6.74,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.2,5,5,52.2,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,0.18
202310181710,第１１回東洋観光グループ杯,2023-10-18,17,10R,2.0,1,2.0,1,23.0,22.0,1,2,52.0,0.0,6.65,1.0,0.16,2,3,55.4,0.0,6.77,-0.5,0.14,3,4,52.0,0.0,6.76,-0.5,0.22,4,1,53.6,0.0,6.77,-0.5,0.25,5,5,52.2,0.0,6.75,-0.5,0.18,6,6,55.2,0.0,6.8,-0.5,0.25
202310181711,第１１回東洋観光グループ杯,2023-10-18,17,11R,3.0,1,3.0,1,23.0,22.0,1,1,51.5,0.5,6.73,-0.5,0.4,2,2,52.3,0.0,6.75,-0.5,0.03,3,3,54.7,0.0,6.81,-0.5,0.02,4,4,52.4,0.0,6.83,-0.5,0.17,5,5,50.5,1.5,6.77,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,0.06
202310181712,第１１回東洋観光グループ杯,2023-10-18,17,12R,3.0,1,3.0,1,23.0,22.0,1,5,53.8,0.0,6.72,-0.5,0.04,2,1,52.3,0.0,6.85,-0.5,0.32,3,2,53.2,0.0,6.83,-0.5,0.22,4,6,51.0,1.0,6.79,0.0,0.05,5,3,52.0,0.0,6.79,-0.5,0.14,6,4,52.0,0.0,6.8,-0.5,0.14
202310181901,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-18,19,01R,1.0,1,1.0,1,17.0,22.0,1,1,52.0,0.0,6.62,0.0,-0.09,2,2,52.0,0.0,6.66,0.0,0.06,3,3,54.5,0.0,6.67,0.0,0.17,4,4,53.6,0.0,6.71,-0.5,0.03,5,5,54.6,0.0,6.6,0.5,-0.03,6,6,52.0,0.0,6.63,0.0,-0.01
202310181902,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-18,19,02R,2.0,1,2.0,1,21.0,22.0,1,1,52.6,0.0,6.68,-0.5,0.07,2,2,52.6,0.0,6.73,-0.5,0.08,3,3,53.5,0.0,6.73,-0.5,0.05,4,4,54.4,0.0,6.72,0.0,-0.04,5,5,52.5,0.0,6.77,-0.5,-0.01,6,6,52.9,0.0,6.76,-0.5,-0.02
202310181903,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-18,19,03R,1.0,1,1.0,1,21.0,22.0,1,1,53.8,0.0,6.7,0.0,0.01,2,2,53.8,0.0,6.67,0.0,-0.03,3,3,55.4,0.0,6.68,-0.5,-0.09,4,4,52.8,0.0,6.7,0.0,-0.13,5,5,52.0,0.0,6.74,0.0,-0.04,6,6,51.5,0.5,6.68,0.0,-0.14
202310181904,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-18,19,04R,1.0,1,1.0,1,21.0,22.0,1,1,50.0,2.0,6.7,-0.5,0.08,2,2,57.5,0.0,6.69,-0.5,0.11,3,3,51.0,1.0,6.62,0.0,0.11,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,51.0,1.0,6.7,0.0,0.12,6,6,52.6,0.0,6.69,-0.5,0.07
202310181905,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,2023-10-18,19,05R,1.0,1,1.0,1,20.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,63.4,0.0,6.76,0.0,0.0,3,3,52.0,0.0,6.7,-0.5,-0.04,4,4,49.5,2.5,6.81,0.0,0.02,5,5,53.3,0.0,6.71,-0.5,0.01,6,6,54.5,0.0,6.67,0.0,0.04
