レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202310242004,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-24,20,04R,1.0,2,1.0,1,20.0,21.0,1,1,50.5,1.5,6.82,0.0,0.05,2,2,51.5,0.5,6.67,0.0,0.07,3,3,52.0,0.0,6.82,0.0,0.01,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,52.3,0.0,6.75,-0.5,0.01,6,6,52.1,0.0,6.76,-0.5,0.21
202310242005,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-24,20,05R,2.0,1,2.0,1,20.0,21.0,1,1,55.7,0.0,6.83,-0.5,-0.01,2,2,53.1,0.0,6.76,-0.5,0.01,3,3,54.0,0.0,6.77,0.0,-0.01,4,4,52.0,0.0,6.73,0.0,0.0,5,5,50.0,2.0,6.83,0.0,-0.06,6,6,52.0,0.0,6.82,0.0,-0.12
202310242006,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-24,20,06R,1.0,2,1.0,1,20.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.33,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,53.9,0.0,6.85,-0.5,0.16,5,5,52.7,0.0,6.72,-0.5,-0.02,6,6,51.5,0.5,6.77,-0.5,0.07
202310242007,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-24,20,07R,1.0,2,1.0,1,19.0,21.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.7,0.0,-0.02,3,3,53.3,0.0,6.8,-0.5,-0.03,4,4,51.0,1.0,6.77,-0.5,-0.11,5,5,55.2,0.0,6.77,-0.5,-0.07,6,6,52.0,0.0,6.77,-0.5,0.06
202310242008,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-24,20,08R,0.0,1,1.0,1,18.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,51.5,0.5,6.71,-0.5,0.15,3,3,52.3,0.0,6.8,-0.5,0.09,4,4,52.6,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,-0.08
202310242009,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-24,20,09R,0.0,1,1.0,1,18.0,21.0,1,1,51.5,0.5,6.84,-0.5,0.13,2,2,55.3,0.0,6.82,-0.5,0.08,3,3,56.2,0.0,6.84,-0.5,0.21,4,4,52.0,0.0,6.84,0.0,-0.01,5,5,52.0,0.0,6.79,0.0,0.08,6,6,53.0,0.0,6.85,-0.5,0.14
202310242010,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-24,20,10R,0.0,1,1.0,1,18.0,21.0,1,1,53.4,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,55.7,0.0,6.82,0.0,0.05,4,4,54.2,0.0,6.8,-0.5,-0.05,5,5,52.0,0.0,6.74,0.5,-0.01,6,6,52.0,0.0,6.78,0.0,0.1
202310242011,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-24,20,11R,1.0,2,1.0,1,17.0,21.0,1,1,52.0,0.0,6.73,0.0,0.13,2,2,53.3,0.0,6.81,-0.5,0.01,3,3,50.5,1.5,6.8,0.0,0.21,4,4,54.0,0.0,6.81,0.0,0.14,5,5,52.0,0.0,6.81,-0.5,0.19,6,6,52.0,0.0,6.84,0.0,0.09
202310242012,夜王Ｓ３戦ＳｋｙＦｉｇｈｔ福岡日総希カップダービー,2023-10-24,20,12R,0.0,1,1.0,1,17.0,21.0,1,1,52.0,0.0,6.68,0.0,0.11,2,2,51.5,0.5,6.79,-0.5,0.08,3,3,52.0,0.0,6.79,0.0,0.16,4,4,51.5,0.5,6.75,-0.5,0.07,5,5,52.1,0.0,6.77,-0.5,0.18,6,6,53.1,0.0,6.76,-0.5,0.13
202310242101,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-24,21,01R,4.0,,4.0,1,20.0,18.0,1,1,53.5,0.0,6.73,0.0,0.04,2,2,51.0,1.0,6.7,-0.5,0.08,3,3,51.5,0.5,6.74,-0.5,0.09,4,4,49.5,2.5,6.78,0.0,0.07,5,5,53.3,0.0,6.72,-0.5,0.02,6,6,56.5,0.0,6.76,0.0,0.04
202310242102,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-24,21,02R,1.0,1,1.0,1,15.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,51.0,1.0,6.71,-0.5,0.08,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.73,0.0,0.13,5,5,56.5,0.0,6.77,0.0,0.32,6,6,53.6,0.0,6.68,-0.5,0.17
202310242103,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-24,21,03R,2.0,1,2.0,1,16.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.19,2,2,54.8,0.0,6.78,-0.5,0.03,3,3,52.6,0.0,6.66,0.5,0.07,4,4,53.2,0.0,6.78,-0.5,0.22,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.81,-0.5,0.09
202310242104,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-24,21,04R,2.0,1,2.0,1,18.0,18.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,57.4,0.0,6.71,0.0,0.01,3,3,52.9,0.0,6.76,0.0,0.03,4,4,52.5,0.0,6.76,0.0,0.23,5,5,52.0,0.0,6.75,0.0,0.11,6,6,51.0,1.0,6.83,-0.5,0.03
202310242105,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-24,21,05R,1.0,1,1.0,1,19.0,18.0,1,1,55.1,0.0,6.7,0.0,0.08,2,2,52.0,0.0,6.72,-0.5,0.15,3,3,54.8,0.0,6.68,0.5,0.25,4,4,53.9,0.0,6.74,0.0,0.08,5,5,57.8,0.0,6.71,-0.5,0.07,6,6,51.5,0.5,6.7,-0.5,-0.11
202310242106,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-24,21,06R,3.0,1,3.0,1,19.0,18.0,1,1,58.4,0.0,6.72,-0.5,0.08,2,2,51.0,1.0,6.67,-0.5,0.05,3,3,54.0,0.0,6.7,-0.5,0.03,4,4,51.0,1.0,6.67,-0.5,-0.03,5,5,49.5,2.5,6.75,0.0,-0.05,6,6,52.0,0.0,6.73,-0.5,-0.03
202310242107,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-24,21,07R,1.0,,1.0,1,20.0,18.0,1,1,54.3,0.0,6.68,-0.5,0.11,2,2,53.2,0.0,6.74,-0.5,0.05,3,3,56.1,0.0,6.79,0.0,0.09,4,4,51.5,0.5,6.8,0.0,-0.03,5,5,53.3,0.0,6.77,-0.5,-0.05,6,6,53.0,0.0,6.8,-0.5,0.05
202310242108,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-24,21,08R,2.0,,2.0,1,20.0,18.0,1,1,52.0,0.0,6.77,0.0,0.22,2,2,51.5,0.5,6.83,-0.5,0.01,3,3,52.2,0.0,6.72,0.0,-0.11,4,4,51.5,0.5,6.74,-0.5,-0.05,5,5,52.0,0.0,6.79,-0.5,-0.07,6,6,54.8,0.0,6.77,-0.5,0.07
202310242109,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-24,21,09R,3.0,,3.0,1,20.0,18.0,1,1,54.2,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.8,0.0,0.01,3,3,52.0,0.0,6.87,-0.5,-0.07,4,4,56.5,0.0,6.76,0.0,-0.01,5,5,53.2,0.0,6.78,0.0,-0.03,6,6,53.9,0.0,6.82,0.0,0.03
202310242110,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-24,21,10R,3.0,,3.0,1,20.0,18.0,1,1,51.5,0.5,6.74,-0.5,0.02,2,2,52.0,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.75,-0.5,0.15,4,4,53.5,0.0,6.74,0.0,-0.03,5,5,52.5,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.01
202310242111,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-24,21,11R,3.0,,3.0,1,20.0,18.0,1,1,52.2,0.0,6.72,0.0,-0.03,2,2,52.0,0.0,6.7,-0.5,-0.02,3,3,54.3,0.0,6.71,-0.5,-0.05,4,4,55.1,0.0,6.72,0.0,0.07,5,5,51.0,1.0,6.75,-0.5,0.11,6,6,58.4,0.0,6.79,-0.5,0.03
202310242112,ＢＴＳオラレ日南開設１２周年記念　ニッカン・コム杯,2023-10-24,21,12R,3.0,,3.0,1,20.0,18.0,1,1,52.6,0.0,6.69,0.5,0.11,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,51.0,1.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,57.4,0.0,6.73,0.0,-0.04
202310242201,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-24,22,01R,1.0,,2.0,1,20.0,22.0,1,1,52.3,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.19,4,4,52.8,0.0,6.92,-0.5,0.13,5,6,53.4,0.0,6.92,0.0,0.04,6,5,51.5,0.5,6.89,-0.5,0.13
202310242202,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-24,22,02R,1.0,1,1.0,1,19.0,22.0,1,1,58.0,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,52.9,0.0,6.82,0.0,0.08,4,4,52.1,0.0,6.81,0.0,0.17,5,5,52.3,0.0,6.83,0.0,0.14,6,6,55.1,0.0,6.88,-0.5,0.16
202310242203,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-24,22,03R,2.0,1,2.0,1,19.0,22.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,52.0,0.0,6.81,0.0,0.01,3,3,51.5,0.5,6.8,-0.5,0.19,4,4,52.1,0.0,6.86,0.0,0.22,5,5,52.2,0.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.81,-0.5,0.01
202310242204,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-24,22,04R,1.0,1,1.0,1,19.0,22.0,1,1,52.0,0.0,6.8,0.0,0.18,2,2,53.2,0.0,6.87,-0.5,0.09,3,3,53.5,0.0,6.8,0.0,0.18,4,4,52.9,0.0,6.82,0.0,0.15,5,5,52.4,0.0,6.8,-0.5,0.15,6,6,52.5,0.0,6.87,-0.5,-0.02
202310242205,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-24,22,05R,1.0,1,1.0,1,20.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.1,0.0,6.84,-0.5,0.01,3,3,51.0,1.0,6.84,-0.5,0.14,4,4,53.1,0.0,6.84,-0.5,0.16,5,5,56.5,0.0,6.84,-0.5,0.01,6,6,52.8,0.0,6.92,-0.5,0.01
202310242206,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-24,22,06R,2.0,1,2.0,1,20.0,22.0,1,1,52.2,0.0,6.8,0.0,0.27,2,2,53.6,0.0,6.87,-0.5,0.11,3,3,58.0,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.72,0.0,0.05,5,5,52.0,0.0,6.84,-0.5,0.25,6,6,53.4,0.0,6.89,0.0,0.11
202310242207,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-24,22,07R,2.0,1,2.0,1,20.0,22.0,1,1,55.1,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,54.7,0.0,6.88,-0.5,0.13,5,5,51.0,1.0,6.94,-0.5,0.24,6,6,57.7,0.0,6.88,-0.5,0.24
202310242208,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-24,22,08R,2.0,1,2.0,1,20.0,22.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,52.4,0.0,6.84,-0.5,0.19,4,4,52.0,0.0,6.83,0.0,0.12,5,5,52.1,0.0,6.83,0.0,0.11,6,6,56.1,0.0,6.86,-0.5,0.11
202310242209,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-24,22,09R,2.0,1,2.0,1,20.0,22.0,1,1,51.0,1.0,6.8,0.5,0.08,2,2,51.5,0.5,6.95,-0.5,0.06,3,3,52.1,0.0,6.85,-0.5,0.05,4,4,53.1,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,0.12,6,6,53.2,0.0,6.9,-0.5,0.12
202310242210,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-24,22,10R,2.0,1,2.0,1,20.0,22.0,1,1,53.1,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,53.6,0.0,6.88,-0.5,0.21,4,4,52.5,0.0,6.87,-0.5,0.06,5,5,52.1,0.0,6.89,0.0,0.04,6,6,52.9,0.0,6.87,-0.5,0.15
202310242211,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-24,22,11R,2.0,1,2.0,1,20.0,22.0,1,1,56.5,0.0,6.81,-0.5,0.11,2,2,51.5,0.5,6.85,-0.5,0.27,3,3,52.0,0.0,6.76,0.0,0.04,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,52.3,0.0,6.82,-0.5,0.04,6,6,52.8,0.0,6.87,-0.5,0.07
202310242212,第１７回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2023-10-24,22,12R,2.0,1,2.0,1,20.0,22.0,1,1,53.5,0.0,6.84,0.0,0.12,2,2,52.3,0.0,6.82,0.0,0.13,3,3,52.0,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.85,-0.5,0.37,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.88,0.0,0.35
202310241401,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-24,14,01R,2.0,1,2.0,1,22.0,22.0,1,1,50.5,1.5,6.7,0.0,0.1,2,2,52.1,0.0,6.8,0.0,0.09,3,3,47.5,0.0,6.83,-0.5,0.04,4,4,52.2,0.0,6.82,-0.5,0.11,5,5,52.3,0.0,6.77,-0.5,0.09,6,6,48.8,0.0,6.79,-0.5,0.16
202310241402,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-24,14,02R,1.0,1,1.0,1,18.0,22.0,1,1,52.0,0.0,6.67,-0.5,0.26,2,2,52.9,0.0,6.71,-0.5,0.05,3,3,50.5,1.5,6.8,-0.5,0.01,4,4,52.9,0.0,6.73,0.0,0.08,5,5,47.4,0.0,6.65,-0.5,0.06,6,6,52.0,0.0,6.72,0.0,-0.02
202310241403,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-24,14,03R,2.0,1,2.0,1,19.0,22.0,1,1,55.7,0.0,6.84,-0.5,0.12,2,2,53.5,0.0,6.76,0.0,0.46,3,3,51.0,1.0,6.77,-0.5,0.23,4,4,52.0,0.0,6.82,-0.5,0.17,5,5,44.0,3.0,6.79,-0.5,0.22,6,6,52.0,0.0,6.79,0.0,0.21
202310241404,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-24,14,04R,2.0,1,2.0,1,19.0,22.0,1,1,52.0,0.0,6.7,0.0,0.06,2,2,62.7,0.0,6.82,-0.5,0.07,3,3,53.3,0.0,6.78,-0.5,0.26,4,4,55.8,0.0,6.86,-0.5,0.12,5,5,47.0,0.0,6.7,0.0,0.31,6,6,52.0,0.0,6.78,-0.5,0.1
202310241405,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-24,14,05R,2.0,1,2.0,1,20.0,22.0,1,1,52.2,0.0,6.77,-0.5,-0.1,2,2,54.2,0.0,6.74,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,48.5,0.0,6.88,-0.5,0.18,5,5,52.4,0.0,6.76,0.0,0.09,6,6,53.9,0.0,6.76,-0.5,0.04
202310241406,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-24,14,06R,2.0,1,2.0,1,20.0,22.0,1,1,43.5,3.5,6.69,0.0,0.21,2,3,52.2,0.0,6.79,-0.5,0.17,3,4,51.5,0.5,6.77,-0.5,0.14,4,5,48.8,0.0,6.76,0.0,0.15,5,2,52.8,0.0,6.81,-0.5,0.21,6,6,54.4,0.0,6.81,0.0,0.18
202310241407,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-24,14,07R,2.0,1,2.0,1,20.0,22.0,1,1,47.4,0.0,6.71,-0.5,0.04,2,2,50.5,1.5,6.66,0.0,0.08,3,3,52.1,0.0,6.79,0.0,0.05,4,4,53.3,0.0,6.74,-0.5,0.09,5,5,53.5,0.0,6.71,-0.5,0.03,6,6,51.0,1.0,6.82,-0.5,0.03
202310241408,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-24,14,08R,2.0,1,2.0,1,21.0,22.0,1,1,52.2,0.0,6.7,-0.5,-0.08,2,2,55.8,0.0,6.78,0.0,-0.01,3,3,52.9,0.0,6.7,0.0,0.3,4,4,44.0,3.0,6.77,-0.5,-0.01,5,5,53.3,0.0,6.76,0.0,-0.06,6,6,52.0,0.0,6.73,-0.5,-0.04
202310241409,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-24,14,09R,2.0,1,2.0,1,21.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,48.5,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,55.7,0.0,6.86,-0.5,0.18,5,5,47.5,0.0,6.75,-0.5,0.21,6,6,52.0,0.0,6.77,-0.5,0.21
202310241410,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-24,14,10R,2.0,1,2.0,1,21.0,22.0,1,1,53.9,0.0,6.79,-0.5,0.24,2,2,52.0,0.0,6.78,0.0,0.16,3,3,54.2,0.0,6.71,-0.5,0.27,4,4,52.0,0.0,6.79,0.0,0.16,5,5,52.2,0.0,6.77,-0.5,0.17,6,6,43.5,3.5,6.81,-0.5,0.18
202310241411,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-24,14,11R,2.0,1,2.0,1,22.0,22.0,1,1,52.4,0.0,6.76,0.0,0.05,2,2,52.0,0.0,6.73,0.0,-0.06,3,3,52.9,0.0,6.76,-0.5,0.0,4,4,51.5,0.5,6.84,-0.5,-0.09,5,5,50.5,1.5,6.79,0.0,-0.09,6,6,62.7,0.0,6.82,-0.5,0.01
202310241412,ＢＴＳオラレ美馬開設１４周年記念競走,2023-10-24,14,12R,2.0,1,2.0,1,22.0,22.0,1,1,51.0,1.0,6.73,0.0,0.08,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,58.4,0.0,6.6,-0.5,0.18,4,4,52.4,0.0,6.74,0.0,-0.05,5,5,52.0,0.0,6.85,0.0,-0.12,6,6,51.0,1.0,6.76,0.0,-0.08
202310241601,倉敷市議会議長杯,2023-10-24,16,01R,3.0,1,3.0,1,21.0,22.0,1,1,52.6,0.0,6.82,-0.5,0.06,2,2,47.0,0.0,6.72,-0.5,0.05,3,3,54.7,0.0,6.72,-0.5,0.12,4,4,55.8,0.0,6.82,-0.5,0.04,5,5,43.5,3.5,6.77,-0.5,0.05,6,6,52.8,0.0,6.87,-0.5,0.06
202310241602,倉敷市議会議長杯,2023-10-24,16,02R,1.0,1,1.0,1,19.0,22.0,1,1,51.5,0.5,6.65,-0.5,0.12,2,2,46.5,0.5,6.73,-0.5,-0.02,3,3,53.2,0.0,6.59,0.0,0.19,4,4,51.5,0.5,6.66,0.0,0.11,5,5,47.0,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.71,-0.5,0.09
202310241603,倉敷市議会議長杯,2023-10-24,16,03R,2.0,1,3.0,1,20.0,22.0,1,2,44.0,3.0,6.72,0.0,0.54,2,1,52.0,0.0,6.72,-0.5,0.24,3,3,52.5,0.0,6.67,-0.5,0.35,4,4,53.5,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,0.1
202310241604,倉敷市議会議長杯,2023-10-24,16,04R,3.0,1,3.0,1,21.0,22.0,1,1,52.5,0.0,6.68,-0.5,0.03,2,2,53.0,0.0,6.63,0.0,0.07,3,3,51.5,0.5,6.74,0.0,0.06,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,53.3,0.0,6.71,-0.5,0.14,6,6,51.5,0.5,6.66,-0.5,0.04
202310241605,倉敷市議会議長杯,2023-10-24,16,05R,3.0,1,3.0,1,21.0,22.0,1,1,54.6,0.0,6.71,0.0,-0.05,2,2,55.8,0.0,6.85,-0.5,0.15,3,4,52.0,0.0,6.71,-0.5,0.01,4,5,51.5,0.5,6.66,-0.5,0.18,5,3,53.0,0.0,6.67,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,0.2
202310241606,倉敷市議会議長杯,2023-10-24,16,06R,2.0,1,3.0,1,21.0,22.0,1,1,52.0,0.0,6.8,0.0,0.22,2,2,53.4,0.0,6.74,-0.5,0.12,3,3,51.5,0.5,6.77,-0.5,0.19,4,4,52.8,0.0,6.75,-0.5,0.21,5,5,52.0,0.0,6.65,-0.5,0.09,6,6,54.7,0.0,6.75,-0.5,0.11
202310241607,倉敷市議会議長杯,2023-10-24,16,07R,2.0,1,3.0,1,21.0,22.0,1,1,53.3,0.0,6.78,0.0,0.27,2,2,53.1,0.0,6.84,0.0,0.26,3,5,44.0,3.0,6.8,-0.5,0.14,4,3,52.0,0.0,6.77,0.0,0.19,5,6,52.8,0.0,6.81,-0.5,0.13,6,4,51.0,1.0,6.81,-0.5,0.05
202310241608,倉敷市議会議長杯,2023-10-24,16,08R,1.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,46.5,0.5,6.72,-0.5,-0.01,4,4,59.6,0.0,6.77,-0.5,-0.08,5,5,50.0,2.0,6.85,0.0,-0.07,6,6,52.0,0.0,6.77,0.0,0.02
202310241609,倉敷市議会議長杯,2023-10-24,16,09R,4.0,1,3.0,1,22.0,22.0,1,1,53.3,0.0,6.7,-0.5,0.06,2,2,43.0,4.0,6.69,-0.5,0.39,3,3,53.7,0.0,6.7,-0.5,0.12,4,4,50.5,1.5,6.66,-0.5,0.11,5,5,55.2,0.0,6.73,-0.5,0.07,6,6,52.9,0.0,6.77,0.0,0.03
202310241610,倉敷市議会議長杯,2023-10-24,16,10R,2.0,1,3.0,1,22.0,22.0,1,1,53.3,0.0,6.75,-0.5,0.11,2,2,51.5,0.5,6.72,0.0,0.15,3,3,54.6,0.0,6.74,0.0,0.16,4,5,53.4,0.0,6.81,-0.5,0.08,5,4,52.5,0.0,6.76,-0.5,0.43,6,6,45.5,1.5,6.7,0.5,0.21
202310241611,倉敷市議会議長杯,2023-10-24,16,11R,4.0,1,3.0,1,22.0,22.0,1,1,51.5,0.5,6.82,-0.5,0.12,2,2,52.6,0.0,6.8,-0.5,0.08,3,3,53.1,0.0,6.75,0.0,0.11,4,4,52.5,0.0,6.69,-0.5,0.04,5,5,52.0,0.0,6.8,0.0,0.06,6,6,49.0,0.0,6.78,-0.5,-0.01
202310241612,倉敷市議会議長杯,2023-10-24,16,12R,3.0,1,3.0,1,22.0,22.0,1,1,50.0,2.0,6.76,0.0,0.21,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.76,0.0,0.06,4,4,51.5,0.5,6.76,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,0.23,6,6,53.2,0.0,6.75,0.0,0.13
202310241801,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-24,18,01R,4.0,,4.0,1,21.0,22.0,1,1,47.4,0.0,6.88,-0.5,0.07,2,2,44.5,2.5,6.92,-0.5,0.28,3,3,47.0,0.0,6.94,0.0,-0.1,4,4,44.0,3.0,6.9,-0.5,0.15,5,5,46.0,1.0,6.9,-0.5,0.19,6,6,46.0,1.0,6.93,-0.5,0.11
202310241802,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-24,18,02R,1.0,2,1.0,1,17.0,21.0,1,1,43.5,3.5,6.89,-0.5,0.1,2,2,45.5,1.5,6.91,0.0,0.14,3,3,54.1,0.0,6.96,0.0,0.16,4,4,46.5,0.5,6.91,-0.5,0.09,5,5,47.8,0.0,6.9,0.0,0.06,6,6,54.1,0.0,7.01,0.0,0.02
202310241803,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-24,18,03R,1.0,,1.0,1,19.0,21.0,1,1,46.5,0.5,6.89,0.0,0.13,2,2,49.3,0.0,6.89,0.0,0.45,3,3,47.0,0.0,6.93,-0.5,0.18,4,4,47.3,0.0,6.88,-0.5,0.14,5,6,55.4,0.0,6.93,0.0,0.14,6,5,47.6,0.0,6.94,-0.5,-0.09
202310241804,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-24,18,04R,2.0,,2.0,1,19.0,21.0,1,1,46.0,1.0,6.93,-0.5,0.32,2,2,44.5,2.5,6.97,-0.5,0.07,3,3,47.0,0.0,6.98,-0.5,0.1,4,4,47.0,0.0,6.92,-0.5,0.05,5,5,47.0,0.0,6.94,-0.5,0.22,6,6,48.7,0.0,6.87,0.0,0.32
202310241805,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-24,18,05R,1.0,4,1.0,1,20.0,21.0,1,1,46.5,0.5,6.93,-0.5,0.14,2,2,50.1,0.0,6.95,-0.5,0.1,3,3,50.0,0.0,6.9,-0.5,0.26,4,4,47.3,0.0,6.91,0.0,0.1,5,5,44.5,2.5,6.93,-0.5,0.08,6,6,46.0,1.0,6.88,0.0,0.06
202310241806,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2023-10-24,18,06R,1.0,4,1.0,1,21.0,22.0,1,1,47.2,0.0,6.92,-0.5,0.07,2,2,47.4,0.0,6.85,-0.5,0.11,3,3,47.0,0.0,6.84,-0.5,0.12,4,4,54.1,0.0,6.96,0.0,0.11,5,5,46.5,0.5,6.9,0.0,0.11,6,6,47.0,0.0,6.87,0.0,0.19
