レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805091802,エフエム山口カップ,第2日,2018/05/09,徳山,02R,グランプリ特,1800,晴,北西,4,4,逃げ,1,110,1,100,4,130,1-4,290,1,1-4,270,1,1-4,130,1,1-5,220,3,4-5,390,8,1-4-5,1080,3,1-4-5,570,3,1,1,4319,三 宅 潤,32,49,6.77,1,0.26,109.9,2,4,3484,芝 田 浩 治,20,60,6.87,4,0.24,112.1,3,5,4885,大 山 千 広,36,22,6.84,5,0.12,113.4,4,2,3975,小野寺 智 洋,17,58,6.79,2,0.27,114.5,5,6,4416,三 宅 健 太,11,71,6.87,6,0.07,,6,3,3360,原 田 富士男,14,31,6.89,3,0.19,
201805091803,エフエム山口カップ,第2日,2018/05/09,徳山,03R,プライド予選,1800,晴,北西,4,4,差し,5,310,5,170,4,250,5-4,1320,6,4-5,520,3,4-5,330,5,2-5,710,10,2-4,710,10,5-4-2,13170,45,2-4-5,4280,12,1,5,4364,池 永 太,40,73,6.87,5,0.18,111.3,2,4,4579,中 嶋 健一郎,22,62,6.8,4,0.13,112.9,3,2,3493,小 島 幸 弘,52,30,6.85,2,0.33,114.3,4,3,4678,水 野 望 美,38,18,6.83,3,0.22,115.5,5,6,4404,岸 蔭 亮,24,52,6.88,6,0.17,,6,1,3442,宮 武 英 司,28,69,6.83,1,0.26,
201805091804,エフエム山口カップ,第2日,2018/05/09,徳山,04R,モーニング予,1800,晴,北,3,3,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,170,1,1-2,120,1,1-3,170,3,2-3,270,6,1-2-3,570,2,1-2-3,280,1,1,1,3529,松 本 勝 也,45,78,6.87,1,0.14,110.0,2,2,4498,宮 本 夏 樹,27,38,6.87,2,0.07,111.3,3,3,4564,山 本 景士郎,15,23,6.93,3,0.08,111.6,4,4,3710,吉 永 泰 弘,43,77,6.92,4,0.14,113.4,5,6,4234,野 相 弘 司,31,55,6.84,5,0.15,,6,5,4923,末 武 里奈子,25,42,6.95,6,0.25,
201805091805,エフエム山口カップ,第2日,2018/05/09,徳山,05R,予選,1800,晴,北東,3,3,逃げ,1,220,1,170,5,190,1-5,1470,5,1-5,1240,4,1-5,250,5,1-2,160,2,2-5,140,1,1-5-2,3230,12,1-2-5,240,1,1,1,4270,岸 本 雄 貴,16,48,6.89,1,0.17,111.0,2,5,3333,丸 尾 義 孝,48,65,6.88,4,0.25,111.7,3,2,4237,大 峯 豊,21,72,6.87,2,0.18,113.3,4,3,4533,峰 重 侑 治,12,57,6.87,5,0.24,113.9,5,6,3627,井 上 恵 一,44,20,6.97,3,0.23,,6,4,4899,占 部 一 真,34,44,6.87,6,0.22,
201805091806,エフエム山口カップ,第2日,2018/05/09,徳山,06R,予選,1800,晴,北東,3,3,差し,3,170,3,100,1,110,3-1,350,1,1-3,200,1,1-3,130,1,3-6,200,4,1-6,190,3,3-1-6,970,3,1-3-6,270,2,1,3,3822,平 尾 崇 典,19,19,6.8,3,0.18,111.1,2,1,3600,玄 馬 徹,33,21,6.88,1,0.18,112.6,3,6,3801,五反田 忍,23,26,6.88,5,0.17,113.3,4,2,4675,井 手 良 太,47,53,6.87,2,0.17,113.8,5,5,3358,桑 原 明,30,16,6.92,4,0.21,,6,4,4941,孫 崎 百 世,51,59,6.87,6,0.21,
201805091807,エフエム山口カップ,第2日,2018/05/09,徳山,07R,予選,1800,晴,西,2,2,まくり,4,390,4,250,5,600,4-5,4690,16,4-5,3730,9,4-5,400,6,2-4,160,1,2-5,800,11,4-5-2,19170,48,2-4-5,2320,10,1,4,4082,濱 崎 誠,53,47,6.94,4,0.18,110.1,2,5,4416,三 宅 健 太,11,71,6.92,5,0.17,111.6,3,2,3232,山 川 美由紀,37,28,6.9,2,0.15,113.1,4,6,3746,岡 瀬 正 人,35,54,6.87,6,0.17,114.2,5,1,4105,松 下 直 也,42,40,6.84,1,0.16,,6,3,3493,小 島 幸 弘,52,30,6.9,3,0.22,
201805091808,エフエム山口カップ,第2日,2018/05/09,徳山,08R,予選,1800,晴,北西,4,4,逃げ,1,170,1,110,6,110,1-6,350,1,1-6,250,1,1-6,390,6,1-5,500,7,5-6,670,9,1-6-5,1170,3,1-5-6,390,2,1,1,4885,大 山 千 広,36,22,6.88,1,0.09,110.6,2,6,3743,林 美 憲,13,74,6.86,3,0.24,112.6,3,5,4404,岸 蔭 亮,24,52,6.9,2,0.39,114.6,4,4,3355,橋谷田 佳 織,39,70,6.96,6,0.13,115.6,5,3,3930,岸 本 隆,50,35,6.92,5,0.07,,6,2,4564,山 本 景士郎,15,23,6.89,4,0.13,
201805091809,エフエム山口カップ,第2日,2018/05/09,徳山,09R,予選,1800,晴,西,4,4,差し,2,160,2,100,1,110,2-1,350,1,1-2,150,1,1-2,110,1,2-6,150,3,1-6,230,5,2-1-6,1140,5,1-2-6,420,3,1,2,3484,芝 田 浩 治,20,60,6.84,2,0.18,110.9,2,1,4558,宮 野 仁,18,56,6.84,1,0.16,112.3,3,6,4533,峰 重 侑 治,12,57,6.82,5,0.27,114.1,4,5,3442,宮 武 英 司,28,69,6.86,4,0.26,115.5,5,3,4315,山 崎 昂 介,29,64,6.84,3,0.21,,6,4,4923,末 武 里奈子,25,42,6.86,6,0.31,
201805091810,エフエム山口カップ,第2日,2018/05/09,徳山,10R,予選,1800,晴,南,5,5,逃げ,1,350,1,100,2,100,1-2,430,2,1-2,190,1,1-2,120,1,1-6,230,5,2-6,140,2,1-2-6,1100,3,1-2-6,280,1,1,1,4678,水 野 望 美,38,18,6.88,1,0.25,110.5,2,2,3822,平 尾 崇 典,19,19,6.8,2,0.26,111.6,3,6,3360,原 田 富士男,14,31,6.95,5,0.36,113.8,4,3,4511,中 岡 健 人,49,46,6.9,3,0.27,114.7,5,4,4498,宮 本 夏 樹,27,38,6.87,4,0.34,,6,5,4899,占 部 一 真,34,44,6.91,6,0.31,
201805091811,エフエム山口カップ,第2日,2018/05/09,徳山,11R,すなっち選抜,1800,晴,南西,4,4,逃げ,1,230,1,100,3,100,1-3,290,1,1-3,160,1,1-3,140,2,1-4,430,6,3-4,310,4,1-3-4,880,1,1-3-4,240,1,1,1,3975,小野寺 智 洋,17,58,6.85,1,0.19,110.6,2,3,4364,池 永 太,40,73,6.92,3,0.21,112.7,3,4,4234,野 相 弘 司,31,55,6.83,4,0.21,113.5,4,5,4896,花 本 剛,54,67,6.9,6,0.16,114.9,5,6,4082,濱 崎 誠,53,47,6.95,5,0.25,,6,2,4270,岸 本 雄 貴,16,48,6.94,2,0.18,
201805091812,エフエム山口カップ,第2日,2018/05/09,徳山,12R,ドリーム戦,1800,晴,南西,5,5,逃げ,1,120,1,100,4,370,1-4,360,3,1-4,400,3,1-4,140,2,1-6,490,7,4-6,1040,9,1-4-6,2290,10,1-4-6,1350,7,1,1,4237,大 峯 豊,21,72,6.91,1,0.21,110.5,2,4,3743,林 美 憲,13,74,6.95,4,0.14,112.1,3,6,4579,中 嶋 健一郎,22,62,6.94,6,0.1,113.9,4,5,3746,岡 瀬 正 人,35,54,6.91,5,0.09,114.2,5,3,3529,松 本 勝 也,45,78,6.95,3,0.16,,6,2,3801,五反田 忍,23,26,6.97,2,0.18,
201805091601,マクール杯,第4日,2018/05/09,児島,01R,朝得ガァ〜コ,1800,晴,北,6,7,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,270,2,1-2,170,2,1-6,340,3,2-6,660,11,1-2-6,1110,3,1-2-6,820,5,1,1,4066,東 本 勝 利,47,39,6.87,1,0.22,110.8,2,2,4710,福 田 宗 平,24,64,6.99,2,0.19,112.8,3,6,3052,原 田 正 己,61,40,6.9,3,0.31,113.2,4,4,3614,谷 勝 幸,52,34,6.86,5,0.17,115.0,5,5,4712,冨 好 祐 真,45,28,6.92,6,0.15,,6,3,4810,後 藤 麦,57,62,6.92,4,0.32,
201805091602,マクール杯,第4日,2018/05/09,児島,02R,予選,1800,晴,北西,5,5,逃げ,1,240,1,190,,,1-3,3840,13,1-3,2660,8,1-3,310,4,1-2,400,7,2-3,840,10,1-3-2,16260,49,1-2-3,1290,5,1,1,3695,安 東 将,22,41,6.85,1,0.16,110.5,2,3,4805,今 林 由 喜,53,73,6.84,5,0.07,110.7,3,2,3950,石 川 哲 秀,25,67,6.86,2,0.17,113.2,4,4,3697,勝 野 竜 司,56,70,6.8,3,0.13,113.7,5,5,3295,濱 村 芳 宏,23,15,6.87,4,0.16,,6,6,3883,山 根 大 樹,38,31,6.92,6,0.14,
201805091603,マクール杯,第4日,2018/05/09,児島,03R,予選,1800,晴,北,6,5,差し,4,430,4,180,1,170,4-1,2220,11,1-4,1410,7,1-4,320,7,2-4,980,14,1-2,300,6,4-1-2,15110,60,1-2-4,1430,8,1,4,4158,木 場 雄二郎,50,61,6.83,4,0.19,110.0,2,1,3601,田 村 勇 一,69,12,6.79,1,0.19,111.4,3,2,4905,土 井 祥 伍,68,59,6.75,2,0.2,112.7,4,6,3890,小 宮 淳 史,67,29,6.84,6,0.25,113.1,5,3,3054,北 川 幸 典,37,58,6.84,3,0.19,,6,5,4220,深 川 和 仁,32,33,6.84,5,0.17,
201805091604,マクール杯,第4日,2018/05/09,児島,04R,予選,1800,晴,北,6,5,差し,2,310,2,150,1,160,2-1,440,2,1-2,150,1,1-2,130,1,2-3,180,2,1-3,220,6,2-1-3,1030,1,1-2-3,380,1,1,2,4189,川 上 剛,17,14,6.82,2,0.15,110.5,2,1,3797,岩 井 繁,39,35,6.79,1,0.12,111.7,3,3,3507,藤 井 徹,65,50,6.81,3,0.11,114.1,4,4,3615,横 田 茂,48,49,7.03,5,0.22,114.3,5,5,3578,塩 田 雄 一,58,21,6.95,4,0.39,,6,6,4636,赤 池 修 平,40,45,6.95,6,0.27,
201805091605,マクール杯,第4日,2018/05/09,児島,05R,予選,1800,晴,北,7,5,差し,3,250,3,120,5,290,3-5,2190,9,3-5,1330,5,3-5,250,5,3-4,160,1,4-5,380,7,3-5-4,4460,20,3-4-5,840,3,1,3,3577,向 所 浩 二,63,55,6.75,3,0.1,110.1,2,5,4871,菊 池 宏 志,60,47,6.75,5,0.16,111.4,3,4,4133,高 橋 正 男,36,43,6.77,4,0.22,112.2,4,6,4069,山 本 修 一,43,44,6.88,6,0.18,114.0,5,2,3137,岩 井 範 光,16,18,6.83,2,0.09,,6,1,4852,川 原 祐 明,51,57,6.81,1,0.18,
201805091606,マクール杯,第4日,2018/05/09,児島,06R,昼得クラリス,1800,晴,北,5,5,差し,2,230,2,140,1,100,2-1,450,2,1-2,180,1,1-2,110,1,2-3,190,4,1-3,140,2,2-1-3,730,2,1-2-3,170,1,1,2,3158,島 川 光 男,27,68,6.82,2,0.04,109.3,2,1,4020,川 上 清 人,42,36,6.73,1,0.05,111.3,3,3,3853,岩 崎 正 哉,33,60,6.85,3,0.11,112.9,4,5,4710,福 田 宗 平,24,64,6.92,5,0.19,113.6,5,4,3079,新 地 雅 洋,54,53,6.9,4,0.17,,6,6,4232,笠 雅 雄,44,24,6.92,6,0.16,
201805091607,マクール杯,第4日,2018/05/09,児島,07R,予選,1800,晴,北東,5,5,差し,3,290,3,100,5,160,3-5,510,1,3-5,380,1,3-5,130,1,3-4,210,3,4-5,170,2,3-5-4,1590,1,3-4-5,430,1,1,3,4288,永 田 啓 二,15,32,6.71,3,0.15,109.6,2,5,3795,金 子 龍 介,49,65,6.76,5,0.11,110.7,3,4,3295,濱 村 芳 宏,23,15,6.73,4,0.2,112.8,4,2,4489,岩 川 仁 士,19,63,6.75,2,0.16,114.3,5,6,4905,土 井 祥 伍,68,59,6.82,6,0.18,,6,1,4712,冨 好 祐 真,45,28,6.75,1,0.24,
201805091608,マクール杯,第4日,2018/05/09,児島,08R,予選,1800,晴,北東,4,5,差し,5,550,5,260,4,200,5-4,3350,14,4-5,930,5,4-5,270,6,1-5,160,2,1-4,120,1,5-4-1,7130,28,1-4-5,490,2,1,5,4066,東 本 勝 利,47,39,6.81,5,0.17,109.2,2,4,3543,福 田 雅 一,59,37,6.82,4,0.11,110.0,3,1,4648,木 村 亮 太,30,27,6.72,1,0.22,111.0,4,6,3054,北 川 幸 典,37,58,6.78,6,0.16,112.2,5,3,4591,坂井田 晃,29,16,6.78,3,0.16,,6,2,3578,塩 田 雄 一,58,21,6.78,2,0.19,
201805091609,マクール杯,第4日,2018/05/09,児島,09R,予選  進入固定,1800,晴,北,3,3,差し,4,300,4,100,1,100,4-1,310,1,1-4,190,1,1-4,100,1,2-4,320,6,1-2,310,5,4-1-2,1260,5,1-2-4,370,3,1,4,4504,前 田 将 太,41,13,6.75,4,0.09,107.9,2,1,3615,横 田 茂,48,49,6.79,1,0.12,110.6,3,2,3601,田 村 勇 一,69,12,6.8,2,0.14,112.1,4,3,3695,安 東 将,22,41,6.79,3,0.13,113.1,5,5,4562,阪 本 勇 介,64,22,6.79,5,0.07,,6,6,4810,後 藤 麦,57,62,6.77,6,0.04,
201805091610,マクール杯,第4日,2018/05/09,児島,10R,特賞,1800,晴,北,3,3,まくり,3,540,3,220,2,180,3-2,1840,9,2-3,590,4,2-3,280,4,3-4,1190,9,2-4,230,3,3-2-4,8880,35,2-3-4,1780,7,1,3,4133,高 橋 正 男,36,43,6.8,3,0.05,107.9,2,2,4220,深 川 和 仁,32,33,6.78,2,0.1,110.6,3,4,4489,岩 川 仁 士,19,63,6.76,4,0.17,111.3,4,5,3158,島 川 光 男,27,68,6.76,5,0.11,112.4,5,1,3507,藤 井 徹,65,50,6.75,1,0.14,,6,6,4805,今 林 由 喜,53,73,6.81,6,0.13,
201805091611,マクール杯,第4日,2018/05/09,児島,11R,特選,1800,晴,北,4,5,逃げ,1,110,1,100,3,220,1-3,310,1,1-3,230,1,1-3,160,1,1-6,250,5,3-6,460,7,1-3-6,1180,2,1-3-6,670,3,1,1,4288,永 田 啓 二,15,32,6.73,1,0.1,110.2,2,3,3890,小 宮 淳 史,67,29,6.75,3,0.14,111.0,3,6,3577,向 所 浩 二,63,55,6.7,6,0.09,112.5,4,5,4189,川 上 剛,17,14,6.79,5,0.2,113.6,5,4,4020,川 上 清 人,42,36,6.77,4,0.15,,6,2,4054,福 嶋 智 之,20,52,6.82,2,0.12,
201805091612,マクール杯,第4日,2018/05/09,児島,12R,記者選抜,1800,晴,北東,5,5,逃げ,1,100,1,100,2,240,1-2,310,2,1-2,190,1,1-2,140,2,1-3,120,1,2-3,220,4,1-2-3,610,2,1-2-3,260,1,1,1,4504,前 田 将 太,41,13,6.74,1,0.14,108.3,2,2,3543,福 田 雅 一,59,37,6.8,2,0.12,110.0,3,3,3795,金 子 龍 介,49,65,6.81,3,0.12,110.9,4,4,4069,山 本 修 一,43,44,6.77,4,0.18,111.7,5,5,3853,岩 崎 正 哉,33,60,6.76,5,0.22,,6,6,4158,木 場 雄二郎,50,61,6.84,6,0.24,
201805091301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018/05/09,尼崎,01R,一般,1800,晴,北,1,0,逃げ,1,120,1,100,3,370,1-3,600,3,1-3,540,3,1-3,170,3,1-4,120,1,3-4,300,7,1-3-4,1500,7,1-3-4,590,3,1,1,4794,和 田 拓 也,33,66,6.66,1,0.16,108.8,2,3,3174,古 賀 勝 則,46,27,6.72,3,0.18,111.4,3,4,4202,浮 田 圭 浩,42,25,6.66,4,0.15,112.5,4,2,3884,豊 田 聡,44,70,6.67,2,0.2,114.0,5,6,4980,佐々木 完 太,65,68,6.67,6,0.06,114.2,6,5,3753,河 上 哲 也,57,15,6.69,5,0.12,116.0
201805091302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018/05/09,尼崎,02R,一般,1800,晴,北東,4,0,逃げ,1,100,1,100,2,210,1-2,280,1,1-2,290,1,1-2,200,4,1-3,170,1,2-3,570,10,1-2-3,1130,4,1-2-3,710,5,1,1,3346,宮 本 裕 之,35,18,6.78,1,0.09,109.9,2,2,4835,橋 本 明,45,22,6.67,2,0.08,110.9,3,3,3609,泉 祥 史,38,29,6.83,3,0.09,113.0,4,5,2903,山 崎 毅,43,76,6.78,5,0.09,114.4,5,4,3714,梶 原 正,40,24,6.82,4,0.12,115.4,6,6,4986,西 山 祐 希,61,71,6.68,6,0.05,116.5
201805091303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018/05/09,尼崎,03R,一般,1800,晴,南,2,0,逃げ,1,260,1,100,2,100,1-2,350,1,1-2,220,1,1-2,170,2,1-6,430,7,2-6,540,10,1-2-6,1600,6,1-2-6,840,4,1,1,3519,冨 田 秀 幸,56,16,6.55,1,0.04,109.9,2,2,4039,村 上 功 祐,37,21,6.65,2,0.05,110.9,3,6,3350,藤 本 佳 史,63,14,6.57,6,0.13,112.2,4,4,3058,原 義 昭,24,45,6.7,4,0.16,113.4,5,5,4357,田 中 和 也,55,20,6.77,5,0.1,114.1,6,3,3559,水 長 照 雄,51,63,6.69,3,0.08,116.3
201805091304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018/05/09,尼崎,04R,一般,1800,晴,,0,0,差し,特払い,70,6,280,1,130,6-1,4070,13,1-6,950,5,1-6,180,3,5-6,220,4,1-5,170,1,6-1-5,7150,29,1-5-6,440,2,1,6,4649,和 田 操 拓,64,12,6.71,6,0.1,109.0,2,1,3365,野 田 貴 博,31,59,6.76,1,0.12,109.4,3,5,4459,片 岡 雅 裕,27,67,6.87,5,0.11,110.4,4,2,4838,彦 坂 真太郎,34,61,6.8,2,0.17,112.6,5,4,3372,加 藤 雅 之,28,73,6.74,4,0.31,113.8,6,3,4727,安 部 慎 一,15,33,6.68,3,0.19,115.9
201805091305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018/05/09,尼崎,05R,一般,1800,晴,北東,4,0,逃げ,1,300,1,200,6,130,1-6,690,3,1-6,560,3,1-6,180,2,1-4,990,11,4-6,1270,12,1-6-4,18510,43,1-4-6,6230,13,1,1,4116,川 田 正 人,30,28,6.74,1,0.03,109.2,2,6,4719,上 條 暢 嵩,39,26,6.62,5,0.06,110.1,3,4,4980,佐々木 完 太,65,68,6.89,6,0.07,112.2,4,3,4260,中 越 博 紀,54,34,6.74,3,0.05,112.3,5,5,3884,豊 田 聡,44,70,6.72,4,0.08,114.2,6,2,3588,新 藤 哲 三,36,60,6.72,2,0.04,116.7
201805091306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018/05/09,尼崎,06R,一般,1800,晴,東,5,3,逃げ,1,130,1,110,3,280,1-3,1080,4,1-3,610,2,1-3,220,3,1-6,190,2,3-6,660,10,1-3-6,5560,16,1-3-6,1920,5,1,1,3327,野長瀬 正 孝,53,52,6.76,1,0.07,109.7,2,3,3753,河 上 哲 也,57,15,6.71,3,0.17,111.7,3,6,4214,林 祐 介,12,58,6.69,6,0.23,112.8,4,4,4198,沼 田 克 彦,48,69,6.72,4,0.25,113.1,5,2,4471,新 田 泰 章,26,13,6.58,2,0.12,114.8,6,5,3174,古 賀 勝 則,46,27,6.87,5,0.28,115.1
201805091307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018/05/09,尼崎,07R,一般,1800,晴,東,4,0,逃げ,1,110,1,100,2,150,1-2,270,1,1-2,210,1,1-2,120,1,1-6,200,3,2-6,340,6,1-2-6,710,2,1-2-6,470,2,1,1,4512,高 野 哲 史,62,47,6.82,1,0.19,108.5,2,2,4202,浮 田 圭 浩,42,25,6.75,2,0.19,110.3,3,6,4039,村 上 功 祐,37,21,6.86,6,0.12,112.0,4,3,4835,橋 本 明,45,22,6.74,3,0.15,112.6,5,4,3559,水 長 照 雄,51,63,6.76,4,0.1,113.9,6,5,3609,泉 祥 史,38,29,6.83,5,0.15,115.0
201805091308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018/05/09,尼崎,08R,一般,1800,晴,東,3,0,逃げ,1,100,1,100,3,300,1-3,480,3,1-3,670,4,1-3,190,3,1-6,160,2,3-6,620,10,1-3-6,1520,9,1-3-6,690,5,1,1,3849,中 岡 正 彦,59,30,6.57,1,0.09,108.9,2,3,3058,原 義 昭,24,45,6.7,3,0.19,111.0,3,6,3915,繁野谷 圭 介,50,17,6.64,4,0.3,111.9,4,2,2903,山 崎 毅,43,76,6.75,2,0.16,113.4,5,4,4727,安 部 慎 一,15,33,6.58,5,0.26,113.6,6,5,4838,彦 坂 真太郎,34,61,6.52,6,0.28,116.3
201805091309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018/05/09,尼崎,09R,一般,1800,晴,北西,4,0,差し,3,240,3,160,4,610,3-4,2360,7,3-4,1590,7,3-4,440,6,2-3,310,4,2-4,1010,11,3-4-2,14550,34,2-3-4,2350,8,1,3,4719,上 條 暢 嵩,39,26,6.62,3,0.27,109.2,2,4,3588,新 藤 哲 三,36,60,6.77,4,0.1,111.1,3,2,3350,藤 本 佳 史,63,14,6.68,2,0.26,112.6,4,1,4649,和 田 操 拓,64,12,6.67,1,0.25,112.8,5,5,3714,梶 原 正,40,24,6.79,5,0.13,113.6,6,6,4471,新 田 泰 章,26,13,6.74,6,0.16,115.2
201805091310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018/05/09,尼崎,10R,選抜戦,1800,晴,西,1,0,逃げ,1,160,1,150,3,250,1-3,330,2,1-3,260,2,1-3,160,2,1-2,110,1,2-3,250,5,1-3-2,680,2,1-2-3,260,1,1,1,4459,片 岡 雅 裕,27,67,6.69,1,0.23,108.2,2,3,4214,林 祐 介,12,58,6.63,3,0.18,109.8,3,2,4357,田 中 和 也,55,20,6.77,2,0.17,111.6,4,4,3346,宮 本 裕 之,35,18,6.79,4,0.2,112.0,5,5,4116,川 田 正 人,30,28,6.68,5,0.17,113.1,6,6,3327,野長瀬 正 孝,53,52,6.67,6,0.38,113.5
201805091311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018/05/09,尼崎,11R,選抜戦,1800,晴,,0,0,まくり,5,750,5,260,2,110,5-2,4940,11,2-5,1050,4,2-5,140,1,3-5,780,10,2-3,350,6,5-2-3,37550,58,2-3-5,3870,11,1,5,3849,中 岡 正 彦,59,30,6.74,4,0.12,108.8,2,2,4512,高 野 哲 史,62,47,6.68,2,0.31,111.2,3,3,3519,冨 田 秀 幸,56,16,6.74,3,0.26,113.2,4,1,4260,中 越 博 紀,54,34,6.79,1,0.35,113.5,5,4,4794,和 田 拓 也,33,66,6.72,6,0.04,114.1,6,6,3365,野 田 貴 博,31,59,6.75,5,0.11,115.4
201805091312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018/05/09,尼崎,12R,優勝戦,1800,晴,北西,4,0,逃げ,1,120,1,100,4,110,1-4,620,3,1-4,710,3,1-4,200,3,1-2,170,2,2-4,360,7,1-4-2,1720,6,1-2-4,580,3,1,1,4427,秦 英 悟,47,75,6.7,1,0.09,108.3,2,4,4384,鶴 本 崇 文,32,65,6.78,4,0.15,109.5,3,2,3903,白 石 健,52,53,6.71,2,0.13,110.3,4,3,4311,岡 村 仁,60,23,6.73,3,0.08,111.8,5,6,4527,高 野 心 吾,11,11,6.71,6,0.17,112.2,6,5,3736,岡 本 猛,29,50,6.62,5,0.15,115.8
201805092401,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第4日,2018/05/09,琵琶湖,01R,びわこ幕開け,1800,曇り,北西,2,2,逃げ,1,130,1,100,5,600,1-5,2490,6,1-5,1500,5,1-5,450,7,1-4,180,2,4-5,880,11,1-5-4,5920,15,1-4-5,930,5,1,1,3278,山 田 豊,58,35,6.76,1,0.14,108.9,2,5,3400,樋江井 愼 祐,31,50,6.79,5,0.15,110.0,3,4,4375,照 屋 厚 仁,18,37,6.69,4,0.11,112.0,4,6,4982,中 村 将 隆,51,65,6.74,6,0.11,113.1,5,2,4254,川 島 圭 司,62,18,6.75,2,0.13,113.1,6,3,4081,樋 口 範 政,43,39,6.72,3,0.23,118.3
201805092402,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第4日,2018/05/09,琵琶湖,02R,予選,1800,曇り,北西,2,2,差し,4,750,4,360,2,140,4-2,2860,12,2-4,880,4,2-4,280,6,4-5,310,7,2-5,190,2,4-2-5,5110,20,2-4-5,700,4,1,4,4828,松 山 将 吾,13,44,6.75,5,0.17,108.7,2,2,4448,青 木 玄 太,41,56,6.78,2,0.1,110.4,3,5,4218,吉 川 喜 継,49,27,6.79,4,0.18,112.5,4,3,4442,松 竹 大 輔,61,34,6.83,3,0.16,114.4,5,1,4761,山 田 晃 大,25,52,6.73,1,0.12,115.7,6,6,4992,廣 瀬 篤 哉,34,23,6.81,6,0.12,116.6
201805092403,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第4日,2018/05/09,琵琶湖,03R,予選,1800,曇り,北西,3,2,差し,2,320,2,160,1,310,2-1,1520,12,1-2,680,5,1-2,300,3,2-3,300,3,1-3,320,5,2-1-3,3200,14,1-2-3,590,3,1,2,3965,北 中 元 樹,65,31,6.87,3,0.08,109.7,2,1,4162,竹 本 太 樹,12,69,6.76,2,0.07,110.8,3,3,4653,小 野 達 哉,20,13,6.73,4,0.16,111.7,4,4,4677,片 橋 幸 貴,36,36,6.74,5,0.15,112.9,5,6,3626,中 林 秀 人,47,16,6.77,1,0.08,114.8,6,5,3276,鈴 木 貴 司,44,12,6.82,6,0.23,116.5
201805092404,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第4日,2018/05/09,琵琶湖,04R,予選,1800,曇り,北,3,2,差し,2,120,2,110,1,320,2-1,570,2,1-2,480,3,1-2,200,1,2-3,290,4,1-3,300,5,2-1-3,2450,7,1-2-3,740,4,1,2,4120,柘 植 政 浩,22,66,6.64,2,0.05,119.5,2,1,3666,内 野 省 一,32,29,6.8,1,0.06,122.3,3,3,4146,柳 橋 宏 紀,50,20,6.78,3,0.04,124.3,4,6,3862,松 元 弥佑紀,57,46,6.76,6,0.07,127.3,5,4,3725,向 達 哉,24,40,6.81,4,0.06,129.8,,,,,,,,,,
