レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805111912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2018/05/11,下関,12R,ドリーム戦,1800,晴,東,1,1,逃げ,1,140,1,130,3,210,1-3,380,2,1-3,250,1,1-3,140,1,1-2,190,2,2-3,490,12,1-3-2,1080,3,1-2-3,380,1,1,1,3159,江 口 晃 生,33,30,6.65,1,0.16,108.4,2,3,3997,北 村 征 嗣,69,44,6.72,3,0.18,110.2,3,2,3256,三 角 哲 男,11,53,6.68,2,0.14,111.3,4,6,4330,奈 須 啓 太,45,43,6.64,6,0.18,112.7,5,4,4063,市 橋 卓 士,50,48,6.72,4,0.19,,6,5,4101,三井所 尊 春,47,50,6.62,5,0.22,
201805111801,エフエム山口カップ,第4日,2018/05/11,徳山,01R,モーニング一  進入固定,1800,晴,南,1,1,逃げ,1,100,1,140,4,160,1-4,270,1,1-4,530,3,1-4,170,3,1-3,150,1,3-4,280,6,1-4-3,720,2,1-3-4,290,1,1,1,3529,松 本 勝 也,45,78,6.81,1,0.16,110.5,2,4,4678,水 野 望 美,38,18,6.9,4,0.22,111.8,3,3,4416,三 宅 健 太,11,71,6.91,3,0.15,112.8,4,5,4270,岸 本 雄 貴,16,48,6.9,5,0.19,114.2,5,2,3493,小 島 幸 弘,52,30,6.88,2,0.19,,6,6,4923,末 武 里奈子,25,42,6.91,6,0.25,
201805111802,エフエム山口カップ,第4日,2018/05/11,徳山,02R,モーニング一,1800,晴,南西,1,1,逃げ,1,130,1,140,2,380,1-2,430,3,1-2,330,3,1-2,180,3,1-4,110,1,2-4,320,5,1-2-4,910,2,1-2-4,410,1,1,1,3743,林 美 憲,13,74,6.87,1,0.07,110.2,2,2,4564,山 本 景士郎,15,23,6.89,2,0.05,111.7,3,4,3333,丸 尾 義 孝,48,65,6.89,4,0.16,112.9,4,3,4234,野 相 弘 司,31,55,6.86,3,0.06,113.4,5,6,3710,吉 永 泰 弘,43,77,6.92,6,0.09,,6,5,3746,岡 瀬 正 人,35,54,6.88,5,0.14,
201805111803,エフエム山口カップ,第4日,2018/05/11,徳山,03R,モーニング一,1800,晴,南西,2,2,逃げ,1,100,1,100,5,300,1-5,490,3,1-5,570,3,1-5,240,4,1-3,190,2,3-5,430,7,1-5-3,2070,9,1-3-5,540,4,1,1,3484,芝 田 浩 治,20,60,6.88,1,0.16,110.1,2,5,4579,中 嶋 健一郎,22,62,6.93,5,0.18,112.4,3,3,4404,岸 蔭 亮,24,52,6.9,3,0.19,113.8,4,6,4558,宮 野 仁,18,56,6.89,6,0.17,114.6,5,4,3442,宮 武 英 司,28,69,6.93,4,0.19,,6,2,3360,原 田 富士男,14,31,6.88,2,0.26,
201805111804,エフエム山口カップ,第4日,2018/05/11,徳山,04R,モーニング一,1800,晴,南,2,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,130,1,1-2,120,1,1-5,260,4,2-5,370,8,1-2-5,540,2,1-2-5,370,2,1,1,4364,池 永 太,40,73,6.9,1,0.1,110.3,2,2,3975,小野寺 智 洋,17,58,6.83,2,0.14,111.2,3,5,4675,井 手 良 太,47,53,6.91,5,0.07,113.0,4,3,3627,井 上 恵 一,44,20,6.92,3,0.17,114.2,5,6,4315,山 崎 昂 介,29,64,6.84,6,0.12,,6,4,4896,花 本 剛,54,67,6.85,4,0.11,
201805111805,エフエム山口カップ,第4日,2018/05/11,徳山,05R,一般,1800,晴,南西,2,2,逃げ,1,120,1,110,4,180,1-4,290,1,1-4,330,3,1-4,190,3,1-2,170,2,2-4,490,8,1-4-2,1420,5,1-2-4,470,3,1,1,3232,山 川 美由紀,37,28,6.89,1,0.08,110.7,2,4,3801,五反田 忍,23,26,6.91,4,0.12,111.9,3,2,4678,水 野 望 美,38,18,6.92,2,0.12,112.3,4,6,3900,香 川 素 子,26,11,6.9,6,0.16,114.4,5,5,4885,大 山 千 広,36,22,6.89,5,0.16,,6,3,4941,孫 崎 百 世,51,59,6.91,3,0.05,
201805111806,エフエム山口カップ,第4日,2018/05/11,徳山,06R,一般,1800,晴,南西,3,3,,1,170,1,210,6,230,1-6,1090,5,1-6,500,1,1-6,340,8,1-2,270,6,2-6,190,2,1-6-2,3530,15,1-2-6,890,6,1,1,4511,中 岡 健 人,49,46,6.89,1,0.16,111.5,2,6,3822,平 尾 崇 典,19,19,6.8,5,0.17,112.6,3,2,4105,松 下 直 也,42,40,6.85,2,0.17,113.2,4,3,4082,濱 崎 誠,53,47,6.91,3,0.16,114.8,5,4,4319,三 宅 潤,32,49,6.86,4,0.17,,6,5,4923,末 武 里奈子,25,42,6.94,6,0.2,
201805111807,エフエム山口カップ,第4日,2018/05/11,徳山,07R,一般,1800,晴,南,3,3,逃げ,1,150,1,110,5,180,1-5,410,2,1-5,220,1,1-5,110,1,1-2,130,2,2-5,130,3,1-5-2,750,2,1-2-5,180,1,1,1,3358,桑 原 明,30,16,6.94,1,,110.9,2,5,3710,吉 永 泰 弘,43,77,6.93,3,0.04,111.5,3,2,4870,新 田 有 理,46,15,6.88,2,0.1,113.9,4,6,3600,玄 馬 徹,33,21,6.92,5,0.09,115.8,5,4,4899,占 部 一 真,34,44,6.89,4,0.08,,,,,,,,,,,
201805111808,エフエム山口カップ,第4日,2018/05/11,徳山,08R,一般,1800,晴,南東,3,3,逃げ,1,170,1,130,6,220,1-6,610,2,1-6,360,1,1-6,260,3,1-4,510,7,4-6,810,10,1-6-4,3750,18,1-4-6,1300,5,1,1,4564,山 本 景士郎,15,23,6.94,1,0.12,111.0,2,6,4237,大 峯 豊,21,72,6.89,6,0.18,111.8,3,4,3493,小 島 幸 弘,52,30,6.97,2,0.16,114.3,4,2,3930,岸 本 隆,50,35,6.92,3,0.12,115.3,5,3,4533,峰 重 侑 治,12,57,6.87,4,0.25,,6,5,3355,橋谷田 佳 織,39,70,6.88,5,0.26,
201805111809,エフエム山口カップ,第4日,2018/05/11,徳山,09R,一般,1800,晴,南,1,1,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,360,3,1-2,120,1,1-3,170,3,2-3,340,6,1-2-3,640,1,1-2-3,260,1,1,1,3746,岡 瀬 正 人,35,54,6.91,1,0.11,111.1,2,2,3442,宮 武 英 司,28,69,6.99,2,0.17,112.0,3,3,4498,宮 本 夏 樹,27,38,6.91,3,0.18,113.6,4,6,3333,丸 尾 義 孝,48,65,6.89,6,0.21,114.8,5,4,4270,岸 本 雄 貴,16,48,6.96,4,0.34,,6,5,4941,孫 崎 百 世,51,59,6.95,5,0.26,
201805111810,エフエム山口カップ,第4日,2018/05/11,徳山,10R,準優勝戦,1800,晴,南,2,2,逃げ,1,130,1,510,2,1120,1-2,370,2,1-2,330,2,1-2,230,2,1-5,440,9,2-5,510,11,1-2-5,1720,5,1-2-5,850,4,1,1,4885,大 山 千 広,36,22,6.88,1,0.02,109.6,2,2,3900,香 川 素 子,26,11,6.9,2,0.09,111.1,3,5,3529,松 本 勝 也,45,78,6.9,5,0.14,112.5,4,3,3484,芝 田 浩 治,20,60,6.91,3,0.08,114.0,5,6,3975,小野寺 智 洋,17,58,6.86,6,0.16,,6,4,4082,濱 崎 誠,53,47,6.94,4,0.13,
201805111811,エフエム山口カップ,第4日,2018/05/11,徳山,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,4,220,1-4,520,2,1-4,410,2,1-4,200,2,1-3,260,3,3-4,1280,12,1-4-3,2790,8,1-3-4,980,4,1,1,3822,平 尾 崇 典,19,19,6.78,1,0.16,110.5,2,4,4579,中 嶋 健一郎,22,62,6.91,4,0.16,111.6,3,3,3232,山 川 美由紀,37,28,6.94,3,0.13,112.8,4,6,4105,松 下 直 也,42,40,6.86,6,0.16,114.3,5,2,4364,池 永 太,40,73,6.91,2,0.12,,6,5,4234,野 相 弘 司,31,55,6.8,5,0.17,
201805111812,エフエム山口カップ,第4日,2018/05/11,徳山,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,110,1,100,2,120,1-2,150,1,1-2,140,1,1-2,110,1,1-3,160,3,2-3,150,2,1-2-3,390,1,1-2-3,200,1,1,1,4237,大 峯 豊,21,72,6.8,1,0.09,110.4,2,2,3743,林 美 憲,13,74,6.87,2,0.12,111.8,3,3,4319,三 宅 潤,32,49,6.86,3,0.12,113.3,4,6,3360,原 田 富士男,14,31,6.89,4,0.21,114.3,5,4,4404,岸 蔭 亮,24,52,6.86,5,0.28,,6,5,3801,五反田 忍,23,26,6.93,6,0.27,
201805111701,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018/05/11,宮島,01R,予選,1800,晴,東,1,1,差し,4,1160,4,230,3,190,4-3,9120,25,3-4,3920,11,3-4,690,11,2-4,620,9,2-3,460,5,4-3-2,49470,100,2-3-4,3130,14,1,4,3562,山 下 和 彦,18,58,6.7,4,0.14,108.5,2,3,4305,金 子 拓 矢,66,60,6.72,3,0.1,109.9,3,2,4350,篠 崎 元 志,41,46,6.71,2,0.31,110.8,4,5,4547,中 田 竜 太,67,33,6.71,5,0.22,111.5,5,6,4418,茅 原 悠 紀,65,64,6.71,6,0.22,112.1,6,1,4261,岡 祐 臣,54,19,6.68,1,0.18,114.5
201805111702,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018/05/11,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,120,1,130,4,230,1-4,610,3,1-4,580,3,1-4,160,1,1-3,220,3,3-4,370,7,1-4-3,2080,6,1-3-4,710,3,1,1,4528,黒 井 達 矢,32,14,6.7,1,0.14,107.9,2,4,4682,大 上 卓 人,12,27,6.67,4,0.06,109.6,3,3,4344,新 田 雄 史,17,53,6.72,3,0.04,111.8,4,5,4278,藤 岡 俊 介,49,67,6.74,5,0.08,112.8,5,6,4028,田 村 隆 信,45,26,6.73,6,0.1,113.1,6,2,3556,田 中 信一郎,13,38,6.68,2,0.07,113.8
201805111703,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018/05/11,宮島,03R,予選,1800,晴,南,1,1,逃げ,1,160,1,100,3,100,1-3,500,1,1-3,310,1,1-3,210,2,1-2,180,1,2-3,320,7,1-3-2,1920,4,1-2-3,680,3,1,1,4413,水 摩 敦,34,42,6.66,1,0.16,109.1,2,3,3907,村 越 篤,52,59,6.6,3,0.14,110.4,3,2,4398,船 岡 洋一郎,15,13,6.65,2,0.12,111.6,4,6,4444,桐 生 順 平,38,62,6.71,6,0.2,111.8,5,4,4472,尾 嶋 一 広,37,31,6.62,4,0.15,112.1,6,5,4537,渡 邉 和 将,29,41,6.61,5,0.18,114.1
201805111704,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018/05/11,宮島,04R,予選,1800,晴,南西,3,3,逃げ,1,180,1,130,6,250,1-6,360,1,1-6,270,1,1-6,140,1,1-3,170,2,3-6,400,9,1-6-3,1110,1,1-3-6,410,1,1,1,3590,濱野谷 憲 吾,48,57,6.61,1,0.11,108.8,2,6,3415,松 井 繁,56,12,6.59,3,0.24,109.4,3,3,4361,柳 生 泰 二,28,22,6.61,4,0.2,111.6,4,4,4441,末 永 由 楽,21,61,6.61,5,0.22,112.2,5,2,4294,古 賀 繁 輝,60,23,6.67,2,0.15,113.5,6,5,3908,重 成 一 人,40,51,6.65,6,0.31,113.5
201805111705,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018/05/11,宮島,05R,予選,1800,晴,南西,3,3,逃げ,1,240,1,100,6,530,1-6,3030,17,1-6,2520,13,1-6,550,12,1-3,480,10,3-6,630,14,1-6-3,12880,63,1-3-6,3640,18,1,1,3955,眞 田 英 二,50,18,6.65,1,0.18,109.0,2,6,3959,坪 井 康 晴,62,52,6.54,6,0.24,109.6,3,3,4352,下 條 雄太郎,20,69,6.61,3,0.23,110.4,4,4,4351,里 岡 右 貴,51,55,6.55,4,0.21,111.8,5,2,4030,森 高 一 真,39,11,6.61,2,0.2,113.5,6,5,3719,辻 栄 蔵,61,28,6.63,5,0.25,114.4
201805111706,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018/05/11,宮島,06R,予選,1800,晴,南,2,2,逃げ,1,130,1,110,6,130,1-6,820,4,1-6,800,4,1-6,270,4,1-2,200,2,2-6,780,13,1-6-2,3240,13,1-2-6,980,6,1,1,3941,池 田 浩 二,36,39,6.68,1,0.16,109.3,2,6,4816,村 松 修 二,42,34,6.6,6,0.17,110.2,3,2,4528,黒 井 達 矢,32,14,6.64,2,0.18,111.6,4,5,2992,今 村 豊,69,45,6.7,5,0.18,112.6,5,3,3854,吉 川 元 浩,35,24,6.63,3,0.21,113.7,6,4,3622,山 崎 智 也,25,54,6.67,4,0.23,114.6
201805111707,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018/05/11,宮島,07R,予選,1800,晴,南西,2,2,逃げ,1,140,1,120,5,620,1-5,1110,4,1-5,870,4,1-5,350,6,1-6,630,12,5-6,790,14,1-5-6,5450,22,1-5-6,2960,14,1,1,4259,真 庭 明 志,14,21,6.71,1,0.13,108.3,2,5,4418,茅 原 悠 紀,65,64,6.71,5,0.13,110.4,3,6,4468,大 池 佑 来,53,29,6.69,6,0.09,111.1,4,2,4413,水 摩 敦,34,42,6.67,2,0.21,112.6,5,4,4409,坂 元 浩 仁,30,37,6.69,4,0.13,112.7,6,3,3920,正 木 聖 賢,33,49,6.65,3,0.19,114.7
201805111708,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018/05/11,宮島,08R,予選,1800,晴,南,3,3,,1,150,1,130,2,100,1-2,300,1,1-2,280,1,1-2,160,1,1-5,270,4,2-5,310,7,1-2-5,1520,4,1-2-5,750,3,1,1,4019,笠 原 亮,44,50,6.7,1,0.23,109.1,2,2,4344,新 田 雄 史,17,53,6.68,2,0.13,110.0,3,5,4305,金 子 拓 矢,66,60,6.67,6,0.14,111.4,4,4,4184,渡 邊 雄一郎,55,25,6.69,5,0.15,112.6,5,6,3779,原 田 幸 哉,47,17,6.7,3,0.11,113.6,6,3,4398,船 岡 洋一郎,15,13,6.68,4,0.14,115.4
201805111709,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018/05/11,宮島,09R,予選,1800,晴,南西,3,3,まくり,2,2460,2,310,6,550,2-6,12410,28,2-6,5150,14,2-6,1650,15,1-2,310,4,1-6,450,7,2-6-1,45220,94,1-2-6,1940,11,1,2,4261,岡 祐 臣,54,19,6.66,2,0.12,109.5,2,6,4682,大 上 卓 人,12,27,6.64,6,0.05,110.5,3,1,4352,下 條 雄太郎,20,69,6.68,1,0.15,111.5,4,3,4537,渡 邉 和 将,29,41,6.64,3,0.14,112.5,5,4,3415,松 井 繁,56,12,6.62,4,0.21,113.4,6,5,4571,菅 章 哉,26,70,6.61,5,0.12,115.2
201805111710,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018/05/11,宮島,10R,予選,1800,晴,南,2,2,差し,6,240,6,270,4,180,6-4,4230,18,4-6,1440,6,4-6,280,7,1-6,230,2,1-4,160,1,6-4-1,11090,44,1-4-6,640,3,1,6,3946,赤 岩 善 生,16,47,6.63,5,0.1,108.6,2,4,4444,桐 生 順 平,38,62,6.71,4,0.28,110.7,3,1,4361,柳 生 泰 二,28,22,6.68,1,0.13,111.5,4,5,4030,森 高 一 真,39,11,6.65,6,0.12,112.4,5,3,4028,田 村 隆 信,45,26,6.71,3,0.16,113.8,6,2,3622,山 崎 智 也,25,54,6.7,2,0.2,114.8
201805111711,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018/05/11,宮島,11R,予選,1800,晴,南西,3,3,逃げ,1,160,1,100,2,130,1-2,260,1,1-2,180,1,1-2,110,1,1-3,190,2,2-3,270,5,1-2-3,910,2,1-2-3,410,2,1,1,3613,角 谷 健 吾,24,20,6.59,1,0.11,108.2,2,2,3719,辻 栄 蔵,61,28,6.61,2,0.12,109.1,3,3,4547,中 田 竜 太,67,33,6.71,3,0.12,111.4,4,4,3941,池 田 浩 二,36,39,6.67,4,0.2,112.3,5,6,3908,重 成 一 人,40,51,6.66,6,0.13,113.4,6,5,4472,尾 嶋 一 広,37,31,6.62,5,0.16,114.1
201805111712,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018/05/11,宮島,12R,光速ドリーム,1800,晴,南西,3,3,差し,2,640,2,270,4,240,2-4,3220,8,2-4,1200,5,2-4,270,5,1-2,140,1,1-4,150,2,2-4-1,6330,24,1-2-4,350,1,1,2,3573,前 本 泰 和,68,48,6.61,2,0.13,108.6,2,4,4320,峰 竜 太,63,66,6.65,4,0.09,110.6,3,1,3960,菊 地 孝 平,43,63,6.66,1,0.12,112.0,4,6,4238,毒 島 誠,59,56,6.7,6,0.15,112.8,5,3,3942,寺 田 祥,70,35,6.69,3,0.11,112.9,6,5,4168,石 野 貴 之,11,44,6.67,5,0.17,115.4
201805111601,マクール杯,第6日,2018/05/11,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,差し,4,1350,4,260,3,340,4-3,9010,16,3-4,2850,6,3-4,510,7,4-5,620,10,3-5,520,9,4-3-5,25130,47,3-4-5,2790,8,1,4,4054,福 嶋 智 之,20,52,6.81,4,0.19,109.8,2,3,3614,谷 勝 幸,52,34,6.72,3,0.14,110.3,3,5,4852,川 原 祐 明,51,57,6.72,5,0.12,111.7,4,1,3543,福 田 雅 一,59,37,6.72,1,0.2,113.1,5,6,4591,坂井田 晃,29,16,6.76,6,0.24,,6,2,4905,土 井 祥 伍,68,59,6.75,2,0.22,
201805111602,マクール杯,第6日,2018/05/11,児島,02R,一般,1800,晴,南東,2,3,逃げ,1,160,1,100,3,170,1-3,300,2,1-3,290,2,1-3,150,4,1-2,140,2,2-3,150,5,1-3-2,730,3,1-2-3,170,1,1,1,4562,阪 本 勇 介,64,22,6.66,1,0.05,109.2,2,3,4232,笠 雅 雄,44,24,6.73,3,0.17,110.0,3,2,3052,原 田 正 己,61,40,6.77,2,0.06,110.8,4,4,3695,安 東 将,22,41,6.8,4,0.02,114.1,,,,,,,,,,,,,,,,,,,,
201805111603,マクール杯,第6日,2018/05/11,児島,03R,一般,1800,晴,南東,4,3,逃げ,1,210,1,120,2,140,1-2,310,1,1-2,180,1,1-2,150,2,1-6,120,1,2-6,250,4,1-2-6,660,1,1-2-6,230,1,1,1,4648,木 村 亮 太,30,27,6.66,1,0.15,108.3,2,2,4710,福 田 宗 平,24,64,6.78,2,0.23,109.5,3,6,3507,藤 井 徹,65,50,6.74,4,0.16,111.1,4,3,3137,岩 井 範 光,16,18,6.79,3,0.13,112.7,5,5,4805,今 林 由 喜,53,73,6.72,6,0.18,,6,4,3601,田 村 勇 一,69,12,6.74,5,0.22,
201805111604,マクール杯,第6日,2018/05/11,児島,04R,一般,1800,晴,南西,3,3,逃げ,1,190,1,120,4,180,1-4,340,1,1-4,200,1,1-4,150,2,1-3,410,8,3-4,280,3,1-4-3,2200,6,1-3-4,500,2,1,1,4489,岩 川 仁 士,19,63,6.71,1,0.23,108.6,2,4,3054,北 川 幸 典,37,58,6.71,4,0.22,109.4,3,3,3079,新 地 雅 洋,54,53,6.76,3,0.25,111.7,4,5,3797,岩 井 繁,39,35,6.74,5,0.24,113.6,5,6,3890,小 宮 淳 史,67,29,6.74,6,0.22,,6,2,4636,赤 池 修 平,40,45,6.73,2,0.29,
201805111605,マクール杯,第6日,2018/05/11,児島,05R,一般,1800,晴,南西,2,3,まくり,3,450,3,700,4,350,3-4,2890,10,3-4,1550,5,3-4,330,4,3-6,710,9,4-6,530,8,3-4-6,11810,40,3-4-6,3160,11,1,3,4069,山 本 修 一,43,44,6.68,3,0.21,109.5,2,4,4158,木 場 雄二郎,50,61,6.68,4,0.15,110.6,3,6,3697,勝 野 竜 司,56,70,6.7,6,0.31,112.6,4,5,4905,土 井 祥 伍,68,59,6.71,5,0.29,113.8,5,1,3950,石 川 哲 秀,25,67,6.72,1,0.18,,6,2,3578,塩 田 雄 一,58,21,6.71,2,0.22,
201805111606,マクール杯,第6日,2018/05/11,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,110,1,100,4,230,1-4,910,4,1-4,770,3,1-4,290,4,1-2,120,1,2-4,350,6,1-4-2,2720,9,1-2-4,540,2,1,1,3577,向 所 浩 二,63,55,6.65,1,0.09,107.6,2,4,3883,山 根 大 樹,38,31,6.7,4,0.18,110.4,3,2,4020,川 上 清 人,42,36,6.63,2,0.31,111.8,4,6,4054,福 嶋 智 之,20,52,6.79,6,0.02,113.2,5,3,3615,横 田 茂,48,49,6.71,3,0.16,,6,5,3052,原 田 正 己,61,40,6.7,5,0.11,
201805111607,マクール杯,第6日,2018/05/11,児島,07R,一般,1800,晴,南西,2,3,逃げ,1,110,1,160,5,200,1-5,350,1,1-5,330,1,1-5,150,2,1-4,170,3,4-5,130,1,1-5-4,1090,3,1-4-5,390,2,1,1,3054,北 川 幸 典,37,58,6.67,1,0.18,108.2,2,5,4288,永 田 啓 二,15,32,6.78,5,0.22,110.5,3,4,4871,菊 池 宏 志,60,47,6.71,4,0.25,111.7,4,6,4189,川 上 剛,17,14,6.74,6,0.27,112.8,5,2,3601,田 村 勇 一,69,12,6.77,2,0.23,,6,3,4810,後 藤 麦,57,62,6.8,3,0.3,
201805111608,マクール杯,第6日,2018/05/11,児島,08R,一般,1800,晴,南,3,3,逃げ,1,180,1,120,6,430,1-6,1050,5,1-6,1240,5,1-6,210,4,1-4,180,1,4-6,510,9,1-6-4,3240,16,1-4-6,710,4,1,1,3853,岩 崎 正 哉,33,60,6.65,1,0.19,109.0,2,6,3295,濱 村 芳 宏,23,15,6.71,6,0.25,109.9,3,4,3797,岩 井 繁,39,35,6.73,4,0.2,111.9,4,5,3578,塩 田 雄 一,58,21,6.66,5,0.18,112.4,5,3,4805,今 林 由 喜,53,73,6.69,3,0.19,,6,2,4712,冨 好 祐 真,45,28,6.68,2,0.25,
201805111609,マクール杯,第6日,2018/05/11,児島,09R,一般  進入固定,1800,晴,南,3,3,逃げ,1,120,1,100,6,320,1-6,1470,6,1-6,1190,5,1-6,350,6,1-2,150,1,2-6,560,11,1-6-2,3230,11,1-2-6,520,2,1,1,4069,山 本 修 一,43,44,6.67,1,0.12,108.9,2,6,4710,福 田 宗 平,24,64,6.71,6,0.21,109.9,3,2,3614,谷 勝 幸,52,34,6.64,2,0.18,110.4,4,5,4636,赤 池 修 平,40,45,6.72,5,0.09,112.9,5,4,3615,横 田 茂,48,49,6.75,4,0.12,,6,3,3695,安 東 将,22,41,6.68,3,0.24,
201805111610,マクール杯,第6日,2018/05/11,児島,10R,選抜戦,1800,晴,南東,3,3,逃げ,1,190,1,130,2,140,1-2,390,1,1-2,300,2,1-2,190,2,1-5,390,6,2-5,440,8,1-2-5,1860,5,1-2-5,720,2,1,1,3890,小 宮 淳 史,67,29,6.74,1,0.09,109.0,2,2,4288,永 田 啓 二,15,32,6.72,2,0.13,110.3,3,5,4020,川 上 清 人,42,36,6.62,5,0.14,111.7,4,3,4158,木 場 雄二郎,50,61,6.71,3,0.16,113.1,5,4,3577,向 所 浩 二,63,55,6.66,4,0.13,,6,6,4871,菊 池 宏 志,60,47,6.73,6,0.12,
201805111611,マクール杯,第6日,2018/05/11,児島,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,140,1,110,3,130,1-3,250,1,1-3,260,1,1-3,140,2,1-2,140,3,2-3,280,5,1-3-2,710,3,1-2-3,280,1,1,1,4189,川 上 剛,17,14,6.73,1,0.17,108.6,2,3,3853,岩 崎 正 哉,33,60,6.69,3,0.2,109.3,3,2,4648,木 村 亮 太,30,27,6.66,2,0.21,110.6,4,6,4489,岩 川 仁 士,19,63,6.71,6,0.29,112.4,5,4,3543,福 田 雅 一,59,37,6.75,4,0.23,,6,5,3950,石 川 哲 秀,25,67,6.8,5,0.22,
201805111612,マクール杯,第6日,2018/05/11,児島,12R,優勝戦,1800,晴,南,1,1,逃げ,1,130,1,100,6,390,1-6,2660,8,1-6,2180,6,1-6,400,6,1-3,220,2,3-6,1800,13,1-6-3,10070,28,1-3-6,2510,10,1,1,3795,金 子 龍 介,49,65,6.71,1,0.11,108.2,2,6,4066,東 本 勝 利,47,39,6.81,6,0.17,109.4,3,3,4220,深 川 和 仁,32,33,6.73,3,0.16,110.9,4,4,4504,前 田 将 太,41,13,6.68,4,0.15,111.7,5,5,4133,高 橋 正 男,36,43,6.76,5,0.14,,6,2,3158,島 川 光 男,27,68,6.65,2,0.1,
201805112401,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第6日,2018/05/11,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,差し,3,670,3,360,5,550,3-5,9950,16,3-5,4030,8,3-5,580,10,2-3,320,4,2-5,480,7,3-5-2,33670,53,2-3-5,2940,8,1,3,4146,柳 橋 宏 紀,50,20,6.81,3,0.09,109.4,2,5,3400,樋江井 愼 祐,31,50,6.81,5,0.15,111.0,3,2,4761,山 田 晃 大,25,52,6.75,2,0.16,112.2,4,1,4743,木 村 仁 紀,19,61,6.68,1,0.11,112.9,5,6,4982,中 村 将 隆,51,65,6.63,6,0.15,113.4,6,4,3626,中 林 秀 人,47,16,6.79,4,0.11,115.5
201805112402,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第6日,2018/05/11,琵琶湖,02R,一般戦,1800,晴,北東,2,3,差し,4,970,4,200,1,110,4-1,1790,6,1-4,290,1,1-4,140,2,2-4,490,6,1-2,170,3,4-1-2,5330,19,1-2-4,550,3,1,4,4375,照 屋 厚 仁,18,37,6.75,4,0.13,108.6,2,1,4254,川 島 圭 司,62,18,6.69,1,0.16,111.2,3,2,3276,鈴 木 貴 司,44,12,6.78,2,0.21,112.5,4,6,5017,澤 田 尚 也,52,15,6.78,6,0.15,112.9,5,3,3725,向 達 哉,24,40,6.8,3,0.17,114.1,6,5,4081,樋 口 範 政,43,39,6.69,5,0.16,115.4
