レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805181501,日本財団会長杯,第3日,2018/05/18,丸亀,01R,予選,1800,曇り,北,3,3,逃げ,1,160,1,120,6,310,1-6,1120,5,1-6,930,4,1-6,340,5,1-3,410,7,3-6,1470,14,1-6-3,5370,19,1-3-6,3120,10,1,1,3699,富 永 正 人,65,45,6.89,1,0.23,111.7,2,6,4082,濱 崎 誠,26,10,6.88,6,0.33,113.2,3,3,3753,河 上 哲 也,27,49,6.9,3,0.28,114.1,4,5,4324,海 野 康志郎,19,61,6.86,5,0.29,115.6,5,4,3090,土 屋 昭,8,54,6.87,4,0.31,116.6,6,2,4417,服 部 剛,6,30,6.85,2,0.27,116.9
201805181502,日本財団会長杯,第3日,2018/05/18,丸亀,02R,予選,1800,曇り,北東,2,2,逃げ,1,220,1,150,2,180,1-2,520,2,1-2,430,2,1-2,310,7,1-6,230,3,2-6,480,9,1-2-6,2220,9,1-2-6,700,5,1,1,3869,井 芹 大 志,44,43,6.77,1,0.17,111.0,2,2,4672,守 屋 大 地,34,9,6.77,2,0.16,112.3,3,6,3409,三 好 一,18,60,6.85,5,0.12,113.9,4,3,3478,嶋 田 貴 支,23,18,6.82,3,0.14,115.8,5,5,5032,谷 口 知 優,38,8,6.81,6,0.09,116.9,6,4,4836,大 谷 健 太,66,26,6.73,4,0.15,118.1
201805181503,日本財団会長杯,第3日,2018/05/18,丸亀,03R,予選,1800,曇り,北,2,2,差し,4,290,4,140,5,210,4-5,510,2,4-5,410,2,4-5,260,2,2-4,420,6,2-5,490,7,4-5-2,1850,5,2-4-5,900,7,1,4,3534,野 澤 大 二,45,6,6.86,4,0.07,111.6,2,5,3641,一 瀬 明,64,66,6.87,5,0.11,112.9,3,2,4329,小 松 卓 司,39,12,6.81,2,0.07,114.5,4,1,3600,玄 馬 徹,24,24,6.8,1,0.08,114.9,5,3,4498,宮 本 夏 樹,52,17,6.89,3,0.12,115.5,6,6,5043,中 村 日 向,55,48,6.9,6,0.18,117.9
201805181504,日本財団会長杯,第3日,2018/05/18,丸亀,04R,予選,1800,曇り,北東,1,1,差し,3,100,3,100,2,180,3-2,550,2,2-3,440,2,2-3,180,3,3-5,160,2,2-5,270,4,3-2-5,1140,3,2-3-5,360,2,1,3,3473,石 川 真 二,25,31,6.81,2,0.12,110.6,2,2,3681,山 谷 央,61,63,6.79,1,0.23,112.2,3,5,4070,中 村 亮 太,60,41,6.8,3,0.12,113.7,4,6,3708,岡 部 貴 司,17,64,6.8,5,0.24,115.7,5,1,3839,川 合 理 司,4,40,6.89,6,0.25,116.6,6,4,3592,橋 本 健 造,20,2,6.82,4,0.25,117.2
201805181505,日本財団会長杯,第3日,2018/05/18,丸亀,05R,予選,1800,曇り,北西,1,1,逃げ,1,140,1,110,3,110,1-3,340,1,1-3,230,1,1-3,190,2,1-5,150,1,3-5,650,9,1-3-5,1180,5,1-3-5,510,3,1,1,4402,乙 藤 智 史,32,46,6.82,1,0.09,109.7,2,3,3792,田 中 豪,28,59,6.77,3,0.11,112.1,3,5,3696,白 井 友 晴,40,7,6.8,5,0.14,113.1,4,4,3635,石 田 政 吾,29,57,6.91,4,0.11,114.1,5,2,3837,秋 山 広 一,62,19,6.93,2,0.11,114.7,6,6,5037,田 頭 虎 親,59,11,6.85,6,0.04,117.8
201805181506,日本財団会長杯,第3日,2018/05/18,丸亀,06R,予選,1800,曇り,北,2,2,差し,4,1950,4,220,3,190,4-3,1560,8,3-4,390,3,3-4,160,4,2-4,120,1,2-3,140,2,4-3-2,2760,11,2-3-4,200,1,1,4,3742,宮 地 秀 祈,5,27,6.82,4,0.08,110.5,2,3,3349,吉 田 一 郎,2,52,6.83,3,0.08,111.3,3,2,4594,谷 川 祐 一,12,36,6.78,2,0.11,112.7,4,6,3624,大 石 和 彦,46,1,6.83,6,0.12,114.2,5,1,3281,塚 本 太二郎,30,21,6.83,1,0.17,114.6,6,5,3090,土 屋 昭,8,54,6.82,5,0.11,117.4
201805181507,日本財団会長杯,第3日,2018/05/18,丸亀,07R,予選,1800,曇り,北,3,3,差し,2,170,2,100,1,100,2-1,520,2,1-2,140,1,1-2,130,1,2-6,290,4,1-6,320,5,2-1-6,2070,6,1-2-6,510,2,1,2,3290,倉 谷 和 信,41,39,6.82,2,0.16,109.9,2,1,3641,一 瀬 明,64,66,6.88,1,0.14,111.2,3,6,3862,松 元 弥佑紀,36,50,6.88,4,0.22,112.9,4,3,3578,塩 田 雄 一,54,23,6.87,3,0.3,114.5,5,4,4672,守 屋 大 地,34,9,6.83,5,0.31,115.1,6,5,4692,酒 井 俊 弘,14,15,6.83,6,0.29,115.1
201805181508,日本財団会長杯,第3日,2018/05/18,丸亀,08R,予選  進入固定,1800,雨,北,3,3,差し,2,340,2,2170,3,1960,2-3,5100,11,2-3,2730,6,2-3,250,6,1-2,130,1,1-3,130,2,2-3-1,8110,17,1-2-3,240,1,1,2,4082,濱 崎 誠,26,10,6.74,2,0.14,109.8,2,3,3681,山 谷 央,61,63,6.74,3,0.13,111.9,3,1,4036,金 田 諭,43,22,6.74,1,0.17,113.0,4,4,3992,関 口 智 久,58,51,6.84,4,0.1,114.7,5,5,4329,小 松 卓 司,39,12,6.86,5,0.24,115.8,6,6,5032,谷 口 知 優,38,8,6.87,6,0.15,118.0
201805181509,日本財団会長杯,第3日,2018/05/18,丸亀,09R,予選,1800,曇り,北,1,1,逃げ,1,170,1,100,2,110,1-2,190,1,1-2,150,1,1-2,110,1,1-3,380,6,2-3,400,8,1-2-3,1360,5,1-2-3,660,3,1,1,4239,竹 田 辰 也,21,16,6.81,1,0.21,110.4,2,2,3792,田 中 豪,28,59,6.81,2,0.22,112.4,3,3,3561,池 田 真 治,11,53,6.91,3,0.21,113.4,4,4,3478,嶋 田 貴 支,23,18,6.85,4,0.23,113.8,5,5,3699,富 永 正 人,65,45,6.94,5,0.22,114.7,6,6,3592,橋 本 健 造,20,2,6.85,6,0.23,114.8
201805181510,日本財団会長杯,第3日,2018/05/18,丸亀,10R,予選特賞,1800,雨,西,1,1,逃げ,1,140,1,140,3,470,1-3,1070,5,1-3,820,4,1-3,330,6,1-4,200,2,3-4,650,9,1-3-4,2880,11,1-3-4,1160,5,1,1,3534,野 澤 大 二,45,6,6.8,1,0.12,111.1,2,3,4684,楠 原 翔 太,35,4,6.9,3,0.13,111.6,3,4,3349,吉 田 一 郎,2,52,6.86,4,0.11,113.0,4,2,4402,乙 藤 智 史,32,46,6.89,2,0.14,114.4,5,5,3708,岡 部 貴 司,17,64,6.81,5,0.12,115.8,6,6,3753,河 上 哲 也,27,49,7.0,6,0.19,118.0
201805181511,日本財団会長杯,第3日,2018/05/18,丸亀,11R,一般選抜,1800,雨,北西,3,3,差し,2,920,2,130,1,110,2-1,1030,5,1-2,140,1,1-2,120,1,2-6,930,12,1-6,660,10,2-1-6,10610,23,1-2-6,1840,7,1,2,3635,石 田 政 吾,29,57,6.83,2,0.26,109.3,2,1,3473,石 川 真 二,25,31,6.91,1,0.16,112.1,3,6,3578,塩 田 雄 一,54,23,6.85,6,0.18,114.0,4,3,3992,関 口 智 久,58,51,6.8,3,0.24,115.2,5,5,3742,宮 地 秀 祈,5,27,6.78,5,0.19,116.2,6,4,3409,三 好 一,18,60,6.87,4,0.22,117.4
201805181512,日本財団会長杯,第3日,2018/05/18,丸亀,12R,一般選抜,1800,雨,北西,1,1,逃げ,1,100,1,100,4,160,1-4,640,3,1-4,610,3,1-4,230,3,1-6,480,8,4-6,700,11,1-4-6,3040,12,1-4-6,1340,6,1,1,3290,倉 谷 和 信,41,39,6.87,1,0.09,109.9,2,4,4324,海 野 康志郎,19,61,6.84,4,0.12,111.4,3,6,4594,谷 川 祐 一,12,36,6.79,6,0.12,111.8,4,3,4036,金 田 諭,43,22,6.9,3,0.18,114.1,5,5,3837,秋 山 広 一,62,19,6.91,5,0.17,114.6,6,2,4070,中 村 亮 太,60,41,6.82,2,0.16,114.7
201805181301,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第3日,2018/05/18,尼崎,01R,一般,1800,晴,西,4,0,,3,410,3,100,4,160,3-4,580,1,3-4,490,2,3-4,110,1,1-3,150,2,1-4,230,5,3-4-1,1950,5,1-3-4,340,1,1,3,3853,岩 崎 正 哉,50,16,6.76,3,0.26,111.2,2,4,3295,濱 村 芳 宏,63,67,6.72,4,0.22,111.6,3,1,3871,池 田 紫 乃,49,13,6.74,1,0.28,113.8,4,6,4724,吉 田 祐 貴,30,68,6.69,6,0.29,114.8,5,2,3303,渡 辺 豊,25,24,6.82,2,0.31,116.5,6,5,3122,高 山 哲 也,22,32,6.71,5,0.26,118.2
201805181302,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第3日,2018/05/18,尼崎,02R,一般,1800,曇り,西,6,4,差し,5,100,5,120,1,150,5-1,1210,5,1-5,700,4,1-5,330,4,3-5,530,9,1-3,150,1,5-1-3,7430,41,1-3-5,630,3,1,5,4446,和 田 兼 輔,17,63,6.69,5,0.15,111.1,2,1,3503,堂 原 洋 史,42,33,6.75,1,0.22,112.8,3,3,3690,河 合 三 弘,6,60,6.75,3,0.26,114.0,4,4,4015,前 野 竜 一,29,66,6.65,4,0.22,114.7,5,6,4882,瀧 川 千 依,18,19,6.61,6,0.21,116.5,6,2,4289,落 合 直 子,23,74,6.65,2,0.27,116.6
201805181303,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第3日,2018/05/18,尼崎,03R,一般,1800,曇り,西,4,0,まくり,4,580,4,120,2,350,4-2,4120,15,2-4,1500,7,2-4,490,8,1-4,330,5,1-2,350,6,4-2-1,17380,58,1-2-4,840,4,1,4,3730,塩 崎 優 司,14,23,6.86,4,0.27,110.9,2,2,4065,金 田 幸 子,51,71,6.76,2,0.21,111.9,3,1,3653,品 川 賢 次,10,29,6.68,1,0.21,113.0,4,5,3876,中 辻 崇 人,48,42,6.75,5,0.24,114.0,5,3,4484,稲 生 夏 季,19,38,6.63,3,0.27,117.7,6,6,4691,水 原 慎,65,28,6.79,6,0.24,120.1
201805181304,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第3日,2018/05/18,尼崎,04R,一般,1800,曇り,南西,4,0,,4,310,4,130,5,280,4-5,1320,7,4-5,900,4,4-5,310,4,4-6,800,10,5-6,1250,13,4-5-6,7400,32,4-5-6,5220,13,1,4,3872,岡 田 憲 行,4,54,6.81,4,0.14,111.1,2,5,3873,別 府 昌 樹,21,48,6.82,5,0.08,112.0,3,6,3673,小 林 享,20,36,6.81,6,0.13,113.7,4,2,3278,山 田 豊,7,55,6.78,2,0.23,114.7,5,1,4224,大 橋 栄里佳,41,12,6.76,1,0.24,116.6,6,3,3860,松 本 浩 貴,37,41,6.71,3,0.17,118.2
201805181305,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第3日,2018/05/18,尼崎,05R,一般,1800,曇り,西,5,3,差し,5,160,5,110,3,310,5-3,830,5,3-5,580,4,3-5,220,4,2-5,120,1,2-3,260,5,5-3-2,2440,9,2-3-5,470,2,1,5,4445,宮 地 元 輝,12,35,6.65,4,0.13,108.5,2,3,4161,黒 柳 浩 孝,3,37,6.74,3,0.1,112.9,3,2,3615,横 田 茂,40,56,6.8,2,0.17,114.4,4,6,4744,伊 藤 玲 奈,45,76,6.74,6,0.17,114.7,5,1,4440,萩 原 知 哉,16,39,6.72,1,0.17,116.1,6,4,3153,前 川 竜 次,46,46,6.75,5,0.33,117.3
201805181306,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第3日,2018/05/18,尼崎,06R,一般,1800,晴,西,6,4,差し,5,410,5,180,2,140,5-2,740,4,2-5,330,2,2-5,100,1,1-5,400,7,1-2,190,3,5-2-1,2410,8,1-2-5,350,1,1,5,4012,中 村 有 裕,2,40,6.67,4,0.18,110.1,2,2,3158,島 川 光 男,64,61,6.73,2,0.19,110.9,3,1,3581,加 木 郁,43,44,6.61,1,0.24,112.5,4,4,3690,河 合 三 弘,6,60,6.69,6,0.24,114.2,5,6,3123,中 西 宏 文,5,11,6.7,3,0.26,116.0,6,3,3871,池 田 紫 乃,49,13,6.84,5,0.25,118.4
201805181307,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第3日,2018/05/18,尼崎,07R,一般,1800,曇り,西,5,3,逃げ,1,270,1,150,2,120,1-2,330,1,1-2,190,1,1-2,140,2,1-3,140,1,2-3,170,4,1-2-3,650,1,1-2-3,240,1,1,1,3868,尾 形 栄 治,8,70,6.81,1,0.2,110.2,2,2,4424,松 尾 昂 明,1,51,6.73,2,0.23,112.1,3,3,4463,三 苫 晃 幸,58,49,6.71,4,0.22,113.0,4,5,4365,盛 本 真 輔,38,43,6.75,3,0.18,114.8,5,6,3108,松 本 真 吾,44,27,6.87,6,0.17,116.1,6,4,3303,渡 辺 豊,25,24,6.86,5,0.21,118.4
201805181308,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第3日,2018/05/18,尼崎,08R,一般,1800,曇り,西,5,3,差し,2,360,2,130,5,450,2-5,4170,15,2-5,2640,8,2-5,310,6,1-2,340,7,1-5,720,9,2-5-1,22250,60,1-2-5,3270,8,1,2,4486,野 村 誠,9,26,6.73,2,0.19,110.4,2,5,4065,金 田 幸 子,51,71,6.73,5,0.24,113.4,3,1,3860,松 本 浩 貴,37,41,6.65,1,0.27,113.6,4,3,4230,濱 崎 直 矢,62,69,6.73,3,0.22,114.7,5,4,3853,岩 崎 正 哉,50,16,6.64,4,0.23,115.4,6,6,4775,千 葉 真 弥,33,17,6.72,6,0.28,117.6
201805181309,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第3日,2018/05/18,尼崎,09R,一般,1800,曇り,南西,6,4,逃げ,1,240,1,100,4,130,1-4,450,1,1-4,400,2,1-4,220,2,1-6,600,12,4-6,1180,13,1-4-6,4010,13,1-4-6,2290,11,1,1,4161,黒 柳 浩 孝,3,37,6.73,1,0.17,111.3,2,4,3161,古 場 輝 義,24,21,6.69,2,0.19,112.7,3,6,3653,品 川 賢 次,10,29,6.69,6,0.17,113.7,4,2,3873,別 府 昌 樹,21,48,6.93,3,0.18,113.8,5,5,4289,落 合 直 子,23,74,6.8,5,0.18,114.6,6,3,3295,濱 村 芳 宏,63,67,6.91,4,0.14,116.8
201805181310,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第3日,2018/05/18,尼崎,10R,準優勝戦,1800,晴,西,5,3,逃げ,1,160,1,170,3,700,1-3,460,3,1-3,450,3,1-3,110,1,1-2,160,3,2-3,400,5,1-3-2,1030,4,1-2-3,270,1,1,1,4446,和 田 兼 輔,17,63,6.67,1,0.09,109.9,2,3,3158,島 川 光 男,64,61,6.71,3,0.1,110.7,3,2,3876,中 辻 崇 人,48,42,6.75,2,0.08,112.9,4,5,3868,尾 形 栄 治,8,70,6.67,5,0.13,114.6,5,6,4440,萩 原 知 哉,16,39,6.78,6,0.14,115.8,6,4,3278,山 田 豊,7,55,6.63,4,0.22,118.1
201805181311,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第3日,2018/05/18,尼崎,11R,準優勝戦,1800,曇り,西,4,0,逃げ,1,100,1,100,5,1380,1-5,1910,5,1-5,1520,4,1-5,340,6,1-2,140,1,2-5,490,7,1-5-2,3810,14,1-2-5,630,3,1,1,4012,中 村 有 裕,2,40,6.73,1,0.18,110.9,2,5,4015,前 野 竜 一,29,66,6.77,5,0.14,111.4,3,2,4230,濱 崎 直 矢,62,69,6.65,2,0.1,112.4,4,3,3730,塩 崎 優 司,14,23,6.72,3,0.19,113.7,5,6,4463,三 苫 晃 幸,58,49,6.7,6,0.14,115.9,6,4,3615,横 田 茂,40,56,6.72,4,0.16,117.7
201805181312,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第3日,2018/05/18,尼崎,12R,準優勝戦,1800,曇り,西,6,4,逃げ,1,120,1,200,3,450,1-3,320,2,1-3,290,2,1-3,160,3,1-2,140,2,2-3,200,4,1-3-2,610,2,1-2-3,210,1,1,1,4445,宮 地 元 輝,12,35,6.67,1,0.17,110.5,2,3,4424,松 尾 昂 明,1,51,6.68,3,0.18,111.9,3,2,3872,岡 田 憲 行,4,54,6.78,2,0.23,112.9,4,4,3581,加 木 郁,43,44,6.69,4,0.16,113.6,5,6,4484,稲 生 夏 季,19,38,6.75,6,0.17,114.7,6,5,4486,野 村 誠,9,26,6.61,5,0.14,118.0
201805182401,Ｇ２びわこモーターボート大賞,第4日,2018/05/18,琵琶湖,01R,予選,1800,曇り,南,3,3,まくり,6,310,6,510,4,180,6-4,4750,17,4-6,1340,6,4-6,370,7,3-6,200,2,3-4,310,6,6-4-3,14630,51,3-4-6,1310,7,1,6,4218,吉 川 喜 継,49,54,6.86,3,0.12,110.8,2,4,4604,岩 瀬 裕 亮,16,24,6.8,5,0.14,111.9,3,3,4713,白 神 優,35,43,6.73,4,0.11,113.3,4,5,4754,松 尾 充,59,39,6.83,6,0.1,114.5,5,1,4388,是 澤 孝 宏,25,16,6.71,1,0.22,115.6,6,2,4688,永 井 彪 也,45,58,6.72,2,0.23,117.6
201805182402,Ｇ２びわこモーターボート大賞,第4日,2018/05/18,琵琶湖,02R,予選,1800,曇り,南,5,3,差し,3,200,3,130,1,120,3-1,1470,6,1-3,660,4,1-3,320,4,3-5,530,9,1-5,1050,13,3-1-5,9160,49,1-3-5,2650,16,1,3,3744,徳 増 秀 樹,62,21,6.7,4,0.13,112.3,2,1,4704,河 野 大,33,12,6.81,1,0.11,113.4,3,5,4757,山 田 祐 也,57,36,6.78,6,0.2,114.7,4,2,4847,佐 藤 隆太郎,29,19,6.72,2,0.26,115.6,5,4,4686,丸 野 一 樹,43,17,6.72,5,0.18,116.2,6,6,3251,平 石 和 男,31,53,6.79,3,0.18,116.5
201805182403,Ｇ２びわこモーターボート大賞,第4日,2018/05/18,琵琶湖,03R,予選,1800,曇り,南,4,3,差し,3,180,3,120,2,130,3-2,960,6,2-3,500,2,2-3,230,3,3-5,530,8,2-5,700,12,3-2-5,4490,21,2-3-5,1300,6,1,3,4266,長 田 頼 宗,21,61,6.76,3,0.16,111.0,2,2,3931,黒 崎 竜 也,65,15,6.7,2,0.11,111.8,3,5,3577,向 所 浩 二,37,64,6.8,5,0.16,114.2,4,6,3300,川 崎 智 幸,11,26,6.85,6,0.16,114.8,5,4,4743,木 村 仁 紀,36,40,6.74,4,0.19,115.1,6,1,4711,前 出 達 吉,61,60,6.75,1,0.13,118.4
201805182404,Ｇ２びわこモーターボート大賞,第4日,2018/05/18,琵琶湖,04R,予選,1800,曇り,西,2,2,まくり,3,1090,3,470,4,380,3-4,7330,24,3-4,2600,11,3-4,380,8,2-3,290,4,2-4,180,1,3-4-2,19260,73,2-3-4,1570,8,1,3,4903,吉 田 凌太朗,26,71,6.82,3,0.21,110.3,2,4,4808,松 尾 拓,46,18,6.79,4,0.19,111.1,3,2,4504,前 田 将 太,44,47,6.74,2,0.19,112.7,4,6,4593,小 坂 宗 司,47,35,6.75,6,0.21,113.3,5,1,4568,廣 瀬 真 也,56,32,6.72,1,0.14,114.2,6,5,4448,青 木 玄 太,60,70,6.77,5,0.2,114.8
201805182405,Ｇ２びわこモーターボート大賞,第4日,2018/05/18,琵琶湖,05R,予選,1800,曇り,南,3,3,逃げ,1,130,1,110,3,120,1-3,440,2,1-3,400,2,1-3,160,2,1-2,220,3,2-3,320,5,1-3-2,1300,3,1-2-3,420,1,1,1,4503,上 野 真之介,54,52,6.79,1,0.18,110.2,2,3,4787,椎 名 豊,12,59,6.82,3,0.21,111.6,3,2,4061,萩 原 秀 人,38,28,6.84,2,0.33,113.3,4,4,4356,長 岡 良 也,14,65,6.84,4,0.17,113.8,5,6,4524,深 谷 知 博,24,31,6.85,6,0.12,114.1,6,5,4688,永 井 彪 也,45,58,6.81,5,0.1,115.8
201805182406,Ｇ２びわこモーターボート大賞,第4日,2018/05/18,琵琶湖,06R,予選,1800,晴,南,5,3,差し,4,980,4,630,2,380,4-2,9430,25,2-4,2740,10,2-4,970,12,4-5,950,11,2-5,310,4,4-2-5,30360,74,2-4-5,2780,12,1,4,4222,山 口 高 志,23,62,6.8,4,0.18,110.6,2,2,3983,須 藤 博 倫,32,63,6.71,2,0.18,112.1,3,5,3557,太 田 和 美,19,29,6.68,5,0.16,113.7,4,3,4357,田 中 和 也,58,25,6.79,3,0.26,114.6,5,1,4137,君 島 秀 三,20,68,6.78,1,0.36,115.4,6,6,4786,佐 藤 博 亮,50,22,6.78,6,0.13,116.1
201805182407,Ｇ２びわこモーターボート大賞,第4日,2018/05/18,琵琶湖,07R,予選,1800,晴,南,2,2,逃げ,1,140,1,180,3,300,1-3,320,1,1-3,270,1,1-3,150,1,1-6,390,6,3-6,620,10,1-3-6,1990,6,1-3-6,1310,6,1,1,4266,長 田 頼 宗,21,61,6.78,1,0.05,119.3,2,3,4262,馬 場 貴 也,53,66,6.79,3,0.12,121.1,3,6,4210,松 村 康 太,51,56,6.64,6,0.15,126.5,4,4,4757,山 田 祐 也,57,36,6.77,4,0.14,129.5,,,,,,,,,,,,,,,,,,,,
201805182408,Ｇ２びわこモーターボート大賞,第4日,2018/05/18,琵琶湖,08R,予選,1800,晴,南西,4,3,逃げ,1,160,1,150,2,120,1-2,730,2,1-2,430,2,1-2,190,4,1-3,160,2,2-3,160,1,1-2-3,1520,2,1-2-3,500,2,1,1,4754,松 尾 充,59,39,6.74,1,0.13,110.7,2,2,3978,齊 藤 仁,27,30,6.76,2,0.17,112.0,3,3,4719,上 條 暢 嵩,22,46,6.76,3,0.22,112.8,4,4,3606,川 北 浩 貴,40,55,6.8,4,0.24,114.1,5,6,4743,木 村 仁 紀,36,40,6.78,6,0.19,115.5,6,5,4847,佐 藤 隆太郎,29,19,6.74,5,0.18,116.8
201805182409,Ｇ２びわこモーターボート大賞,第4日,2018/05/18,琵琶湖,09R,予選,1800,曇り,南西,4,2,,5,1130,5,600,6,650,5-6,5580,21,5-6,3800,13,5-6,810,13,2-5,330,2,2-6,450,6,5-6-2,16600,60,2-5-6,1670,7,1,5,4734,安河内 将,48,33,6.71,5,0.09,110.6,2,6,3931,黒 崎 竜 也,65,15,6.74,6,0.07,111.6,3,2,4524,深 谷 知 博,24,31,6.76,2,0.12,113.4,4,1,4851,関 浩 哉,64,67,6.76,1,0.09,113.9,5,4,4593,小 坂 宗 司,47,35,6.68,4,0.14,114.7,6,3,4704,河 野 大,33,12,6.78,3,0.09,115.3
201805182410,Ｇ２びわこモーターボート大賞,第4日,2018/05/18,琵琶湖,10R,予選,1800,曇り,南西,3,3,逃げ,1,430,1,320,2,170,1-2,530,1,1-2,300,1,1-2,160,1,1-5,260,5,2-5,180,2,1-2-5,1800,4,1-2-5,460,1,1,1,4357,田 中 和 也,58,25,6.76,1,0.11,110.0,2,2,3783,瓜 生 正 義,52,50,6.74,2,0.16,111.1,3,5,3744,徳 増 秀 樹,62,21,6.8,4,0.14,112.8,4,6,4356,長 岡 良 也,14,65,6.89,6,0.22,113.5,5,3,4388,是 澤 孝 宏,25,16,6.79,3,0.15,113.6,6,4,4568,廣 瀬 真 也,56,32,6.81,5,0.18,116.1
201805182411,Ｇ２びわこモーターボート大賞,第4日,2018/05/18,琵琶湖,11R,予選,1800,晴,南,2,2,差し,3,180,3,140,6,150,3-6,2160,6,3-6,1320,4,3-6,270,4,2-3,330,5,2-6,410,7,3-6-2,8260,29,2-3-6,1580,7,1,3,4503,上 野 真之介,54,52,6.75,4,0.14,110.0,2,6,3795,金 子 龍 介,34,23,6.81,3,0.19,111.1,3,2,3304,烏 野 賢 太,41,27,6.73,2,0.26,113.5,4,4,4786,佐 藤 博 亮,50,22,6.86,5,0.22,114.6,5,1,4604,岩 瀬 裕 亮,16,24,6.74,1,0.13,114.8,6,5,4808,松 尾 拓,46,18,6.78,6,0.15,117.9
201805182412,Ｇ２びわこモーターボート大賞,第4日,2018/05/18,琵琶湖,12R,予選,1800,晴,南,3,2,逃げ,1,150,1,100,2,160,1-2,230,1,1-2,180,1,1-2,130,1,1-5,210,4,2-5,560,8,1-2-5,1210,3,1-2-5,690,3,1,1,3557,太 田 和 美,19,29,6.69,1,0.13,109.3,2,2,4371,西 山 貴 浩,39,51,6.74,2,0.17,111.7,3,5,4686,丸 野 一 樹,43,17,6.76,5,0.18,113.0,4,4,4210,松 村 康 太,51,56,6.67,4,0.2,114.7,5,6,4903,吉 田 凌太朗,26,71,6.79,6,0.18,115.3,6,3,3300,川 崎 智 幸,11,26,6.81,3,0.23,116.9
201805181001,マクール杯,第6日,2018/05/18,三国,01R,みくにあさイ,1800,曇り,南,4,3,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,200,1,1-2,140,1,1-6,950,10,2-6,510,8,1-2-6,2360,9,1-2-6,1100,5,1,1,3427,大 賀 広 幸,22,21,6.75,1,0.17,110.3,2,2,4285,伴 将 典,30,46,6.71,2,0.14,111.0,3,6,4229,市 川 美 宏,40,58,6.82,6,0.25,113.5,4,5,3787,天 野 誠,42,71,6.77,5,0.19,114.6,5,4,4439,近 藤 友 宝,66,32,6.77,4,0.16,,6,3,4555,富 永 大 一,29,65,6.76,3,0.13,
201805181002,マクール杯,第6日,2018/05/18,三国,02R,みくにあさガ,1800,曇り,南,4,3,差し,5,1970,5,260,1,100,5-1,17560,18,1-5,1530,4,1-5,320,4,4-5,740,8,1-4,190,2,5-1-4,45910,55,1-4-5,1080,4,1,5,3105,内 山 文 典,69,66,6.8,6,0.14,111.1,2,1,4052,興 津 藍,35,26,6.75,1,0.21,112.1,3,4,4381,田 路 朋 史,39,41,6.71,5,0.12,113.1,4,3,4520,高 倉 孝 太,51,51,6.73,3,0.32,114.5,5,6,4126,吉 本 玲 緒,13,50,6.82,4,0.14,,6,2,4047,吉 永 浩 則,44,35,6.75,2,0.42,
