レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805051902,日本モーターボート選手会会長杯ＧＷ特選,第4日,2018/05/05,下関,02R,一般,1800,曇り,南,3,3,まくり,3,1020,3,300,,,3-5,5980,14,3-5,5680,11,3-5,710,9,2-3,440,6,2-5,1490,10,3-5-2,47250,65,2-3-5,5180,10,1,3,4872,山 下 流 心,18,34,6.63,3,0.23,108.8,2,5,4007,榮 田 将 彦,53,61,6.7,5,0.19,110.6,3,2,4373,若 狭 奈美子,65,33,6.69,2,0.26,112.3,4,1,4475,末 永 祐 輝,50,54,6.68,1,0.23,112.7,5,4,3151,落 合 敬 一,16,26,6.69,4,0.19,,6,6,4965,福 岡 泉 水,33,68,6.67,6,0.18,
201805051903,日本モーターボート選手会会長杯ＧＷ特選,第4日,2018/05/05,下関,03R,一般,1800,曇り,南,3,3,逃げ,1,130,1,670,,,1-4,1380,5,1-4,1060,4,1-4,260,4,1-6,380,8,4-6,280,5,1-4-6,4990,20,1-4-6,2380,11,1,1,4425,大 井 清 貴,12,49,6.68,1,0.14,108.3,2,4,3752,宇 土 泰 就,38,63,6.67,4,0.18,110.2,3,6,4064,原 田 篤 志,62,28,6.69,6,0.29,111.7,4,5,3784,中 島 友 和,70,12,6.68,5,0.26,112.8,5,2,3379,打 越 晶,45,14,6.67,2,0.11,,6,3,3998,冨 成 謙 児,22,47,6.68,3,0.17,
201805051904,日本モーターボート選手会会長杯ＧＷ特選,第4日,2018/05/05,下関,04R,一般,1800,晴,南,3,3,逃げ,1,280,1,200,3,320,1-3,470,2,1-3,460,2,1-3,210,2,1-5,310,6,3-5,300,5,1-3-5,2470,10,1-3-5,1590,8,1,1,4817,渡 邉 翼,39,21,6.63,1,0.23,109.2,2,3,3427,大 賀 広 幸,29,18,6.73,3,0.25,110.9,3,5,4398,船 岡 洋一郎,55,30,6.71,5,0.24,111.9,4,4,4611,今 井 美 亜,59,57,6.68,4,0.18,112.9,5,2,3809,吉 田 光,69,20,6.68,2,0.35,,6,6,3961,谷 村 一 哉,20,13,6.69,6,0.19,
201805051905,日本モーターボート選手会会長杯ＧＷ特選,第4日,2018/05/05,下関,05R,一般  進入固定,1800,晴,南,3,3,逃げ,1,130,1,100,3,150,1-3,540,2,1-3,410,2,1-3,100,2,1-4,100,1,3-4,180,3,1-3-4,770,3,1-3-4,240,1,1,1,4108,吉 村 正 明,17,40,6.75,1,0.19,109.8,2,3,4567,上 村 慎太郎,40,38,6.63,3,0.2,111.3,3,4,4352,下 條 雄太郎,21,51,6.74,4,0.2,112.3,4,2,3456,松 下 潤,58,45,6.79,2,0.23,112.5,5,6,4970,井 町 泰,49,37,6.72,6,0.18,,6,5,4846,佐 藤 駿 介,34,11,6.7,5,0.19,
201805051906,日本モーターボート選手会会長杯ＧＷ特選,第4日,2018/05/05,下関,06R,一般,1800,晴,南,2,2,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,190,1,1-3,100,1,1-4,200,4,3-4,170,3,1-3-4,540,3,1-3-4,270,2,1,1,4530,小 野 生 奈,24,41,6.64,1,0.21,108.3,2,3,3618,海 野 ゆかり,26,50,6.67,3,0.36,110.2,3,4,4224,大 橋 栄里佳,32,65,6.7,4,0.27,111.7,4,6,4373,若 狭 奈美子,65,33,6.72,6,0.34,113.1,5,5,4878,西 岡 育 未,19,53,6.71,5,0.3,,6,2,4482,守 屋 美 穂,23,44,6.69,2,0.37,
201805051907,日本モーターボート選手会会長杯ＧＷ特選,第4日,2018/05/05,下関,07R,ふく〜る戦,1800,晴,南東,1,1,逃げ,1,120,1,100,3,110,1-3,180,1,1-3,160,1,1-3,130,1,1-4,250,5,3-4,330,6,1-3-4,780,3,1-3-4,300,3,1,1,3901,松 田 憲 幸,46,19,6.73,1,0.05,110.1,2,3,4324,海 野 康志郎,31,55,6.72,3,0.04,110.9,3,4,3875,廣 中 良 一,63,27,6.76,4,0.08,111.9,4,5,4009,小 林 一 樹,25,22,6.75,5,0.06,112.2,5,6,3682,切 田 潤 二,48,52,6.75,6,0.16,,6,2,3709,田 中 浩 之,30,39,6.73,2,0.11,
201805051908,日本モーターボート選手会会長杯ＧＷ特選,第4日,2018/05/05,下関,08R,一般,1800,晴,南西,3,3,差し,3,410,3,240,2,120,3-2,930,5,2-3,380,3,2-3,180,3,3-6,220,4,2-6,270,6,3-2-6,1910,7,2-3-6,500,2,1,3,3788,一 宮 稔 弘,57,16,6.69,3,0.14,108.5,2,2,4222,山 口 高 志,43,32,6.7,2,0.19,109.0,3,6,4179,広 次 修,54,67,6.7,4,0.17,112.7,4,1,4219,本 岡 勝 利,27,29,6.72,1,0.24,113.4,5,5,4965,福 岡 泉 水,33,68,6.73,6,0.17,,6,4,3775,泉 啓 文,42,58,6.73,5,0.14,
201805051909,日本モーターボート選手会会長杯ＧＷ特選,第4日,2018/05/05,下関,09R,準優勝戦,1800,晴,南西,2,2,逃げ,1,150,1,100,3,280,1-3,400,2,1-3,300,2,1-3,190,2,1-4,220,4,3-4,290,6,1-3-4,1190,5,1-3-4,620,3,1,1,3427,大 賀 広 幸,29,18,6.69,1,0.11,109.6,2,3,3784,中 島 友 和,70,12,6.68,3,0.12,110.1,3,4,4108,吉 村 正 明,17,40,6.72,4,0.1,111.7,4,2,4530,小 野 生 奈,24,41,6.6,2,0.12,112.7,5,5,3151,落 合 敬 一,16,26,6.74,6,0.16,,6,6,4611,今 井 美 亜,59,57,6.61,5,0.07,
201805051910,日本モーターボート選手会会長杯ＧＷ特選,第4日,2018/05/05,下関,10R,準優勝戦,1800,晴,南西,1,1,,1,110,1,110,2,120,1-2,260,1,1-2,210,1,1-2,140,1,1-4,160,2,2-4,240,4,1-2-4,700,1,1-2-4,410,2,1,1,3618,海 野 ゆかり,26,50,6.71,1,0.09,108.6,2,2,4064,原 田 篤 志,62,28,6.74,2,0.08,109.7,3,4,4398,船 岡 洋一郎,55,30,6.71,4,0.05,111.5,4,3,3901,松 田 憲 幸,46,19,6.7,3,0.13,112.3,5,6,4817,渡 邉 翼,39,21,6.66,6,0.07,,6,5,3379,打 越 晶,45,14,6.69,5,0.03,
201805051911,日本モーターボート選手会会長杯ＧＷ特選,第4日,2018/05/05,下関,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,160,1,100,3,120,1-3,280,2,1-3,230,2,1-3,160,2,1-2,170,3,2-3,250,5,1-3-2,670,2,1-2-3,280,1,1,1,4324,海 野 康志郎,31,55,6.69,1,0.14,109.6,2,3,4264,長 尾 章 平,52,66,6.69,3,0.16,110.2,3,2,4352,下 條 雄太郎,21,51,6.72,2,0.18,112.3,4,4,3809,吉 田 光,69,20,6.67,4,0.19,112.4,5,6,4009,小 林 一 樹,25,22,6.76,6,0.19,,6,5,3961,谷 村 一 哉,20,13,6.75,5,0.17,
201805051912,日本モーターボート選手会会長杯ＧＷ特選,第4日,2018/05/05,下関,12R,一般,1800,晴,南東,1,1,逃げ,1,110,1,100,4,300,1-4,790,3,1-4,520,3,1-4,250,4,1-2,170,2,2-4,490,9,1-4-2,3280,13,1-2-4,780,5,1,1,3788,一 宮 稔 弘,57,16,6.74,1,0.15,108.3,2,4,4872,山 下 流 心,18,34,6.69,4,0.2,109.9,3,2,3875,廣 中 良 一,63,27,6.79,2,0.18,111.1,4,6,4846,佐 藤 駿 介,34,11,6.67,6,0.23,111.2,5,3,3752,宇 土 泰 就,38,63,6.76,3,0.19,,6,5,4222,山 口 高 志,43,32,6.75,5,0.17,
201805051501,四国アイランドリーグｐｌｕｓ杯,第2日,2018/05/05,丸亀,01R,予選,1800,晴,南西,3,3,,5,690,5,140,1,100,5-1,1280,7,1-5,460,2,1-5,160,1,5-6,270,6,1-6,190,3,5-1-6,2600,6,1-5-6,420,1,1,5,4057,松 井 賢 治,33,39,6.82,4,0.17,109.0,2,1,4485,楠 原 正 剛,65,55,6.78,1,0.11,111.3,3,6,4561,藤 山 翔 大,21,65,6.72,2,0.12,112.7,4,2,4778,堤 啓 輔,60,61,6.8,3,0.24,114.0,5,3,4695,尾 崎 雄 二,51,35,6.82,5,0.25,115.0,6,4,4687,宮 地 佐 季,54,15,6.81,6,0.27,115.9
201805051502,四国アイランドリーグｐｌｕｓ杯,第2日,2018/05/05,丸亀,02R,予選,1800,晴,南西,3,3,,3,410,3,190,6,310,3-6,1280,4,3-6,1770,12,3-6,370,7,3-5,350,6,5-6,1120,14,3-6-5,5430,18,3-5-6,1940,11,1,3,4196,田 中 太一郎,47,13,6.89,3,0.11,110.3,2,6,3680,森 林 太,23,49,6.9,6,0.27,111.3,3,5,4788,小 池 哲 也,27,37,6.86,5,0.22,112.8,4,4,4185,藤 原 真 也,41,43,6.87,4,0.21,113.7,5,2,4385,鈴 木 祐美子,26,59,6.78,2,0.16,115.7,6,1,3551,藤 田 美 代,52,52,6.74,1,0.18,117.1
201805051503,四国アイランドリーグｐｌｕｓ杯,第2日,2018/05/05,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,450,1,210,3,170,1-3,800,2,1-3,840,2,1-3,260,6,1-6,240,4,3-6,190,1,1-3-6,2130,5,1-3-6,650,2,1,1,3073,北 岡 淳,30,63,6.74,1,0.24,110.3,2,3,4356,長 岡 良 也,10,18,6.76,3,0.22,110.7,3,6,4659,木 下 翔 太,4,50,6.86,6,0.27,112.7,4,2,4343,村 岡 賢,34,4,6.8,2,0.24,113.1,5,4,3789,和 田 敏 彦,22,29,6.85,4,0.26,114.9,6,5,3631,田 添 康 介,29,54,6.82,5,0.39,117.2
201805051504,四国アイランドリーグｐｌｕｓ杯,第2日,2018/05/05,丸亀,04R,予選,1800,晴,南西,3,3,,1,460,1,260,3,180,1-3,930,5,1-3,480,1,1-3,200,2,1-2,290,5,2-3,190,1,1-3-2,2060,1,1-2-3,640,2,1,1,3571,寺 本 武 司,61,21,6.86,1,0.12,110.5,2,3,4654,篠 田 優 也,48,53,6.79,3,0.15,111.4,3,2,3224,栗 山 繁 洋,56,24,6.74,2,0.14,112.5,4,5,4764,小 池 礼 乃,18,20,6.82,5,0.21,113.5,5,6,4372,原 田 佑 実,1,58,6.77,6,0.17,115.2,6,4,4811,向井田 佑 紀,50,64,6.77,4,0.19,115.5
201805051505,四国アイランドリーグｐｌｕｓ杯,第2日,2018/05/05,丸亀,05R,予選,1800,曇り,南西,4,4,差し,特払い,70,2,560,1,130,2-1,3320,9,1-2,1670,4,1-2,360,6,2-4,880,10,1-4,200,3,2-1-4,15390,44,1-2-4,770,2,1,2,4300,加 藤 綾,15,62,6.79,2,0.17,109.2,2,1,3731,高 濱 芳 久,53,25,6.79,1,0.12,110.7,3,4,4089,妹 尾 忠 幸,63,38,6.84,4,0.16,112.4,4,3,4331,三 好 勇 人,16,30,6.78,3,0.17,114.1,5,5,4778,堤 啓 輔,60,61,6.76,5,0.07,114.7,6,6,4243,西 村 歩,31,44,6.77,6,0.03,117.3
201805051506,四国アイランドリーグｐｌｕｓ杯,第2日,2018/05/05,丸亀,06R,予選,1800,曇り,南西,3,3,逃げ,1,310,1,110,2,130,1-2,500,2,1-2,320,1,1-2,320,7,1-4,290,6,2-4,260,3,1-2-4,990,1,1-2-4,350,1,1,1,4323,山 田 佑 樹,35,2,6.77,1,0.12,109.2,2,2,4445,宮 地 元 輝,3,57,6.77,2,0.17,109.6,3,4,4561,藤 山 翔 大,21,65,6.75,4,0.2,111.6,4,5,3674,岸 恵 子,49,66,6.8,5,0.18,113.6,5,6,4100,松 田 隆 司,55,5,6.78,6,0.16,114.7,6,3,3773,津 留 浩一郎,44,23,6.81,3,0.29,114.8
201805051507,四国アイランドリーグｐｌｕｓ杯,第2日,2018/05/05,丸亀,07R,予選,1800,曇り,南西,3,3,まくり,4,210,4,100,1,110,4-1,830,4,1-4,230,1,1-4,110,2,2-4,100,1,1-2,140,3,4-1-2,1810,6,1-2-4,210,1,1,4,3737,上 平 真 二,7,40,6.81,4,0.23,108.6,2,1,4514,上 條 嘉 嗣,8,19,6.67,1,0.18,111.0,3,2,4656,大 崎 翔,57,12,6.75,2,0.15,112.5,4,5,4196,田 中 太一郎,47,13,6.87,5,0.28,114.1,5,3,4563,齋 藤 真 之,11,8,6.77,3,0.27,114.8,6,6,3789,和 田 敏 彦,22,29,6.91,6,0.28,114.8
201805051508,四国アイランドリーグｐｌｕｓ杯,第2日,2018/05/05,丸亀,08R,予選  進入固定,1800,曇り,南,2,2,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,180,1,1-2,110,1,1-4,130,2,2-4,190,4,1-2-4,330,1,1-2-4,170,1,1,1,4760,山 崎 郡,62,36,6.75,1,0.11,109.0,2,2,4654,篠 田 優 也,48,53,6.79,2,0.1,110.6,3,4,4395,下 河 雅 史,37,27,6.9,4,0.12,112.1,4,3,4106,坂 井 康 嗣,14,7,6.85,3,0.2,113.7,5,5,4385,鈴 木 祐美子,26,59,6.79,5,0.2,114.4,6,6,4343,村 岡 賢,34,4,6.86,6,0.18,114.8
201805051509,四国アイランドリーグｐｌｕｓ杯,第2日,2018/05/05,丸亀,09R,予選,1800,曇り,南西,1,1,逃げ,1,100,1,130,2,540,1-2,360,2,1-2,420,2,1-2,260,4,1-5,360,5,2-5,1320,15,1-2-5,2020,9,1-2-5,750,4,1,1,4356,長 岡 良 也,10,18,6.76,1,0.17,109.3,2,2,4695,尾 崎 雄 二,51,35,6.78,2,0.16,111.2,3,5,4372,原 田 佑 実,1,58,6.78,5,0.22,111.7,4,3,3683,小 羽 正 作,13,56,6.88,3,0.18,112.2,5,6,4089,妹 尾 忠 幸,63,38,6.78,6,0.23,112.9,6,4,3187,篠 原 俊 夫,9,3,6.8,4,0.23,115.7
201805051510,四国アイランドリーグｐｌｕｓ杯,第2日,2018/05/05,丸亀,10R,予選特賞,1800,曇り,西,2,2,差し,2,450,2,100,1,100,2-1,390,2,1-2,160,1,1-2,120,1,2-6,180,3,1-6,260,5,2-1-6,1740,6,1-2-6,460,2,1,2,4514,上 條 嘉 嗣,8,19,6.7,2,0.19,108.8,2,1,4331,三 好 勇 人,16,30,6.78,1,0.22,109.5,3,6,3674,岸 恵 子,49,66,6.87,6,0.17,112.4,4,3,3224,栗 山 繁 洋,56,24,6.79,3,0.22,112.5,5,4,3551,藤 田 美 代,52,52,6.81,4,0.24,114.7,6,5,4687,宮 地 佐 季,54,15,6.87,5,0.22,114.7
201805051511,四国アイランドリーグｐｌｕｓ杯,第2日,2018/05/05,丸亀,11R,予選選抜,1800,曇り,西,1,1,逃げ,1,110,1,100,2,210,1-2,390,2,1-2,360,2,1-2,210,4,1-5,140,1,2-5,280,6,1-2-5,780,1,1-2-5,340,1,1,1,4445,宮 地 元 輝,3,57,6.73,1,0.16,108.3,2,2,3731,高 濱 芳 久,53,25,6.87,2,0.19,110.1,3,5,4659,木 下 翔 太,4,50,6.85,5,0.13,112.1,4,4,3680,森 林 太,23,49,6.92,4,0.18,112.2,5,6,4656,大 崎 翔,57,12,6.83,6,0.16,114.0,6,3,4485,楠 原 正 剛,65,55,6.83,3,0.17,115.6
201805051512,四国アイランドリーグｐｌｕｓ杯,第2日,2018/05/05,丸亀,12R,予選選抜,1800,曇り,西,1,1,逃げ,1,120,1,100,2,140,1-2,160,1,1-2,170,1,1-2,120,1,1-3,210,2,2-3,290,6,1-2-3,880,3,1-2-3,670,4,1,1,3737,上 平 真 二,7,40,6.8,1,0.03,107.5,2,2,4760,山 崎 郡,62,36,6.79,2,0.07,109.9,3,3,4185,藤 原 真 也,41,43,6.8,3,0.03,111.5,4,4,3631,田 添 康 介,29,54,6.81,4,0.08,112.4,5,6,4057,松 井 賢 治,33,39,6.85,6,0.14,113.8,6,5,3187,篠 原 俊 夫,9,3,6.88,5,0.12,116.1
201805051301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018/05/05,尼崎,01R,予選,1800,晴,南西,6,4,まくり,3,240,3,140,1,170,3-1,490,2,1-3,270,1,1-3,130,1,3-5,160,2,1-5,200,3,3-1-5,860,1,1-3-5,290,1,1,3,3903,白 石 健,52,53,6.75,3,0.1,109.4,2,1,4198,沼 田 克 彦,48,69,6.88,1,0.14,111.9,3,5,3519,冨 田 秀 幸,56,16,6.59,4,0.15,113.2,4,4,4980,佐々木 完 太,65,68,6.58,6,0.22,113.3,5,2,4838,彦 坂 真太郎,34,61,6.73,2,0.13,114.4,6,6,3174,古 賀 勝 則,46,27,6.74,5,0.18,115.7
201805051302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018/05/05,尼崎,02R,予選,1800,晴,南西,3,0,まくり,5,170,5,520,2,610,5-2,770,4,2-5,600,3,2-5,220,3,4-5,230,4,2-4,520,9,5-2-4,2940,13,2-4-5,1330,7,1,5,3849,中 岡 正 彦,59,30,6.75,2,0.2,109.2,2,2,4727,安 部 慎 一,15,33,6.62,3,0.31,110.6,3,4,4835,橋 本 明,45,22,6.76,5,0.19,113.2,4,1,3884,豊 田 聡,44,70,6.77,1,0.26,113.6,5,3,3559,水 長 照 雄,51,63,6.73,4,0.21,115.4,6,6,4986,西 山 祐 希,61,71,6.79,6,0.52,116.3
201805051303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018/05/05,尼崎,03R,予選,1800,晴,南東,5,3,差し,4,120,4,100,1,150,4-1,490,2,1-4,210,1,1-4,130,1,2-4,170,3,1-2,240,5,4-1-2,1920,6,1-2-4,460,2,1,4,4384,鶴 本 崇 文,32,65,6.7,4,0.15,110.4,2,1,3058,原 義 昭,24,45,6.58,1,0.16,111.6,3,2,3372,加 藤 雅 之,28,73,6.63,2,0.19,113.0,4,6,3365,野 田 貴 博,31,59,6.65,6,0.18,114.0,5,5,3346,宮 本 裕 之,35,18,6.77,5,0.14,114.2,6,3,3753,河 上 哲 也,57,15,6.7,3,0.11,116.0
201805051304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018/05/05,尼崎,04R,予選,1800,晴,南西,4,0,差し,3,250,3,170,2,180,3-2,1200,5,2-3,700,4,2-3,240,5,3-4,180,2,2-4,180,1,3-2-4,2320,7,2-3-4,420,1,1,3,4427,秦 英 悟,47,75,6.61,3,0.14,110.0,2,2,3896,上 田 洋 平,41,77,6.7,2,0.15,110.8,3,4,4260,中 越 博 紀,54,34,6.8,4,0.16,111.9,4,6,4527,高 野 心 吾,11,11,6.56,6,0.15,112.5,5,5,3588,新 藤 哲 三,36,60,6.69,5,0.21,114.1,6,1,3636,坂 野 泰 章,58,19,6.56,1,0.22,117.3
201805051305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018/05/05,尼崎,05R,予選,1800,晴,南西,3,0,差し,3,1180,3,230,2,150,3-2,1470,6,2-3,330,2,2-3,160,2,3-5,230,5,2-5,170,4,3-2-5,3230,11,2-3-5,440,2,1,3,3736,岡 本 猛,29,62,6.74,3,0.09,108.6,2,2,4311,岡 村 仁,60,23,6.69,2,0.05,109.6,3,5,4794,和 田 拓 也,33,66,6.81,4,0.08,112.2,4,1,4649,和 田 操 拓,64,12,6.71,1,0.2,113.5,5,6,3609,泉 祥 史,38,29,6.84,6,0.07,113.6,6,4,4838,彦 坂 真太郎,34,61,6.81,5,0.09,115.8
201805051306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018/05/05,尼崎,06R,予選,1800,晴,西,6,4,逃げ,1,230,1,120,2,100,1-2,420,2,1-2,180,1,1-2,140,1,1-4,250,4,2-4,160,2,1-2-4,970,3,1-2-4,280,1,1,1,4202,浮 田 圭 浩,42,25,6.62,1,0.17,109.2,2,2,4512,高 野 哲 史,62,47,6.63,2,0.19,110.5,3,4,4116,川 田 正 人,30,28,6.82,4,0.11,112.4,4,3,2903,山 崎 毅,43,76,6.72,3,0.17,114.8,5,5,4727,安 部 慎 一,15,33,6.66,5,0.11,115.5,6,6,4980,佐々木 完 太,65,68,6.71,6,0.1,117.3
201805051307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018/05/05,尼崎,07R,予選,1800,晴,西,2,0,逃げ,1,110,1,120,4,150,1-4,300,1,1-4,240,1,1-4,130,2,1-2,220,3,2-4,320,5,1-4-2,1150,3,1-2-4,590,3,1,1,3327,野長瀬 正 孝,53,52,6.66,1,0.16,110.2,2,4,4357,田 中 和 也,55,20,6.64,4,0.26,112.1,3,2,4198,沼 田 克 彦,48,69,6.6,2,0.16,112.4,4,6,4835,橋 本 明,45,22,6.68,6,0.26,113.3,5,3,3350,藤 本 佳 史,63,14,6.65,3,0.22,114.1,6,5,3058,原 義 昭,24,45,6.74,5,0.31,117.8
201805051308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018/05/05,尼崎,08R,予選,1800,晴,南西,3,0,差し,4,180,4,120,1,100,4-1,390,2,1-4,180,1,1-4,100,1,2-4,170,3,1-2,130,2,4-1-2,780,2,1-2-4,180,1,1,4,4459,片 岡 雅 裕,27,67,6.76,4,0.06,108.1,2,1,3915,繁野谷 圭 介,50,17,6.77,1,0.11,110.4,3,2,4527,高 野 心 吾,11,11,6.71,2,0.12,111.7,4,3,3174,古 賀 勝 則,46,27,6.85,3,0.14,113.9,5,6,3753,河 上 哲 也,57,15,6.67,5,0.05,115.9,6,5,4986,西 山 祐 希,61,71,6.71,6,0.13,117.5
201805051309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018/05/05,尼崎,09R,予選,1800,晴,南西,4,0,逃げ,1,240,1,100,2,100,1-2,220,1,1-2,170,1,1-2,110,1,1-6,140,3,2-6,140,2,1-2-6,610,1,1-2-6,210,1,1,1,4471,新 田 泰 章,26,13,6.71,1,0.06,109.6,2,2,4719,上 條 暢 嵩,39,26,6.72,2,0.07,111.0,3,6,3903,白 石 健,52,53,6.63,6,0.11,112.4,4,4,3884,豊 田 聡,44,70,6.73,4,0.05,114.0,5,3,3636,坂 野 泰 章,58,19,6.71,3,0.06,115.5,6,5,3372,加 藤 雅 之,28,73,6.79,5,0.18,116.7
201805051310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018/05/05,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,140,1,130,6,320,1-6,2560,7,1-6,2750,6,1-6,560,8,1-5,130,1,5-6,160,3,1-6-5,6610,19,1-5-6,1010,5,1,1,4427,秦 英 悟,47,75,6.64,1,0.14,109.4,2,6,3519,冨 田 秀 幸,56,16,6.78,5,0.18,111.0,3,5,4512,高 野 哲 史,62,47,6.68,4,0.37,112.5,4,4,4214,林 祐 介,12,58,6.71,6,0.13,113.6,5,3,3365,野 田 貴 博,31,59,6.68,3,0.17,114.1,6,2,3609,泉 祥 史,38,29,6.8,2,0.19,114.9
201805051311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018/05/05,尼崎,11R,予選特選,1800,晴,南,3,0,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,210,1,1-3,140,1,1-4,360,6,3-4,400,8,1-3-4,850,2,1-3-4,560,3,1,1,3849,中 岡 正 彦,59,30,6.82,1,0.18,107.7,2,3,4384,鶴 本 崇 文,32,65,6.74,3,0.16,110.7,3,4,4383,竹 田 吉 行,3,57,6.77,5,0.14,112.2,4,2,4116,川 田 正 人,30,28,6.85,2,0.18,113.3,5,5,3327,野長瀬 正 孝,53,52,6.77,4,0.14,114.0,6,6,3736,岡 本 猛,29,62,6.64,6,0.11,114.8
201805051312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2018/05/05,尼崎,12R,予選特選,1800,晴,南,4,0,逃げ,1,140,1,110,2,220,1-2,230,1,1-2,190,1,1-2,160,2,1-3,530,8,2-3,950,9,1-2-3,1970,8,1-2-3,1290,5,1,1,4459,片 岡 雅 裕,27,67,6.71,1,0.16,107.7,2,2,4260,中 越 博 紀,54,34,6.81,2,0.19,109.9,3,3,3714,梶 原 正,40,24,6.78,5,0.12,112.3,4,4,4719,上 條 暢 嵩,39,26,6.73,4,0.19,113.7,5,6,4311,岡 村 仁,60,23,6.67,3,0.22,113.8,6,5,4039,村 上 功 祐,37,21,6.75,6,0.09,113.9
201805051201,住之江ゴールデンレース,第3日,2018/05/05,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,2,290,1-2,400,2,1-2,310,2,1-2,130,1,1-5,160,2,2-5,270,5,1-2-5,1160,4,1-2-5,530,3,1,1,3949,今 出 晋 二,85,88,6.74,1,0.15,109.2,2,2,3281,塚 本 太二郎,29,56,6.84,2,0.17,111.0,3,5,3925,大 田 誠,80,70,6.73,5,0.09,112.7,4,4,3976,内 田 圭,56,59,6.84,4,0.13,113.5,5,6,5036,福 田 翔 吾,74,29,6.83,6,0.12,115.4,6,3,4619,伏 田 裕 隆,79,36,6.8,3,0.18,115.5
201805051202,住之江ゴールデンレース,第3日,2018/05/05,住之江,02R,予選,1800,晴,,0,1,逃げ,1,130,1,100,4,190,1-4,500,1,1-4,320,1,1-4,150,1,1-3,180,3,3-4,400,8,1-4-3,2380,7,1-3-4,890,3,1,1,4005,瀬 川 公 則,73,87,6.68,1,0.17,108.8,2,4,4436,渋 谷 明 憲,67,90,6.82,4,0.19,109.8,3,3,4749,山 口 貢 輝,83,60,6.76,3,0.18,112.5,4,5,3315,広 瀬 聖 仁,53,55,6.86,5,0.21,112.9,5,6,4047,吉 永 浩 則,89,82,6.78,6,0.23,115.7,6,2,3581,加 木 郁,38,71,6.86,2,0.18,132.0
