レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805271702,第１５回日本モーターボート選手会会長賞,第1日,2018/05/27,宮島,02R,予選,1800,晴,東,1,1,まくり,3,450,3,180,,,3-2,2300,9,2-3,1320,5,2-3,220,4,1-3,140,1,1-2,230,5,3-2-1,4350,15,1-2-3,300,1,1,3,4875,大 塚 康 雅,64,49,6.75,3,0.17,110.4,2,2,4948,木 場 悠 介,67,65,6.7,2,0.12,111.8,3,1,2935,幸 本 誠,35,33,6.66,1,0.13,112.3,4,6,3979,杉 本 洋 一,58,15,6.86,6,0.2,114.0,5,5,4339,平 瀬 城 啓,54,56,6.74,5,0.21,115.3,6,4,4721,金 光 佑 治,23,39,6.77,4,0.26,118.3
201805271703,第１５回日本モーターボート選手会会長賞,第1日,2018/05/27,宮島,03R,予選,1800,晴,南,2,2,差し,5,410,5,410,6,410,5-6,1400,6,5-6,1600,7,5-6,190,2,3-5,200,3,3-6,540,9,5-6-3,4080,19,3-5-6,820,4,1,5,4230,濱 崎 直 矢,48,26,6.68,4,0.16,109.6,2,6,3105,内 山 文 典,16,17,6.72,5,0.17,111.6,3,3,4263,武 重 雄 介,59,51,6.69,3,0.18,112.7,4,1,4213,重 富 伸 也,36,14,6.76,1,0.19,113.9,5,2,4277,金 田 大 輔,25,11,6.64,2,0.44,115.3,6,4,4194,齋 藤 篤,32,58,6.76,6,0.3,116.0
201805271704,第１５回日本モーターボート選手会会長賞,第1日,2018/05/27,宮島,04R,ランチタイム,1800,晴,南,3,3,逃げ,1,120,1,100,2,180,1-2,160,1,1-2,180,1,1-2,110,1,1-6,220,4,2-6,420,6,1-2-6,1090,4,1-2-6,620,3,1,1,3984,坂 口 周,28,55,6.64,1,0.14,109.7,2,2,3475,橋 本 久 和,60,18,6.7,2,0.15,111.0,3,6,4692,酒 井 俊 弘,56,53,6.58,6,0.14,113.7,4,5,4951,新 田 洋 一,46,20,6.68,5,0.2,115.0,5,4,4422,永 井 亮 次,53,27,6.69,4,0.19,115.1,6,3,4245,高 橋 直 哉,61,34,6.67,3,0.19,120.5
201805271705,第１５回日本モーターボート選手会会長賞,第1日,2018/05/27,宮島,05R,予選,1800,晴,南西,3,3,まくり,6,380,6,260,4,150,6-4,1480,8,4-6,770,5,4-6,350,8,2-6,200,1,2-4,260,5,6-4-2,4320,22,2-4-6,830,4,1,6,3349,吉 田 一 郎,42,31,6.59,4,0.18,108.7,2,4,4683,向井田 直 弥,45,54,6.64,6,0.15,111.1,3,2,4437,中 田 元 泰,50,23,6.66,2,0.24,112.3,4,1,4892,柴 田 直 哉,12,66,6.6,1,0.21,113.4,5,5,4016,西 川 新太郎,63,35,6.64,3,0.19,115.3,6,3,4810,後 藤 麦,43,47,6.63,5,0.21,116.7
201805271706,第１５回日本モーターボート選手会会長賞,第1日,2018/05/27,宮島,06R,予選,1800,晴,南,4,4,逃げ,1,510,1,100,4,150,1-4,920,5,1-4,440,2,1-4,120,2,1-3,190,3,3-4,110,1,1-4-3,1910,8,1-3-4,300,1,1,1,4438,森 作 雄 大,24,48,6.66,1,0.14,110.7,2,4,3505,山 田 竜 一,38,28,6.7,4,0.29,112.3,3,3,3331,新 美 恵 一,66,44,6.66,3,0.25,113.1,4,6,4057,松 井 賢 治,34,12,6.64,5,0.28,114.1,5,2,3723,白 井 弘 文,29,50,6.69,2,0.26,116.8,6,5,4721,金 光 佑 治,23,39,6.72,6,0.42,119.1
201805271707,第１５回日本モーターボート選手会会長賞,第1日,2018/05/27,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,440,1,450,,,1-3,1100,5,1-3,1030,4,1-3,700,8,1-4,450,4,3-4,540,7,1-3-4,4850,18,1-3-4,1040,5,1,1,3644,矢 橋 成 介,33,19,6.72,1,0.15,114.4,2,3,4187,香 川 友 尚,18,25,6.65,3,0.16,116.8,3,4,4163,山 崎 裕 司,41,22,6.66,4,0.19,118.9,4,6,4194,齋 藤 篤,32,58,6.71,6,0.21,121.2,5,2,3297,藤 丸 光 一,49,45,6.65,2,0.21,122.9,,,,,,,,,,
201805271708,第１５回日本モーターボート選手会会長賞,第1日,2018/05/27,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,130,1,100,3,100,1-3,420,2,1-3,230,1,1-3,220,3,1-4,190,2,3-4,320,7,1-3-4,1150,4,1-3-4,360,2,1,1,4245,高 橋 直 哉,61,68,6.77,1,0.23,109.9,2,3,4140,梶 野 学 志,55,57,6.72,3,0.16,111.8,3,4,2935,幸 本 誠,35,33,6.68,4,0.26,113.1,4,2,4147,石 田 一 吉,31,30,6.76,2,0.16,113.2,5,6,3419,栗 原 謙 治,13,40,6.78,6,0.28,115.0,6,5,4094,中 島 真 二,14,62,6.74,5,0.28,117.0
201805271709,第１５回日本モーターボート選手会会長賞,第1日,2018/05/27,宮島,09R,ティータイム  進入固定,1800,晴,南東,1,2,逃げ,1,120,1,100,2,250,1-2,480,3,1-2,350,2,1-2,200,5,1-3,130,1,2-3,300,6,1-2-3,970,4,1-2-3,300,2,1,1,4263,武 重 雄 介,59,51,6.7,1,0.11,109.7,2,2,4892,柴 田 直 哉,12,66,6.68,2,0.14,111.2,3,3,4214,林 祐 介,68,24,6.69,3,0.11,112.4,4,4,4389,伊 藤 喜 智,30,70,6.73,4,0.19,113.1,5,6,4951,新 田 洋 一,46,20,6.71,6,0.22,115.3,6,5,4875,大 塚 康 雅,64,49,6.73,5,0.18,116.3
201805271710,第１５回日本モーターボート選手会会長賞,第1日,2018/05/27,宮島,10R,特賞,1800,晴,南西,1,2,逃げ,1,100,1,110,2,220,1-2,220,1,1-2,300,2,1-2,110,1,1-4,290,4,2-4,620,9,1-2-4,2810,8,1-2-4,790,4,1,1,4016,西 川 新太郎,63,35,6.77,1,0.1,109.6,2,2,3782,伊 藤 宏,11,38,6.84,2,0.18,110.5,3,4,4991,宗 行 治 哉,17,63,6.81,5,0.12,111.6,4,6,3505,山 田 竜 一,38,28,6.78,4,0.14,113.2,5,3,3105,内 山 文 典,16,17,6.75,3,0.25,113.5,6,5,3980,青 木 義 一,69,64,6.82,6,0.17,117.4
201805271711,第１５回日本モーターボート選手会会長賞,第1日,2018/05/27,宮島,11R,特選,1800,晴,南,3,3,逃げ,1,150,1,150,6,410,1-6,3060,8,1-6,2530,5,1-6,650,7,1-2,100,1,2-6,1420,12,1-6-2,6700,20,1-2-6,1240,6,1,1,3297,藤 丸 光 一,49,45,6.72,1,0.27,109.5,2,6,4437,中 田 元 泰,50,23,6.74,5,0.4,111.0,3,2,4057,松 井 賢 治,34,12,6.74,2,0.25,112.6,4,3,4152,深 水 慎一郎,21,29,6.72,3,0.29,113.2,5,5,3475,橋 本 久 和,60,18,6.78,4,0.34,114.4,6,4,4051,清 水 敦 揮,27,60,6.86,6,0.38,115.5
201805271712,第１５回日本モーターボート選手会会長賞,第1日,2018/05/27,宮島,12R,モンタドリー,1800,曇り,南西,2,2,逃げ,1,180,1,100,2,100,1-2,440,2,1-2,440,2,1-2,120,1,1-3,120,2,2-3,250,4,1-2-3,740,1,1-2-3,320,1,1,1,4163,山 崎 裕 司,41,22,6.69,1,0.08,108.7,2,2,3331,新 美 恵 一,66,44,6.69,2,0.12,109.8,3,3,3349,吉 田 一 郎,42,31,6.66,3,0.14,110.5,4,4,3984,坂 口 周,28,55,6.74,4,0.18,112.9,5,6,4230,濱 崎 直 矢,48,26,6.73,6,0.13,114.0,6,5,4140,梶 野 学 志,55,57,6.73,5,0.17,115.1
201805271601,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018/05/27,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,3,逃げ,1,100,1,110,2,500,1-2,200,1,1-2,150,1,1-2,100,1,1-5,190,4,2-5,370,8,1-2-5,740,3,1-2-5,350,2,1,1,3641,一 瀬 明,31,25,6.79,1,0.08,108.3,2,2,3313,本 吉 正 樹,54,52,6.76,2,0.06,110.5,3,5,3294,野 中 義 生,51,40,6.85,5,0.08,112.5,4,3,3135,山 口 博 司,25,18,6.79,3,0.18,113.6,5,4,3444,香 月 大 介,22,22,6.74,4,0.05,,,,,,,,,,,
201805271602,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018/05/27,児島,02R,予選,1800,晴,南西,4,3,差し,5,1350,5,360,4,240,5-4,2570,14,4-5,630,4,4-5,510,9,1-5,350,7,1-4,240,3,5-4-1,12110,54,1-4-5,900,5,1,5,3085,川 名 稔,24,54,6.77,5,0.17,109.9,2,4,3482,金 子 猛 志,29,26,6.74,4,0.18,111.7,3,1,3397,沖 本 健 二,44,45,6.8,1,0.24,112.8,4,2,2941,田 嶋 茂,58,34,6.8,2,0.29,113.3,5,6,3407,道 見 数 成,45,12,6.77,6,0.21,,6,3,3174,古 賀 勝 則,53,59,6.72,3,0.28,
201805271603,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018/05/27,児島,03R,予選,1800,曇り,南,3,3,まくり,4,330,4,120,5,730,4-5,2180,10,4-5,1860,8,4-5,500,10,4-6,160,1,5-6,660,13,4-5-6,4900,20,4-5-6,1170,6,1,4,3687,花 田 和 明,49,36,6.72,3,0.17,109.8,2,5,2698,角 川 政 志,59,61,6.72,4,0.23,110.4,3,6,3605,中 村 守 成,33,70,6.73,6,0.21,111.8,4,3,3516,吉 原 聖 人,61,37,6.71,5,0.19,113.3,5,2,3569,増 田 進,56,48,6.71,2,0.25,,6,1,3433,諏 訪 忠 宏,62,41,6.71,1,0.24,
201805271604,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018/05/27,児島,04R,予選,1800,晴,南,4,3,逃げ,1,480,1,230,2,130,1-2,1470,8,1-2,760,5,1-2,360,6,1-5,280,4,2-5,350,5,1-2-5,3140,12,1-2-5,950,4,1,1,3073,北 岡 淳,39,39,6.68,1,0.13,109.5,2,2,3670,古 澤 信 二,15,44,6.68,2,0.17,110.4,3,5,3576,白 水 勝 也,23,29,6.78,5,0.23,112.4,4,6,2538,高 橋 二 朗,19,66,6.73,6,0.29,113.6,5,3,3699,富 永 正 人,65,67,6.72,3,0.21,,6,4,3392,小 森 信 雄,36,15,6.69,4,0.28,
201805271605,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018/05/27,児島,05R,予選,1800,晴,南,4,3,差し,4,670,4,180,2,100,4-2,2170,12,2-4,630,3,2-4,160,1,1-4,190,4,1-2,170,2,4-2-1,8130,37,1-2-4,470,2,1,4,3161,古 場 輝 義,32,69,6.77,3,0.09,109.1,2,2,3436,柏 野 幸 二,63,47,6.74,2,0.11,111.7,3,1,3491,富 永 茂,34,56,6.7,1,0.18,112.2,4,3,3036,吉 本 正 昭,60,55,6.75,4,0.08,112.4,5,5,3532,柴 田 光,38,33,6.73,5,0.19,,6,6,3135,山 口 博 司,25,18,6.79,6,0.24,
201805271606,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018/05/27,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,210,1,110,2,110,1-2,260,1,1-2,160,1,1-2,150,3,1-3,130,1,2-3,190,4,1-2-3,410,1,1-2-3,200,1,1,1,3350,藤 本 佳 史,52,32,6.66,1,0.14,108.7,2,2,3439,大 平 誉史明,27,28,6.69,2,0.15,109.3,3,3,3327,野長瀬 正 孝,48,43,6.69,3,0.14,112.2,4,5,3794,前 田 昭 広,41,68,6.71,5,0.16,112.8,5,6,2941,田 嶋 茂,58,34,6.76,6,0.13,,6,4,3593,横 井 光 弘,43,30,6.63,4,0.22,
201805271607,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018/05/27,児島,07R,予選,1800,曇り,南西,3,3,差し,4,1350,4,520,2,370,4-2,6400,24,2-4,6070,14,2-4,1030,14,3-4,350,5,2-3,550,9,4-2-3,39320,93,2-3-4,3500,12,1,4,3430,角 浜 修,37,38,6.75,6,0.11,109.0,2,2,3433,諏 訪 忠 宏,62,41,6.76,2,0.19,110.3,3,3,3022,西 山 昇 一,50,64,6.7,3,0.16,112.1,4,5,3170,谷 口 勝,21,62,6.68,4,0.17,112.8,5,6,3300,川 崎 智 幸,42,49,6.68,5,0.08,,6,1,3174,古 賀 勝 則,53,59,6.67,1,0.18,
201805271608,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018/05/27,児島,08R,予選,1800,曇り,北西,1,1,差し,2,710,2,430,4,100,2-4,1890,8,2-4,870,6,2-4,260,5,1-2,280,6,1-4,210,1,2-4-1,6010,23,1-2-4,580,4,1,2,3085,川 名 稔,24,54,6.75,2,0.14,108.5,2,4,3473,石 川 真 二,66,35,6.81,3,0.15,108.9,3,1,2698,角 川 政 志,59,61,6.77,1,0.12,112.0,4,5,3401,上 田 隆 章,17,16,6.84,5,0.22,112.7,5,3,3353,前 田 光 昭,57,19,6.85,4,0.16,,6,6,3058,原 義 昭,16,13,6.85,6,0.23,
201805271609,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018/05/27,児島,09R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,2,220,1-2,260,1,1-2,260,2,1-2,210,3,1-4,240,4,2-4,580,9,1-2-4,1840,7,1-2-4,930,4,1,1,3576,白 水 勝 也,23,29,6.74,1,0.18,108.6,2,2,3516,吉 原 聖 人,61,37,6.74,2,0.2,110.9,3,4,3407,道 見 数 成,45,12,6.69,4,0.23,112.0,4,6,3444,香 月 大 介,22,22,6.76,6,0.05,112.7,5,5,3508,久 富 政 弘,69,21,6.75,5,0.19,,6,3,3501,川 上 昇 平,47,60,6.78,3,0.17,
201805271610,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018/05/27,児島,10R,特賞,1800,曇り,,0,1,差し,2,140,2,130,4,230,2-4,1680,10,2-4,1060,5,2-4,370,6,2-5,230,3,4-5,870,10,2-4-5,4360,19,2-4-5,1270,7,1,2,3427,大 賀 広 幸,12,58,6.8,2,0.08,109.3,2,4,3350,藤 本 佳 史,52,32,6.83,4,0.19,109.9,3,5,3161,古 場 輝 義,32,69,6.74,5,0.22,111.9,4,3,3687,花 田 和 明,49,36,6.74,3,0.09,112.8,5,1,3294,野 中 義 生,51,40,6.81,1,0.02,,6,6,3392,小 森 信 雄,36,15,6.76,6,0.32,
201805271611,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018/05/27,児島,11R,特選,1800,晴,北,1,1,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,160,1,1-2,110,1,1-5,230,3,2-5,360,6,1-2-5,500,2,1-2-5,340,2,1,1,3022,西 山 昇 一,50,64,6.7,1,0.11,108.5,2,2,3699,富 永 正 人,65,67,6.76,2,0.14,109.1,3,5,3327,野長瀬 正 孝,48,43,6.78,4,0.19,111.4,4,6,3482,金 子 猛 志,29,26,6.82,5,0.22,112.4,5,4,3605,中 村 守 成,33,70,6.81,3,0.16,,,,,,,,,,,
201805271612,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018/05/27,児島,12R,記者選抜,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,150,1,1-2,100,1,1-3,170,3,2-3,280,5,1-2-3,480,1,1-2-3,260,1,1,1,3473,石 川 真 二,66,35,6.67,1,0.12,107.3,2,2,3300,川 崎 智 幸,42,49,6.71,2,0.16,108.7,3,3,3532,柴 田 光,38,33,6.79,3,0.21,110.9,4,5,3641,一 瀬 明,31,25,6.75,5,0.22,111.9,5,4,3439,大 平 誉史明,27,28,6.76,4,0.19,,6,6,3670,古 澤 信 二,15,44,6.72,6,0.22,
201805271501,デイリースポーツカップ,第5日,2018/05/27,丸亀,01R,一般,1800,晴,北西,1,1,逃げ,1,120,1,100,3,190,1-3,260,1,1-3,220,1,1-3,120,1,1-4,170,2,3-4,190,4,1-3-4,550,1,1-3-4,260,1,1,1,3295,濱 村 芳 宏,7,57,6.81,1,0.08,111.0,2,3,4004,山 本 浩 輔,54,18,6.76,2,0.16,112.7,3,4,3884,豊 田 聡,34,2,6.75,3,0.13,114.8,4,6,3660,長谷川 親 王,20,13,6.9,5,0.12,114.8,5,2,4930,佐 藤 悠,37,33,6.78,6,0.07,115.5,6,5,4038,田 中 健太郎,15,1,6.91,4,0.13,117.5
201805271502,デイリースポーツカップ,第5日,2018/05/27,丸亀,02R,一般,1800,晴,北西,2,2,逃げ,1,160,1,140,3,130,1-3,360,2,1-3,300,2,1-3,140,2,1-2,120,1,2-3,220,4,1-3-2,890,2,1-2-3,310,1,1,1,4035,杉 江 浩 明,10,23,6.73,1,0.17,110.2,2,3,4203,小 倉 康 典,14,46,6.81,3,0.21,112.0,3,2,4833,吉 崎 悠 司,55,34,6.77,2,0.12,113.9,4,4,4894,原 村 拓 也,41,54,6.83,4,0.23,114.8,5,5,4416,三 宅 健 太,27,4,6.8,5,0.18,115.9,6,6,5011,高 木 圭 大,39,58,6.87,6,0.19,116.8
201805271503,デイリースポーツカップ,第5日,2018/05/27,丸亀,03R,一般,1800,晴,北西,2,2,差し,5,2400,5,330,1,200,5-1,4610,18,1-5,840,3,1-5,290,3,2-5,400,7,1-2,280,2,5-1-2,14600,57,1-2-5,1080,5,1,5,3990,芹 澤 克 彦,24,47,6.77,5,0.18,110.5,2,1,4180,上 野 秀 和,50,45,6.83,1,0.11,112.1,3,2,4404,岸 蔭 亮,60,7,6.79,2,0.11,114.3,4,4,4472,尾 嶋 一 広,22,59,6.83,4,0.1,115.2,5,3,3559,水 長 照 雄,59,63,6.88,3,0.11,115.2,6,6,3799,今 泉 和 則,53,21,6.76,6,0.19,116.3
201805271504,デイリースポーツカップ,第5日,2018/05/27,丸亀,04R,一般,1800,晴,北西,1,1,逃げ,1,190,1,100,3,160,1-3,360,1,1-3,260,1,1-3,170,1,1-5,500,10,3-5,400,8,1-3-5,1320,3,1-3-5,650,4,1,1,3881,浦 上 拓 也,31,51,6.72,1,0.09,110.9,2,3,4138,中 井 俊 祐,33,55,6.77,3,0.16,111.7,3,5,4401,小 林 泰,4,26,6.84,5,0.16,113.0,4,2,4931,木 谷 賢 太,19,5,6.69,2,0.18,114.6,5,6,4211,村 田 敦,62,6,6.81,6,0.14,116.4,6,4,3832,下 田 哲 也,13,37,6.92,4,0.21,116.9
201805271505,デイリースポーツカップ,第5日,2018/05/27,丸亀,05R,一般,1800,晴,北西,1,1,逃げ,1,140,1,100,4,100,1-4,260,1,1-4,210,1,1-4,120,1,1-3,180,3,3-4,220,5,1-4-3,520,1,1-3-4,240,1,1,1,4601,森 野 正 弘,8,48,6.73,1,0.28,109.9,2,4,4500,山 田 康 二,65,9,6.81,4,0.13,112.2,3,3,4681,太 田 潮,48,60,6.7,3,0.19,113.2,4,2,4006,小 野 勇 作,47,8,6.83,2,0.21,114.5,5,5,4735,角 山 雄 哉,57,12,6.81,5,0.17,115.0,6,6,5008,羽 野 諒,11,39,6.83,6,0.14,116.4
201805271506,デイリースポーツカップ,第5日,2018/05/27,丸亀,06R,一般,1800,晴,北西,1,1,逃げ,1,170,1,140,2,130,1-2,590,3,1-2,710,4,1-2,240,3,1-3,340,5,2-3,720,9,1-2-3,3750,15,1-2-3,1300,6,1,1,3615,横 田 茂,3,50,6.75,1,0.08,111.3,2,2,4463,三 苫 晃 幸,52,11,6.82,2,0.17,112.4,3,3,4110,小 澤 和 也,63,56,6.81,3,0.18,113.0,4,4,4639,雑 賀 勇 貴,45,43,6.74,4,0.22,114.3,5,6,4184,渡 邊 雄一郎,1,15,6.8,6,0.14,115.3,6,5,2912,尾 崎 鉄 也,23,49,6.84,5,0.19,117.3
201805271507,デイリースポーツカップ,第5日,2018/05/27,丸亀,07R,一般,1800,晴,北西,1,1,逃げ,1,160,1,110,6,120,1-6,540,2,1-6,310,2,1-6,170,3,1-3,170,2,3-6,260,5,1-6-3,1550,5,1-3-6,560,3,1,1,4488,小 山 勉,30,10,6.8,1,0.14,108.3,2,6,3898,平 田 忠 則,16,22,6.82,6,0.16,110.1,3,3,4069,山 本 修 一,51,19,6.89,3,0.12,113.2,4,5,3827,今 泉 徹,9,28,6.9,5,0.17,114.4,5,2,4377,濱 本 優 一,64,25,6.82,2,0.13,114.9,6,4,3559,水 長 照 雄,59,63,6.9,4,0.13,116.2
201805271508,デイリースポーツカップ,第5日,2018/05/27,丸亀,08R,一般  進入固定,1800,晴,南,1,1,逃げ,1,130,1,100,3,210,1-3,400,2,1-3,300,2,1-3,220,2,1-6,390,8,3-6,3600,15,1-3-6,6960,17,1-3-6,3900,9,1,1,3562,山 下 和 彦,49,3,6.85,1,0.08,110.4,2,3,4474,渡 辺 崇,56,14,6.9,3,0.11,112.4,3,6,4931,木 谷 賢 太,19,5,6.86,6,0.18,113.4,4,2,3981,今 坂 晃 広,35,41,6.91,2,0.08,115.0,5,4,4486,野 村 誠,2,66,6.89,4,0.17,115.0,6,5,4004,山 本 浩 輔,54,18,6.76,5,0.17,117.5
201805271509,デイリースポーツカップ,第5日,2018/05/27,丸亀,09R,準優勝戦,1800,晴,南西,1,1,,2,180,2,220,4,250,2-4,3060,8,2-4,1820,5,2-4,350,5,2-3,210,3,3-4,550,7,2-4-3,8370,22,2-3-4,1520,5,1,2,4500,山 田 康 二,65,9,6.86,2,0.11,110.9,2,4,4138,中 井 俊 祐,33,55,6.76,4,0.06,112.4,3,3,4601,森 野 正 弘,8,48,6.8,3,0.13,113.8,4,6,3881,浦 上 拓 也,31,51,6.83,6,0.18,114.7,5,1,3799,今 泉 和 則,53,21,6.8,1,0.09,116.1,6,5,4404,岸 蔭 亮,60,7,6.8,5,0.11,117.7
201805271510,デイリースポーツカップ,第5日,2018/05/27,丸亀,10R,準優勝戦,1800,晴,南西,1,1,差し,2,370,2,130,1,110,2-1,960,4,1-2,180,1,1-2,150,1,2-3,210,4,1-3,160,2,2-1-3,1930,7,1-2-3,240,1,1,2,3990,芹 澤 克 彦,24,47,6.8,2,0.13,110.7,2,1,4184,渡 邊 雄一郎,1,15,6.72,1,0.12,111.8,3,3,4472,尾 嶋 一 広,22,59,6.79,3,0.14,112.8,4,4,4110,小 澤 和 也,63,56,6.83,4,0.18,114.0,5,6,3295,濱 村 芳 宏,7,57,6.83,6,0.15,115.0,6,5,4377,濱 本 優 一,64,25,6.85,5,0.15,116.8
201805271511,デイリースポーツカップ,第5日,2018/05/27,丸亀,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,120,1,100,4,210,1-4,910,3,1-4,800,4,1-4,340,5,1-5,290,3,4-5,1320,14,1-4-5,4690,16,1-4-5,2200,9,1,1,3898,平 田 忠 則,16,22,6.78,1,0.15,109.1,2,4,4681,太 田 潮,48,60,6.84,4,0.24,111.4,3,5,3615,横 田 茂,3,50,6.8,5,0.23,112.9,4,6,4488,小 山 勉,30,10,6.85,6,0.26,113.1,5,3,4639,雑 賀 勇 貴,45,43,6.74,3,0.21,113.7,6,2,3562,山 下 和 彦,49,3,6.79,2,0.25,115.1
201805271512,デイリースポーツカップ,第5日,2018/05/27,丸亀,12R,一般,1800,晴,西,1,1,まくり,2,1120,2,350,4,520,2-4,9260,26,2-4,3380,13,2-4,530,5,2-6,620,7,4-6,790,12,2-4-6,30210,72,2-4-6,4790,15,1,2,3884,豊 田 聡,34,2,6.8,2,0.22,111.2,2,4,4463,三 苫 晃 幸,52,11,6.83,4,0.17,112.6,3,6,4069,山 本 修 一,51,19,6.78,6,0.22,112.9,4,3,4006,小 野 勇 作,47,8,6.88,3,0.19,114.0,5,1,4401,小 林 泰,4,26,6.82,1,0.27,115.5,6,5,4486,野 村 誠,2,66,6.86,5,0.16,116.0
201805271301,第４５回ボートレースオールスター,第6日,2018/05/27,尼崎,01R,一般戦,1800,晴,南,3,0,逃げ,1,150,1,130,3,180,1-3,790,3,1-3,740,2,1-3,310,2,1-6,430,8,3-6,1100,15,1-3-6,4130,15,1-3-6,2270,11,1,1,4399,松 本 晶 恵,49,58,6.74,1,0.13,108.8,2,3,4190,長 嶋 万 記,32,34,6.82,3,0.15,110.1,3,6,4168,石 野 貴 之,34,60,6.75,6,0.22,110.5,4,4,3251,平 石 和 男,56,39,6.8,4,0.17,111.9,5,2,3946,赤 岩 善 生,50,61,6.72,2,0.12,112.0,6,5,3556,田 中 信一郎,62,59,6.73,5,0.19,114.6
201805271302,第４５回ボートレースオールスター,第6日,2018/05/27,尼崎,02R,一般戦,1800,晴,西,4,0,逃げ,1,120,1,120,3,190,1-3,400,1,1-3,340,1,1-3,150,2,1-4,150,1,3-4,330,5,1-3-4,1150,1,1-3-4,560,2,1,1,3996,秋 山 直 之,51,69,6.76,1,0.14,112.5,2,3,3908,重 成 一 人,8,32,6.75,3,0.14,115.7,3,4,4296,岡 崎 恭 裕,53,22,6.72,4,0.09,118.8,4,6,3959,坪 井 康 晴,60,54,6.56,6,0.21,120.1,5,2,3188,日 高 逸 子,7,33,6.77,2,0.08,122.6,,,,,,,,,,
201805271303,第４５回ボートレースオールスター,第6日,2018/05/27,尼崎,03R,一般戦,1800,晴,南西,2,0,差し,6,1640,6,700,5,700,6-5,20840,27,5-6,4470,9,5-6,960,12,3-6,580,7,3-5,590,8,6-5-3,101280,92,3-5-6,5100,12,1,6,3941,池 田 浩 二,55,20,6.67,6,0.09,109.0,2,5,4352,下 條 雄太郎,15,64,6.71,5,0.11,110.2,3,3,3590,濱野谷 憲 吾,28,50,6.69,3,0.21,111.5,4,4,4556,竹 井 奈 美,37,43,6.66,4,0.08,113.4,5,2,4530,小 野 生 奈,57,13,6.74,2,0.12,113.4,6,1,4238,毒 島 誠,3,62,6.66,1,0.18,113.9
