レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212220011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2022-12-22,ボートレース唐津,11R,予選特選,1800,13:49,1,3681,山谷 央,49,東京,51.0,A1,6.1,41.57,6.2,40.0,18,27.94,61,25.17,6,,,,,,6,,,,,,,2,3265,今村暢孝,57,福岡,50.0,A2,6.88,58.33,7.13,55.71,14,35.44,44,25.61,1,4,,,,,,,,,,,,3,5084,末永和也,23,佐賀,52.0,A2,7.03,60.14,5.48,36.56,39,28.57,77,31.93,1,1,,,,,,,,,,,,4,4793,金子 萌,32,静岡,52.0,A2,5.91,38.58,6.0,50.0,69,51.47,67,28.1,2,1,,,,,1,,,,,,,5,4342,谷野錬志,38,静岡,53.0,A1,6.97,51.85,,,20,34.57,64,26.83,3,1,,,,,4,,,,,,,6,3297,藤丸光一,55,福岡,50.0,A2,5.7,36.56,5.56,36.61,33,37.21,31,28.57,3,3,,,,,5,,,,,,
202212220012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2022-12-22,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:27,1,4451,松崎祐太,35,福岡,52.0,A1,5.98,45.1,6.49,44.58,50,33.73,92,28.48,6,6,,,,,8,,,,,,,2,4051,清水敦揮,41,岡山,55.0,A2,6.32,45.11,5.81,36.54,44,29.33,48,34.76,2,,,,,,3,,,,,,,3,4369,丹下 将,37,愛知,58.0,A2,6.12,47.37,5.25,25.0,62,32.47,60,30.67,1,4,,,,,2,,,,,,,4,3951,石川吉鎬,46,大阪,56.0,A2,5.34,31.67,5.56,33.33,25,32.47,65,31.14,3,,,,,,4,,,,,,,5,4155,長野壮志,42,福岡,56.0,A2,6.68,47.87,5.56,42.22,15,27.03,49,29.07,1,5,,,,,5,,,,,,,6,3804,中渡修作,48,福岡,54.0,A2,4.93,26.72,4.62,26.47,22,25.0,46,33.73,4,,,,,,6,,,,,,
202212220101,アビスパ福岡杯,第4日,2022-12-22,ボートレース福岡,1R,一般,1800,10:59,1,3919,村上 純,48,岡山,54.0,A1,6.35,50.44,6.36,54.76,75,28.87107,31.37,64414.0,9,,,,,,,,,,,,,2,3350,藤本佳史,54,山口,53.0,A2,5.82,43.65,5.05,30.91,66,35.51105,33.65,35245.0,5,,,,,,,,,,,,,3,4897,深見亜由,31,愛知,45.0,B1,4.5,21.24,,,48,40.17146,43.16,556.0,4,,,,,,6,,,,,,,4,4513,河野真也,33,福岡,53.0,B1,5.83,44.95,5.79,47.62,11,33.6012,42.86,261.0,3,3,,,,,1,0,,,,,,5,4817,渡邉 翼,31,山口,50.0,A2,5.08,26.89,5.19,34.04,71,51.35168,22.11,5.0,5,2,5,,,,7,,,,,,,6,4487,三原 司,36,福岡,52.0,B1,4.22,19.0,4.51,23.26,70,43.20163,38.14,6.0,4,6,3,,,,8,,,,,,
202212220102,アビスパ福岡杯,第4日,2022-12-22,ボートレース福岡,2R,一般,1800,11:25,1,4167,片岡秀樹,40,徳島,56.0,B1,4.4,19.05,3.95,21.62,68,44.3213,33.68,532.0,2,5,,,,,7,,,,,,,2,4855,江頭賢太,26,長崎,55.0,B1,3.5,14.29,4.14,21.62,21,36.62125,32.63,6.0,2,5,6,,,,8,,,,,,,3,4523,中村辰也,34,長崎,53.0,A2,6.21,48.54,5.99,39.47,13,30.5616,36.46,24552.0,6,,,,,,,,,,,,,4,4558,宮野 仁,32,岡山,55.0,B1,5.43,31.34,5.26,31.03,24,34.38134,32.00,4.0,3,6,1,,,,9,,,,,,,5,3837,秋山広一,47,香川,52.0,A2,6.61,52.29,6.11,43.84,55,28.91119,33.98,1.0,3,4,5,4,,,1,1,,,,,,6,3901,松田憲幸,45,山口,52.0,A2,4.9,34.38,6.2,50.0,19,40.59144,35.85,3.0,1,4,1,,,,6,,,,,,
202212220103,アビスパ福岡杯,第4日,2022-12-22,ボートレース福岡,3R,一般,1800,11:55,1,4874,池田奈津,28,福岡,52.0,B1,4.53,20.0,4.25,22.5,15,26.67171,31.46,535.0,3,3,,,,,,,,,,,,2,4550,石岡将太,34,群馬,58.0,B1,4.82,22.73,,,28,31.86118,29.47,1.0,6,6,4,,,,7,,,,,,,3,4349,犬童千秋,37,福岡,48.0,A2,5.68,35.92,4.55,22.45,50,36.0011,34.95,525.0,6,1,,,,,,,,,,,,4,5258,仲本 舜,17,福岡,52.0,B2,1.38,,1.13,,18,40.15127,15.53,6.0,6,6,6,,,,8,,,,,,,5,3726,桂林 寛,51,福岡,55.0,B1,5.06,31.01,4.82,30.77,34,39.81157,34.95,1.0,2,3,5,3,,,1,0,,,,,,6,3875,廣中良一,46,山口,52.0,B1,4.55,26.85,4.29,23.53,44,35.97142,31.58,4.0,1,6,1,5,,,9,,,,,,
202212220104,アビスパ福岡杯,第4日,2022-12-22,ボートレース福岡,4R,一般,1800,12:24,1,4046,谷村啓司,43,福岡,53.0,B1,4.26,20.0,4.2,15.0,23,24.44149,41.41,461.0,2,5,,,,,9,,,,,,,2,3444,香月大介,53,福岡,53.0,B1,3.94,17.86,4.16,20.9,16,37.7415,28.71,462.0,6,5,,,,,,,,,,,,3,4351,里岡右貴,36,福岡,55.0,A1,6.48,49.17,6.64,50.0,37,32.71133,37.25,235145.0,1,0,,,,,,,,,,,,4,4892,柴田直哉,32,福岡,52.0,A2,5.7,38.93,5.31,32.5,46,34.09151,31.37,124514.0,1,1,,,,,,,,,,,,5,3661,柳瀬興志,53,山口,58.0,A2,4.56,25.0,4.89,23.91,42,32.14174,34.95,523.0,4,3,,,,,9,,,,,,,6,5202,宮崎つぐ,18,大阪,47.0,B2,3.49,10.14,,,60,32.81153,24.74,6.0,6,6,4,,,,8,,,,,,
202212220105,アビスパ福岡杯,第4日,2022-12-22,ボートレース福岡,5R,一般,1800,12:53,1,4737,竹井貴史,31,福岡,52.0,B1,6.74,48.54,6.97,58.7,45,38.06129,38.24,331.0,3,,,,,,1,1,,,,,,2,3070,山室展弘,61,岡山,50.0,A2,6.39,52.44,6.0,37.5,35,33.88145,30.69,64132.0,,,,,,,,,,,,,,3,3742,宮地秀祈,48,福岡,51.0,B1,4.52,21.85,5.73,38.1,49,36.45117,35.87,434.0,6,1,,,,,9,,,,,,,4,4333,村田友也,39,徳島,65.0,B1,3.27,13.33,4.11,33.33,63,47.32167,27.08,3.0,1,4,1,4,,,1,0,,,,,,5,3350,藤本佳史,54,山口,53.0,A2,5.82,43.65,5.05,30.91,66,35.51105,33.65,35245.0,1,,,,,,,,,,,,,6,5198,奥村明日,21,福岡,46.0,B2,1.99,2.9,1.59,,57,29.73126,43.56,645.0,6,6,,,,,,,,,,,
202212220106,アビスパ福岡杯,第4日,2022-12-22,ボートレース福岡,6R,一般,1800,13:20,1,4020,川上清人,42,香川,65.0,B1,3.14,14.29,5.6,45.0,22,27.68164,46.08,626.0,5,3,,,,,,,,,,,,2,3576,白水勝也,50,福岡,51.0,A1,6.69,46.26,7.05,52.0,38,42.39104,31.25,422616.0,1,0,,,,,,,,,,,,3,3901,松田憲幸,45,山口,52.0,A2,4.9,34.38,6.2,50.0,19,40.59144,35.85,3.0,1,4,1,,,,2,,,,,,,4,4523,中村辰也,34,長崎,53.0,A2,6.21,48.54,5.99,39.47,13,30.5616,36.46,24552.0,2,,,,,,,,,,,,,5,3747,國崎良春,47,福岡,53.0,A2,5.84,40.6,6.07,44.57,52,33.33132,41.18,2.0,5,1,1,3,,,1,1,,,,,,6,4897,深見亜由,31,愛知,45.0,B1,4.5,21.24,,,48,40.17146,43.16,556.0,4,,,,,,1,,,,,,
202212220107,アビスパ福岡杯,第4日,2022-12-22,ボートレース福岡,7R,一般,1800,13:48,1,4396,大田直弥,36,山口,53.0,A2,5.5,38.58,5.68,38.24,54,22.6414,27.78,15342.0,1,0,,,,,,,,,,,,2,4817,渡邉 翼,31,山口,50.0,A2,5.08,26.89,5.19,34.04,71,51.35168,22.11,5.0,5,2,5,,,,1,,,,,,,3,5177,松井貫太,26,福岡,51.0,B2,2.3,2.68,2.23,3.6,30,38.19106,20.69,4.0,1,3,4,6,,,1,1,,,,,,4,4550,石岡将太,34,群馬,58.0,B1,4.82,22.73,,,28,31.86118,29.47,1.0,6,6,4,,,,3,,,,,,,5,4167,片岡秀樹,40,徳島,56.0,B1,4.4,19.05,3.95,21.62,68,44.3213,33.68,532.0,2,5,,,,,2,,,,,,,6,3869,井芹大志,47,福岡,53.0,B1,4.64,21.5,4.54,21.43,47,21.11113,49.00,252.0,2,,,,,,,,,,,,
202212220108,アビスパ福岡杯,第4日,2022-12-22,ボートレース福岡,8R,一般 進入固定 Ｈ１８０,ｍ電,14:15,1,4590,渡邉優美,30,福岡,50.0,A1,7.35,57.27,5.3,26.67,32,39.80137,44.00,153425.0,1,1,,,,,,,,,,,,2,4487,三原 司,36,福岡,52.0,B1,4.22,19.0,4.51,23.26,70,43.20163,38.14,6.0,4,6,3,,,,1,,,,,,,3,3538,菊池峰晴,54,群馬,52.0,A2,5.19,29.41,,,62,34.45115,41.41,35454.0,,,,,,,,,,,,,,4,4855,江頭賢太,26,長崎,55.0,B1,3.5,14.29,4.14,21.62,21,36.62125,32.63,6.0,2,5,6,,,,2,,,,,,,5,5202,宮崎つぐ,18,大阪,47.0,B2,3.49,10.14,,,60,32.81153,24.74,6.0,6,6,4,,,,4,,,,,,,6,5258,仲本 舜,17,福岡,52.0,B2,1.38,,1.13,,18,40.15127,15.53,6.0,6,6,6,,,,3,,,,,,
202212220109,アビスパ福岡杯,第4日,2022-12-22,ボートレース福岡,9R,ペラ坊特選,1800,14:46,1,3875,廣中良一,46,山口,52.0,B1,4.55,26.85,4.29,23.53,44,35.97142,31.58,4.0,1,6,1,5,,,3,,,,,,,2,3661,柳瀬興志,53,山口,58.0,A2,4.56,25.0,4.89,23.91,42,32.14174,34.95,523.0,4,3,,,,,4,,,,,,,3,4558,宮野 仁,32,岡山,55.0,B1,5.43,31.34,5.26,31.03,24,34.38134,32.00,4.0,3,6,1,,,,2,,,,,,,4,4046,谷村啓司,43,福岡,53.0,B1,4.26,20.0,4.2,15.0,23,24.44149,41.41,461.0,2,5,,,,,4,,,,,,,5,3742,宮地秀祈,48,福岡,51.0,B1,4.52,21.85,5.73,38.1,49,36.45117,35.87,434.0,6,1,,,,,5,,,,,,,6,3919,村上 純,48,岡山,54.0,A1,6.35,50.44,6.36,54.76,75,28.87107,31.37,64414.0,1,,,,,,,,,,,,
202212220110,アビスパ福岡杯,第4日,2022-12-22,ボートレース福岡,10R,選抜戦,1800,15:19,1,3726,桂林 寛,51,福岡,55.0,B1,5.06,31.01,4.82,30.77,34,39.81157,34.95,1.0,2,3,5,3,,,3,,,,,,,2,4513,河野真也,33,福岡,53.0,B1,5.83,44.95,5.79,47.62,11,33.6012,42.86,261.0,3,3,,,,,1,,,,,,,3,4333,村田友也,39,徳島,65.0,B1,3.27,13.33,4.11,33.33,63,47.32167,27.08,3.0,1,4,1,4,,,5,,,,,,,4,4351,里岡右貴,36,福岡,55.0,A1,6.48,49.17,6.64,50.0,37,32.71133,37.25,235145.0,4,,,,,,,,,,,,,5,3576,白水勝也,50,福岡,51.0,A1,6.69,46.26,7.05,52.0,38,42.39104,31.25,422616.0,6,,,,,,,,,,,,,6,4396,大田直弥,36,山口,53.0,A2,5.5,38.58,5.68,38.24,54,22.6414,27.78,15342.0,7,,,,,,,,,,,,
202212220111,アビスパ福岡杯,第4日,2022-12-22,ボートレース福岡,11R,選抜戦,1800,15:53,1,3747,國崎良春,47,福岡,53.0,A2,5.84,40.6,6.07,44.57,52,33.33132,41.18,2.0,5,1,1,3,,,6,,,,,,,2,3837,秋山広一,47,香川,52.0,A2,6.61,52.29,6.11,43.84,55,28.91119,33.98,1.0,3,4,5,4,,,2,,,,,,,3,4892,柴田直哉,32,福岡,52.0,A2,5.7,38.93,5.31,32.5,46,34.09151,31.37,124514.0,4,,,,,,,,,,,,,4,4590,渡邉優美,30,福岡,50.0,A1,7.35,57.27,5.3,26.67,32,39.80137,44.00,153425.0,8,,,,,,,,,,,,,5,5177,松井貫太,26,福岡,51.0,B2,2.3,2.68,2.23,3.6,30,38.19106,20.69,4.0,1,3,4,6,,,7,,,,,,,6,4737,竹井貴史,31,福岡,52.0,B1,6.74,48.54,6.97,58.7,45,38.06129,38.24,331.0,3,,,,,,5,,,,,,
202212220112,アビスパ福岡杯,第4日,2022-12-22,ボートレース福岡,12R,優勝戦,1800,16:30,1,3300,川崎智幸,55,岡山,54.0,A2,6.08,39.68,5.76,31.58,36,34.93111,25.61,214321.0,,,,,,,,,,,,,,2,4601,森野正弘,37,山口,55.0,A1,6.47,50.46,6.22,34.69,59,40.40152,35.35,163221.0,,,,,,,,,,,,,,3,3619,長谷川充,49,群馬,53.0,B1,5.08,28.57,4.89,22.22,61,38.93121,32.65,313.0,3,1,,,,,,,,,,,,4,4364,池永 太,37,福岡,53.0,A1,7.06,55.74,7.16,55.37,65,32.17166,23.60,212262.0,,,,,,,,,,,,,,5,4588,田中京介,31,福岡,55.0,A2,5.87,38.26,5.23,34.29,27,41.00123,23.30,413142.0,,,,,,,,,,,,,,6,3643,米田隆弘,50,岡山,54.0,A2,5.59,34.75,5.76,36.21,31,37.58103,45.63,135232.0,,,,,,,,,,,,,
202212222201,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第6日,2022-12-22,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4985,井本昌也,25,山口,49.0,A2,5.91,42.34,3.71,23.53,8,30.4,11,30.71,1,3,6,,,,1,4,5,2,4,3,10,2,5053,山口広樹,27,福岡,55.0,B1,4.07,22.37,2.56,9.68,26,31.09,25,26.23,3,4,3,,,,5,6,4,,,,5,3,4954,内山峻輔,27,東京,53.0,B1,5.32,31.88,3.3,,4,38.71,28,38.96,3,5,2,,,,4,6,5,,,,2,4,5134,大原祥昌,23,広島,52.0,B1,4.29,22.55,2.93,9.76,47,33.59,48,35.33,4,4,,,,,3,6,3,,,,4,5,5036,福田翔吾,24,大阪,53.0,B1,4.5,27.1,2.88,12.5,30,37.17,38,29.5,5,2,4,,,,3,,,,,,1522,6,5214,田中宏典,23,佐賀,60.0,B2,1.13,,1.06,,14,33.33,62,46.41,6,,,,,,6,5,5,,,,666
202212222202,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第6日,2022-12-22,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4948,木場悠介,30,長崎,52.0,A2,5.5,31.11,4.83,24.14,52,38.52,35,22.4,2,3,5,,,,3,1,3,5,4,,10,2,5124,上瀧絢也,26,佐賀,52.0,B2,2.68,9.68,1.17,,51,29.6,59,40.94,6,,,,,,5,6,2,,,,265,3,5135,仲 航太,23,東京,54.0,B1,4.24,20.45,,,21,22.86,34,27.34,1,,,,,,4,6,4,6,5,,6,4,4798,浜先真範,29,広島,52.0,A1,6.39,45.16,6.51,49.25,43,32.71,58,43.42,1,,,,,,4,2,2,2,4,4,11,5,5131,江藤敦宏,23,福岡,52.0,B1,2.84,6.52,2.41,2.56,58,33.04,47,35.14,6,5,,,,,3,6,5,,,,6,6,4918,川島拓郎,33,静岡,54.0,B1,4.27,19.8,4.89,33.33,29,29.84,68,36.54,2,5,4,,,,6,3,5,,,,3
202212222203,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第6日,2022-12-22,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4926,吉川貴仁,29,三重,52.0,A1,6.06,41.18,6.2,40.0,42,29.92,16,37.42,5,6,1,3,1,,1,5,,,,,10,2,5167,小川竜太,22,埼玉,54.0,B1,3.08,6.25,,,39,33.06,49,41.55,4,5,,,,,4,2,6,,,,6,3,5092,篠原晟弥,22,福岡,51.0,A2,5.0,30.23,3.02,3.39,49,32.74,13,27.46,2,,,,,,1,6,5,3,3,2,11,4,5071,野見山拓,28,福岡,53.0,B1,3.97,17.74,2.63,4.88,28,39.39,52,40.54,2,,,,,,4,6,,,,,563,5,4933,板橋侑我,26,静岡,52.0,A2,6.59,46.9,,,18,43.51,50,36.24,4,,,,,,2,1,3,2,1,2,11,6,5128,坪井爽佑,26,三重,58.0,B1,3.79,22.09,,,13,26.23,21,31.08,3,,,,,,5,2,,,,,6
202212222204,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第6日,2022-12-22,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4872,山下流心,29,広島,53.0,A1,5.45,31.36,5.56,33.33,5,33.06,32,47.4,5,1,4,,,,6,1,1,3,3,4,10,2,4976,金山立樹,28,東京,53.0,B1,4.42,23.85,4.32,15.79,32,30.09,30,35.57,6,,,,,,3,4,,,,,244,3,4951,新田洋一,29,広島,53.0,B1,4.69,25.0,4.85,22.92,12,32.46,17,33.33,6,4,2,,,,2,5,3,,,,15,4,5043,中村日向,24,香川,54.0,A2,7.19,58.54,5.5,35.0,3,32.81,56,28.68,2,5,1,5,4,,9,,,,,,,5,5209,小野京平,24,福岡,58.0,B2,1.84,4.05,1.86,,38,42.52,54,31.43,5,,,,,,6,5,5,,,,646,6,4973,栗原直也,30,埼玉,52.0,B1,5.41,37.29,3.5,10.0,2,26.79,39,18.18,4,5,,,,,3,,,,,,2
202212222205,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第6日,2022-12-22,ボートレース芦屋,5R,サンライズＺ,1800,10:21,1,4958,溝口海義,27,福岡,53.0,A2,6.43,44.88,5.65,32.43,23,27.73,67,35.92,1,1,2,2,1,,1,1,,,,,,2,5076,石原 光,26,静岡,52.0,B1,3.53,23.33,,,7,42.31,44,34.48,6,,,,,,3,3,6,,,,2361,3,5008,羽野 諒,25,福岡,52.0,B1,4.77,26.26,4.1,17.87,11,27.68,26,41.03,2,4,3,,,,2,4,1,,,,56,4,5053,山口広樹,27,福岡,55.0,B1,4.07,22.37,2.56,9.68,26,31.09,25,26.23,3,4,3,,,,5,6,4,,,,5,5,5214,田中宏典,23,佐賀,60.0,B2,1.13,,1.06,,14,33.33,62,46.41,6,,,,,,6,5,5,,,,666,6,5031,渡辺空依,25,福岡,52.0,B1,3.8,9.26,2.24,,9,37.8,23,40.65,4,,,,,,2,5,4,,,,3441
202212222206,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第6日,2022-12-22,ボートレース芦屋,6R,一般,1800,10:50,1,5135,仲 航太,23,東京,54.0,B1,4.24,20.45,,,21,22.86,34,27.34,1,,,,,,4,6,4,6,5,,6,2,5007,近藤雄一,26,東京,52.0,B1,4.41,20.69,,,16,39.85,12,28.68,3,,,,,,5,2,3,5,5,,56,3,5124,上瀧絢也,26,佐賀,52.0,B2,2.68,9.68,1.17,,51,29.6,59,40.94,6,,,,,,5,6,2,,,,265,4,4776,竹田和哉,28,香川,53.0,A1,6.68,51.54,6.44,46.3,45,29.13,42,27.34,3,2,2,5,1,,1,0,,,,,,5,4954,内山峻輔,27,東京,53.0,B1,5.32,31.88,3.3,,4,38.71,28,38.96,3,5,2,,,,4,6,5,,,,2,6,5224,西岡顕心,21,香川,52.0,B2,3.07,4.17,,,25,19.61,69,33.8,4,4,3,,,,5,,,,,,4345
202212222207,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第6日,2022-12-22,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:24,1,5071,野見山拓,28,福岡,53.0,B1,3.97,17.74,2.63,4.88,28,39.39,52,40.54,2,,,,,,4,6,,,,,563,2,5070,中島 航,28,東京,50.0,B1,4.07,27.03,2.5,,37,25.83,29,35.67,3,,,,,,3,3,3,,,,4224,3,5131,江藤敦宏,23,福岡,52.0,B1,2.84,6.52,2.41,2.56,58,33.04,47,35.14,6,5,,,,,3,6,5,,,,6,4,5167,小川竜太,22,埼玉,54.0,B1,3.08,6.25,,,39,33.06,49,41.55,4,5,,,,,4,2,6,,,,6,5,5041,荒牧凪沙,24,福岡,50.0,B1,3.11,6.58,3.35,10.79,54,30.08,27,31.51,5,5,4,,,,4,1,6,,,,54,6,5208,屋良龍紀,25,長崎,52.0,B2,2.41,7.94,1.0,,31,25.44,66,32.58,4,,,,,,5,1,5,5,,,6
202212222208,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第6日,2022-12-22,ボートレース芦屋,8R,一般,1800,11:58,1,5134,大原祥昌,23,広島,52.0,B1,4.29,22.55,2.93,9.76,47,33.59,48,35.33,4,4,,,,,3,6,3,,,,4,2,4918,川島拓郎,33,静岡,54.0,B1,4.27,19.8,4.89,33.33,29,29.84,68,36.54,2,5,4,,,,6,3,5,,,,3,3,4976,金山立樹,28,東京,53.0,B1,4.42,23.85,4.32,15.79,32,30.09,30,35.57,6,,,,,,3,4,,,,,244,4,4847,佐藤隆太,28,東京,53.0,A1,6.12,40.31,,,35,30.95,37,40.76,1,3,4,,,,2,1,4,6,1,3,11,5,5128,坪井爽佑,26,三重,58.0,B1,3.79,22.09,,,13,26.23,21,31.08,3,,,,,,5,2,,,,,6,6,5209,小野京平,24,福岡,58.0,B2,1.84,4.05,1.86,,38,42.52,54,31.43,5,,,,,,6,5,5,,,,646
202212222209,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第6日,2022-12-22,ボートレース芦屋,9R,アシ夢特選,1800,12:31,1,5043,中村日向,24,香川,54.0,A2,7.19,58.54,5.5,35.0,3,32.81,56,28.68,2,5,1,5,4,,4,,,,,,,2,5036,福田翔吾,24,大阪,53.0,B1,4.5,27.1,2.88,12.5,30,37.17,38,29.5,5,2,4,,,,3,,,,,,1522,3,5063,大塚雅治,25,東京,54.0,B1,4.43,25.0,,,46,26.72,14,30.88,3,,,,,,3,2,6,5,2,,45,4,4951,新田洋一,29,広島,53.0,B1,4.69,25.0,4.85,22.92,12,32.46,17,33.33,6,4,2,,,,2,5,3,,,,15,5,5093,浦野 海,20,福岡,52.0,B1,4.34,22.77,3.13,10.29,40,36.22,51,31.21,5,1,4,,,,3,,,,,,4552,6,5076,石原 光,26,静岡,52.0,B1,3.53,23.33,,,7,42.31,44,34.48,6,,,,,,3,3,6,,,,2361
202212222210,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,第6日,2022-12-22,ボートレース芦屋,10R,選抜戦,1800,13:05,1,4776,竹田和哉,28,香川,53.0,A1,6.68,51.54,6.44,46.3,45,29.13,42,27.34,3,2,2,5,1,,6,,,,,,,2,4985,井本昌也,25,山口,49.0,A2,5.91,42.34,3.71,23.53,8,30.4,11,30.71,1,3,6,,,,1,4,5,2,4,3,1,3,4872,山下流心,29,広島,53.0,A1,5.45,31.36,5.56,33.33,5,33.06,32,47.4,5,1,4,,,,6,1,1,3,3,4,4,4,4926,吉川貴仁,29,三重,52.0,A1,6.06,41.18,6.2,40.0,42,29.92,16,37.42,5,6,1,3,1,,1,5,,,,,3,5,5008,羽野 諒,25,福岡,52.0,B1,4.77,26.26,4.1,17.87,11,27.68,26,41.03,2,4,3,,,,2,4,1,,,,56,6,4948,木場悠介,30,長崎,52.0,A2,5.5,31.11,4.83,24.14,52,38.52,35,22.4,2,3,5,,,,3,1,3,5,4,,2
