レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212081501,四国新聞社杯,第6日,2022/12/08,丸亀,01R,一般,1800,曇り,南西,2,2,逃げ,1,130,1,130,2,180,1-2,290,2,1-2,220,1,1-2,100,1,1-5,190,3,2-5,340,7,1-2-5,1190,4,1-2-5,650,4,1,1,5037,田 頭 虎 親,3,2,6.78,1,0.04,109.0,2,2,3730,塩 崎 優 司,44,37,6.89,2,0.06,111.4,3,5,4046,谷 村 啓 司,7,22,6.71,4,0.06,112.5,4,3,4219,本 岡 勝 利,16,35,6.89,3,0.06,113.0,5,4,4894,原 村 拓 也,25,46,6.78,5,0.11,114.9,6,6,5236,小 宮 涼 雅,22,7,6.8,6,0.13,117.7
202212081502,四国新聞社杯,第6日,2022/12/08,丸亀,02R,一般,1800,曇り,南,3,3,逃げ,1,110,1,100,2,290,1-2,220,1,1-2,290,1,1-2,110,1,1-3,340,6,2-3,470,9,1-2-3,1030,3,1-2-3,560,3,1,1,4260,中 越 博 紀,43,30,6.86,1,0.15,110.2,2,2,4252,松 下 哲 也,2,8,6.82,2,0.19,112.0,3,3,5157,市 川 健 太,37,33,6.82,3,0.21,113.0,4,6,3842,星 野 太 郎,40,56,6.9,6,0.26,114.2,5,4,5224,西 岡 顕 心,24,28,6.97,4,0.26,115.7,6,5,4359,横 川 聖 志,52,21,6.84,5,0.23,116.0
202212081503,四国新聞社杯,第6日,2022/12/08,丸亀,03R,一般,1800,曇り,南,2,2,まくり,3,1050,3,210,1,100,3-1,1740,6,1-3,520,3,1-3,350,4,3-6,1370,14,1-6,520,7,3-1-6,23840,59,1-3-6,4310,12,1,3,4228,吉 田 慎二郎,14,45,6.74,3,0.13,108.4,2,1,4549,小 林 文 彦,41,34,6.8,1,0.13,111.4,3,6,4213,重 富 伸 也,51,43,6.74,6,0.07,112.3,4,4,4579,中 嶋 健一郎,48,4,6.66,4,0.13,112.8,5,5,4545,岡 村 慶 太,18,63,6.78,5,0.08,113.3,6,2,5147,田 中 勇 輔,47,32,6.79,2,0.14,116.4
202212081504,四国新聞社杯,第6日,2022/12/08,丸亀,04R,一般,1800,曇り,南,2,2,まくり,3,2600,3,540,6,180,3-6,7610,20,3-6,1950,7,3-6,500,7,3-4,910,12,4-6,270,3,3-6-4,19860,63,3-4-6,3050,11,1,3,4747,山 戸 信 二,6,52,6.84,4,0.02,110.7,2,6,4302,西 野 翔 太,50,53,6.78,3,0.15,112.1,3,4,4821,妻 鳥 晋 也,23,31,6.81,5,0.03,112.5,4,5,3908,重 成 一 人,53,12,6.85,6,0.02,113.4,5,1,4122,安 東 幸 治,15,59,6.77,1,0.17,115.0,6,2,4952,吉 武 真 也,36,25,6.79,2,0.12,117.1
202212081505,四国新聞社杯,第6日,2022/12/08,丸亀,05R,一般,1800,曇り,南,1,1,まくり,2,1300,2,360,6,260,2-6,11750,20,2-6,3180,9,2-6,2050,13,2-5,1590,12,5-6,2890,15,2-6-5,116470,106,2-5-6,14050,20,1,2,4979,中 野 夢 斗,45,13,6.89,2,0.15,110.7,2,6,3606,川 北 浩 貴,4,29,6.85,4,0.11,111.7,3,5,4669,井 上 茂,17,16,6.86,6,0.07,113.1,4,1,4553,坪 口 竜 也,20,49,6.8,1,0.15,113.2,5,4,5032,谷 口 知 優,38,44,6.84,5,0.06,113.2,6,3,4551,三 川 昂 暁,1,5,6.79,3,0.19,114.6
202212081506,四国新聞社杯,第6日,2022/12/08,丸亀,06R,カチ勝ち６,1800,曇り,南,1,1,差し,3,560,3,100,1,100,3-1,470,3,1-3,190,1,1-3,110,2,3-4,110,1,1-4,120,3,3-1-4,1140,3,1-3-4,150,1,1,3,4311,岡 村 仁,34,48,6.84,3,0.14,109.8,2,1,4594,谷 川 祐 一,11,50,6.74,1,0.08,111.0,3,4,4308,河 村 了,13,58,6.79,4,0.13,112.5,4,5,3587,武 田 信 一,56,62,6.82,5,0.15,113.3,5,2,4894,原 村 拓 也,25,46,6.78,2,0.17,114.7,6,6,5240,高 橋 龍 治,21,55,6.81,6,0.13,118.5
202212081507,四国新聞社杯,第6日,2022/12/08,丸亀,07R,穴ガチ７,1800,曇り,南東,1,1,逃げ,1,140,1,200,6,640,1-6,490,2,1-6,290,2,1-6,140,1,1-5,160,2,5-6,290,6,1-6-5,1710,5,1-5-6,600,3,1,1,3907,村 越 篤,35,64,6.74,1,0.13,109.9,2,6,3997,北 村 征 嗣,19,1,6.75,6,0.13,110.8,3,5,3319,山 崎 義 明,5,17,6.86,5,0.08,112.4,4,4,3516,吉 原 聖 人,54,36,6.85,4,0.11,113.8,5,2,5025,粟 田 祥,55,47,6.8,2,0.11,114.1,6,3,4315,山 崎 昂 介,12,27,6.65,3,0.08,116.2
202212081508,四国新聞社杯,第6日,2022/12/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南東,2,2,逃げ,1,120,1,120,2,230,1-2,430,2,1-2,160,1,1-2,160,3,1-4,120,1,2-4,260,5,1-2-4,790,4,1-2-4,290,2,1,1,4498,宮 本 夏 樹,39,11,6.72,1,0.12,109.6,2,2,4359,横 川 聖 志,52,21,6.85,2,0.12,111.6,3,4,4036,金 田 諭,10,26,6.79,4,0.19,112.8,4,5,3730,塩 崎 優 司,44,37,6.89,5,0.21,113.5,5,3,3571,寺 本 武 司,49,18,6.75,3,0.2,115.1,6,6,5224,西 岡 顕 心,24,28,6.92,6,0.29,116.2
202212081509,四国新聞社杯,第6日,2022/12/08,丸亀,09R,準優勝戦,1800,曇り,南東,1,1,,3,1630,3,510,2,210,3-2,8350,11,2-3,2730,6,2-3,220,4,1-3,140,2,1-2,110,1,3-2-1,22480,33,1-2-3,220,1,1,3,4579,中 嶋 健一郎,48,4,6.73,3,0.08,109.6,2,2,3908,重 成 一 人,53,12,6.92,2,0.07,110.2,3,1,4302,西 野 翔 太,50,53,6.72,1,0.11,112.5,4,6,4549,小 林 文 彦,41,34,6.8,6,0.09,112.6,5,4,4551,三 川 昂 暁,1,5,6.76,4,0.06,113.7,6,5,4252,松 下 哲 也,2,8,6.78,5,0.08,117.0
202212081510,四国新聞社杯,第6日,2022/12/08,丸亀,10R,準優勝戦,1800,曇り,南東,2,2,,2,640,2,220,3,280,2-3,4120,9,2-3,1070,4,2-3,350,5,2-5,1640,13,3-5,1640,13,2-3-5,30520,54,2-3-5,8840,15,1,2,4545,岡 村 慶 太,18,63,6.83,2,0.12,121.6,2,3,4308,河 村 了,13,58,6.83,3,0.13,123.9,3,5,4122,安 東 幸 治,15,59,6.81,5,0.16,126.8,4,6,4553,坪 口 竜 也,20,49,6.76,6,0.13,130.0,,,,,,,,,,,,,,,,,,,,
202212081511,四国新聞社杯,第6日,2022/12/08,丸亀,11R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,140,1,100,3,350,1-3,470,2,1-3,550,3,1-3,200,3,1-2,120,1,2-3,290,7,1-3-2,1130,3,1-2-3,250,2,1,1,3997,北 村 征 嗣,19,1,6.76,1,,109.9,2,3,4821,妻 鳥 晋 也,23,31,6.75,3,0.09,111.5,3,2,4311,岡 村 仁,34,48,6.83,2,0.05,112.1,4,4,3907,村 越 篤,35,64,6.7,4,0.04,114.0,5,6,4260,中 越 博 紀,43,30,6.88,6,0.06,114.1,6,5,4498,宮 本 夏 樹,39,11,6.77,5,0.01,116.0
202212081512,四国新聞社杯,第6日,2022/12/08,丸亀,12R,一般,1800,曇り,南東,2,2,逃げ,1,160,1,100,3,130,1-3,250,1,1-3,210,1,1-3,110,1,1-4,140,2,3-4,170,3,1-3-4,570,1,1-3-4,310,1,1,1,3319,山 崎 義 明,5,17,6.79,1,0.17,109.7,2,3,4036,金 田 諭,10,26,6.77,3,0.21,111.4,3,4,3842,星 野 太 郎,40,56,6.84,4,0.22,112.6,4,5,4979,中 野 夢 斗,45,13,6.84,5,0.27,114.3,5,2,3587,武 田 信 一,56,62,6.93,2,0.22,116.6,6,6,4747,山 戸 信 二,6,52,6.88,6,0.26,118.4
202212081401,第７回徳島バスカップ競走,第5日,2022/12/08,鳴門,01R,とるならなる,1800,晴,北西,4,4,差し,3,1420,3,950,2,1020,3-2,10900,17,2-3,3950,9,2-3,690,10,3-4,360,6,2-4,320,5,3-2-4,40490,56,2-3-4,3260,8,1,3,3186,沖 悟,23,59,7.03,3,0.13,108.7,2,2,4078,渡 辺 史 之,16,14,6.92,2,0.14,109.1,3,4,5056,西 岡 成 美,29,30,6.86,4,0.19,109.8,4,1,4797,中 山 将,55,20,6.88,1,0.29,111.7,5,5,3879,中 村 格,63,25,6.98,5,0.21,,6,6,5241,門 田 栞,81,24,6.78,6,0.15,
202212081402,第７回徳島バスカップ競走,第5日,2022/12/08,鳴門,02R,どーなるなる,1800,晴,北西,3,3,逃げ,1,170,1,100,2,170,1-2,470,3,1-2,440,2,1-2,160,3,1-3,120,1,2-3,130,2,1-2-3,790,2,1-2-3,190,1,1,1,3885,久 田 武,31,32,6.95,1,0.19,108.5,2,2,4552,杉 山 勝 匡,15,39,6.87,2,0.23,109.9,3,3,4702,三 浦 敬 太,72,82,6.95,3,0.18,111.5,4,6,5172,田 村 慶,34,52,6.92,6,0.2,112.9,5,4,5218,山 田 理 央,82,35,7.0,4,0.15,,6,5,4429,豊 田 泰 洋,57,18,6.98,5,0.2,
202212081403,第７回徳島バスカップ競走,第5日,2022/12/08,鳴門,03R,どきどきなる,1800,晴,北西,3,3,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,230,1,1-2,110,1,1-3,170,3,2-3,190,4,1-2-3,600,2,1-2-3,250,1,1,1,4642,松 尾 夏 海,64,11,6.9,1,0.13,108.1,2,2,4560,庄 司 樹良々,20,33,6.84,2,0.08,109.4,3,3,4954,内 山 峻 輔,18,69,6.85,3,0.11,110.8,4,4,3611,岩 崎 芳 美,24,34,6.83,4,0.12,111.7,5,5,4406,幸 野 史 明,36,28,6.88,5,0.17,,6,6,5249,三 木 晴 斗,83,26,6.9,6,0.16,
202212081404,第７回徳島バスカップ競走,第5日,2022/12/08,鳴門,04R,とにかくなる,1800,晴,北西,4,4,,1,170,1,160,4,340,1-4,1560,7,1-4,1660,5,1-4,350,7,1-3,170,2,3-4,630,10,1-4-3,6050,22,1-3-4,1490,6,1,1,3708,岡 部 貴 司,30,22,6.94,1,0.24,109.5,2,4,3645,淺 田 千亜希,21,70,6.96,5,0.16,109.9,3,3,4884,勝 浦 真 帆,25,64,6.85,4,0.13,111.0,4,5,3743,林 美 憲,12,19,6.87,2,0.27,112.6,5,2,4956,齊 藤 大 将,53,56,6.97,3,0.17,,6,6,3459,中 野 和 裕,69,65,6.95,6,0.19,
202212081405,第７回徳島バスカップ競走,第5日,2022/12/08,鳴門,05R,一般,1800,晴,北西,5,5,逃げ,1,240,1,100,4,130,1-4,580,2,1-4,320,1,1-4,170,2,1-2,270,5,2-4,480,8,1-4-2,3090,12,1-2-4,980,5,1,1,5009,大 賀 龍之介,71,55,6.99,1,0.11,108.8,2,4,5084,末 永 和 也,50,51,6.99,4,0.15,110.0,3,2,3202,三 品 隆 浩,51,58,6.98,2,0.13,111.9,4,3,3892,草 場 康 幸,80,54,6.94,3,0.11,112.6,5,6,4063,市 橋 卓 士,35,79,6.9,5,0.16,,6,5,5241,門 田 栞,81,24,6.88,6,0.13,
202212081406,第７回徳島バスカップ競走,第5日,2022/12/08,鳴門,06R,一般,1800,晴,北西,4,4,差し,2,700,2,180,4,110,2-4,1240,6,2-4,910,6,2-4,250,4,2-3,720,10,3-4,330,7,2-4-3,7780,35,2-3-4,1580,9,1,2,3928,林 恵 祐,60,15,7.01,2,0.13,109.0,2,4,4677,片 橋 幸 貴,14,53,6.92,4,0.07,110.4,3,3,4382,高 山 智 至,26,57,7.05,3,0.07,112.2,4,6,5218,山 田 理 央,82,35,7.04,6,0.1,113.4,5,1,4088,野 田 祥 子,68,16,6.92,1,0.09,,6,5,4506,稗 田 聖 也,32,71,6.96,5,0.07,
202212081407,第７回徳島バスカップ競走,第5日,2022/12/08,鳴門,07R,一般,1800,晴,北西,4,4,まくり,6,220,6,130,5,130,6-5,790,4,5-6,780,3,5-6,270,3,4-6,480,10,4-5,1050,12,6-5-4,2950,9,4-5-6,1030,6,1,6,3554,仲 口 博 崇,54,17,6.89,2,0.31,115.1,2,5,4934,佐々木 翔 斗,73,12,6.85,6,0.2,119.1,3,4,4951,新 田 洋 一,27,21,6.95,5,0.18,124.2,4,1,5143,常 盤 海 心,52,73,7.02,1,0.26,126.2,5,3,3879,中 村 格,63,25,7.0,4,0.2,,,,,,,,,,,
202212081408,第７回徳島バスカップ競走,第5日,2022/12/08,鳴門,08R,一般,1800,晴,北西,4,4,差し,2,790,2,280,6,170,2-6,3020,17,2-6,1410,8,2-6,390,7,2-3,440,10,3-6,140,1,2-6-3,5620,25,2-3-6,920,4,1,2,4429,豊 田 泰 洋,57,18,6.97,2,0.09,109.8,2,6,4848,仲 谷 颯 仁,28,75,6.83,6,0.24,111.3,3,3,3611,岩 崎 芳 美,24,34,6.83,3,0.13,111.7,4,1,3186,沖 悟,23,59,7.07,1,0.13,113.8,5,5,4884,勝 浦 真 帆,25,64,6.88,5,0.14,,6,4,4875,大 塚 康 雅,79,81,6.92,4,0.15,
202212081409,第７回徳島バスカップ競走,第5日,2022/12/08,鳴門,09R,一般,1800,晴,北西,4,4,まくり,6,350,6,140,1,110,6-1,1680,7,1-6,530,3,1-6,150,2,2-6,280,6,1-2,140,1,6-1-2,3330,12,1-2-6,330,1,1,6,4584,村 岡 賢 人,37,78,6.86,6,0.12,108.6,2,1,4466,南 佑 典,17,66,6.87,1,0.2,110.5,3,2,5056,西 岡 成 美,29,30,6.87,2,0.19,111.8,4,5,4956,齊 藤 大 将,53,56,6.94,5,0.21,112.1,5,3,4406,幸 野 史 明,36,28,6.96,3,0.21,,6,4,3202,三 品 隆 浩,51,58,7.05,4,0.24,
202212081410,第７回徳島バスカップ競走,第5日,2022/12/08,鳴門,10R,準優勝戦,1800,晴,北西,4,4,差し,6,4850,6,970,1,110,6-1,16290,23,1-6,4030,10,1-6,520,7,2-6,1010,13,1-2,110,1,6-1-2,49670,71,1-2-6,1160,5,1,6,5009,大 賀 龍之介,71,55,6.97,6,0.16,110.9,2,1,4063,市 橋 卓 士,35,79,6.9,1,0.14,115.6,3,2,4506,稗 田 聖 也,32,71,6.93,2,0.11,115.9,4,3,4677,片 橋 幸 貴,14,53,6.95,3,0.12,119.0,5,5,4552,杉 山 勝 匡,15,39,6.84,4,0.08,,,,,,,,,,,
202212081411,第７回徳島バスカップ競走,第5日,2022/12/08,鳴門,11R,準優勝戦,1800,晴,北西,4,4,逃げ,1,110,1,130,3,230,1-3,320,2,1-3,240,2,1-3,110,1,1-6,650,7,3-6,700,9,1-3-6,2080,6,1-3-6,1480,5,1,1,3554,仲 口 博 崇,54,17,6.96,1,0.11,107.6,2,3,5084,末 永 和 也,50,51,6.92,3,0.16,108.2,3,6,4797,中 山 将,55,20,6.97,6,0.22,110.7,4,2,3743,林 美 憲,12,19,6.97,2,0.12,112.6,5,5,5143,常 盤 海 心,52,73,7.03,5,0.29,,6,4,4642,松 尾 夏 海,64,11,7.01,4,0.3,
202212081412,第７回徳島バスカップ競走,第5日,2022/12/08,鳴門,12R,準優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,100,4,300,1-4,420,3,1-4,510,3,1-4,160,3,1-2,150,1,2-4,310,6,1-4-2,1040,5,1-2-4,320,1,1,1,4848,仲 谷 颯 仁,28,75,7.01,1,0.12,112.5,2,4,3885,久 田 武,31,32,6.99,4,0.19,115.9,3,2,4934,佐々木 翔 斗,73,12,6.95,2,0.04,119.8,4,5,4560,庄 司 樹良々,20,33,6.99,5,0.08,122.1,5,6,4088,野 田 祥 子,68,16,6.95,6,0.24,,,,,,,,,,,
202212081301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2022/12/08,尼崎,01R,朝からセンプ,1800,晴,南西,6,4,逃げ,1,140,1,170,5,240,1-5,2320,12,1-5,1430,7,1-5,300,6,1-2,240,3,2-5,590,9,1-5-2,8810,38,1-2-5,1970,9,1,1,3693,栢 場 優 子,46,64,6.75,1,0.22,109.1,2,5,5118,野 田 なづき,4,35,6.75,5,0.13,110.6,3,2,4897,深 見 亜由美,1,39,6.8,2,0.24,112.3,4,3,4843,深 尾 巴 恵,5,46,6.78,3,0.16,113.4,5,6,4510,坂 本 奈 央,22,65,6.79,6,0.25,115.5,6,4,4289,落 合 直 子,30,55,6.82,4,0.07,116.4
202212081302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2022/12/08,尼崎,02R,予選,1800,晴,西,4,0,まくり,6,1950,6,520,5,190,6-5,10710,24,5-6,1430,8,5-6,590,8,3-6,890,11,3-5,310,5,6-5-3,53200,97,3-5-6,3200,9,1,6,4385,鈴 木 祐美子,7,18,6.78,6,0.17,110.4,2,5,4071,古 賀 千 晶,52,16,6.78,5,0.23,111.3,3,3,4913,清 水 さくら,53,26,6.75,3,0.25,112.0,4,1,4548,篠 木 亜衣花,21,56,6.83,1,0.28,114.4,5,4,5213,湯 淺 紀 香,2,70,6.8,4,0.26,115.7,6,2,4690,高 石 梨 菜,49,53,6.75,2,0.27,116.8
202212081303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2022/12/08,尼崎,03R,予選,1800,晴,西,3,0,逃げ,1,120,1,410,3,100,1-3,2470,10,1-3,2050,9,1-3,660,9,1-2,280,5,2-3,1050,13,1-3-2,8300,37,1-2-3,2360,9,1,1,4791,黒 澤 めぐみ,27,13,6.78,1,0.16,109.0,2,3,5168,池 田 な な,11,38,6.78,3,0.13,111.0,3,2,4853,前 原 哉,45,36,6.78,2,0.17,112.2,4,5,4990,田 中 博 子,51,47,6.76,5,0.29,112.6,5,4,4874,池 田 奈津美,60,21,6.82,4,0.34,112.9,6,6,4456,鎌 倉 涼,57,33,6.79,6,0.29,117.5
202212081304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2022/12/08,尼崎,04R,予選,1800,晴,西,5,3,差し,2,130,2,110,1,130,2-1,410,2,1-2,210,1,1-2,140,2,2-4,140,1,1-4,190,3,2-1-4,790,1,1-2-4,220,1,1,2,4399,松 本 晶 恵,36,15,6.71,2,0.29,108.3,2,1,5078,山 川 波 乙,31,63,6.77,1,0.31,110.2,3,4,4014,片 岡 恵 里,13,73,6.72,4,0.3,112.0,4,6,4680,後 藤 美 翼,38,24,6.81,6,0.26,112.6,5,5,4282,黄金井 裕 子,16,11,6.9,5,0.31,114.5,6,3,5203,神 里 琴 音,55,27,6.75,3,0.31,115.9
202212081305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2022/12/08,尼崎,05R,予選,1800,晴,西,5,3,,3,150,3,120,2,990,3-2,1430,5,2-3,1300,5,2-3,320,6,1-3,120,1,1-2,320,6,3-2-1,5400,20,1-2-3,520,3,1,3,4823,中 村 桃 佳,62,41,6.75,3,0.16,109.9,2,2,4275,菅 野 はやか,18,52,6.81,2,0.2,111.5,3,1,4781,西 舘 果 里,33,67,6.77,1,0.13,113.1,4,6,4909,薮 内 瑞 希,59,31,6.74,6,0.18,114.0,5,4,4569,中 澤 宏 奈,58,68,6.78,4,0.19,114.6,6,5,4510,坂 本 奈 央,22,65,6.81,5,0.21,116.9
202212081306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2022/12/08,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,まくり,4,130,4,150,2,480,4-2,860,4,2-4,720,3,2-4,360,5,4-6,250,2,2-6,840,12,4-2-6,2470,10,2-4-6,1150,4,1,4,4804,高 田 ひかる,3,45,6.69,4,0.18,109.8,2,2,4974,安 井 瑞 紀,20,14,6.77,2,0.15,112.8,3,6,5118,野 田 なづき,4,35,6.76,6,0.28,113.2,4,1,4464,山 下 友 貴,8,40,6.81,1,0.19,113.7,5,3,4893,渡 邉 真奈美,40,72,6.84,3,0.18,116.5,6,5,5213,湯 淺 紀 香,2,70,6.75,5,0.27,118.1
202212081307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2022/12/08,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,110,1,100,3,270,1-3,690,4,1-3,490,2,1-3,250,3,1-2,220,2,2-3,450,7,1-3-2,2410,10,1-2-3,740,3,1,1,4240,今 井 裕 梨,37,60,6.74,1,0.17,110.0,2,3,3693,栢 場 優 子,46,64,6.75,3,0.25,110.9,3,2,4385,鈴 木 祐美子,7,18,6.77,2,0.27,112.8,4,5,4387,平 山 智 加,39,49,6.8,5,0.25,113.6,5,6,4484,稲 生 夏 季,24,61,6.82,6,0.29,117.9,,,,,,,,,,
202212081308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2022/12/08,尼崎,08R,予選,1800,晴,,0,0,まくり,3,130,3,120,1,160,3-1,480,1,1-3,200,1,1-3,170,2,3-5,220,3,1-5,510,10,3-1-5,1730,5,1-3-5,670,3,1,3,4399,松 本 晶 恵,36,15,6.72,3,0.14,107.8,2,1,4853,前 原 哉,45,36,6.77,1,0.15,110.3,3,5,4927,関 野 文,17,37,6.75,5,0.18,111.8,4,2,4548,篠 木 亜衣花,21,56,6.86,2,0.16,112.1,5,4,4519,清 水 沙 樹,26,19,6.8,4,0.17,114.5,6,6,4843,深 尾 巴 恵,5,46,6.73,6,0.19,115.7
202212081309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2022/12/08,尼崎,09R,予選特賞,1800,晴,,0,0,差し,2,110,2,100,1,170,2-1,490,2,1-2,360,2,1-2,150,2,2-3,250,3,1-3,380,8,2-1-3,2620,9,1-2-3,820,4,1,2,3618,海 野 ゆかり,15,48,6.84,2,0.18,109.7,2,1,4282,黄金井 裕 子,16,11,6.86,1,0.13,110.8,3,3,4990,田 中 博 子,51,47,6.79,4,0.2,110.9,4,4,4730,土 屋 実沙希,28,75,6.82,3,0.2,112.5,5,5,4690,高 石 梨 菜,49,53,6.83,5,0.31,114.5,6,6,4275,菅 野 はやか,18,52,6.85,6,0.33,117.9
202212081310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2022/12/08,尼崎,10R,予選特賞,1800,晴,南西,1,0,逃げ,1,160,1,140,3,220,1-3,1510,5,1-3,1120,4,1-3,230,4,1-5,250,5,3-5,340,6,1-3-5,4600,15,1-3-5,1520,5,1,1,4525,真 子 奈津実,19,28,6.73,1,0.18,109.4,2,3,4897,深 見 亜由美,1,39,6.85,3,0.31,110.5,3,5,4680,後 藤 美 翼,38,24,6.82,4,0.31,112.2,4,2,4804,高 田 ひかる,3,45,6.72,2,0.27,112.7,5,6,4913,清 水 さくら,53,26,6.82,5,0.39,114.8,,,,,,,,,,
202212081311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2022/12/08,尼崎,11R,予選特選,1800,晴,西,2,0,逃げ,1,130,1,100,5,340,1-5,3740,13,1-5,3080,10,1-5,650,10,1-6,190,2,5-6,760,12,1-5-6,7690,25,1-5-6,3260,12,1,1,5088,高 憧 四 季,23,62,6.78,1,0.16,108.5,2,5,4569,中 澤 宏 奈,58,68,6.85,5,0.1,110.7,3,6,4387,平 山 智 加,39,49,6.76,6,0.14,111.4,4,4,4941,孫 崎 百 世,29,43,6.81,4,0.11,113.3,5,2,3334,角 ひとみ,35,12,6.78,2,0.19,114.5,6,3,4464,山 下 友 貴,8,40,6.85,3,0.21,120.2
202212081312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第2日,2022/12/08,尼崎,12R,予選特選,1800,晴,北西,2,0,逃げ,1,100,1,100,4,210,1-4,280,1,1-4,250,1,1-4,130,1,1-3,150,2,3-4,330,7,1-4-3,890,3,1-3-4,430,1,1,1,4823,中 村 桃 佳,62,41,6.76,1,0.17,108.7,2,4,4901,出 口 舞有子,61,54,6.78,4,0.16,109.3,3,3,4289,落 合 直 子,30,55,6.89,3,0.06,110.7,4,6,4900,中 田 夕 貴,32,57,6.8,6,0.11,112.4,5,2,4874,池 田 奈津美,60,21,6.83,2,0.13,114.7,6,5,5078,山 川 波 乙,31,63,6.88,5,0.15,117.9
202212081201,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022/12/08,住之江,01R,予選,1800,晴,南,1,1,差し,2,1130,2,300,5,280,2-5,5690,14,2-5,2280,5,2-5,310,6,1-2,160,2,1-5,120,1,2-5-1,10590,26,1-2-5,350,1,1,2,3701,大 西 隆 洋,53,17,6.87,2,0.15,109.1,2,5,3752,宇 土 泰 就,51,36,6.81,5,0.19,111.0,3,1,3432,宮 迫 暢 彦,26,60,6.87,1,0.17,111.1,4,3,3224,栗 山 繁 洋,57,62,6.88,3,0.22,113.7,5,4,3709,田 中 浩 之,73,86,6.92,4,0.27,115.2,6,6,4955,福 田 慶 尚,84,16,6.87,6,0.27,117.2
202212081202,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022/12/08,住之江,02R,予選,1800,晴,,0,1,逃げ,1,250,1,110,2,240,1-2,750,2,1-2,440,2,1-2,210,2,1-5,770,11,2-5,1300,14,1-2-5,7760,33,1-2-5,4570,14,1,1,4846,佐 藤 駿 介,36,69,6.84,1,0.09,109.3,2,2,4091,荒 田 泰 明,23,24,6.92,2,0.09,111.5,3,5,4708,半 田 尚 也,19,30,6.96,5,0.17,111.9,4,4,4920,桐 村 翔 太,28,13,6.86,4,0.06,112.4,5,6,3857,阿 波 勝 哉,17,65,6.85,6,0.25,113.7,6,3,3784,中 島 友 和,31,79,6.85,3,0.1,116.2
