レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402081402,第８回阿波金剛ＩＴソリューションカップ競走,第4日,2024/02/08,鳴門,02R,どーなるなる,1800,晴,北東,1,1,まくり,2,320,2,220,1,230,2-1,1720,8,1-2,740,5,1-2,330,5,2-4,380,7,1-4,910,14,2-1-4,12940,53,1-2-4,2540,11,1,2,3105,内 山 文 典,66,33,6.88,2,0.13,107.8,2,1,5109,川 崎 智 稔,36,62,6.85,1,0.12,109.9,3,4,5175,島 崎 丈一朗,26,65,6.95,4,0.16,110.8,4,6,4365,盛 本 真 輔,68,39,6.86,6,0.3,112.7,5,3,3955,眞 田 英 二,16,13,6.91,3,0.08,,6,5,4571,菅 章 哉,12,16,6.71,5,0.23,
202402081403,第８回阿波金剛ＩＴソリューションカップ競走,第4日,2024/02/08,鳴門,03R,どきどきなる,1800,晴,北東,2,2,逃げ,1,100,1,110,5,280,1-5,520,3,1-5,380,3,1-5,160,1,1-3,190,3,3-5,670,9,1-5-3,1980,11,1-3-5,870,6,1,1,4134,杉 山 貴 博,69,19,6.83,1,0.12,107.2,2,5,4588,田 中 京 介,38,59,6.86,5,0.14,108.3,3,3,3516,吉 原 聖 人,22,52,6.87,3,0.16,111.0,4,2,3973,崎 利 仁,37,31,6.85,2,0.14,112.5,5,4,4533,峰 重 侑 治,70,22,6.96,4,0.14,,6,6,4822,百 武 翔,10,53,6.88,6,0.22,
202402081404,第８回阿波金剛ＩＴソリューションカップ競走,第4日,2024/02/08,鳴門,04R,とにかくなる,1800,晴,北東,3,3,まくり,3,550,3,250,1,170,3-1,1460,7,1-3,370,2,1-3,140,1,3-6,510,9,1-6,360,6,3-1-6,7060,28,1-3-6,1230,6,1,3,3578,塩 田 雄 一,56,28,6.79,3,0.21,108.1,2,1,4116,川 田 正 人,60,66,6.88,1,0.17,109.7,3,6,4247,齊 藤 優,13,55,6.8,6,0.19,110.8,4,4,3655,本 橋 克 洋,51,56,6.83,4,0.19,112.2,5,5,3875,廣 中 良 一,77,34,6.82,5,0.18,,6,2,3855,大 熊 辰 弥,30,20,6.84,2,0.16,
202402081405,第８回阿波金剛ＩＴソリューションカップ競走,第4日,2024/02/08,鳴門,05R,一般,1800,晴,北東,3,3,,1,100,1,100,3,150,1-3,340,1,1-3,210,1,1-3,120,1,1-4,140,2,3-4,260,7,1-3-4,930,1,1-3-4,340,1,1,1,4691,水 原 慎,23,32,6.85,1,0.08,108.7,2,3,3439,大 平 誉史明,63,74,6.9,3,0.09,109.9,3,4,4485,楠 原 正 剛,74,75,6.84,4,0.1,111.1,4,5,3901,松 田 憲 幸,20,76,6.76,5,0.12,112.3,5,6,5309,森 雄 利,79,50,6.96,6,0.11,,6,2,4407,鹿 島 敏 弘,21,14,6.89,2,0.1,
202402081406,第８回阿波金剛ＩＴソリューションカップ競走,第4日,2024/02/08,鳴門,06R,一般,1800,晴,北東,2,2,まくり,2,280,2,160,5,190,2-5,1030,3,2-5,780,4,2-5,220,2,2-3,220,2,3-5,230,4,2-5-3,2710,7,2-3-5,560,1,1,2,4113,木 村 浩 士,52,26,6.84,2,0.13,107.5,2,5,4776,竹 田 和 哉,32,71,6.84,5,0.2,108.8,3,3,5111,三 村 岳 人,57,64,6.86,3,0.13,110.1,4,6,4112,大久保 信一郎,25,36,6.79,6,0.23,111.0,5,4,4718,北 川 太 一,28,57,6.83,4,0.24,,6,1,5099,原 田 俊 法,31,69,6.95,1,0.14,
202402081407,第８回阿波金剛ＩＴソリューションカップ競走,第4日,2024/02/08,鳴門,07R,一般,1800,晴,北東,2,2,まくり,2,130,2,100,6,180,2-6,460,2,2-6,250,1,2-6,190,2,2-5,430,7,5-6,480,9,2-6-5,2800,9,2-5-6,1290,6,1,2,4571,菅 章 哉,12,16,6.69,2,0.13,107.1,2,6,4928,栗 城 匠,14,10,6.85,6,0.14,109.1,3,5,3516,吉 原 聖 人,22,52,6.86,5,0.14,110.1,4,4,5109,川 崎 智 稔,36,62,6.87,4,0.12,110.7,5,3,4978,山 田 和 佐,75,73,6.82,3,0.11,,6,1,5260,佐々木 海 成,59,51,6.8,1,0.22,
202402081408,第８回阿波金剛ＩＴソリューションカップ競走,第4日,2024/02/08,鳴門,08R,一般,1800,晴,北,2,2,まくり,3,200,3,330,4,330,3-4,3410,14,3-4,3180,10,3-4,620,10,2-3,530,7,2-4,600,8,3-4-2,23010,61,2-3-4,2670,11,1,3,3875,廣 中 良 一,77,34,6.81,3,0.09,107.6,2,4,3973,崎 利 仁,37,31,6.89,4,0.11,109.6,3,2,3955,眞 田 英 二,16,13,6.89,2,0.13,110.5,4,1,5083,柳 瀬 幹 太,72,30,6.76,1,0.16,111.9,5,5,3655,本 橋 克 洋,51,56,6.89,5,0.14,,6,6,4533,峰 重 侑 治,70,22,6.94,6,0.17,
202402081409,第８回阿波金剛ＩＴソリューションカップ競走,第4日,2024/02/08,鳴門,09R,なるちゃん特,1800,晴,北西,3,3,まくり,3,480,3,240,5,1290,3-5,3850,16,3-5,2680,11,3-5,730,14,3-6,700,13,5-6,850,15,3-5-6,10730,49,3-5-6,4720,20,1,3,3477,近 藤 稔 也,71,54,6.74,3,0.15,108.6,2,5,4485,楠 原 正 剛,74,75,6.89,5,0.07,109.6,3,6,4718,北 川 太 一,28,57,6.84,6,0.08,110.4,4,2,3439,大 平 誉史明,63,74,6.89,2,0.15,112.3,5,1,5175,島 崎 丈一朗,26,65,6.9,1,0.12,,6,4,3578,塩 田 雄 一,56,28,6.87,4,0.1,
202402081410,第８回阿波金剛ＩＴソリューションカップ競走,第4日,2024/02/08,鳴門,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,120,1,100,3,120,1-3,360,1,1-3,230,1,1-3,140,1,1-6,360,8,3-6,340,6,1-3-6,3120,12,1-3-6,1340,5,1,1,4365,盛 本 真 輔,68,39,6.75,1,0.13,107.6,2,3,4134,杉 山 貴 博,69,19,6.93,3,0.16,108.4,3,6,4116,川 田 正 人,60,66,6.93,6,0.15,110.6,4,2,4588,田 中 京 介,38,59,6.75,2,0.13,111.8,5,4,4113,木 村 浩 士,52,26,6.84,4,0.22,,6,5,4407,鹿 島 敏 弘,21,14,7.02,5,0.24,
202402081411,第８回阿波金剛ＩＴソリューションカップ競走,第4日,2024/02/08,鳴門,11R,選抜戦,1800,晴,北西,2,2,,1,160,1,130,5,340,1-5,1340,6,1-5,1260,5,1-5,250,5,1-3,110,1,3-5,220,3,1-5-3,3350,12,1-3-5,600,2,1,1,4247,齊 藤 優,13,55,6.92,1,0.13,106.7,2,5,5111,三 村 岳 人,57,64,6.87,5,0.07,108.6,3,3,3105,内 山 文 典,66,33,6.93,3,0.11,110.0,4,2,3901,松 田 憲 幸,20,76,6.89,2,0.13,111.5,5,6,4978,山 田 和 佐,75,73,6.84,6,0.06,,6,4,4691,水 原 慎,23,32,6.91,4,0.11,
202402081412,第８回阿波金剛ＩＴソリューションカップ競走,第4日,2024/02/08,鳴門,12R,優勝戦,1800,晴,北西,3,3,,4,470,4,310,2,240,4-2,2430,11,2-4,1220,6,2-4,240,5,3-4,160,3,2-3,120,1,4-2-3,4810,24,2-3-4,370,1,1,4,3662,大 庭 元 明,34,70,6.85,5,0.06,106.9,2,2,4948,木 場 悠 介,55,67,6.82,3,0.05,108.7,3,3,4653,小 野 達 哉,53,79,6.78,4,0.06,110.6,4,6,5067,山 田 真 聖,78,24,6.85,6,0.22,111.4,5,5,3307,上 瀧 和 則,35,38,6.86,2,0.04,,,,,,,,,,,
202402081201,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024/02/08,住之江,01R,一般戦,1800,曇り,北,4,2,逃げ,1,210,1,110,2,100,1-2,510,2,1-2,390,2,1-2,200,4,1-5,190,3,2-5,410,7,1-2-5,2010,9,1-2-5,740,6,1,1,4200,早 川 尚 人,34,94,7.05,1,0.2,110.9,2,2,3448,高 山 秀 雄,87,79,7.06,2,0.36,112.1,3,5,3761,山 本 光 雄,36,68,7.05,5,0.18,113.1,4,6,5336,瀬 川 大 地,51,67,6.94,6,0.34,114.2,5,3,3293,宮 内 由紀英,66,63,7.01,3,0.28,115.6,6,4,5006,久保原 秀 人,20,19,6.99,4,0.16,117.6
202402081202,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024/02/08,住之江,02R,一般戦,1800,曇り,北,3,1,差し,5,1030,5,400,6,620,5-6,3890,9,5-6,3980,6,5-6,400,8,1-5,180,2,1-6,280,4,5-6-1,10500,24,1-5-6,830,4,1,5,4876,梅 木 敬 太,11,11,6.85,5,0.17,109.0,2,6,3857,阿 波 勝 哉,15,89,6.98,6,0.35,110.1,3,1,5036,福 田 翔 吾,26,57,6.97,1,0.22,111.6,4,2,3827,今 泉 徹,50,12,6.95,2,0.23,113.1,5,3,3878,胡 本 悟 志,10,38,6.96,3,0.23,114.9,6,4,5235,岩 田 凌,84,81,6.98,4,0.22,116.1
202402081203,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024/02/08,住之江,03R,一般戦,1800,曇り,北,2,1,差し,2,1760,2,240,3,700,2-3,10640,17,2-3,3910,10,2-3,600,9,1-2,120,1,1-3,230,4,2-3-1,33270,48,1-2-3,770,3,1,2,4495,森 晋太郎,57,73,6.94,2,0.14,109.7,2,3,3921,川 村 正 輝,75,77,6.95,3,0.24,111.3,3,1,4016,西 川 新太郎,88,91,6.85,1,0.12,112.1,4,6,4539,金 子 賢 志,64,75,6.96,6,0.3,113.5,5,4,3769,佐 竹 恒 彦,17,23,6.95,4,0.32,114.3,6,5,3377,塚 田 修 二,58,24,6.92,5,0.34,115.5
202402081204,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024/02/08,住之江,04R,一般戦,1800,曇り,北,3,1,まくり,4,2320,4,440,5,810,4-5,17680,30,4-5,4660,13,4-5,2030,15,1-4,350,3,1-5,670,10,4-5-1,57450,92,1-4-5,3580,13,1,4,2878,富 山 弘 幸,27,54,7.08,5,0.04,109.9,2,5,3715,倉 尾 大 介,35,32,6.98,6,0.1,110.8,3,1,4053,芦 澤 望,71,37,6.91,1,0.16,112.2,4,6,4012,中 村 有 裕,85,10,6.92,4,0.22,113.3,5,3,4379,桑 島 和 宏,79,27,6.95,3,0.2,114.6,6,2,4173,岡 谷 健 吾,14,39,6.94,2,0.18,116.2
202402081205,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024/02/08,住之江,05R,住之江ファイ,1800,曇り,北,4,2,逃げ,1,140,1,100,6,170,1-6,430,2,1-6,300,2,1-6,170,2,1-4,200,3,4-6,510,8,1-6-4,1520,8,1-4-6,630,4,1,1,3702,貞 兼 淳 二,16,69,6.89,1,0.05,109.6,2,6,4015,前 野 竜 一,77,62,6.98,5,0.06,110.9,3,4,4200,早 川 尚 人,34,94,6.95,4,0.09,112.8,4,3,4864,小 川 日紀太,24,93,6.94,3,0.16,113.9,5,2,3866,木 山 誠 一,83,55,6.99,2,0.05,114.8,6,5,5336,瀬 川 大 地,51,67,6.98,6,0.18,117.5
202402081206,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024/02/08,住之江,06R,一般戦,1800,曇り,北,3,1,逃げ,1,140,1,120,3,210,1-3,440,2,1-3,300,1,1-3,100,1,1-2,150,2,2-3,220,4,1-3-2,1050,4,1-2-3,330,1,1,1,4560,庄 司 樹良々,25,86,6.88,1,0.16,109.0,2,3,3161,古 場 輝 義,12,50,7.04,3,0.21,110.4,3,2,4000,松 本 博 昭,67,17,6.89,2,0.19,111.9,4,4,4549,小 林 文 彦,76,65,6.99,4,0.23,112.7,5,6,4119,泥 谷 一 毅,53,71,6.96,6,0.25,114.5,6,5,3800,牧 宏 次,86,87,6.99,5,0.33,116.2
202402081207,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024/02/08,住之江,07R,一般戦,1800,曇り,北,3,1,差し,2,520,2,140,5,240,2-5,1880,6,2-5,1270,4,2-5,150,3,1-2,140,2,1-5,130,1,2-5-1,3620,14,1-2-5,290,1,1,2,4876,梅 木 敬 太,11,11,6.86,2,0.19,109.5,2,5,4644,山 田 亮 太,23,70,6.96,4,0.17,110.6,3,1,3054,北 川 幸 典,62,74,6.87,1,0.18,112.5,4,3,5064,品 川 二千翔,65,88,6.95,3,0.22,112.5,5,4,3448,高 山 秀 雄,87,79,7.02,5,0.26,115.1,6,6,5235,岩 田 凌,84,81,6.97,6,0.26,116.0
202402081208,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024/02/08,住之江,08R,一般戦,1800,曇り,北,2,1,,1,160,1,100,3,120,1-3,480,1,1-3,290,1,1-3,160,1,1-6,180,3,3-6,160,2,1-3-6,1260,2,1-3-6,520,2,1,1,3921,川 村 正 輝,75,77,6.97,1,0.2,109.6,2,3,3769,佐 竹 恒 彦,17,23,6.95,3,0.12,110.8,3,6,5058,前 原 大 道,55,56,6.89,6,0.17,111.9,4,5,4173,岡 谷 健 吾,14,39,6.94,5,0.12,113.4,5,4,4203,小 倉 康 典,54,52,7.06,4,0.09,114.4,6,2,5006,久保原 秀 人,20,19,6.88,2,0.15,116.8
202402081209,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024/02/08,住之江,09R,住之江選抜,1800,曇り,北,4,2,,4,690,4,1510,6,1900,4-6,2410,7,4-6,1720,6,4-6,770,8,4-5,800,9,5-6,1140,14,4-6-5,8310,27,4-5-6,3590,12,1,4,4012,中 村 有 裕,85,10,6.92,4,0.15,109.6,2,6,5036,福 田 翔 吾,26,57,6.91,5,0.05,110.6,3,5,3857,阿 波 勝 哉,15,89,6.92,6,0.14,112.4,4,3,3761,山 本 光 雄,36,68,7.0,3,0.23,114.5,5,2,3715,倉 尾 大 介,35,32,6.92,2,0.22,114.8,6,1,4539,金 子 賢 志,64,75,6.92,1,0.2,117.5
202402081210,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024/02/08,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,140,1,120,5,450,1-5,1840,5,1-5,1140,4,1-5,350,6,1-2,130,1,2-5,500,8,1-5-2,5650,19,1-2-5,1180,6,1,1,4015,前 野 竜 一,77,62,6.95,1,0.19,109.1,2,5,4000,松 本 博 昭,67,17,6.93,5,0.14,110.6,3,2,4016,西 川 新太郎,88,91,6.91,2,0.23,111.6,4,6,4379,桑 島 和 宏,79,27,6.92,6,0.15,112.1,5,4,4560,庄 司 樹良々,25,86,6.91,4,0.16,112.7,6,3,2878,富 山 弘 幸,27,54,7.03,3,0.19,114.1
202402081211,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024/02/08,住之江,11R,特別選抜Ａ戦,1800,曇り,北,3,1,逃げ,1,140,1,100,3,220,1-3,330,2,1-3,390,1,1-3,130,1,1-2,150,3,2-3,400,7,1-3-2,1170,3,1-2-3,440,1,1,1,4644,山 田 亮 太,23,70,6.92,1,0.12,108.2,2,3,4549,小 林 文 彦,76,65,6.93,3,0.1,110.3,3,2,3161,古 場 輝 義,12,50,6.96,2,0.14,111.2,4,6,3702,貞 兼 淳 二,16,69,6.89,5,0.08,111.7,5,4,3054,北 川 幸 典,62,74,6.88,4,0.1,113.3,6,5,4053,芦 澤 望,71,37,6.94,6,0.15,116.1
202402081212,ＢＴＳ大和ごせ開設１０周年記念競走,第6日,2024/02/08,住之江,12R,優勝戦,1800,曇り,北,2,1,逃げ,1,110,1,100,4,240,1-4,640,4,1-4,530,3,1-4,330,4,1-3,230,3,3-4,940,10,1-4-3,2420,12,1-3-4,790,5,1,1,4788,小 池 哲 也,89,31,6.91,1,0.08,108.8,2,4,4977,馬 野 耀,69,35,6.96,4,0.17,109.6,3,3,3951,石 川 吉 鎬,29,36,6.95,3,0.24,111.6,4,6,4570,前 田 聖 文,70,51,6.9,6,0.21,113.3,5,5,4910,中 村 泰 平,22,26,6.89,5,0.2,114.5,6,2,4120,柘 植 政 浩,18,83,6.89,2,0.14,116.0
202402081101,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/02/08,びわこ,01R,一般,1800,曇り,北西,3,2,逃げ,1,110,1,100,3,120,1-3,290,1,1-3,240,1,1-3,100,1,1-5,240,3,3-5,330,7,1-3-5,800,2,1-3-5,470,3,1,1,4128,川 口 貴 久,66,40,6.71,1,0.07,109.7,2,3,4169,多 田 有 佑,17,50,6.66,3,0.11,110.4,3,5,3569,増 田 進,67,59,6.74,5,0.18,111.4,4,4,4766,石 井 孝 之,37,61,6.63,4,0.11,112.4,5,2,3851,森 田 昭 彦,50,56,6.69,2,0.21,,6,6,5299,西 丸 敦 基,20,36,6.72,6,0.13,
202402081102,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/02/08,びわこ,02R,一般,1800,曇り,北西,2,2,まくり,3,750,3,390,6,500,3-6,6540,14,3-6,4780,12,3-6,520,8,2-3,490,7,2-6,760,11,3-6-2,23540,54,2-3-6,4290,13,1,3,4182,吉 田 和 仁,51,28,6.75,3,0.11,107.7,2,6,4706,三 浦 洋次朗,31,71,6.8,6,0.26,111.0,3,2,4274,長 畑 友 輔,58,34,6.74,2,0.22,111.6,4,5,4077,品 田 直 樹,22,63,6.88,5,0.25,112.1,5,4,3965,北 中 元 樹,16,70,6.85,4,0.18,,6,1,4323,山 田 佑 樹,59,15,6.78,1,0.16,
202402081103,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/02/08,びわこ,03R,一般,1800,曇り,北西,4,3,逃げ,1,200,1,100,3,130,1-3,550,2,1-3,370,2,1-3,180,2,1-4,280,4,3-4,550,9,1-3-4,1000,2,1-3-4,490,3,1,1,4676,後 藤 隼 之,30,60,6.71,1,0.14,109.5,2,3,4215,吉 島 祥 之,73,45,6.71,3,0.15,110.2,3,4,4887,富 澤 祐 作,27,30,6.7,4,0.25,111.4,4,2,5267,石 本 裕 武,45,67,6.68,2,0.21,113.4,5,6,5236,小 宮 涼 雅,46,64,6.72,6,0.16,,6,5,4216,星 栄 爾,64,39,6.81,5,0.13,
202402081104,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/02/08,びわこ,04R,一般,1800,曇り,北東,2,2,差し,2,3450,2,150,1,100,2-1,2370,6,1-2,440,2,1-2,190,2,2-3,580,8,1-3,190,3,2-1-3,9550,25,1-2-3,820,4,1,2,3867,松 浦 勝,72,44,6.76,2,0.16,108.9,2,1,4470,平 田 健之佑,41,53,6.81,1,0.2,109.2,3,3,4550,石 岡 将 太,68,57,6.72,3,0.2,111.5,4,5,4578,藤 山 雅 弘,53,23,6.81,5,0.28,112.2,5,4,3746,岡 瀬 正 人,26,26,6.73,4,0.27,,6,6,3614,谷 勝 幸,29,19,6.74,6,0.32,
202402081105,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/02/08,びわこ,05R,一般,1800,曇り,北東,3,3,差し,3,410,3,190,2,320,3-2,5940,12,2-3,3450,9,2-3,590,6,3-5,640,7,2-5,1270,11,3-2-5,43430,56,2-3-5,9090,14,1,3,4121,富 永 修 一,19,33,6.77,3,0.08,108.5,2,2,4211,村 田 敦,65,65,6.82,2,0.06,110.1,3,5,3568,木 村 光 宏,15,43,6.82,5,0.17,112.8,4,4,3805,高 橋 英 之,60,69,6.87,4,0.11,113.2,5,6,4766,石 井 孝 之,37,61,6.76,6,0.15,,6,1,3514,山 一 鉄 也,40,68,6.64,1,0.13,
202402081106,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/02/08,びわこ,06R,一般,1800,曇り,北東,3,3,逃げ,1,110,1,100,2,170,1-2,260,1,1-2,250,2,1-2,150,2,1-6,190,4,2-6,650,10,1-2-6,1220,6,1-2-6,650,3,1,1,4131,原 豊 土,14,55,6.6,1,0.17,109.6,2,2,3605,中 村 守 成,36,17,6.75,2,0.2,110.6,3,6,3965,北 中 元 樹,16,70,6.78,6,0.14,111.9,4,5,5299,西 丸 敦 基,20,36,6.83,5,0.07,112.5,5,3,4380,鈴 木 峻 佑,18,27,6.7,3,0.16,,6,4,4274,長 畑 友 輔,58,34,6.74,4,0.1,
202402081107,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/02/08,びわこ,07R,一般,1800,曇り,北,1,1,逃げ,1,140,1,150,2,280,1-2,450,2,1-2,280,1,1-2,160,1,1-6,1000,11,2-6,1460,15,1-2-6,8250,27,1-2-6,3900,12,1,1,4382,高 山 智 至,54,52,6.69,1,0.02,108.4,2,2,4169,多 田 有 佑,17,50,6.79,2,0.1,109.4,3,6,3478,嶋 田 貴 支,57,29,6.87,6,0.18,111.7,4,3,4216,星 栄 爾,64,39,6.81,3,0.11,112.6,5,5,5267,石 本 裕 武,45,67,6.71,5,0.07,,6,4,4323,山 田 佑 樹,59,15,6.78,4,0.21,
202402081108,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/02/08,びわこ,08R,一般,1800,曇り,北東,3,3,逃げ,1,220,1,100,2,410,1-2,450,3,1-2,240,1,1-2,250,3,1-3,180,2,2-3,270,4,1-2-3,780,4,1-2-3,380,3,1,1,5075,中 島 秀 治,11,62,6.66,1,0.21,108.6,2,2,3569,増 田 進,67,59,6.78,2,0.25,110.4,3,3,4951,新 田 洋 一,48,35,6.68,3,0.21,111.9,4,4,4578,藤 山 雅 弘,53,23,6.76,4,0.23,112.8,5,5,3851,森 田 昭 彦,50,56,6.82,5,0.19,,6,6,5236,小 宮 涼 雅,46,64,6.79,6,0.18,
202402081109,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/02/08,びわこ,09R,ビナちゃん特,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,210,1-3,590,3,1-3,430,3,1-3,290,4,1-6,360,5,3-6,630,8,1-3-6,3330,10,1-3-6,2630,7,1,1,3805,高 橋 英 之,60,69,6.77,1,0.1,109.1,2,3,3867,松 浦 勝,72,44,6.86,3,0.13,110.0,3,6,4215,吉 島 祥 之,73,45,6.87,6,0.2,111.3,4,2,3614,谷 勝 幸,29,19,6.64,2,0.14,111.5,5,5,4211,村 田 敦,65,65,6.9,5,0.18,,6,4,4706,三 浦 洋次朗,31,71,6.79,4,0.15,
202402081110,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/02/08,びわこ,10R,選抜戦,1800,曇り,北西,1,1,逃げ,1,120,1,130,4,280,1-4,690,3,1-4,500,3,1-4,350,4,1-6,310,3,4-6,1030,14,1-4-6,3240,13,1-4-6,1470,6,1,1,4887,富 澤 祐 作,27,30,6.65,1,0.06,108.0,2,4,3514,山 一 鉄 也,40,68,6.84,4,0.18,110.2,3,6,4131,原 豊 土,14,55,6.8,6,0.16,112.0,4,5,4182,吉 田 和 仁,51,28,6.75,5,0.15,113.1,5,2,4128,川 口 貴 久,66,40,6.76,2,0.16,,6,3,4470,平 田 健之佑,41,53,6.9,3,0.21,
202402081111,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/02/08,びわこ,11R,選抜戦,1800,曇り,,0,1,逃げ,1,110,1,110,2,240,1-2,190,1,1-2,240,1,1-2,140,1,1-4,280,7,2-4,230,4,1-2-4,1060,5,1-2-4,1020,4,1,1,4121,富 永 修 一,19,33,6.63,1,0.11,108.1,2,2,4676,後 藤 隼 之,30,60,6.73,2,0.08,110.2,3,4,4382,高 山 智 至,54,52,6.79,4,0.13,111.3,4,3,3746,岡 瀬 正 人,26,26,6.73,3,0.12,112.1,5,5,5075,中 島 秀 治,11,62,6.84,5,0.14,,6,6,3605,中 村 守 成,36,17,6.84,6,0.13,
202402081112,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2024/02/08,びわこ,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,5,240,1-5,970,5,1-5,1650,4,1-5,540,6,1-6,980,7,5-6,4300,14,1-5-6,8000,20,1-5-6,5180,11,1,1,3721,守 田 俊 介,12,13,6.83,1,0.06,108.7,2,5,3918,深 井 利 寿,39,51,6.82,5,0.16,109.7,3,6,4411,沢 田 昭 宏,28,66,6.82,6,0.14,111.0,4,3,3988,古 川 誠 之,47,32,6.72,3,0.08,111.0,5,2,4908,上 田 龍 星,25,58,6.72,2,0.07,,6,4,3606,川 北 浩 貴,69,14,6.73,4,0.13,
202402080901,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/02/08,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,120,1,100,3,130,1-3,210,1,1-3,170,1,1-3,150,1,1-5,1030,9,3-5,1130,10,1-3-5,2570,9,1-3-5,1790,7,1,1,4156,浜 野 孝 志,61,67,6.65,1,0.1,109.2,2,3,4139,丹 下 健,20,50,6.78,3,0.1,110.6,3,5,5301,岩 下 巧 斗,28,63,6.69,6,0.13,112.6,4,4,4779,伊 倉 光,56,40,6.73,4,0.04,112.6,5,6,4740,齋 藤 達 希,23,32,6.68,5,0.08,,6,2,4425,大 井 清 貴,31,59,6.81,2,0.12,
202402080902,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/02/08,津,02R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,4,430,1-4,380,2,1-4,450,3,1-4,210,3,1-3,110,1,3-4,250,5,1-4-3,1330,4,1-3-4,260,1,1,1,3505,山 田 竜 一,53,75,6.69,1,0.1,110.2,2,4,3566,川 添 英 正,26,73,6.74,4,0.14,112.2,3,3,4555,富 永 大 一,64,29,6.64,3,0.19,114.1,4,2,3652,森 下 勇,54,25,6.72,2,0.13,115.1,5,5,4563,齋 藤 真 之,44,22,6.72,5,0.16,,6,6,5285,若 林 麗,38,17,6.72,6,0.21,
202402080903,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/02/08,津,03R,一般,1800,晴,北西,3,2,逃げ,1,150,1,230,2,370,1-2,280,1,1-2,200,1,1-2,120,1,1-4,250,4,2-4,240,3,1-2-4,640,1,1-2-4,390,2,1,1,4641,磯 村 匠,33,34,6.66,1,0.02,110.2,2,2,4581,吉 村 誠,14,57,6.71,2,0.07,111.2,3,4,3934,鋤 柄 貴 俊,55,72,6.76,4,0.05,113.1,4,5,3843,上 之 晃 弘,15,52,6.73,5,0.06,114.1,5,6,4538,笠 置 博 之,71,54,6.76,6,0.08,,6,3,4248,岡 本 大,36,43,6.79,3,0.08,
