レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402221701,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024/02/22,宮島,01R,ファーストＢ,1800,曇り,東,3,3,逃げ,1,120,1,110,5,280,1-5,1430,5,1-5,1440,4,1-5,310,5,1-3,100,1,3-5,810,8,1-5-3,2830,10,1-3-5,720,4,1,1,4218,吉 川 喜 継,70,16,6.79,1,0.17,111.2,2,5,3566,川 添 英 正,36,30,6.77,5,0.15,112.1,3,3,3372,加 藤 雅 之,62,78,6.76,3,0.15,113.7,4,6,5284,嘉手苅 徹 哉,23,53,6.76,6,0.12,114.9,5,4,3212,亀 本 勇 樹,33,38,6.89,4,0.1,115.2,6,2,4252,松 下 哲 也,56,11,6.79,2,0.18,118.7
202402221702,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024/02/22,宮島,02R,予選,1800,曇り,東,4,4,逃げ,1,140,1,150,4,820,1-4,1000,4,1-4,790,3,1-4,150,2,1-2,130,1,2-4,210,4,1-4-2,2090,8,1-2-4,420,2,1,1,4000,松 本 博 昭,26,35,6.78,1,0.08,110.9,2,4,3593,横 井 光 弘,27,34,6.88,5,0.15,111.6,3,2,4486,野 村 誠,65,66,6.9,2,0.13,113.0,4,3,4152,深 水 慎一郎,63,50,6.8,3,0.15,114.8,5,6,3663,木 山 和 幸,35,20,6.91,6,0.18,116.0,6,5,3922,菅 沼 佳 昭,67,61,6.82,4,0.2,116.2
202402221703,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024/02/22,宮島,03R,予選,1800,曇り,東,6,6,逃げ,1,760,1,330,4,230,1-4,3300,14,1-4,1140,7,1-4,320,3,1-6,3030,15,4-6,350,4,1-4-6,34300,77,1-4-6,5750,15,1,1,4552,杉 山 勝 匡,73,60,6.83,1,0.05,111.6,2,4,4061,萩 原 秀 人,34,27,6.84,5,0.14,113.2,3,6,4365,盛 本 真 輔,74,24,6.82,6,0.21,114.7,4,3,5101,表 健 太,20,21,6.77,4,0.17,115.7,5,2,4388,是 澤 孝 宏,51,54,6.78,3,0.11,116.1,6,5,3265,今 村 暢 孝,32,63,6.8,2,0.08,116.2
202402221704,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024/02/22,宮島,04R,予選,1800,曇り,東,5,5,まくり,3,360,3,120,2,200,3-2,460,3,2-3,310,2,2-3,150,2,3-5,520,6,2-5,800,11,3-2-5,5150,16,2-3-5,1630,6,1,3,4688,永 井 彪 也,68,56,6.84,3,0.15,111.2,2,2,4826,井 上 一 輝,16,59,6.87,2,0.15,112.1,3,5,5271,杉 山 太 陽,61,36,6.86,5,0.12,113.2,4,1,4656,大 崎 翔,11,17,6.87,1,0.1,114.5,5,6,4724,吉 田 祐 貴,31,22,6.95,6,0.15,116.3,6,4,5239,上 野 俊 樹,25,67,7.08,4,0.2,117.8
202402221705,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024/02/22,宮島,05R,予選,1800,曇り,東,5,5,逃げ,1,170,1,110,4,250,1-4,620,3,1-4,540,2,1-4,190,1,1-5,200,2,4-5,310,7,1-4-5,1310,4,1-4-5,660,3,1,1,3282,池 本 輝 明,58,52,6.84,1,0.12,111.3,2,4,3372,加 藤 雅 之,62,78,6.85,4,0.18,112.7,3,5,3714,梶 原 正,66,65,6.86,5,0.11,114.3,4,2,4887,富 澤 祐 作,39,23,6.85,2,0.39,114.9,5,6,4368,山 口 隆 史,53,13,6.82,6,0.17,116.3,6,3,3587,武 田 信 一,64,57,6.91,3,0.21,117.7
202402221706,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024/02/22,宮島,06R,ランチ特賞,1800,曇り,東,4,4,逃げ,1,100,1,100,2,170,1-2,300,3,1-2,410,3,1-2,210,3,1-6,680,8,2-6,1200,12,1-2-6,3400,11,1-2-6,3990,9,1,1,4013,中 島 孝 平,75,19,6.81,1,0.11,110.0,2,2,4925,森 悠 稀,52,18,6.8,2,0.16,111.8,3,6,3566,川 添 英 正,36,30,6.78,6,0.24,113.0,4,4,4173,岡 谷 健 吾,59,55,6.75,4,0.22,114.3,5,3,4811,向井田 佑 紀,57,33,6.8,3,0.23,115.1,6,5,3820,樫 葉 次 郎,30,51,6.87,5,0.24,116.7
202402221707,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024/02/22,宮島,07R,予選,1800,曇り,東,4,4,逃げ,1,100,1,110,5,110,1-5,330,2,1-5,290,2,1-5,140,3,1-2,120,2,2-5,110,1,1-5-2,830,2,1-2-5,230,1,1,1,4816,村 松 修 二,29,32,6.77,1,0.11,110.0,2,5,4991,宗 行 治 哉,17,70,6.82,5,0.24,110.4,3,2,3663,木 山 和 幸,35,20,6.82,2,0.16,113.1,4,3,4252,松 下 哲 也,56,11,6.88,3,0.19,113.6,5,4,5101,表 健 太,20,21,6.76,4,0.29,115.5,6,6,4355,小 川 広 大,77,68,6.8,6,0.23,117.2
202402221708,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024/02/22,宮島,08R,予選,1800,曇り,東,3,3,差し,2,2200,2,1080,4,360,2-4,2520,10,2-4,890,5,2-4,180,4,1-2,200,5,1-4,130,1,2-4-1,8570,31,1-2-4,480,2,1,2,4303,牧 原 崇,21,31,6.75,4,0.07,116.5,2,4,3854,吉 川 元 浩,76,75,6.72,5,0.05,118.5,3,1,4640,山ノ内 雅 人,72,64,6.68,1,0.01,121.2,4,3,3265,今 村 暢 孝,32,63,6.78,2,0.1,124.8,5,6,3212,亀 本 勇 樹,33,38,6.87,3,0.13,126.9,,,,,,,,,,
202402221709,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024/02/22,宮島,09R,ティータイム  進入固定,1800,曇り,東,3,3,逃げ,1,120,1,100,2,150,1-2,390,2,1-2,400,2,1-2,170,2,1-5,250,4,2-5,480,9,1-2-5,1140,4,1-2-5,610,3,1,1,4295,小 坂 尚 哉,50,28,6.72,1,0.16,109.6,2,2,4365,盛 本 真 輔,74,24,6.71,2,0.2,111.5,3,5,4887,富 澤 祐 作,39,23,6.75,5,0.13,112.5,4,4,4218,吉 川 喜 継,70,16,6.84,4,0.17,113.3,5,3,4881,檀 将 太,78,58,6.73,3,0.23,113.7,6,6,5271,杉 山 太 陽,61,36,6.77,6,0.18,117.7
202402221710,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024/02/22,宮島,10R,特賞,1800,曇り,東,3,3,逃げ,1,100,1,100,6,180,1-6,480,4,1-6,310,2,1-6,200,4,1-4,180,1,4-6,190,3,1-6-4,1980,12,1-4-6,820,6,1,1,4688,永 井 彪 也,68,56,6.69,1,0.11,110.1,2,6,4811,向井田 佑 紀,57,33,6.71,5,0.09,111.9,3,4,3814,金 子 貴 志,55,12,6.8,4,0.13,112.8,4,3,3593,横 井 光 弘,27,34,6.74,3,0.14,114.1,5,2,4368,山 口 隆 史,53,13,6.76,2,0.11,115.4,6,5,5284,嘉手苅 徹 哉,23,53,6.73,6,0.08,115.8
202402221711,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024/02/22,宮島,11R,特選,1800,曇り,東,4,4,,3,330,3,480,4,210,3-4,2520,7,3-4,1370,5,3-4,230,4,3-5,800,10,4-5,530,7,3-4-5,9420,26,3-4-5,3760,10,1,3,4816,村 松 修 二,29,32,6.75,3,0.03,109.3,2,4,4013,中 島 孝 平,75,19,6.78,4,0.1,110.5,3,5,4826,井 上 一 輝,16,59,6.8,5,0.1,112.0,4,6,4486,野 村 誠,65,66,6.85,6,0.01,113.5,5,1,4061,萩 原 秀 人,34,27,6.79,1,0.07,114.7,6,2,4743,木 村 仁 紀,19,72,6.77,2,0.11,116.9
202402221712,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024/02/22,宮島,12R,モンタ特選,1800,曇り,東,4,4,逃げ,1,100,1,120,4,410,1-4,860,5,1-4,870,5,1-4,380,6,1-6,170,2,4-6,980,10,1-4-6,2100,11,1-4-6,1460,8,1,1,3854,吉 川 元 浩,76,75,6.73,1,0.19,109.2,2,4,3714,梶 原 正,66,65,6.81,4,0.14,111.4,3,6,4388,是 澤 孝 宏,51,54,6.77,6,0.23,112.6,4,2,4152,深 水 慎一郎,63,50,6.83,2,0.18,113.8,5,3,4991,宗 行 治 哉,17,70,6.86,3,0.18,114.6,6,5,4173,岡 谷 健 吾,59,55,6.78,5,0.22,114.7
202402221601,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2024/02/22,児島,01R,予選,1800,曇り,北,3,3,差し,2,560,2,200,1,100,2-1,1790,8,1-2,470,2,1-2,220,4,2-3,370,8,1-3,140,1,2-1-3,4540,15,1-2-3,410,1,1,2,5159,笠 間 憲 哉,19,62,6.79,2,0.17,110.0,2,1,5190,大 月 遊 雅,63,14,6.74,1,0.08,111.6,3,3,5111,三 村 岳 人,37,41,6.83,3,0.16,112.8,4,6,5303,土 井 歩 夢,16,56,6.86,6,0.19,113.9,5,5,5257,西 丸 侑太朗,62,15,6.9,5,0.18,,6,4,5273,山 下 拓 巳,43,72,6.85,4,0.24,
202402221602,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2024/02/22,児島,02R,予選,1800,曇り,北,3,3,,2,620,2,130,4,140,2-4,1990,9,2-4,860,4,2-4,220,4,1-2,170,2,1-4,140,1,2-4-1,5380,21,1-2-4,460,1,1,2,5252,荒 木 颯 斗,41,27,6.8,2,0.15,110.0,2,4,5228,若 林 樹 蘭,27,42,6.84,4,0.06,111.7,3,1,5212,西 川 拓 利,13,29,6.84,1,0.07,112.0,4,6,5109,川 崎 智 稔,40,65,6.9,6,0.12,114.1,5,3,5178,成 貞 琳 平,69,45,6.88,3,0.08,,6,5,5154,村 松 栄 太,17,30,6.95,5,0.13,
202402221603,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2024/02/22,児島,03R,予選,1800,曇り,北,3,3,逃げ,1,170,1,110,4,170,1-4,1420,5,1-4,740,2,1-4,530,8,1-6,1170,10,4-6,2110,14,1-4-6,4830,16,1-4-6,1770,8,1,1,5234,塚 越 海 斗,65,67,6.88,1,0.14,110.3,2,4,5232,樅 山 拓 馬,12,11,6.86,4,0.05,111.6,3,6,5298,水 谷 理 人,61,64,6.85,6,0.13,113.1,4,5,5049,松 井 友 汰,49,50,6.9,5,0.26,113.5,5,3,5214,田 中 宏 典,30,40,6.9,3,0.18,,6,2,5216,長谷川 晴 哉,55,70,6.78,2,0.12,
202402221604,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2024/02/22,児島,04R,予選,1800,曇り,北東,3,3,逃げ,1,200,1,240,3,190,1-3,890,3,1-3,920,5,1-3,260,4,1-5,180,2,3-5,250,3,1-3-5,1690,4,1-3-5,280,1,1,1,5243,三 馬 崇 史,25,24,6.86,1,0.31,110.8,2,3,5105,富 田 恕 生,20,13,6.82,3,0.11,112.4,3,5,5016,宮 田 龍 馬,22,25,6.81,4,0.16,113.2,4,2,5096,上 原 崚,15,31,6.81,2,0.15,113.7,5,6,5131,江 藤 敦 宏,14,17,6.78,5,0.22,,6,4,5269,山 口 晃 朋,26,46,6.9,6,0.23,
202402221605,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2024/02/22,児島,05R,予選,1800,曇り,北,2,3,差し,2,290,2,150,1,260,2-1,400,1,1-2,380,1,1-2,170,3,2-3,240,4,1-3,500,6,2-1-3,1020,1,1-2-3,500,3,1,2,5121,定 松 勇 樹,31,19,6.68,2,0.15,108.9,2,1,5090,生 方 靖 亜,67,28,6.83,1,0.05,110.7,3,3,5047,國 分 将太郎,59,54,6.81,3,0.05,112.4,4,5,5276,大 島 隆乃介,48,57,6.79,5,0.12,113.8,5,4,5159,笠 間 憲 哉,19,62,6.84,4,0.07,,6,6,5267,石 本 裕 武,52,63,6.77,6,0.08,
202402221606,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2024/02/22,児島,06R,予選,1800,曇り,北東,2,3,差し,2,180,2,100,1,100,2-1,340,2,1-2,160,1,1-2,100,1,2-3,180,4,1-3,150,2,2-1-3,620,2,1-2-3,190,1,1,2,5217,藤 原 碧 生,28,39,6.7,2,0.18,108.5,2,1,5228,若 林 樹 蘭,27,42,6.77,1,0.18,109.6,3,3,5098,大 江 純,53,53,6.74,3,0.11,112.1,4,4,5257,西 丸 侑太朗,62,15,6.84,4,0.14,113.2,5,5,5157,市 川 健 太,38,20,6.76,5,0.22,,6,6,5301,岩 下 巧 斗,68,12,6.82,6,0.18,
202402221607,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2024/02/22,児島,07R,予選,1800,曇り,北,1,1,まくり,3,390,3,140,6,1050,3-6,4960,17,3-6,5870,9,3-6,480,7,3-4,200,2,4-6,1440,12,3-6-4,19180,50,3-4-6,2360,8,1,3,5142,常 住 蓮,42,21,6.74,3,0.17,109.8,2,6,5214,田 中 宏 典,30,40,6.87,6,0.19,110.8,3,4,5181,森 智 哉,21,61,6.75,4,0.11,111.9,4,5,5115,香 川 颯 太,46,44,6.72,5,0.26,112.7,5,1,5252,荒 木 颯 斗,41,27,6.74,1,0.14,,6,2,5099,原 田 俊 法,23,26,6.81,2,0.08,
202402221608,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2024/02/22,児島,08R,予選,1800,曇り,北東,1,1,逃げ,1,140,1,100,3,120,1-3,290,1,1-3,230,1,1-3,150,1,1-4,160,2,3-4,380,7,1-3-4,690,1,1-3-4,270,1,1,1,5075,中 島 秀 治,11,33,6.79,1,0.2,109.9,2,3,5232,樅 山 拓 馬,12,11,6.79,3,0.19,111.1,3,4,5109,川 崎 智 稔,40,65,6.83,4,0.12,112.2,4,2,5243,三 馬 崇 史,25,24,6.81,2,0.2,112.3,5,6,5307,富 永 夏哉人,39,22,6.81,6,0.21,,6,5,5273,山 下 拓 巳,43,72,6.79,5,0.18,
202402221609,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2024/02/22,児島,09R,予選特賞,1800,曇り,北東,1,1,逃げ,1,100,1,100,6,100,1-6,290,1,1-6,240,1,1-6,100,1,1-2,280,4,2-6,730,11,1-6-2,2540,9,1-2-6,1190,5,1,1,4934,佐々木 翔 斗,34,73,6.69,1,0.09,108.6,2,6,4959,井 上 忠 政,66,71,6.6,6,0.16,109.2,3,2,5154,村 松 栄 太,17,30,6.74,2,0.2,111.5,4,4,5047,國 分 将太郎,59,54,6.79,4,0.16,112.5,5,5,5216,長谷川 晴 哉,55,70,6.65,5,0.11,,6,3,5050,木 下 雄 介,44,58,6.76,3,0.2,
202402221610,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2024/02/22,児島,10R,予選特賞,1800,曇り,北東,1,1,差し,2,250,2,100,1,100,2-1,400,2,1-2,130,1,1-2,100,1,2-3,210,3,1-3,240,6,2-1-3,990,3,1-2-3,180,1,1,2,5267,石 本 裕 武,52,63,6.78,2,0.03,108.0,2,1,4958,溝 口 海義也,58,75,6.83,1,0.07,108.8,3,3,5096,上 原 崚,15,31,6.72,3,0.04,111.7,4,5,5298,水 谷 理 人,61,64,6.69,5,0.01,113.0,5,4,5212,西 川 拓 利,13,29,6.79,4,0.06,,6,6,5076,石 原 光,54,49,6.68,6,0.17,
202402221611,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2024/02/22,児島,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,120,1,100,2,310,1-2,260,1,1-2,420,3,1-2,100,1,1-3,120,2,2-3,350,7,1-2-3,690,1,1-2-3,330,1,1,1,5217,藤 原 碧 生,28,39,6.68,1,0.15,108.4,2,2,5105,富 田 恕 生,20,13,6.76,2,0.18,109.7,3,3,5234,塚 越 海 斗,65,67,6.78,3,0.18,111.5,4,5,5090,生 方 靖 亜,67,28,6.72,5,0.11,111.7,5,6,5142,常 住 蓮,42,21,6.79,6,0.1,,6,4,5178,成 貞 琳 平,69,45,6.82,4,0.14,
202402221612,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第3日,2024/02/22,児島,12R,記者選抜戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,400,1-2,450,2,1-2,500,2,1-2,170,2,1-3,110,1,2-3,410,9,1-2-3,980,4,1-2-3,370,2,1,1,5016,宮 田 龍 馬,22,25,6.66,1,0.07,107.2,2,2,5098,大 江 純,53,53,6.72,2,0.15,109.4,3,3,5121,定 松 勇 樹,31,19,6.65,3,0.14,110.7,4,6,5181,森 智 哉,21,61,6.69,6,0.22,112.1,5,4,5049,松 井 友 汰,49,50,6.81,4,0.26,,6,5,5075,中 島 秀 治,11,33,6.78,5,0.18,
202402221501,日本モーターボート選手会会長杯,第3日,2024/02/22,丸亀,01R,予選,1800,曇り,北,2,2,差し,2,470,2,170,1,180,2-1,1220,4,1-2,430,1,1-2,160,1,2-6,180,2,1-6,190,3,2-1-6,2900,4,1-2-6,530,1,1,2,3584,佐々木 英 樹,7,2,6.71,2,0.25,109.3,2,1,4020,川 上 清 人,35,38,6.75,1,0.24,110.1,3,6,3297,藤 丸 光 一,44,9,6.59,4,0.49,113.2,4,5,4873,蒲 原 健 太,20,27,6.78,5,0.29,113.7,5,3,3509,道 上 千 夏,34,30,6.74,3,0.23,113.9,6,4,3776,横 井 健 太,24,62,6.64,6,0.31,115.0
202402221502,日本モーターボート選手会会長杯,第3日,2024/02/22,丸亀,02R,予選,1800,曇り,北東,2,2,まくり,2,650,2,190,4,210,2-4,2930,12,2-4,1410,7,2-4,380,6,2-6,840,11,4-6,220,3,2-4-6,13420,43,2-4-6,1770,8,1,2,3982,福 田 理,15,15,6.7,2,0.2,109.8,2,4,4589,塩 崎 桐 加,22,53,6.64,4,0.16,111.4,3,6,4630,岩 永 雅 人,12,48,6.66,6,0.07,113.1,4,1,4731,間 野 兼 礼,8,7,6.73,1,0.18,115.1,5,3,4181,花 本 夏 樹,57,39,6.72,3,0.17,117.0,6,5,4978,山 田 和 佐,30,32,6.71,5,0.19,118.2
202402221503,日本モーターボート選手会会長杯,第3日,2024/02/22,丸亀,03R,予選,1800,曇り,北東,1,1,差し,2,320,2,170,1,100,2-1,1160,6,1-2,660,4,1-2,260,6,2-4,100,1,1-4,150,2,2-1-4,1840,11,1-2-4,320,1,1,2,4735,角 山 雄 哉,36,36,6.72,2,0.09,109.9,2,1,4785,木 幡 純 也,29,55,6.68,1,0.07,110.1,3,4,4084,杉 山 正 樹,43,58,6.73,4,0.15,112.1,4,6,3977,山 本 兼 士,14,19,6.76,5,0.13,113.6,5,3,5192,中 尾 優 香,45,51,6.74,3,0.15,115.8,6,5,5297,南 彩 寧,10,65,6.8,6,0.14,118.1
202402221504,日本モーターボート選手会会長杯,第3日,2024/02/22,丸亀,04R,予選,1800,曇り,東,1,1,差し,2,1050,2,300,6,170,2-6,3340,14,2-6,2130,9,2-6,560,8,2-4,920,13,4-6,330,4,2-6-4,20220,74,2-4-6,3250,12,1,2,5173,谷 口 佳 蓮,25,60,6.74,2,0.16,110.2,2,6,3833,中 辻 博 訓,65,4,6.7,6,0.15,111.9,3,4,3600,玄 馬 徹,53,28,6.75,4,0.19,112.3,4,1,4097,貫地谷 直 人,5,17,6.7,1,0.09,112.7,5,3,4588,田 中 京 介,59,45,6.76,3,0.18,114.5,6,5,3660,長谷川 親 王,55,1,6.79,5,0.19,115.7
202402221505,日本モーターボート選手会会長杯,第3日,2024/02/22,丸亀,05R,予選,1800,曇り,東,2,2,逃げ,1,370,1,190,2,420,1-2,2050,8,1-2,1410,7,1-2,460,8,1-3,140,2,2-3,100,1,1-2-3,3780,23,1-2-3,580,1,1,1,5194,大久保 佑 香,13,40,6.78,1,0.13,109.9,2,2,3614,谷 勝 幸,32,49,6.77,2,0.16,111.5,3,3,4796,春 園 功 太,40,13,6.73,3,0.12,111.5,4,4,4020,川 上 清 人,35,38,6.73,4,0.13,113.1,5,5,5125,高 井 雄 基,1,18,6.82,5,0.1,114.2,6,6,4092,岡 部 大 輔,60,63,6.75,6,0.16,116.1
202402221506,日本モーターボート選手会会長杯,第3日,2024/02/22,丸亀,06R,カチ勝ち６,1800,曇り,東,3,3,逃げ,1,130,1,100,3,180,1-3,260,1,1-3,250,1,1-3,110,2,1-4,100,1,3-4,160,3,1-3-4,430,1,1-3-4,190,1,1,1,4983,前 田 篤 哉,54,35,6.72,1,0.18,110.2,2,3,4043,桐 本 康 臣,4,44,6.85,3,0.17,111.6,3,4,3635,石 田 政 吾,62,43,6.82,4,0.15,112.8,4,2,4181,花 本 夏 樹,57,39,6.77,2,0.14,114.1,5,5,3509,道 上 千 夏,34,30,6.73,5,0.11,114.6,6,6,5310,土 屋 蘭,50,6,6.84,6,0.15,115.6
202402221507,日本モーターボート選手会会長杯,第3日,2024/02/22,丸亀,07R,穴ガチ７,1800,雨,東,3,3,逃げ,2,120,2,100,4,190,2-4,370,2,2-4,380,2,2-4,160,1,2-3,250,4,3-4,590,8,2-4-3,1520,5,2-3-4,760,5,1,2,4168,石 野 貴 之,31,50,6.79,1,0.24,109.9,2,4,4471,新 田 泰 章,21,57,6.81,4,0.17,111.2,3,3,3982,福 田 理,15,15,6.86,3,0.22,112.4,4,5,3574,大 神 康 司,61,8,6.89,5,0.12,113.9,5,1,3776,横 井 健 太,24,62,6.74,2,0.27,114.6,6,6,5297,南 彩 寧,10,65,6.8,6,0.13,117.6
202402221508,日本モーターボート選手会会長杯,第3日,2024/02/22,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,東,2,2,逃げ,1,150,1,100,5,270,1-5,1320,7,1-5,830,3,1-5,130,2,1-2,130,1,2-5,300,7,1-5-2,2790,11,1-2-5,510,3,1,1,3362,間 嶋 仁 志,23,31,6.78,1,0.07,109.8,2,5,3584,佐々木 英 樹,7,2,6.68,5,0.19,111.1,3,2,3933,山 地 正 樹,58,22,6.77,2,0.09,113.3,4,4,4630,岩 永 雅 人,12,48,6.64,4,0.11,114.5,5,3,3797,岩 井 繁,19,52,6.74,3,0.15,114.9,6,6,5192,中 尾 優 香,45,51,6.85,6,0.16,121.1
202402221509,日本モーターボート選手会会長杯,第3日,2024/02/22,丸亀,09R,ウチまる特賞,1800,雨,東,2,2,逃げ,1,130,1,110,6,410,1-6,520,2,1-6,390,2,1-6,120,2,1-2,100,1,2-6,130,3,1-6-2,770,2,1-2-6,240,1,1,1,4133,高 橋 正 男,18,26,6.63,1,0.04,108.6,2,6,3876,中 辻 崇 人,63,29,6.67,6,0.18,110.9,3,2,4584,村 岡 賢 人,16,25,6.75,2,0.07,112.2,4,4,4785,木 幡 純 也,29,55,6.84,4,0.14,113.9,5,5,4731,間 野 兼 礼,8,7,6.73,5,0.42,115.4,6,3,5194,大久保 佑 香,13,40,6.78,3,0.12,116.3
202402221510,日本モーターボート選手会会長杯,第3日,2024/02/22,丸亀,10R,まるがめ特賞,1800,雨,東,1,1,逃げ,1,150,1,110,3,120,1-3,210,1,1-3,190,1,1-3,100,1,1-2,210,3,2-3,310,6,1-3-2,680,2,1-2-3,280,1,1,1,4796,春 園 功 太,40,13,6.64,1,0.16,109.6,2,3,4357,田 中 和 也,38,3,6.72,3,0.14,111.2,3,2,3297,藤 丸 光 一,44,9,6.73,2,0.15,112.9,4,4,3977,山 本 兼 士,14,19,6.8,4,0.18,113.9,5,5,4043,桐 本 康 臣,4,44,6.83,5,0.21,114.2,6,6,5173,谷 口 佳 蓮,25,60,6.82,6,0.22,115.3
202402221511,日本モーターボート選手会会長杯,第3日,2024/02/22,丸亀,11R,予選選抜,1800,雨,東,3,3,,4,660,4,120,1,100,4-1,1480,6,1-4,490,2,1-4,180,2,4-6,2280,13,1-6,1830,11,4-1-6,18820,48,1-4-6,5820,12,1,4,4983,前 田 篤 哉,54,35,6.71,4,0.28,110.4,2,1,4084,杉 山 正 樹,43,58,6.78,1,0.14,111.8,3,6,4873,蒲 原 健 太,20,27,6.81,6,0.35,113.9,4,5,3833,中 辻 博 訓,65,4,6.78,5,0.24,117.2,5,2,4589,塩 崎 桐 加,22,53,6.74,2,0.09,122.9,6,3,4471,新 田 泰 章,21,57,6.74,3,0.09,129.7
202402221512,日本モーターボート選手会会長杯,第3日,2024/02/22,丸亀,12R,予選選抜,1800,雨,東,3,3,まくり,4,910,4,260,1,100,4-1,3780,6,1-4,270,1,1-4,130,1,2-4,380,6,1-2,150,2,4-1-2,13700,19,1-2-4,350,1,1,4,3362,間 嶋 仁 志,23,31,6.81,4,0.19,108.2,2,1,4168,石 野 貴 之,31,50,6.67,1,0.22,110.9,3,2,4092,岡 部 大 輔,60,63,6.68,2,0.19,112.1,4,3,4735,角 山 雄 哉,36,36,6.76,3,0.28,113.8,5,6,4588,田 中 京 介,59,45,6.83,6,0.18,115.6,6,5,3635,石 田 政 吾,62,43,6.85,5,0.17,117.9
202402221301,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2024/02/22,尼崎,01R,朝からセンプ,1800,曇り,東,2,0,逃げ,1,200,1,120,3,100,1-3,390,2,1-3,150,1,1-3,130,1,1-2,160,2,2-3,190,3,1-3-2,890,1,1-2-3,240,1,1,1,5278,田 中 駿 兵,36,61,6.87,1,0.15,109.3,2,3,4415,下 出 卓 矢,16,15,6.91,3,0.17,111.0,3,2,4557,松 尾 光 広,19,46,6.99,2,0.19,111.7,4,5,5323,香 川 陽 太,1,39,6.95,6,0.25,113.0,5,4,3224,栗 山 繁 洋,28,40,6.98,4,0.16,114.6,6,6,5247,大 森 翼,17,20,6.9,5,0.18,116.0
