レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402091302,第６７回近畿地区選手権競走,第1日,2024/02/09,尼崎,02R,予選,1800,晴,北東,2,0,,1,160,1,100,2,120,1-2,360,2,1-2,260,2,1-2,150,2,1-4,160,3,2-4,360,6,1-2-4,1010,4,1-2-4,650,3,1,1,4907,小 池 修 平,55,14,6.71,1,0.17,107.5,2,2,4686,丸 野 一 樹,11,60,6.81,2,0.13,108.5,3,4,4278,藤 岡 俊 介,50,25,6.86,4,0.13,110.5,4,5,5038,金 田 智 博,58,24,6.78,5,0.16,112.4,5,3,3557,太 田 和 美,15,64,6.79,3,0.21,113.4,6,6,4472,尾 嶋 一 広,49,61,6.86,6,0.15,113.7
202402091303,第６７回近畿地区選手権競走,第1日,2024/02/09,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,330,1,100,3,460,1-3,420,2,1-3,440,2,1-3,180,3,1-2,150,1,2-3,330,6,1-3-2,1420,5,1-2-3,440,1,1,1,4388,是 澤 孝 宏,44,34,6.82,1,0.14,107.9,2,3,4448,青 木 玄 太,14,52,6.86,3,0.15,108.8,3,2,4044,湯 川 浩 司,27,56,6.75,2,0.15,110.8,4,4,4311,岡 村 仁,5,32,6.88,4,0.1,111.7,5,6,4512,高 野 哲 史,59,71,6.89,6,0.12,113.5,6,5,3556,田 中 信一郎,38,49,6.8,5,0.13,114.9
202402091304,第６７回近畿地区選手権競走,第1日,2024/02/09,尼崎,04R,予選,1800,晴,東,2,0,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,230,2,1-2,150,2,1-3,150,1,2-3,210,3,1-2-3,560,1,1-2-3,190,1,1,1,3780,魚 谷 智 之,10,55,6.78,1,0.16,111.0,2,2,4959,井 上 忠 政,46,40,6.77,2,0.21,114.1,3,3,4427,秦 英 悟,57,20,6.79,3,0.19,116.7,4,5,4295,小 坂 尚 哉,22,45,6.85,5,0.2,118.6,5,6,4218,吉 川 喜 継,23,74,6.87,6,0.26,121.0,,,,,,,,,,
202402091305,第６７回近畿地区選手権競走,第1日,2024/02/09,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,130,1,120,2,110,1-2,230,1,1-2,170,1,1-2,110,1,1-3,190,3,2-3,200,4,1-2-3,640,1,1-2-3,310,1,1,1,3997,北 村 征 嗣,31,41,6.79,1,0.18,108.7,2,2,4168,石 野 貴 之,48,37,6.78,2,0.12,110.2,3,3,4137,君 島 秀 三,42,17,6.83,3,0.14,111.6,4,4,4877,鈴 谷 一 平,30,31,6.81,6,0.26,113.0,5,5,4042,丸 岡 正 典,26,66,6.86,4,0.35,113.8,6,6,3635,石 田 政 吾,39,23,6.87,5,0.25,115.6
202402091306,第６７回近畿地区選手権競走,第1日,2024/02/09,尼崎,06R,予選,1800,晴,西,3,0,まくり,3,300,3,150,6,560,3-6,3170,11,3-6,2920,10,3-6,570,11,3-4,360,4,4-6,520,10,3-6-4,8880,33,3-4-6,1560,8,1,3,3388,今 垣 光太郎,29,30,6.78,3,0.13,108.8,2,6,4002,古 結 宏,52,13,6.81,6,0.14,109.7,3,4,4659,木 下 翔 太,47,29,6.78,4,0.16,111.2,4,2,5017,澤 田 尚 也,41,22,6.77,2,0.15,112.3,5,1,4099,吉 永 則 雄,2,70,6.72,1,0.15,113.5,6,5,4384,鶴 本 崇 文,35,19,6.89,5,0.18,114.3
202402091307,第６７回近畿地区選手権競走,第1日,2024/02/09,尼崎,07R,予選,1800,晴,南,2,0,逃げ,1,130,1,210,5,570,1-5,890,3,1-5,800,3,1-5,230,3,1-4,430,7,4-5,970,11,1-5-4,6930,21,1-4-5,2550,10,1,1,4686,丸 野 一 樹,11,60,6.81,1,0.19,108.5,2,5,4794,和 田 拓 也,9,39,6.74,5,0.18,109.9,3,4,4289,落 合 直 子,19,67,6.77,4,0.13,110.5,4,3,4061,萩 原 秀 人,56,75,6.78,3,0.16,111.9,5,6,4826,井 上 一 輝,36,59,6.82,6,0.16,112.9,6,2,4311,岡 村 仁,5,32,6.77,2,0.19,113.8
202402091308,第６７回近畿地区選手権競走,第1日,2024/02/09,尼崎,08R,予選,1800,晴,南西,2,0,差し,3,850,3,180,1,100,3-1,1810,6,1-3,300,2,1-3,200,3,3-5,540,9,1-5,300,4,3-1-5,6520,22,1-3-5,870,4,1,3,4184,渡 邊 雄一郎,13,51,6.76,3,0.18,108.2,2,1,3556,田 中 信一郎,38,49,6.73,1,0.21,109.0,3,5,4543,重 木 輝 彦,43,11,6.74,5,0.2,109.8,4,6,4959,井 上 忠 政,46,40,6.76,6,0.16,110.3,5,2,3654,武 田 光 史,4,16,6.83,2,0.16,113.9,6,4,4472,尾 嶋 一 広,49,61,6.83,4,0.22,115.8
202402091309,第６７回近畿地区選手権競走,第1日,2024/02/09,尼崎,09R,予選,1800,晴,西,3,0,逃げ,1,110,1,100,3,110,1-3,320,2,1-3,270,1,1-3,130,2,1-2,130,1,2-3,210,3,1-3-2,720,2,1-2-3,320,1,1,1,4055,吉 田 俊 彦,25,65,6.79,1,0.25,108.3,2,3,4907,小 池 修 平,55,14,6.76,3,0.24,109.9,3,2,4427,秦 英 悟,57,20,6.74,2,0.29,111.4,4,6,4044,湯 川 浩 司,27,56,6.7,6,0.26,111.9,5,4,5016,宮 田 龍 馬,33,42,6.75,5,0.27,112.5,6,5,4961,西 橋 奈 未,3,43,6.79,4,0.42,113.0
202402091310,第６７回近畿地区選手権競走,第1日,2024/02/09,尼崎,10R,予選,1800,晴,南西,3,0,逃げ,1,140,1,120,4,180,1-4,390,1,1-4,350,2,1-4,190,1,1-6,390,8,4-6,590,11,1-4-6,2820,9,1-4-6,1470,7,1,1,3557,太 田 和 美,15,64,6.79,1,0.25,107.4,2,4,3388,今 垣 光太郎,29,30,6.75,4,0.24,109.6,3,6,4397,西 村 拓 也,16,69,6.81,6,0.22,110.0,4,2,4295,小 坂 尚 哉,22,45,6.82,2,0.22,110.8,5,5,3997,北 村 征 嗣,31,41,6.8,5,0.21,111.9,6,3,4512,高 野 哲 史,59,71,6.86,3,0.2,114.2
202402091311,第６７回近畿地区選手権競走,第1日,2024/02/09,尼崎,11R,予選,1800,晴,西,2,0,差し,5,940,5,280,1,180,5-1,4100,12,1-5,970,5,1-5,320,5,2-5,790,11,1-2,240,3,5-1-2,17220,47,1-2-5,1560,7,1,5,4760,山 崎 郡,24,63,6.76,5,0.13,108.0,2,1,4061,萩 原 秀 人,56,75,6.75,1,0.08,109.6,3,2,4448,青 木 玄 太,14,52,6.8,2,0.17,110.7,4,4,3780,魚 谷 智 之,10,55,6.75,4,0.13,111.4,5,3,4168,石 野 貴 之,48,37,6.79,3,0.12,113.0,6,6,4278,藤 岡 俊 介,50,25,6.79,6,0.11,113.7
202402091312,第６７回近畿地区選手権競走,第1日,2024/02/09,尼崎,12R,ドリーム１ｓ,1800,晴,南西,3,0,,2,560,2,230,1,120,2-1,530,3,1-2,170,1,1-2,130,1,2-5,310,6,1-5,240,5,2-1-5,1900,7,1-2-5,460,2,1,2,4262,馬 場 貴 也,54,48,6.77,2,0.21,107.5,2,1,3854,吉 川 元 浩,7,33,6.76,1,0.22,109.2,3,5,4013,中 島 孝 平,37,62,6.84,5,0.1,110.7,4,3,3415,松 井 繁,40,47,6.77,3,0.19,111.9,5,4,4502,遠 藤 エ ミ,61,26,6.77,4,0.1,112.4,,,,,,,,,,
202402091001,三国巧者決定戦,第1日,2024/02/09,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,3,240,1-3,220,1,1-3,210,1,1-3,140,1,1-2,160,2,2-3,310,6,1-3-2,700,2,1-2-3,290,1,1,1,3995,重 野 哲 之,14,15,6.57,1,0.12,109.1,2,3,4319,三 宅 潤,31,17,6.59,3,0.19,110.6,3,2,5105,富 田 恕 生,15,32,6.65,2,0.22,111.4,4,5,3814,金 子 貴 志,36,16,6.61,5,0.17,113.2,5,6,3757,畑 和 宏,53,49,6.61,6,0.13,,6,4,4158,木 場 雄二郎,57,18,6.67,4,0.22,
202402091002,三国巧者決定戦,第1日,2024/02/09,三国,02R,みくにあさガ,1800,晴,南東,3,3,逃げ,1,210,1,150,2,120,1-2,300,1,1-2,190,1,1-2,130,1,1-5,570,9,2-5,370,7,1-2-5,3010,11,1-2-5,1140,5,1,1,3251,平 石 和 男,63,55,6.67,1,0.25,108.4,2,2,4983,前 田 篤 哉,22,11,6.59,2,0.26,109.8,3,5,4006,小 野 勇 作,58,50,6.61,5,0.23,110.4,4,6,4692,酒 井 俊 弘,26,33,6.44,6,0.15,112.5,5,3,4834,浜 本 裕 己,64,67,6.61,3,0.24,,6,4,3176,長谷川 巌,41,71,6.67,4,0.33,
202402091003,三国巧者決定戦,第1日,2024/02/09,三国,03R,みくにあさズ,1800,晴,南東,1,1,まくり,3,220,3,110,1,120,3-1,590,3,1-3,180,1,1-3,120,1,3-6,630,10,1-6,460,8,3-1-6,3780,13,1-3-6,1080,5,1,3,4469,土 山 卓 也,18,36,6.57,3,0.32,109.0,2,1,3873,別 府 昌 樹,59,59,6.71,1,0.31,110.3,3,6,4631,新 井 英 孝,19,66,6.61,6,0.33,112.2,4,2,3533,佐 川 正 道,62,60,6.63,2,0.3,113.0,5,4,3935,岩 津 徹 郎,25,56,6.63,4,0.7,,6,5,4944,田 代 達 也,37,37,6.65,5,0.32,
202402091004,三国巧者決定戦,第1日,2024/02/09,三国,04R,みくにあさ推,1800,晴,南東,2,2,逃げ,1,170,1,100,3,130,1-3,220,1,1-3,260,2,1-3,160,2,1-5,470,7,3-5,690,8,1-3-5,2870,8,1-3-5,1820,4,1,1,4150,山 田 雄 太,42,24,6.67,1,0.11,108.3,2,3,4357,田 中 和 也,67,40,6.63,3,0.18,110.7,3,5,5273,山 下 拓 巳,23,70,6.51,5,0.09,112.3,4,2,4624,高 田 明,35,72,6.59,2,0.15,113.2,5,4,4729,佐 藤 謙史朗,54,46,6.63,4,0.17,,6,6,4081,樋 口 範 政,52,62,6.61,6,0.21,
202402091005,三国巧者決定戦,第1日,2024/02/09,三国,05R,予選,1800,晴,北東,3,3,まくり,4,720,4,210,6,1310,4-6,6490,14,4-6,4740,8,4-6,1310,9,4-5,2100,11,5-6,4300,15,4-6-5,57310,63,4-5-6,15750,17,1,4,3327,野長瀬 正 孝,72,43,6.69,4,0.13,110.5,2,6,5105,富 田 恕 生,15,32,6.79,6,0.11,112.2,3,5,5282,中 本 大 樹,40,41,6.71,5,0.15,114.0,4,2,3933,山 地 正 樹,28,54,6.63,2,0.24,114.4,5,3,3730,塩 崎 優 司,61,31,6.71,3,0.25,,6,1,4934,佐々木 翔 斗,55,53,6.61,1,0.16,
202402091006,三国巧者決定戦,第1日,2024/02/09,三国,06R,予選,1800,晴,北東,2,2,逃げ,1,230,1,100,2,110,1-2,210,1,1-2,210,1,1-2,130,2,1-6,270,5,2-6,350,6,1-2-6,790,2,1-2-6,420,3,1,1,4520,高 倉 孝 太,12,38,6.76,1,0.04,110.1,2,2,4092,岡 部 大 輔,32,48,6.75,2,0.08,111.0,3,6,4640,山ノ内 雅 人,13,51,6.77,5,0.12,112.2,4,4,3771,折 下 寛 法,56,69,6.77,4,0.03,112.3,5,5,5311,小 林 京 平,73,21,6.63,6,0.09,,,,,,,,,,,
202402091007,三国巧者決定戦,第1日,2024/02/09,三国,07R,予選,1800,晴,北西,5,5,差し,2,510,2,260,1,160,2-1,710,2,1-2,250,1,1-2,310,4,2-3,560,8,1-3,660,10,2-1-3,4520,22,1-2-3,830,5,1,2,3711,江 本 真 治,33,19,6.77,2,0.14,110.1,2,1,3935,岩 津 徹 郎,25,56,6.69,1,0.2,111.0,3,3,3757,畑 和 宏,53,49,6.73,3,0.16,112.9,4,6,4415,下 出 卓 矢,65,47,6.63,5,0.19,113.3,5,4,3251,平 石 和 男,63,55,6.77,4,0.17,,6,5,5302,秋 末 秦 悟,46,20,6.65,6,0.14,
202402091008,三国巧者決定戦,第1日,2024/02/09,三国,08R,予選,1800,晴,北西,3,3,差し,4,430,4,180,2,250,4-2,4550,15,2-4,1620,8,2-4,430,7,4-5,690,11,2-5,1360,12,4-2-5,33810,76,2-4-5,11940,18,1,4,3576,白 水 勝 也,70,13,6.77,4,0.13,109.1,2,2,4631,新 井 英 孝,19,66,6.83,2,0.06,111.0,3,5,3793,高 橋 真 吾,20,57,6.92,6,0.09,112.2,4,6,4370,山 口 達 也,48,25,6.86,5,0.15,112.3,5,1,4006,小 野 勇 作,58,50,6.84,1,0.14,,6,3,3663,木 山 和 幸,71,30,6.77,3,0.13,
202402091009,三国巧者決定戦,第1日,2024/02/09,三国,09R,予選特賞,1800,晴,北西,4,4,逃げ,1,320,1,180,5,440,1-5,980,4,1-5,890,5,1-5,250,5,1-2,350,7,2-5,340,6,1-5-2,3920,17,1-2-5,760,4,1,1,4892,柴 田 直 哉,38,61,6.73,1,0.1,109.0,2,5,3873,別 府 昌 樹,59,59,6.81,5,0.12,111.4,3,2,4081,樋 口 範 政,52,62,6.77,3,0.18,111.6,4,6,4834,浜 本 裕 己,64,67,6.88,6,0.17,114.1,5,4,3933,山 地 正 樹,28,54,6.8,2,0.16,,6,3,4513,河 野 真 也,30,63,6.81,4,0.14,
202402091010,三国巧者決定戦,第1日,2024/02/09,三国,10R,予選特賞,1800,晴,北,6,6,逃げ,1,380,1,200,2,120,1-2,620,2,1-2,340,2,1-2,140,1,1-3,220,3,2-3,260,5,1-2-3,2290,7,1-2-3,720,4,1,1,3176,長谷川 巌,41,71,6.82,1,0.06,110.1,2,2,4640,山ノ内 雅 人,13,51,6.75,2,0.06,111.1,3,3,3814,金 子 貴 志,36,16,6.81,3,0.07,112.3,4,5,4934,佐々木 翔 斗,55,53,6.81,5,0.08,112.9,5,4,4150,山 田 雄 太,42,24,6.82,4,0.06,,6,6,3533,佐 川 正 道,62,60,6.77,6,0.13,
202402091011,三国巧者決定戦,第1日,2024/02/09,三国,11R,記者特選,1800,晴,北,6,6,差し,4,630,4,560,1,110,4-1,3750,8,1-4,570,3,1-4,260,5,2-4,370,7,1-2,160,1,4-1-2,15790,35,1-2-4,730,3,1,4,4319,三 宅 潤,31,17,6.73,4,0.09,110.1,2,1,3327,野長瀬 正 孝,72,43,6.73,1,0.13,111.4,3,2,4692,酒 井 俊 弘,26,33,6.73,2,0.14,111.9,4,3,3771,折 下 寛 法,56,69,6.79,3,0.12,113.6,5,6,4624,高 田 明,35,72,6.71,6,0.11,,6,5,3711,江 本 真 治,33,19,6.79,5,0.11,
202402091012,三国巧者決定戦,第1日,2024/02/09,三国,12R,三国選抜,1800,晴,北,4,4,まくり,3,450,3,450,4,370,3-4,4600,11,3-4,3090,7,3-4,370,7,2-3,180,2,2-4,300,5,3-4-2,21900,50,2-3-4,3130,11,1,3,3576,白 水 勝 也,70,13,6.71,3,0.23,108.7,2,4,4983,前 田 篤 哉,22,11,6.82,4,0.21,110.5,3,2,4415,下 出 卓 矢,65,47,6.77,2,0.23,112.3,4,1,4357,田 中 和 也,67,40,6.73,1,0.19,113.1,5,6,4469,土 山 卓 也,18,36,6.73,6,0.29,,6,5,3995,重 野 哲 之,14,15,6.77,5,0.19,
202402090801,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2024/02/09,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,310,1,130,3,120,1-3,350,1,1-3,180,1,1-3,120,1,1-6,310,5,3-6,190,3,1-3-6,890,1,1-3-6,270,1,1,1,5098,大 江 純,12,17,6.75,1,0.23,109.7,2,3,4435,服 部 達 哉,44,16,6.74,3,0.29,111.3,3,6,3659,藤 生 雄 人,6,44,6.78,5,0.33,113.0,4,2,3964,宮 地 博 士,30,30,6.71,2,0.26,114.8,5,4,3141,山 来 和 人,46,12,6.76,4,0.39,,6,5,5246,楠 将太郎,19,40,6.8,6,0.37,
202402090802,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2024/02/09,常滑,02R,予選,1800,晴,西,2,1,差し,5,1140,5,380,1,150,5-1,2110,10,1-5,390,2,1-5,200,4,3-5,160,2,1-3,120,1,5-1-3,4670,20,1-3-5,380,2,1,5,3852,澤 大 介,47,70,6.72,5,0.29,110.1,2,1,4656,大 崎 翔,34,57,6.76,1,0.2,111.8,3,3,4809,外 崎 悟,32,37,6.68,3,0.36,113.2,4,6,5323,香 川 陽 太,57,41,6.84,6,0.3,114.3,5,2,5196,鰐 部 太空海,31,39,6.66,2,0.35,,6,4,3776,横 井 健 太,20,64,6.74,4,0.29,
202402090803,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2024/02/09,常滑,03R,予選,1800,晴,西,2,1,差し,6,270,6,130,3,110,6-3,1090,6,3-6,440,3,3-6,190,2,5-6,1560,14,3-5,760,9,6-3-5,6770,24,3-5-6,2810,9,1,6,3629,浅 見 昌 克,60,71,6.74,4,0.11,110.0,2,3,3888,山 本 英 志,29,69,6.78,3,0.14,111.4,3,5,5131,江 藤 敦 宏,7,42,6.75,6,0.16,114.0,4,4,5178,成 貞 琳 平,3,20,6.74,5,0.18,114.7,5,1,3790,佐 口 達 也,4,45,6.78,1,0.5,,6,2,5061,中 村 駿 平,21,28,6.73,2,0.38,
202402090804,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2024/02/09,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,170,1,100,2,120,1-2,340,2,1-2,300,2,1-2,140,3,1-4,100,1,2-4,130,2,1-2-4,520,2,1-2-4,280,2,1,1,4505,島 田 賢 人,43,53,6.72,1,0.2,110.2,2,2,5197,中 野 仁 照,37,32,6.63,2,0.18,111.2,3,4,4022,待 鳥 雄 紀,14,38,6.67,4,0.17,113.3,4,3,4728,山 口 亮,23,49,6.79,3,0.19,114.0,5,5,5159,笠 間 憲 哉,40,66,6.8,5,0.26,,6,6,5329,金 子 龍 斗,1,54,6.75,6,0.43,
202402090805,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2024/02/09,常滑,05R,予選,1800,晴,西,2,1,,1,190,1,130,5,600,1-5,2200,8,1-5,1100,4,1-5,450,6,1-6,300,5,5-6,1100,13,1-5-6,8470,27,1-5-6,3750,11,1,1,4122,安 東 幸 治,2,13,6.71,1,0.23,110.0,2,5,3964,宮 地 博 士,30,30,6.71,5,0.22,110.7,3,6,4607,鶴 田 勇 雄,48,61,6.82,6,0.15,113.2,4,2,5082,一 色 凌 雅,50,75,6.78,2,0.34,113.7,5,3,4735,角 山 雄 哉,22,36,6.79,3,0.27,,6,4,5002,上 田 健 太,42,73,6.75,4,0.26,
202402090806,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2024/02/09,常滑,06R,予選,1800,晴,西,2,1,まくり,4,2660,4,490,1,220,4-1,3480,13,1-4,1010,5,1-4,480,9,2-4,500,10,1-2,350,5,4-1-2,18170,57,1-2-4,2600,12,1,4,5196,鰐 部 太空海,31,39,6.65,4,0.09,110.7,2,1,4253,西 川 真 人,51,22,6.81,1,0.18,112.0,3,2,4785,木 幡 純 也,36,29,6.74,2,0.16,113.8,4,6,4796,春 園 功 太,26,52,6.77,5,0.13,114.8,5,5,4204,柴 田 大 輔,55,56,6.72,6,0.19,,6,3,5112,砂 長 知 輝,38,23,6.66,3,0.18,
202402090807,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2024/02/09,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,150,1,140,4,160,1-4,380,2,1-4,380,2,1-4,160,2,1-2,270,5,2-4,750,10,1-4-2,1930,7,1-2-4,820,4,1,1,3747,國 崎 良 春,18,34,6.78,1,0.13,110.4,2,4,4861,田 中 宏 樹,58,68,6.65,4,0.16,111.3,3,2,3141,山 来 和 人,46,12,6.8,2,0.16,113.5,4,5,5323,香 川 陽 太,57,41,6.85,6,0.19,114.6,5,3,5061,中 村 駿 平,21,28,6.71,3,0.14,,6,6,4486,野 村 誠,11,35,6.81,5,0.17,
202402090808,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2024/02/09,常滑,08R,予選,1800,晴,北,1,0,差し,3,160,3,100,1,100,3-1,260,2,1-3,110,1,1-3,150,1,3-4,350,7,1-4,240,5,3-1-4,1300,6,1-3-4,270,1,1,3,5089,前 田 翔,16,31,6.72,3,0.04,109.8,2,1,4022,待 鳥 雄 紀,14,38,6.76,1,0.09,111.0,3,4,5127,沼 田 大 都,24,60,6.71,4,0.1,112.3,4,5,3790,佐 口 達 也,4,45,6.8,5,0.18,114.3,5,2,5147,田 中 勇 輔,49,55,6.79,2,0.12,,6,6,5246,楠 将太郎,19,40,6.8,6,0.21,
202402090809,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2024/02/09,常滑,09R,予選特賞,1800,晴,北,1,0,まくり,4,650,4,200,6,200,4-6,5090,9,4-6,2490,6,4-6,290,4,1-4,120,1,1-6,170,3,4-6-1,7240,22,1-4-6,360,1,1,4,5055,眞 鳥 章 太,5,18,6.83,4,0.09,111.0,2,6,4435,服 部 達 哉,44,16,6.81,6,0.22,111.1,3,1,3852,澤 大 介,47,70,6.75,1,0.16,113.6,4,5,4735,角 山 雄 哉,22,36,6.86,5,0.18,114.8,5,2,5159,笠 間 憲 哉,40,66,6.85,2,0.18,,6,3,5131,江 藤 敦 宏,7,42,6.82,3,0.16,
202402090810,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2024/02/09,常滑,10R,予選特賞,1800,晴,西,1,0,差し,3,650,3,310,1,170,3-1,1350,5,1-3,280,2,1-3,200,3,3-5,1070,9,1-5,570,7,3-1-5,4780,15,1-3-5,1340,5,1,3,5197,中 野 仁 照,37,32,6.67,3,0.09,109.9,2,1,4809,外 崎 悟,32,37,6.7,1,0.14,111.2,3,5,4785,木 幡 純 也,36,29,6.8,4,0.23,112.8,4,2,4607,鶴 田 勇 雄,48,61,6.8,2,0.11,114.2,5,4,4957,竹之内 極,59,48,6.79,6,0.19,,6,6,4902,山 川 雄 大,33,43,6.77,5,0.16,
202402090811,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2024/02/09,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,200,1,150,2,310,1-2,470,2,1-2,550,2,1-2,220,4,1-3,150,2,2-3,390,5,1-2-3,1100,3,1-2-3,350,1,1,1,5002,上 田 健 太,42,73,6.77,1,0.2,110.8,2,2,3659,藤 生 雄 人,6,44,6.82,2,0.18,111.3,3,3,3629,浅 見 昌 克,60,71,6.75,3,0.11,112.4,4,6,5112,砂 長 知 輝,38,23,6.79,6,0.07,114.0,5,4,3747,國 崎 良 春,18,34,6.73,4,0.11,,6,5,4656,大 崎 翔,34,57,6.78,5,0.1,
202402090812,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2024/02/09,常滑,12R,予選ドリーム,1800,晴,西,2,1,差し,3,1060,3,150,1,100,3-1,1140,5,1-3,220,1,1-3,140,1,3-5,340,6,1-5,190,3,3-1-5,3720,15,1-3-5,600,4,1,3,4796,春 園 功 太,26,52,6.73,3,0.14,109.5,2,1,5089,前 田 翔,16,31,6.75,1,0.17,111.3,3,5,4122,安 東 幸 治,2,13,6.78,5,0.19,112.8,4,4,4505,島 田 賢 人,43,53,6.79,4,0.14,114.6,5,6,3888,山 本 英 志,29,69,6.81,6,0.18,,6,2,4486,野 村 誠,11,35,6.8,2,0.19,
202402090701,第６９回東海地区選手権競走,第5日,2024/02/09,蒲郡,01R,一般戦,1800,曇り,北西,3,1,,1,210,1,110,4,110,1-4,570,3,1-4,660,3,1-4,220,3,1-3,200,2,3-4,610,13,1-4-3,2640,8,1-3-4,690,3,1,1,4074,柳 沢 一,34,73,6.73,1,0.19,108.5,2,4,3984,坂 口 周,37,11,6.72,5,0.17,109.9,3,3,4124,池 田 雄 一,18,70,6.71,3,0.27,111.1,4,6,3931,黒 崎 竜 也,31,48,6.65,6,0.12,111.3,5,5,4199,北 川 潤 二,43,39,6.71,4,0.33,,6,2,4118,宇佐見 淳,35,68,6.7,2,0.24,
202402090702,第６９回東海地区選手権競走,第5日,2024/02/09,蒲郡,02R,一般戦,1800,曇り,北西,3,1,まくり,4,540,4,100,3,360,4-3,5480,14,3-4,1830,6,3-4,410,6,4-5,710,9,3-5,710,9,4-3-5,20240,48,3-4-5,4230,13,1,4,4227,安 達 裕 樹,47,65,6.65,4,0.12,107.9,2,3,4067,永 井 源,49,32,6.64,3,0.23,110.4,3,5,3621,天 野 晶 夫,26,17,6.64,5,0.07,111.1,4,1,3811,石 田 章 央,33,14,6.65,1,0.26,112.8,5,6,4073,大 橋 純一郎,13,16,6.66,6,0.14,,6,2,4516,野 口 勝 弘,61,69,6.64,2,0.24,
202402090703,第６９回東海地区選手権競走,第5日,2024/02/09,蒲郡,03R,一般戦,1800,曇り,北西,3,1,差し,4,150,4,200,1,130,4-1,1370,5,1-4,350,1,1-4,170,2,2-4,240,4,1-2,210,3,4-1-2,4110,10,1-2-4,590,2,1,4,4933,板 橋 侑 我,56,38,6.67,5,0.07,108.7,2,1,3909,佐々木 康 幸,58,24,6.73,1,0.05,111.0,3,2,4650,中 山 雄 太,36,67,6.66,2,0.08,111.4,4,5,3422,服 部 幸 男,51,66,6.66,4,0.11,112.5,5,6,4190,長 嶋 万 記,59,75,6.71,6,0.13,,6,3,4276,鈴 木 勝 博,73,76,6.71,3,0.07,
202402090704,第６９回東海地区選手権競走,第5日,2024/02/09,蒲郡,04R,一般戦,1800,曇り,北西,2,1,差し,4,340,4,350,5,670,4-5,2580,11,4-5,1580,6,4-5,760,12,2-4,120,1,2-5,750,11,4-5-2,8920,34,2-4-5,2950,12,1,4,4494,河 合 佑 樹,12,35,6.68,4,0.09,108.5,2,5,4123,細 川 裕 子,55,51,6.68,5,0.09,110.3,3,2,3959,坪 井 康 晴,21,20,6.67,2,0.14,110.9,4,6,4344,新 田 雄 史,24,22,6.67,6,0.05,112.1,5,1,4308,河 村 了,19,58,6.7,1,0.12,,6,3,4033,伊 藤 将 吉,23,77,6.64,3,0.12,
