レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402211712,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第3日,2024/02/21,宮島,12R,モンタ特選,1800,雨,,0,1,差し,3,690,3,140,1,120,3-1,2220,7,1-3,560,2,1-3,410,7,3-5,1510,13,1-5,1750,14,3-1-5,12940,45,1-3-5,3680,14,1,3,4388,是 澤 孝 宏,51,54,6.72,3,0.16,109.4,2,1,3265,今 村 暢 孝,32,63,6.74,1,0.14,111.0,3,5,4000,松 本 博 昭,26,35,6.78,5,0.2,112.4,4,4,4688,永 井 彪 也,68,56,6.72,4,0.17,113.4,5,2,4013,中 島 孝 平,75,19,6.79,2,0.17,114.6,6,6,4816,村 松 修 二,29,32,6.74,6,0.32,115.1
202402211601,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2024/02/21,児島,01R,予選,1800,曇り,北東,2,3,逃げ,1,130,1,100,2,370,1-2,310,1,1-2,500,4,1-2,190,4,1-4,150,1,2-4,320,5,1-2-4,1270,5,1-2-4,440,1,1,1,5181,森 智 哉,21,61,6.87,1,0.18,110.9,2,2,5214,田 中 宏 典,30,40,6.87,2,0.17,112.3,3,4,5157,市 川 健 太,38,20,6.84,4,0.22,114.3,4,3,5269,山 口 晃 朋,26,46,6.95,3,0.23,115.4,5,5,5257,西 丸 侑太朗,62,15,6.9,5,0.23,,6,6,5307,富 永 夏哉人,39,22,6.89,6,0.24,
202402211602,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2024/02/21,児島,02R,予選,1800,曇り,北東,1,1,逃げ,1,160,1,150,2,240,1-2,530,1,1-2,200,1,1-2,140,1,1-6,720,10,2-6,1050,13,1-2-6,5500,23,1-2-6,3530,13,1,1,5098,大 江 純,53,53,6.84,1,0.1,109.8,2,2,5090,生 方 靖 亜,67,28,6.87,2,0.1,111.7,3,6,5298,水 谷 理 人,61,64,6.8,6,0.05,113.5,4,3,5252,荒 木 颯 斗,41,27,6.92,3,0.11,113.6,5,4,5216,長谷川 晴 哉,55,70,6.76,4,0.14,,6,5,5276,大 島 隆乃介,48,57,6.81,5,0.16,
202402211603,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2024/02/21,児島,03R,予選,1800,雨,北東,2,3,差し,6,110,6,220,2,420,6-2,1240,4,2-6,740,5,2-6,290,3,4-6,420,8,2-4,780,11,6-2-4,4270,18,2-4-6,3060,11,1,6,4934,佐々木 翔 斗,34,73,6.81,2,0.06,111.0,2,2,5232,樅 山 拓 馬,12,11,6.88,3,0.08,112.6,3,4,5303,土 井 歩 夢,16,56,6.85,5,0.15,114.0,4,1,5099,原 田 俊 法,23,26,6.9,1,0.02,114.1,5,3,5228,若 林 樹 蘭,27,42,6.88,4,0.13,,6,5,5076,石 原 光,54,49,6.89,6,0.39,
202402211604,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2024/02/21,児島,04R,予選,1800,雨,北東,2,3,逃げ,1,200,1,140,5,400,1-5,1030,4,1-5,860,4,1-5,250,5,1-3,170,2,3-5,290,6,1-5-3,2130,7,1-3-5,460,2,1,1,5096,上 原 崚,15,31,6.78,1,0.09,110.4,2,5,5050,木 下 雄 介,44,58,6.84,5,0.09,111.4,3,3,5075,中 島 秀 治,11,33,6.9,3,0.23,112.8,4,6,5301,岩 下 巧 斗,68,12,6.79,6,0.11,113.7,5,4,5154,村 松 栄 太,17,30,6.87,4,0.07,,6,2,5190,大 月 遊 雅,63,14,6.64,2,0.15,
202402211605,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2024/02/21,児島,05R,予選,1800,雨,北,1,1,,特払い,70,6,650,1,140,6-1,24200,19,1-6,2880,7,1-6,490,6,5-6,1230,11,1-5,570,9,6-1-5,189510,100,1-5-6,17700,16,1,6,5234,塚 越 海 斗,65,67,6.85,6,0.16,109.7,2,1,5142,常 住 蓮,42,21,6.77,1,0.1,110.9,3,5,5273,山 下 拓 巳,43,72,6.85,5,0.13,113.0,4,4,4959,井 上 忠 政,66,71,6.74,4,0.18,114.2,5,2,5111,三 村 岳 人,37,37,6.83,2,0.14,,6,3,5157,市 川 健 太,38,20,6.84,3,0.16,
202402211606,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2024/02/21,児島,06R,予選,1800,雨,南東,1,1,差し,2,340,2,300,1,180,2-1,900,4,1-2,350,2,1-2,190,3,2-6,150,1,1-6,220,5,2-1-6,1590,4,1-2-6,230,1,1,2,5049,松 井 友 汰,49,50,6.86,3,0.08,109.3,2,1,5115,香 川 颯 太,46,44,6.82,1,0.11,110.8,3,6,4958,溝 口 海義也,58,75,6.85,2,0.12,113.6,4,3,5159,笠 間 憲 哉,19,62,6.8,4,0.1,114.2,5,4,5252,荒 木 颯 斗,41,27,6.8,5,0.22,,6,5,5307,富 永 夏哉人,39,22,6.92,6,0.2,
202402211607,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2024/02/21,児島,07R,予選,1800,雨,南東,2,3,逃げ,2,180,2,110,5,110,2-5,380,2,2-5,170,1,2-5,100,1,2-3,190,2,3-5,220,4,2-5-3,620,1,2-3-5,220,1,1,2,5016,宮 田 龍 馬,22,25,6.74,1,0.17,109.8,2,5,5267,石 本 裕 武,52,63,6.75,5,0.05,111.5,3,3,5109,川 崎 智 稔,40,65,6.75,3,0.14,113.4,4,1,5178,成 貞 琳 平,69,45,6.79,2,0.16,114.0,5,4,5214,田 中 宏 典,30,40,6.77,4,0.06,,6,6,5076,石 原 光,54,49,6.85,6,0.3,
202402211608,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2024/02/21,児島,08R,予選,1800,曇り,南東,2,3,逃げ,1,170,1,100,2,140,1-2,190,1,1-2,120,1,1-2,130,1,1-5,460,9,2-5,510,10,1-2-5,1290,3,1-2-5,630,3,1,1,5217,藤 原 碧 生,28,39,6.83,1,0.09,109.8,2,2,5047,國 分 将太郎,59,54,6.82,2,0.06,111.0,3,5,5298,水 谷 理 人,61,64,6.84,6,0.06,112.3,4,3,5212,西 川 拓 利,13,29,6.8,3,0.12,113.6,5,6,5190,大 月 遊 雅,63,14,6.68,5,0.01,,6,4,5099,原 田 俊 法,23,26,6.89,4,0.14,
202402211609,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2024/02/21,児島,09R,予選特賞,1800,曇り,南東,3,3,まくり,3,460,3,450,4,700,3-4,16280,19,3-4,6990,11,3-4,1430,14,3-6,360,4,4-6,710,9,3-4-6,46000,69,3-4-6,5340,12,1,3,5216,長谷川 晴 哉,55,70,6.73,3,0.31,110.6,2,4,5273,山 下 拓 巳,43,72,6.77,4,0.2,111.8,3,6,5121,定 松 勇 樹,31,19,6.78,5,0.19,112.5,4,1,5105,富 田 恕 生,20,13,6.81,1,0.29,113.9,5,5,5301,岩 下 巧 斗,68,12,6.81,6,0.32,,6,2,4934,佐々木 翔 斗,34,73,6.73,2,0.3,
202402211610,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2024/02/21,児島,10R,予選特賞,1800,雨,南東,2,3,逃げ,1,120,1,100,3,150,1-3,580,3,1-3,460,3,1-3,120,2,1-4,170,3,3-4,360,5,1-3-4,1350,5,1-3-4,670,3,1,1,5089,前 田 翔,64,66,6.83,1,0.12,109.9,2,3,5098,大 江 純,53,53,6.73,3,0.17,110.8,3,4,5111,三 村 岳 人,37,41,6.79,4,0.16,112.1,4,2,5075,中 島 秀 治,11,33,6.81,2,0.18,114.2,5,6,5131,江 藤 敦 宏,14,17,6.78,6,0.25,,6,5,5303,土 井 歩 夢,16,56,6.79,5,0.33,
202402211611,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2024/02/21,児島,11R,予選特選,1800,雨,南東,2,3,逃げ,1,190,1,100,2,180,1-2,230,1,1-2,240,1,1-2,150,1,1-6,820,10,2-6,1580,13,1-2-6,7280,18,1-2-6,5570,10,1,1,5016,宮 田 龍 馬,22,25,6.78,1,0.11,108.5,2,2,4958,溝 口 海義也,58,75,6.76,2,0.12,110.7,3,6,5276,大 島 隆乃介,48,57,6.79,6,0.15,112.2,4,4,5142,常 住 蓮,42,21,6.72,4,0.01,112.4,5,3,5050,木 下 雄 介,44,58,6.84,3,0.04,,6,5,5232,樅 山 拓 馬,12,11,6.8,5,0.07,
202402211612,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第2日,2024/02/21,児島,12R,記者選抜戦,1800,雨,南,1,1,,3,260,3,150,1,100,3-1,1100,4,1-3,180,1,1-3,120,1,3-5,260,5,1-5,150,3,3-1-5,1990,7,1-3-5,330,2,1,3,5267,石 本 裕 武,52,63,6.76,3,0.11,110.4,2,1,4959,井 上 忠 政,66,71,6.66,1,0.18,111.1,3,5,5217,藤 原 碧 生,28,39,6.74,5,0.04,111.8,4,2,5115,香 川 颯 太,46,44,6.69,2,0.12,113.9,5,6,5243,三 馬 崇 史,25,24,6.81,6,0.07,,,,,,,,,,,
202402211501,日本モーターボート選手会会長杯,第2日,2024/02/21,丸亀,01R,予選,1800,雨,北西,4,4,差し,2,390,2,280,4,360,2-4,1900,6,2-4,2200,7,2-4,300,6,1-2,180,2,1-4,240,4,2-4-1,9480,29,1-2-4,640,3,1,2,3776,横 井 健 太,24,62,6.66,2,0.11,111.5,2,4,4181,花 本 夏 樹,57,39,6.72,4,0.15,112.5,3,1,3660,長谷川 親 王,55,1,6.7,1,0.15,114.1,4,3,3614,谷 勝 幸,32,49,6.71,3,0.13,114.3,5,5,4785,木 幡 純 也,29,55,6.76,5,0.14,115.7,6,6,5310,土 屋 蘭,50,6,6.75,6,0.18,117.3
202402211502,日本モーターボート選手会会長杯,第2日,2024/02/21,丸亀,02R,予選,1800,雨,北,2,2,差し,4,160,4,140,3,630,4-3,2940,14,3-4,1070,5,3-4,850,8,4-5,320,4,3-5,980,11,4-3-5,4870,18,3-4-5,750,3,1,4,4133,高 橋 正 男,18,26,6.68,4,0.04,109.1,2,3,4731,間 野 兼 礼,8,7,6.82,3,0.11,111.4,3,5,4796,春 園 功 太,40,13,6.71,5,0.11,113.3,4,1,3600,玄 馬 徹,53,28,6.71,1,0.14,114.6,5,2,4020,川 上 清 人,35,38,6.65,2,0.21,115.7,6,6,4097,貫地谷 直 人,5,17,6.78,6,0.22,118.4
202402211503,日本モーターボート選手会会長杯,第2日,2024/02/21,丸亀,03R,予選,1800,雨,北西,3,3,差し,4,450,4,100,1,120,4-1,1370,4,1-4,400,1,1-4,290,6,4-6,210,3,1-6,260,5,4-1-6,2310,3,1-4-6,450,1,1,4,3933,山 地 正 樹,58,22,6.65,4,0.25,116.3,2,1,4735,角 山 雄 哉,36,36,6.67,1,0.21,118.9,3,6,3635,石 田 政 吾,62,43,6.75,6,0.28,121.6,4,5,4589,塩 崎 桐 加,22,53,6.7,5,0.21,123.3,,,,,,,,,,,,,,,,,,,,
202402211504,日本モーターボート選手会会長杯,第2日,2024/02/21,丸亀,04R,予選,1800,雨,北,3,3,,4,890,4,290,6,490,4-6,3140,12,4-6,2370,11,4-6,610,9,2-4,910,13,2-6,890,12,4-6-2,26150,78,2-4-6,4380,16,1,4,3297,藤 丸 光 一,44,9,6.67,2,0.17,119.0,2,6,4357,田 中 和 也,38,3,6.64,6,0.22,122.0,3,2,3797,岩 井 繁,19,52,6.67,3,0.26,124.6,4,5,4092,岡 部 大 輔,60,63,6.72,5,0.23,129.4,,,,,,,,,,,,,,,,,,,,
202402211505,日本モーターボート選手会会長杯,第2日,2024/02/21,丸亀,05R,予選,1800,雨,北東,1,1,まくり,4,750,4,400,6,610,4-6,9290,22,4-6,16470,13,4-6,1330,12,3-4,1130,10,3-6,3390,15,4-6-3,103900,95,3-4-6,11160,19,1,4,4043,桐 本 康 臣,4,44,6.8,4,0.09,125.9,2,6,3776,横 井 健 太,24,62,6.75,6,0.12,130.0,3,3,3584,佐々木 英 樹,7,24,6.83,3,0.16,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202402211506,日本モーターボート選手会会長杯,第2日,2024/02/21,丸亀,06R,カチ勝ち６,1800,雨,南東,3,3,まくり,4,250,4,160,5,430,4-5,710,4,4-5,660,4,4-5,150,2,3-4,160,3,3-5,440,8,4-5-3,1980,10,3-4-5,700,3,1,4,3876,中 辻 崇 人,63,29,6.73,4,0.09,110.1,2,5,3977,山 本 兼 士,14,19,6.84,5,0.18,112.2,3,3,3362,間 嶋 仁 志,23,31,6.86,3,0.22,113.5,4,1,4630,岩 永 雅 人,12,48,6.75,1,0.2,114.0,5,2,4097,貫地谷 直 人,5,17,6.83,2,0.24,116.6,6,6,5297,南 彩 寧,10,65,6.81,6,0.26,118.5
202402211507,日本モーターボート選手会会長杯,第2日,2024/02/21,丸亀,07R,穴ガチ７,1800,雨,南東,2,2,まくり,3,160,3,100,4,200,3-4,600,3,3-4,410,2,3-4,200,4,3-6,140,2,4-6,160,3,3-4-6,1220,4,3-4-6,500,3,1,3,4589,塩 崎 桐 加,22,53,6.78,3,0.03,109.7,2,4,5194,大久保 佑 香,13,40,6.81,4,0.02,112.7,3,6,3509,道 上 千 夏,34,30,6.86,5,0.02,113.6,4,1,5173,谷 口 佳 蓮,25,60,6.8,1,0.12,115.4,5,5,5310,土 屋 蘭,50,6,6.86,6,0.15,116.5,6,2,5192,中 尾 優 香,45,51,6.85,2,0.15,119.4
202402211508,日本モーターボート選手会会長杯,第2日,2024/02/21,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,南東,1,1,逃げ,1,130,1,100,4,170,1-4,380,2,1-4,420,2,1-4,120,2,1-2,110,1,2-4,190,5,1-4-2,950,3,1-2-4,200,1,1,1,4584,村 岡 賢 人,16,25,6.65,1,0.13,110.8,2,4,4092,岡 部 大 輔,60,63,6.81,4,0.18,112.6,3,2,4084,杉 山 正 樹,43,58,6.82,2,0.19,114.4,4,3,3660,長谷川 親 王,55,1,6.76,3,0.17,116.1,5,6,4978,山 田 和 佐,30,32,6.91,6,0.23,116.9,6,5,3600,玄 馬 徹,53,28,6.87,5,0.26,119.6
202402211509,日本モーターボート選手会会長杯,第2日,2024/02/21,丸亀,09R,ウチまる特賞,1800,曇り,東,1,1,,1,140,1,120,2,310,1-2,240,1,1-2,130,1,1-2,130,1,1-3,270,4,2-3,530,11,1-2-3,850,2,1-2-3,600,3,1,1,4471,新 田 泰 章,21,57,6.72,1,0.09,110.3,2,2,3635,石 田 政 吾,62,43,6.83,2,0.16,111.4,3,3,4873,蒲 原 健 太,20,27,6.72,4,0.31,113.3,4,4,5125,高 井 雄 基,1,18,6.82,5,0.29,113.7,5,6,4133,高 橋 正 男,18,26,6.83,6,0.18,115.5,6,5,3297,藤 丸 光 一,44,9,6.8,3,0.16,121.1
202402211510,日本モーターボート選手会会長杯,第2日,2024/02/21,丸亀,10R,まるがめ特賞,1800,曇り,北東,1,1,逃げ,1,160,1,110,5,160,1-5,350,2,1-5,350,2,1-5,170,2,1-3,250,4,3-5,530,7,1-5-3,1410,5,1-3-5,560,2,1,1,3833,中 辻 博 訓,65,4,6.76,1,0.18,110.9,2,5,4168,石 野 貴 之,31,50,6.79,4,0.2,112.1,3,3,4630,岩 永 雅 人,12,48,6.73,3,0.18,112.9,4,2,4043,桐 本 康 臣,4,44,6.69,2,0.21,114.5,5,4,4735,角 山 雄 哉,36,36,6.81,6,0.14,115.7,6,6,3797,岩 井 繁,19,52,6.82,5,0.23,116.6
202402211511,日本モーターボート選手会会長杯,第2日,2024/02/21,丸亀,11R,予選選抜,1800,曇り,南西,1,1,逃げ,1,120,1,100,6,210,1-6,430,3,1-6,290,2,1-6,120,1,1-2,130,3,2-6,140,4,1-6-2,930,4,1-2-6,210,1,1,1,3876,中 辻 崇 人,63,29,6.65,1,0.17,109.6,2,6,4983,前 田 篤 哉,54,35,6.69,5,0.21,111.9,3,2,4796,春 園 功 太,40,13,6.66,2,0.2,113.0,4,5,3614,谷 勝 幸,32,49,6.7,4,0.2,114.4,5,3,3933,山 地 正 樹,58,22,6.66,3,0.24,116.0,,,,,,,,,,
202402211512,日本モーターボート選手会会長杯,第2日,2024/02/21,丸亀,12R,予選選抜,1800,雨,北東,1,1,差し,4,490,4,440,3,190,4-3,5620,12,3-4,2070,7,3-4,270,5,4-5,380,8,3-5,190,3,4-3-5,15320,34,3-4-5,1930,7,1,4,3574,大 神 康 司,61,8,6.75,3,0.11,110.3,2,3,4584,村 岡 賢 人,16,25,6.76,2,0.12,111.5,3,5,3362,間 嶋 仁 志,23,31,6.83,4,0.12,112.5,4,2,4357,田 中 和 也,38,3,6.7,1,0.15,113.5,5,6,4731,間 野 兼 礼,8,7,6.83,5,0.08,114.2,,,,,,,,,,
202402211401,鳴門のいも屋杯競走,第4日,2024/02/21,鳴門,01R,とるならなる,1800,曇り,北西,2,2,まくり,2,1280,2,410,1,120,2-1,2740,7,1-2,530,4,1-2,270,5,2-5,280,7,1-5,130,1,2-1-5,5680,18,1-2-5,390,2,1,2,3871,池 田 紫 乃,31,11,6.96,2,0.15,108.2,2,1,3327,野長瀬 正 孝,68,26,6.94,1,0.13,110.1,3,5,4179,広 次 修,33,10,6.91,5,0.07,112.0,4,3,4333,村 田 友 也,74,79,7.04,3,0.16,113.1,5,4,4567,上 村 慎太郎,32,65,6.94,4,0.12,,6,6,5326,三 嶌 さらら,66,73,6.89,6,0.07,
202402211402,鳴門のいも屋杯競走,第4日,2024/02/21,鳴門,02R,どーなるなる,1800,曇り,北西,3,3,逃げ,1,190,1,120,5,230,1-5,670,3,1-5,550,2,1-5,130,2,1-3,140,3,3-5,130,1,1-5-3,1660,4,1-3-5,250,1,1,1,4981,牧 山 敦 也,28,70,7.0,1,0.08,109.0,2,5,3562,山 下 和 彦,26,12,6.83,5,0.09,110.1,3,3,3629,浅 見 昌 克,52,52,6.91,3,0.08,111.2,4,4,3993,永 井 聖 美,10,24,6.88,4,0.12,112.8,5,6,5218,山 田 理 央,36,56,6.93,6,0.11,,6,2,3517,高 橋 勲,70,28,6.95,2,0.1,
202402211403,鳴門のいも屋杯競走,第4日,2024/02/21,鳴門,03R,どきどきなる,1800,曇り,北西,2,2,逃げ,1,150,1,140,2,370,1-2,350,1,1-2,270,1,1-2,150,1,1-3,280,4,2-3,480,9,1-2-3,1340,3,1-2-3,750,5,1,1,5002,上 田 健 太,60,19,6.93,1,0.19,109.1,2,2,3684,清 水 攻 二,53,74,7.01,2,0.11,109.4,3,3,4898,菊 地 敬 介,75,67,7.0,3,0.06,109.6,4,6,4512,高 野 哲 史,14,76,6.94,6,0.04,111.2,5,4,4525,真 子 奈津実,37,14,6.85,4,0.04,,6,5,3357,福 島 陽 子,55,63,6.91,5,0.06,
202402211404,鳴門のいも屋杯競走,第4日,2024/02/21,鳴門,04R,とにかくなる,1800,曇り,北西,2,2,逃げ,1,100,1,100,4,380,1-4,580,3,1-4,650,3,1-4,250,3,1-6,270,5,4-6,1070,15,1-4-6,2040,11,1-4-6,1560,9,1,1,4604,岩 瀬 裕 亮,30,59,6.9,1,0.12,106.5,2,4,3176,長谷川 巌,23,53,6.99,4,0.19,108.8,3,6,4122,安 東 幸 治,78,57,6.96,6,0.03,110.1,4,5,3645,淺 田 千亜希,62,78,7.0,5,0.08,111.6,5,3,4231,鈴 木 裕 隆,65,58,6.91,3,0.27,,6,2,3551,藤 田 美 代,72,34,6.85,2,0.23,
202402211405,鳴門のいも屋杯競走,第4日,2024/02/21,鳴門,05R,一般,1800,曇り,北西,2,2,,4,580,4,180,2,320,4-2,1630,7,2-4,620,3,2-4,150,1,1-4,170,3,1-2,160,2,4-2-1,2070,7,1-2-4,210,1,1,4,3853,岩 崎 正 哉,79,33,6.91,4,0.13,108.4,2,2,4723,寺 島 吉 彦,67,22,6.86,2,0.17,109.4,3,1,4281,大 澤 大 夢,56,32,6.91,1,0.17,111.5,4,6,4222,山 口 高 志,35,13,6.95,6,0.15,112.0,5,3,4271,川 崎 公 靖,76,39,6.95,3,0.12,,6,5,3871,池 田 紫 乃,31,11,6.94,5,0.12,
202402211406,鳴門のいも屋杯競走,第4日,2024/02/21,鳴門,06R,一般,1800,曇り,北西,1,1,差し,4,200,4,130,6,150,4-6,530,2,4-6,170,1,4-6,140,1,3-4,210,5,3-6,150,2,4-6-3,1920,4,3-4-6,480,3,1,4,3872,岡 田 憲 行,59,20,6.87,4,0.07,108.3,2,6,4794,和 田 拓 也,22,51,6.88,5,0.09,109.6,3,3,3930,岸 本 隆,18,54,6.9,3,0.11,111.6,4,1,4567,上 村 慎太郎,32,65,6.88,1,0.15,112.5,5,2,4014,片 岡 恵 里,69,35,6.91,2,0.15,,6,5,5326,三 嶌 さらら,66,73,6.84,6,0.14,
202402211407,鳴門のいも屋杯競走,第4日,2024/02/21,鳴門,07R,一般,1800,曇り,北西,2,2,差し,2,230,2,120,1,100,2-1,500,2,1-2,250,1,1-2,160,1,2-5,370,6,1-5,380,7,2-1-5,4140,14,1-2-5,790,2,1,2,4778,堤 啓 輔,63,75,6.96,2,0.17,108.0,2,1,4898,菊 地 敬 介,75,67,6.98,1,0.17,108.8,3,5,4390,松 本 弓 雄,16,50,6.93,5,0.16,110.6,4,4,4981,牧 山 敦 也,28,70,6.91,4,0.09,112.7,5,3,3357,福 島 陽 子,55,63,6.91,3,0.27,,6,6,3993,永 井 聖 美,10,24,6.94,6,0.13,
202402211408,鳴門のいも屋杯競走,第4日,2024/02/21,鳴門,08R,一般,1800,曇り,北西,3,3,逃げ,1,180,1,130,4,380,1-4,960,5,1-4,820,4,1-4,350,5,1-2,260,4,2-4,450,6,1-4-2,2860,12,1-2-4,820,4,1,1,4525,真 子 奈津実,37,14,6.81,1,0.05,107.7,2,4,3517,高 橋 勲,70,28,6.92,4,0.09,109.3,3,2,3645,淺 田 千亜希,62,78,6.97,2,0.05,110.9,4,3,3684,清 水 攻 二,53,74,6.89,3,0.09,111.2,5,6,4219,本 岡 勝 利,34,38,6.93,6,0.21,,6,5,4333,村 田 友 也,74,79,6.92,5,0.15,
202402211409,鳴門のいも屋杯競走,第4日,2024/02/21,鳴門,09R,なるちゃん特,1800,曇り,北西,2,2,差し,2,290,2,100,4,350,2-4,2190,8,2-4,1510,7,2-4,360,6,1-2,140,1,1-4,270,5,2-4-1,5320,20,1-2-4,430,2,1,2,3629,浅 見 昌 克,52,52,6.93,2,0.19,108.3,2,4,4281,大 澤 大 夢,56,32,6.94,4,0.16,110.2,3,1,4179,広 次 修,33,10,6.92,1,0.18,110.5,4,5,3551,藤 田 美 代,72,34,6.87,5,0.14,112.2,5,3,3853,岩 崎 正 哉,79,33,7.02,3,0.26,,6,6,4231,鈴 木 裕 隆,65,58,7.0,6,0.2,
202402211410,鳴門のいも屋杯競走,第4日,2024/02/21,鳴門,10R,選抜戦,1800,曇り,北西,2,2,逃げ,1,110,1,150,3,410,1-3,300,2,1-3,190,1,1-3,180,2,1-6,560,8,3-6,1550,14,1-3-6,6100,18,1-3-6,4640,9,1,1,4512,高 野 哲 史,14,76,6.91,1,0.11,107.3,2,3,4604,岩 瀬 裕 亮,30,59,6.9,3,0.11,108.7,3,6,4014,片 岡 恵 里,69,35,6.89,6,0.21,111.1,4,5,3327,野長瀬 正 孝,68,26,6.99,5,0.23,112.6,5,2,3562,山 下 和 彦,26,12,6.86,2,0.17,,6,4,5002,上 田 健 太,60,19,6.9,4,0.13,
202402211411,鳴門のいも屋杯競走,第4日,2024/02/21,鳴門,11R,選抜戦,1800,雨,北西,2,2,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,190,1,1-2,160,1,1-4,340,4,2-4,530,11,1-2-4,1140,5,1-2-4,700,3,1,1,4794,和 田 拓 也,22,51,6.82,1,0.18,108.1,2,2,4122,安 東 幸 治,78,57,6.93,2,0.21,110.2,3,4,4390,松 本 弓 雄,16,50,6.92,4,0.19,110.4,4,3,3872,岡 田 憲 行,59,20,7.02,3,0.2,112.2,5,5,4778,堤 啓 輔,63,75,6.96,5,0.19,,6,6,4723,寺 島 吉 彦,67,22,6.88,6,0.17,
202402211412,鳴門のいも屋杯競走,第4日,2024/02/21,鳴門,12R,優勝戦,1800,雨,南東,2,2,まくり,4,1030,4,440,1,110,4-1,2820,7,1-4,490,3,1-4,130,1,3-4,240,4,1-3,130,2,4-1-3,6140,17,1-3-4,460,3,1,4,4370,山 口 達 也,25,16,6.93,4,0.06,106.5,2,1,4294,古 賀 繁 輝,38,21,6.89,1,0.11,108.5,3,3,4042,丸 岡 正 典,64,55,6.9,3,0.11,109.4,4,5,3577,向 所 浩 二,51,30,6.88,5,0.08,111.3,5,6,4298,宮 下 元 胤,13,69,6.92,6,0.06,,6,2,3333,丸 尾 義 孝,57,23,6.92,2,0.1,
202402211301,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2024/02/21,尼崎,01R,朝からセンプ,1800,雨,北東,3,0,まくり,2,490,2,140,3,230,2-3,1550,6,2-3,640,3,2-3,200,3,2-6,800,9,3-6,700,8,2-3-6,5180,18,2-3-6,1930,6,1,2,3444,香 月 大 介,37,28,6.89,2,0.16,109.5,2,3,3432,宮 迫 暢 彦,44,63,6.88,3,0.15,110.6,3,6,5278,田 中 駿 兵,36,61,6.95,5,0.07,112.4,4,1,4247,齊 藤 優,34,41,6.89,1,0.24,112.6,5,5,5332,村 松 遥 輝,35,34,6.94,6,0.07,114.4,6,4,5247,大 森 翼,17,20,6.88,4,0.14,115.4
