レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402191701,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024/02/19,宮島,01R,ファーストＢ,1800,雨,,0,1,逃げ,1,120,1,100,3,200,1-3,240,1,1-3,370,2,1-3,200,2,1-6,190,1,3-6,500,10,1-3-6,1840,8,1-3-6,1200,5,1,1,4743,木 村 仁 紀,19,72,6.73,1,0.21,109.6,2,3,3282,池 本 輝 明,58,52,6.77,3,0.21,111.9,3,6,4925,森 悠 稀,52,18,6.74,6,0.19,113.1,4,4,4303,牧 原 崇,21,31,6.77,4,0.17,113.3,5,2,4724,吉 田 祐 貴,31,22,6.74,2,0.23,115.5,6,5,4355,小 川 広 大,77,68,6.74,5,0.33,116.0
202402191702,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024/02/19,宮島,02R,予選,1800,曇り,,0,1,差し,5,490,5,710,3,260,5-3,5090,13,3-5,2440,6,3-5,270,4,2-5,100,1,2-3,290,6,5-3-2,10600,34,2-3-5,1050,4,1,5,4218,吉 川 喜 継,70,16,6.78,5,0.17,110.5,2,3,3714,梶 原 正,66,65,6.73,3,0.24,112.2,3,2,4991,宗 行 治 哉,17,70,6.79,2,0.28,113.5,4,1,3814,金 子 貴 志,55,12,6.74,1,0.31,115.2,5,6,3922,菅 沼 佳 昭,67,61,6.84,6,0.18,116.8,6,4,3587,武 田 信 一,64,57,6.81,4,0.17,119.6
202402191703,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024/02/19,宮島,03R,予選,1800,雨,,0,1,差し,2,220,2,100,4,330,2-4,1450,5,2-4,930,4,2-4,200,3,2-6,240,4,4-6,410,7,2-4-6,3400,13,2-4-6,1040,4,1,2,4688,永 井 彪 也,68,56,6.69,3,0.26,110.4,2,4,4552,杉 山 勝 匡,73,60,6.74,5,0.23,112.4,3,6,3265,今 村 暢 孝,32,63,6.72,2,0.23,114.3,4,5,4252,松 下 哲 也,56,11,6.82,6,0.28,115.1,5,1,4887,富 澤 祐 作,39,23,6.71,1,0.38,116.4,6,3,3820,樫 葉 次 郎,30,51,6.81,4,0.29,118.9
202402191704,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024/02/19,宮島,04R,予選,1800,雨,,0,1,まくり,2,260,2,350,6,150,2-6,2130,12,2-6,4230,14,2-6,500,9,2-5,350,4,5-6,480,7,2-6-5,12470,61,2-5-6,2100,12,1,2,5101,表 健 太,20,21,6.72,4,0.21,111.8,2,6,3372,加 藤 雅 之,62,78,6.75,6,0.17,112.8,3,5,3212,亀 本 勇 樹,33,38,6.82,2,0.2,114.2,4,4,3419,栗 原 謙 治,60,29,6.84,3,0.29,114.5,5,1,4881,檀 将 太,78,58,6.66,1,0.17,117.2,6,3,3831,安 藤 裕 貴,14,14,6.84,5,0.14,119.2
202402191705,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024/02/19,宮島,05R,予選,1800,雨,,0,1,,2,140,2,100,1,100,2-1,240,1,1-2,160,1,1-2,120,1,2-4,180,3,1-4,200,5,2-1-4,520,1,1-2-4,190,1,1,2,4061,萩 原 秀 人,34,27,6.71,2,0.12,111.1,2,1,4365,盛 本 真 輔,74,24,6.73,1,0.13,112.3,3,4,4000,松 本 博 昭,26,35,6.81,4,0.18,113.4,4,3,4355,小 川 広 大,77,68,6.79,3,0.18,114.9,5,5,4656,大 崎 翔,11,17,6.74,5,0.18,115.6,6,6,5271,杉 山 太 陽,61,76,6.79,6,0.21,117.4
202402191706,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024/02/19,宮島,06R,ランチ特賞,1800,雨,,0,1,まくり,5,610,5,450,6,2320,5-6,8470,10,5-6,5490,7,5-6,720,10,1-5,140,1,1-6,510,7,5-6-1,15450,26,1-5-6,600,3,1,5,4816,村 松 修 二,29,32,6.74,5,0.05,110.1,2,6,4303,牧 原 崇,21,31,6.76,6,0.11,111.6,3,1,3854,吉 川 元 浩,76,75,6.73,1,0.22,112.5,4,4,3922,菅 沼 佳 昭,67,61,6.74,4,0.1,114.8,5,2,3566,川 添 英 正,36,30,6.74,2,0.23,115.1,6,3,4368,山 口 隆 史,53,13,6.73,3,0.26,117.5
202402191707,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024/02/19,宮島,07R,予選,1800,雨,,0,1,,3,130,3,100,2,340,3-2,1360,4,2-3,970,3,2-3,310,7,1-3,130,1,1-2,280,5,3-2-1,4650,17,1-2-3,470,2,1,3,4013,中 島 孝 平,75,19,6.8,3,0.2,110.2,2,2,3282,池 本 輝 明,58,52,6.81,2,0.21,111.6,3,1,4152,深 水 慎一郎,63,50,6.77,1,0.23,113.8,4,4,4640,山ノ内 雅 人,72,64,6.75,4,0.22,115.1,5,6,5239,上 野 俊 樹,25,67,6.82,6,0.32,116.0,6,5,4552,杉 山 勝 匡,73,60,6.75,5,0.22,116.3
202402191708,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024/02/19,宮島,08R,予選,1800,雨,,0,1,差し,3,450,3,320,4,500,3-4,2800,10,3-4,1660,6,3-4,220,4,2-3,110,1,2-4,170,3,3-4-2,4770,18,2-3-4,380,1,1,3,4173,岡 谷 健 吾,59,55,6.72,3,0.14,110.8,2,4,4925,森 悠 稀,52,18,6.73,4,0.08,111.7,3,2,4295,小 坂 尚 哉,50,28,6.7,2,0.12,112.4,4,5,3593,横 井 光 弘,27,34,6.77,5,0.11,113.7,5,6,3820,樫 葉 次 郎,30,51,6.84,6,0.14,114.8,6,1,3587,武 田 信 一,64,57,6.79,1,0.14,117.8
202402191709,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024/02/19,宮島,09R,ティータイム  進入固定,1800,雨,,0,1,逃げ,1,150,1,100,3,220,1-3,680,4,1-3,420,3,1-3,120,1,1-2,270,5,2-3,300,6,1-3-2,1520,6,1-2-3,670,3,1,1,4811,向井田 佑 紀,57,33,6.74,1,0.13,111.6,2,3,4656,大 崎 翔,11,17,6.79,3,0.15,112.8,3,2,3814,金 子 貴 志,55,12,6.76,2,0.15,114.0,4,4,4743,木 村 仁 紀,19,72,6.78,4,0.18,114.9,5,5,4881,檀 将 太,78,58,6.73,5,0.17,116.9,6,6,5284,嘉手苅 徹 哉,23,53,6.77,6,0.24,118.6
202402191710,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024/02/19,宮島,10R,特賞,1800,雨,,0,1,差し,4,490,4,120,3,190,4-3,920,3,3-4,330,1,3-4,340,5,4-6,250,3,3-6,400,7,4-3-6,1310,2,3-4-6,360,1,1,4,4486,野 村 誠,65,66,6.79,4,0.14,110.4,2,3,3265,今 村 暢 孝,32,63,6.72,2,0.04,111.4,3,6,4000,松 本 博 昭,26,35,6.72,5,0.19,114.8,4,2,3714,梶 原 正,66,65,6.72,3,0.08,116.0,5,1,4724,吉 田 祐 貴,31,22,6.7,1,0.08,116.1,,,,,,,,,,
202402191711,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024/02/19,宮島,11R,特選,1800,雨,東,1,1,まくり,4,220,4,150,5,1070,4-5,840,3,4-5,860,4,4-5,380,7,4-6,290,3,5-6,520,13,4-5-6,2310,3,4-5-6,1380,7,1,4,4816,村 松 修 二,29,32,6.72,4,,109.8,2,5,4388,是 澤 孝 宏,51,54,6.73,5,0.05,111.2,3,6,4826,井 上 一 輝,16,59,6.78,6,0.1,112.4,4,2,4218,吉 川 喜 継,70,16,6.8,2,0.12,113.7,5,3,4640,山ノ内 雅 人,72,64,6.76,3,0.05,115.8,6,1,3663,木 山 和 幸,35,20,6.79,1,0.18,117.8
202402191712,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024/02/19,宮島,12R,モンタドリー,1800,雨,,0,1,逃げ,1,100,1,100,4,190,1-4,670,3,1-4,530,3,1-4,260,5,1-2,150,1,2-4,310,7,1-4-2,1720,8,1-2-4,540,3,1,1,4013,中 島 孝 平,75,19,6.78,1,0.14,109.2,2,4,4688,永 井 彪 也,68,56,6.77,4,0.13,109.8,3,2,3854,吉 川 元 浩,76,75,6.74,2,0.09,111.0,4,3,4061,萩 原 秀 人,34,27,6.77,3,0.11,111.8,5,5,4295,小 坂 尚 哉,50,28,6.76,5,0.31,112.9,6,6,4991,宗 行 治 哉,17,70,6.78,6,0.27,115.5
202402191401,鳴門のいも屋杯競走,第2日,2024/02/19,鳴門,01R,とるならなる,1800,雨,南東,5,5,逃げ,1,110,1,120,5,210,1-5,1340,5,1-5,950,3,1-5,280,4,1-2,150,2,2-5,520,9,1-5-2,3210,10,1-2-5,690,3,1,1,3684,清 水 攻 二,53,74,6.97,1,0.08,109.1,2,5,4222,山 口 高 志,35,13,6.95,5,0.21,111.0,3,2,4231,鈴 木 裕 隆,65,58,6.96,2,0.13,112.8,4,6,4271,川 崎 公 靖,76,39,6.98,6,0.25,114.7,5,4,3551,藤 田 美 代,72,34,6.91,4,0.27,,6,3,4281,大 澤 大 夢,56,32,6.99,3,0.14,
202402191402,鳴門のいも屋杯競走,第2日,2024/02/19,鳴門,02R,どーなるなる,1800,雨,南東,5,5,逃げ,1,130,1,100,3,120,1-3,400,2,1-3,270,2,1-3,120,2,1-6,110,1,3-6,130,3,1-3-6,670,2,1-3-6,190,1,1,1,3872,岡 田 憲 行,59,20,6.99,1,0.24,110.4,2,3,5002,上 田 健 太,60,19,6.91,3,0.18,111.4,3,6,4042,丸 岡 正 典,64,55,6.85,5,0.21,111.6,4,2,4567,上 村 慎太郎,32,65,6.93,2,0.24,113.3,5,4,3357,福 島 陽 子,55,63,6.89,4,0.18,,6,5,5326,三 嶌 さらら,66,73,7.0,6,0.24,
202402191403,鳴門のいも屋杯競走,第2日,2024/02/19,鳴門,03R,どきどきなる,1800,雨,南東,5,5,逃げ,1,150,1,120,5,150,1-5,480,2,1-5,430,3,1-5,190,2,1-4,190,3,4-5,350,5,1-5-4,1790,8,1-4-5,460,1,1,1,3333,丸 尾 義 孝,57,23,6.87,1,0.12,111.2,2,5,4122,安 東 幸 治,78,57,7.0,5,0.2,111.9,3,4,3577,向 所 浩 二,51,30,6.88,4,0.25,112.9,4,2,4778,堤 啓 輔,63,75,7.01,2,0.2,113.0,5,3,4014,片 岡 恵 里,69,35,6.86,3,0.21,,6,6,3176,長谷川 巌,23,53,6.99,6,0.18,
202402191404,鳴門のいも屋杯競走,第2日,2024/02/19,鳴門,04R,とにかくなる,1800,雨,南東,5,5,逃げ,1,130,1,110,4,140,1-4,320,2,1-4,270,1,1-4,160,1,1-2,390,6,2-4,300,5,1-4-2,1370,3,1-2-4,650,4,1,1,4604,岩 瀬 裕 亮,30,59,6.94,1,0.07,114.9,2,4,4370,山 口 達 也,25,16,6.92,5,0.13,118.7,3,2,4219,本 岡 勝 利,34,38,7.02,3,0.21,121.6,4,5,5218,山 田 理 央,36,56,7.02,6,0.19,125.5,5,3,3629,浅 見 昌 克,52,52,7.06,4,0.11,,,,,,,,,,,
202402191405,鳴門のいも屋杯競走,第2日,2024/02/19,鳴門,05R,予選,1800,雨,南東,5,5,まくり,2,100,2,140,4,960,2-4,520,3,2-4,430,3,2-4,170,1,2-5,500,8,4-5,590,9,2-4-5,3040,11,2-4-5,1510,6,1,2,4512,高 野 哲 史,14,76,6.91,2,0.18,108.8,2,4,4298,宮 下 元 胤,13,69,6.94,4,0.13,110.7,3,5,3993,永 井 聖 美,10,24,6.95,5,0.16,112.6,4,6,3551,藤 田 美 代,72,34,6.89,6,0.22,113.6,5,3,4723,寺 島 吉 彦,67,22,6.98,3,0.31,,6,1,4333,村 田 友 也,74,79,6.97,1,0.27,
202402191406,鳴門のいも屋杯競走,第2日,2024/02/19,鳴門,06R,予選,1800,雨,南東,4,4,まくり,3,130,3,100,4,100,3-4,400,1,3-4,310,1,3-4,140,2,3-6,130,1,4-6,310,7,3-4-6,910,1,3-4-6,450,1,1,3,4794,和 田 拓 也,22,51,6.81,3,0.15,109.0,2,4,3562,山 下 和 彦,26,12,6.91,5,0.14,110.7,3,6,3327,野長瀬 正 孝,68,26,6.93,4,0.23,112.8,4,2,4525,真 子 奈津実,37,14,6.93,2,0.22,113.9,5,5,4981,牧 山 敦 也,28,70,6.94,6,0.17,,6,1,3357,福 島 陽 子,55,63,6.91,1,0.18,
202402191407,鳴門のいも屋杯競走,第2日,2024/02/19,鳴門,07R,予選,1800,曇り,南東,5,5,まくり,3,960,3,180,4,130,3-4,980,3,3-4,250,1,3-4,120,1,2-3,260,5,2-4,230,4,3-4-2,3290,11,2-3-4,470,1,1,3,4122,安 東 幸 治,78,57,6.96,3,0.19,109.8,2,4,4294,古 賀 繁 輝,38,21,6.83,4,0.18,111.2,3,2,4222,山 口 高 志,35,13,6.93,2,0.23,113.3,4,5,4898,菊 地 敬 介,75,67,6.99,5,0.23,113.3,5,6,4390,松 本 弓 雄,16,50,6.93,6,0.28,,6,1,3871,池 田 紫 乃,31,11,6.98,1,0.21,
202402191408,鳴門のいも屋杯競走,第2日,2024/02/19,鳴門,08R,予選,1800,曇り,南東,6,6,差し,5,380,5,120,1,100,5-1,1380,7,1-5,430,3,1-5,170,3,3-5,270,5,1-3,260,4,5-1-3,3750,14,1-3-5,620,3,1,5,3333,丸 尾 義 孝,57,23,6.9,5,0.18,109.6,2,1,3930,岸 本 隆,18,54,6.98,1,0.17,110.8,3,3,4231,鈴 木 裕 隆,65,58,6.94,3,0.22,111.8,4,4,5218,山 田 理 央,36,56,6.95,4,0.21,113.0,5,2,3853,岩 崎 正 哉,79,33,7.0,2,0.24,,6,6,5326,三 嶌 さらら,66,73,6.92,6,0.18,
202402191409,鳴門のいも屋杯競走,第2日,2024/02/19,鳴門,09R,特賞,1800,曇り,南東,6,6,差し,2,110,2,100,5,130,2-5,1190,5,2-5,860,4,2-5,140,1,2-6,220,4,5-6,490,8,2-5-6,2330,9,2-5-6,780,4,1,2,4370,山 口 達 也,25,16,6.93,2,0.12,108.9,2,5,3872,岡 田 憲 行,59,20,6.98,5,0.16,110.7,3,6,4512,高 野 哲 史,14,76,6.99,6,0.19,111.2,4,4,4179,広 次 修,33,10,6.94,4,0.15,112.0,5,1,3645,淺 田 千亜希,62,78,7.03,1,0.13,,6,3,3176,長谷川 巌,23,53,6.93,3,0.15,
202402191410,鳴門のいも屋杯競走,第2日,2024/02/19,鳴門,10R,特賞,1800,曇り,南東,5,5,差し,2,170,2,130,1,100,2-1,330,1,1-2,180,1,1-2,100,1,2-6,220,5,1-6,220,3,2-1-6,950,1,1-2-6,370,2,1,2,4042,丸 岡 正 典,64,55,6.92,2,0.12,109.0,2,1,3577,向 所 浩 二,51,30,6.93,1,0.16,110.4,3,6,4794,和 田 拓 也,22,51,6.83,6,0.11,111.6,4,3,3993,永 井 聖 美,10,24,6.87,3,0.11,113.1,5,5,4219,本 岡 勝 利,34,38,7.0,5,0.16,,6,4,3684,清 水 攻 二,53,74,6.97,4,0.14,
202402191411,鳴門のいも屋杯競走,第2日,2024/02/19,鳴門,11R,特選,1800,曇り,南東,5,5,差し,2,860,2,370,3,190,2-3,3890,12,2-3,2080,8,2-3,230,3,2-4,210,2,3-4,330,7,2-3-4,12800,42,2-3-4,2780,12,1,2,4298,宮 下 元 胤,13,69,6.87,2,0.2,109.8,2,3,4778,堤 啓 輔,63,75,6.93,3,0.21,111.8,3,4,5002,上 田 健 太,60,19,6.98,4,0.35,113.0,4,6,3629,浅 見 昌 克,52,52,6.87,6,0.21,113.5,5,1,3562,山 下 和 彦,26,12,6.92,1,0.28,,6,5,4281,大 澤 大 夢,56,32,6.93,5,0.27,
202402191412,鳴門のいも屋杯競走,第2日,2024/02/19,鳴門,12R,特選,1800,曇り,南東,4,4,逃げ,1,140,1,180,3,360,1-3,260,1,1-3,250,2,1-3,150,2,1-2,200,3,2-3,560,9,1-3-2,1260,4,1-2-3,570,3,1,1,4294,古 賀 繁 輝,38,21,6.88,1,0.06,109.4,2,3,3327,野長瀬 正 孝,68,26,6.85,3,0.16,110.9,3,2,4723,寺 島 吉 彦,67,22,6.92,2,0.12,112.2,4,5,4014,片 岡 恵 里,69,35,6.94,5,0.26,112.5,5,4,4604,岩 瀬 裕 亮,30,59,6.89,4,0.23,,6,6,3853,岩 崎 正 哉,79,33,7.0,6,0.24,
202402191301,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024/02/19,尼崎,01R,朝からセンプ,1800,雨,北東,1,0,差し,3,140,3,120,2,190,3-2,690,4,2-3,430,3,2-3,230,4,1-3,130,1,1-2,400,7,3-2-1,3150,15,1-2-3,420,2,1,3,4237,大 峯 豊,46,55,6.81,3,0.1,109.2,2,2,4675,井 手 良 太,45,62,6.93,2,0.1,110.6,3,1,4056,小 西 英 輝,3,22,6.9,1,0.07,111.6,4,4,4917,岩 橋 裕 馬,5,23,6.88,4,0.15,111.9,5,6,5332,村 松 遥 輝,35,34,6.99,6,0.09,115.1,6,5,4593,小 坂 宗 司,15,17,6.86,5,0.23,120.5
202402191302,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024/02/19,尼崎,02R,予選,1800,雨,北東,3,0,逃げ,1,160,1,120,6,160,1-6,700,3,1-6,430,3,1-6,120,1,1-2,150,2,2-6,370,8,1-6-2,1830,7,1-2-6,500,3,1,1,4578,藤 山 雅 弘,25,19,6.87,1,0.07,109.5,2,6,4210,松 村 康 太,58,47,6.88,5,0.09,110.8,3,2,5126,山 下 大 輝,8,49,6.87,2,0.09,111.6,4,5,5323,香 川 陽 太,1,39,6.9,6,0.1,112.1,5,4,4822,百 武 翔,13,75,6.93,4,0.13,114.2,6,3,5278,田 中 駿 兵,36,61,6.85,3,0.11,117.0
202402191303,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024/02/19,尼崎,03R,予選,1800,曇り,東,1,0,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,130,1,1-2,110,1,1-6,160,2,2-6,230,5,1-2-6,640,2,1-2-6,280,1,1,1,4883,岡 部 大 輝,31,24,6.82,1,0.09,108.1,2,2,4364,池 永 太,55,64,6.91,2,0.18,110.3,3,6,4083,福 島 勇 樹,14,37,6.87,6,0.2,112.2,4,4,4247,齊 藤 優,34,41,6.85,4,0.18,112.2,5,3,3730,塩 崎 優 司,57,14,6.89,3,0.15,113.6,6,5,4204,柴 田 大 輔,51,44,6.79,5,0.47,116.1
202402191304,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024/02/19,尼崎,04R,予選,1800,曇り,北東,3,0,差し,4,1280,4,170,5,360,4-5,1710,9,4-5,1090,5,4-5,370,4,1-4,480,5,1-5,570,6,4-5-1,7390,31,1-4-5,1310,5,1,4,4415,下 出 卓 矢,16,15,6.85,4,0.03,109.5,2,5,3716,石 渡 鉄 兵,47,25,6.86,5,0.07,110.2,3,1,3444,香 月 大 介,37,28,6.83,1,0.09,112.1,4,6,4383,竹 田 吉 行,50,35,6.89,6,0.11,112.9,5,2,4102,益 田 啓 司,10,26,6.86,2,0.03,113.0,6,3,3950,石 川 哲 秀,54,56,6.96,3,0.05,117.1
202402191305,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024/02/19,尼崎,05R,予選,1800,曇り,東,1,0,差し,4,220,4,100,2,120,4-2,1710,6,2-4,1030,5,2-4,320,4,4-5,420,6,2-5,1040,9,4-2-5,7130,23,2-4-5,2420,7,1,4,4933,板 橋 侑 我,9,32,6.91,4,0.02,109.3,2,2,3432,宮 迫 暢 彦,44,63,6.9,2,0.06,110.6,3,5,4557,松 尾 光 広,19,46,6.96,5,0.01,111.7,4,1,4057,松 井 賢 治,40,48,6.89,1,0.14,113.2,5,6,5329,金 子 龍 斗,27,53,6.94,6,0.05,113.5,6,3,5147,田 中 勇 輔,24,13,6.92,3,0.04,116.3
202402191306,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024/02/19,尼崎,06R,昼どきピンク,1800,雨,,0,0,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,100,1,1-4,120,1,1-3,240,5,3-4,310,6,1-4-3,490,2,1-3-4,280,2,1,1,4033,伊 藤 将 吉,2,69,6.82,1,0.18,109.3,2,4,4308,河 村 了,43,11,6.89,4,0.11,110.0,3,3,4382,高 山 智 至,56,50,6.95,3,0.14,112.3,4,2,3989,熊 本 英 一,22,67,6.93,2,0.19,112.8,5,6,5126,山 下 大 輝,8,49,6.86,5,0.15,114.5,6,5,5332,村 松 遥 輝,35,34,6.95,6,0.11,115.5
202402191307,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024/02/19,尼崎,07R,予選,1800,雨,北東,2,0,差し,2,530,2,320,1,170,2-1,1500,6,1-2,520,3,1-2,200,3,2-3,240,5,1-3,170,1,2-1-3,3360,12,1-2-3,540,2,1,2,3730,塩 崎 優 司,57,14,6.87,2,0.15,109.9,2,1,4675,井 手 良 太,45,62,6.93,1,0.19,110.8,3,3,3484,芝 田 浩 治,29,43,6.91,3,0.1,111.9,4,5,4544,松 田 大志郎,26,29,6.87,5,0.1,113.4,5,6,5323,香 川 陽 太,1,39,6.97,6,0.12,113.6,6,4,3535,渡 修 平,48,18,6.89,4,0.15,117.4
202402191308,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024/02/19,尼崎,08R,予選,1800,雨,東,2,0,まくり,2,130,2,100,3,160,2-3,280,1,2-3,120,1,2-3,140,1,2-6,210,2,3-6,220,3,2-3-6,560,1,2-3-6,280,1,1,2,3716,石 渡 鉄 兵,47,25,6.9,2,0.07,108.6,2,3,4083,福 島 勇 樹,14,37,6.92,3,0.06,110.0,3,6,4230,濱 崎 直 矢,33,45,6.89,6,0.13,111.2,4,4,4056,小 西 英 輝,3,22,6.97,4,0.07,113.2,5,1,3224,栗 山 繁 洋,28,40,6.89,1,0.15,113.9,6,5,5278,田 中 駿 兵,36,61,6.89,5,0.08,114.2
202402191309,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024/02/19,尼崎,09R,予選特賞,1800,雨,,0,0,差し,2,210,2,100,6,170,2-6,810,3,2-6,730,2,2-6,240,3,2-5,340,4,5-6,450,9,2-6-5,4320,16,2-5-6,2290,8,1,2,4933,板 橋 侑 我,9,32,6.91,2,0.15,109.0,2,6,4446,和 田 兼 輔,32,31,6.88,4,0.18,111.0,3,5,4247,齊 藤 優,34,41,6.95,5,0.13,112.6,4,1,4822,百 武 翔,13,75,6.92,1,0.21,114.0,5,4,3950,石 川 哲 秀,54,56,7.01,6,0.08,114.6,6,3,4917,岩 橋 裕 馬,5,23,6.92,3,0.15,115.6
202402191310,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024/02/19,尼崎,10R,予選特賞,1800,雨,,0,0,,1,210,1,130,2,100,1-2,350,1,1-2,190,1,1-2,100,1,1-5,170,3,2-5,150,2,1-2-5,740,2,1-2-5,200,1,1,1,3432,宮 迫 暢 彦,44,63,6.85,1,0.28,109.2,2,2,4237,大 峯 豊,46,55,6.81,2,0.29,111.1,3,5,4102,益 田 啓 司,10,26,6.87,5,0.18,112.3,4,4,4210,松 村 康 太,58,47,6.9,4,0.2,113.5,5,6,4077,品 田 直 樹,60,65,6.95,6,0.25,114.6,6,3,4204,柴 田 大 輔,51,44,6.86,3,0.24,116.0
202402191311,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024/02/19,尼崎,11R,予選特選,1800,雨,,0,0,差し,5,1100,5,170,1,100,5-1,1900,5,1-5,250,1,1-5,130,2,4-5,280,6,1-4,120,1,5-1-4,6050,17,1-4-5,320,1,1,5,4364,池 永 太,55,64,6.9,5,0.08,109.5,2,1,4308,河 村 了,43,11,6.84,1,0.23,110.2,3,4,3484,芝 田 浩 治,29,43,6.86,4,0.14,112.1,4,2,4578,藤 山 雅 弘,25,19,6.85,2,0.23,113.9,5,6,5147,田 中 勇 輔,24,13,6.83,6,0.07,115.2,6,3,3444,香 月 大 介,37,28,6.85,3,0.29,117.1
202402191312,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2024/02/19,尼崎,12R,予選特選,1800,雨,東,1,0,差し,2,1250,2,170,1,100,2-1,2770,11,1-2,710,2,1-2,270,4,2-5,580,9,1-5,260,3,2-1-5,9270,35,1-2-5,980,4,1,2,5161,登 玉 隼 百,61,30,6.81,2,0.12,108.8,2,1,4544,松 田 大志郎,26,29,6.87,1,0.11,110.2,3,5,4883,岡 部 大 輝,31,24,6.86,5,0.22,111.1,4,6,4415,下 出 卓 矢,16,15,6.85,6,0.24,113.1,5,4,4033,伊 藤 将 吉,2,69,6.85,4,0.2,114.5,6,3,4557,松 尾 光 広,19,46,6.93,3,0.15,116.5
202402191001,第２６回日本財団会長杯水仙花賞,第1日,2024/02/19,三国,01R,みくにあさイ,1800,曇り,南東,5,5,逃げ,1,110,1,210,3,520,1-3,300,2,1-3,290,2,1-3,130,1,1-2,130,2,2-3,190,3,1-3-2,660,2,1-2-3,210,1,1,1,4686,丸 野 一 樹,62,14,6.71,1,0.18,109.1,2,3,4389,伊 藤 喜 智,23,71,6.63,3,0.19,111.5,3,2,4903,吉 田 凌太朗,65,11,6.59,2,0.2,113.1,4,4,3921,川 村 正 輝,58,55,6.63,4,0.21,114.6,5,5,4407,鹿 島 敏 弘,64,13,6.67,5,0.17,,6,6,3987,後 藤 正 宗,42,52,6.67,6,0.12,
