レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402201701,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第2日,2024/02/20,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,100,2,450,1-2,440,3,1-2,540,3,1-2,190,5,1-5,160,2,2-5,170,4,1-2-5,2260,11,1-2-5,1190,6,1,1,4388,是 澤 孝 宏,51,54,6.7,1,0.15,110.5,2,2,4355,小 川 広 大,77,68,6.7,2,0.13,112.6,3,5,4152,深 水 慎一郎,63,50,6.76,5,0.16,113.9,4,3,3212,亀 本 勇 樹,33,38,6.81,3,0.1,114.3,5,6,5271,杉 山 太 陽,61,76,6.8,6,0.09,115.8,6,4,4887,富 澤 祐 作,39,23,6.7,4,0.13,116.8
202402201702,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第2日,2024/02/20,宮島,02R,予選,1800,晴,,0,1,差し,2,250,2,100,3,100,2-3,430,1,2-3,230,1,2-3,100,1,1-2,100,2,1-3,140,3,2-3-1,880,1,1-2-3,160,1,1,2,4743,木 村 仁 紀,19,72,6.76,2,0.14,110.1,2,3,4295,小 坂 尚 哉,50,28,6.7,3,0.15,111.1,3,1,4252,松 下 哲 也,56,11,6.82,1,0.14,113.4,4,4,3566,川 添 英 正,36,30,6.74,4,0.25,113.9,5,6,3593,横 井 光 弘,27,34,6.76,5,0.23,115.2,6,5,5284,嘉手苅 徹 哉,23,53,6.75,6,0.23,117.0
202402201703,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第2日,2024/02/20,宮島,03R,予選,1800,晴,,0,1,逃げ,1,220,1,150,3,110,1-3,750,5,1-3,460,2,1-3,170,1,1-2,390,7,2-3,700,11,1-3-2,4160,16,1-2-3,890,3,1,1,4368,山 口 隆 史,53,13,6.72,1,0.1,110.6,2,3,4486,野 村 誠,65,66,6.79,3,0.12,112.5,3,2,3419,栗 原 謙 治,60,29,6.81,2,0.12,113.7,4,5,4061,萩 原 秀 人,34,27,6.73,5,0.2,113.8,5,6,3282,池 本 輝 明,58,52,6.75,6,0.23,114.7,6,4,5239,上 野 俊 樹,25,67,6.8,4,0.18,117.5
202402201704,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第2日,2024/02/20,宮島,04R,予選,1800,晴,東,1,1,まくり,2,160,2,110,3,190,2-3,490,1,2-3,400,2,2-3,190,1,2-4,200,2,3-4,530,10,2-3-4,1260,3,2-3-4,640,3,1,2,4826,井 上 一 輝,16,59,6.72,2,0.1,110.5,2,3,4000,松 本 博 昭,26,35,6.74,3,0.11,111.6,3,4,4656,大 崎 翔,11,17,6.74,4,0.07,113.6,4,6,4173,岡 谷 健 吾,59,55,6.74,6,0.11,114.9,5,5,5101,表 健 太,20,21,6.67,5,0.13,115.9,6,1,3922,菅 沼 佳 昭,67,61,6.73,1,0.25,118.1
202402201705,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第2日,2024/02/20,宮島,05R,予選,1800,晴,,0,1,逃げ,1,190,1,120,4,130,1-4,470,2,1-4,380,2,1-4,140,1,1-5,300,6,4-5,270,5,1-4-5,1790,4,1-4-5,530,3,1,1,3372,加 藤 雅 之,62,78,6.77,1,0.17,111.4,2,4,4152,深 水 慎一郎,63,50,6.77,4,0.16,112.6,3,5,3814,金 子 貴 志,55,12,6.77,5,0.19,113.8,4,3,4552,杉 山 勝 匡,73,60,6.77,3,0.13,114.9,5,2,4881,檀 将 太,78,58,6.72,2,0.16,115.4,6,6,3587,武 田 信 一,64,57,6.83,6,0.21,118.0
202402201706,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第2日,2024/02/20,宮島,06R,ランチ特賞,1800,曇り,,0,1,まくり,2,930,2,620,5,1440,2-5,11050,21,2-5,2620,6,2-5,500,9,2-3,520,10,3-5,410,5,2-5-3,32930,72,2-3-5,6830,16,1,2,3593,横 井 光 弘,27,34,6.74,3,0.12,111.2,2,5,4640,山ノ内 雅 人,72,64,6.76,5,0.13,112.3,3,3,3663,木 山 和 幸,35,20,6.78,2,0.21,114.0,4,6,3714,梶 原 正,66,65,6.78,6,0.16,114.1,5,4,4365,盛 本 真 輔,74,24,6.73,4,0.15,114.4,6,1,4991,宗 行 治 哉,17,70,6.76,1,0.17,115.3
202402201707,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第2日,2024/02/20,宮島,07R,予選,1800,曇り,南西,1,1,差し,5,550,5,160,1,320,5-1,1560,8,1-5,880,4,1-5,230,4,3-5,140,1,1-3,300,6,5-1-3,2920,11,1-3-5,310,1,1,5,3854,吉 川 元 浩,76,75,6.72,5,0.13,109.9,2,1,3820,樫 葉 次 郎,30,51,6.8,1,0.14,112.5,3,3,4218,吉 川 喜 継,70,16,6.78,3,0.21,114.4,4,4,4368,山 口 隆 史,53,13,6.74,4,0.13,115.2,5,2,3212,亀 本 勇 樹,33,38,6.86,2,0.26,116.8,6,6,5284,嘉手苅 徹 哉,23,53,6.71,6,0.17,117.0
202402201708,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第2日,2024/02/20,宮島,08R,予選,1800,曇り,南西,2,2,逃げ,1,470,1,100,5,110,1-5,830,3,1-5,280,1,1-5,350,7,1-2,320,6,2-5,110,1,1-5-2,1420,2,1-2-5,300,1,1,1,5101,表 健 太,20,21,6.69,1,0.15,111.4,2,5,4013,中 島 孝 平,75,19,6.74,5,0.07,112.4,3,2,4811,向井田 佑 紀,57,33,6.74,2,0.15,112.9,4,3,4303,牧 原 崇,21,31,6.72,3,0.13,114.8,5,6,3419,栗 原 謙 治,60,29,6.8,6,0.11,116.5,6,4,5271,杉 山 太 陽,61,76,6.78,4,0.05,117.0
202402201709,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第2日,2024/02/20,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,差し,3,200,3,130,1,110,3-1,610,2,1-3,160,1,1-3,100,1,3-6,1250,11,1-6,1250,11,3-1-6,6870,18,1-3-6,2920,5,1,3,4388,是 澤 孝 宏,51,54,6.73,3,0.13,110.4,2,1,4000,松 本 博 昭,26,35,6.76,1,0.15,112.5,3,6,5239,上 野 俊 樹,25,67,6.78,6,0.04,113.8,4,5,4724,吉 田 祐 貴,31,22,6.77,5,0.11,115.0,5,2,3372,加 藤 雅 之,62,78,6.7,2,0.16,116.2,6,4,4252,松 下 哲 也,56,11,6.78,4,0.25,118.6
202402201710,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第2日,2024/02/20,宮島,10R,特賞,1800,曇り,南西,2,2,差し,2,120,2,120,1,280,2-1,510,2,1-2,210,1,1-2,270,4,2-4,190,2,1-4,530,11,2-1-4,1380,2,1-2-4,680,3,1,2,4816,村 松 修 二,29,32,6.71,2,0.05,109.4,2,1,3566,川 添 英 正,36,30,6.74,1,0.02,111.0,3,4,4991,宗 行 治 哉,17,70,6.78,4,0.12,112.0,4,3,4925,森 悠 稀,52,18,6.76,3,0.13,113.8,5,6,4887,富 澤 祐 作,39,23,6.7,6,0.14,115.1,6,5,4486,野 村 誠,65,66,6.79,5,0.09,118.0
202402201711,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第2日,2024/02/20,宮島,11R,特選,1800,曇り,,0,1,差し,4,870,4,150,1,100,4-1,1410,5,1-4,230,1,1-4,150,2,2-4,310,4,1-2,210,3,4-1-2,5190,15,1-2-4,400,2,1,4,3854,吉 川 元 浩,76,75,6.72,3,0.04,108.2,2,1,4688,永 井 彪 也,68,56,6.72,1,0.05,109.9,3,2,3265,今 村 暢 孝,32,63,6.74,2,,112.1,4,3,4826,井 上 一 輝,16,59,6.75,4,0.06,112.4,5,5,3663,木 山 和 幸,35,20,6.74,5,0.1,113.7,6,6,4743,木 村 仁 紀,19,72,6.72,6,0.15,114.6
202402201712,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第2日,2024/02/20,宮島,12R,モンタ特選,1800,曇り,東,1,1,逃げ,1,150,1,110,2,250,1-2,390,1,1-2,290,2,1-2,170,2,1-4,130,1,2-4,260,5,1-2-4,1070,2,1-2-4,370,1,1,1,4295,小 坂 尚 哉,50,28,6.67,1,0.18,109.9,2,2,4173,岡 谷 健 吾,59,55,6.73,2,0.24,111.8,3,4,4061,萩 原 秀 人,34,27,6.74,5,0.22,112.6,4,5,4811,向井田 佑 紀,57,33,6.73,6,0.22,113.9,5,3,4365,盛 本 真 輔,74,24,6.69,4,0.23,115.0,6,6,4218,吉 川 喜 継,70,16,6.77,3,0.24,115.1
202402201601,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024/02/20,児島,01R,予選,1800,曇り,南,1,1,まくり,3,1060,3,1760,2,310,3-2,7760,18,2-3,4650,9,2-3,1110,10,1-3,730,6,1-2,330,2,3-2-1,22560,54,1-2-3,1620,6,1,3,5243,三 馬 崇 史,25,24,6.88,3,0.11,111.7,2,2,5124,上 瀧 絢 也,33,69,6.9,2,0.06,113.2,3,1,5109,川 崎 智 稔,40,65,6.82,1,0.2,113.6,4,6,5301,岩 下 巧 斗,68,12,6.86,6,0.22,115.2,5,5,5212,西 川 拓 利,13,29,6.89,5,0.2,,6,4,5098,大 江 純,53,53,6.8,4,0.09,
202402201602,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024/02/20,児島,02R,予選,1800,曇り,,0,1,,5,330,5,100,2,140,5-2,1220,4,2-5,790,4,2-5,230,4,3-5,180,3,2-3,500,9,5-2-3,5770,25,2-3-5,880,4,1,5,5228,若 林 樹 蘭,27,68,6.81,5,0.03,110.9,2,2,5178,成 貞 琳 平,69,45,6.82,2,0.02,112.5,3,3,5099,原 田 俊 法,23,26,6.88,3,0.06,114.2,4,6,5273,山 下 拓 巳,43,72,6.84,6,0.04,114.5,5,4,5090,生 方 靖 亜,67,28,6.8,4,0.1,,,,,,,,,,,
202402201603,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024/02/20,児島,03R,予選,1800,曇り,,0,1,,1,320,1,210,2,240,1-2,1320,7,1-2,1030,4,1-2,330,6,1-5,630,11,2-5,380,7,1-2-5,4630,18,1-2-5,1680,8,1,1,5159,笠 間 憲 哉,19,62,6.89,1,0.25,110.8,2,2,5050,木 下 雄 介,44,58,6.82,2,0.21,111.2,3,5,5096,上 原 崚,15,31,6.9,5,0.12,113.2,4,3,5217,藤 原 碧 生,28,39,6.83,3,0.17,114.2,5,4,5257,西 丸 侑太朗,62,15,6.95,4,0.17,,6,6,5076,石 原 光,54,49,6.82,6,0.25,
202402201604,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024/02/20,児島,04R,予選,1800,曇り,南,2,3,まくり,4,250,4,230,1,120,4-1,1000,3,1-4,460,3,1-4,270,5,4-5,110,1,1-5,150,2,4-1-5,2150,5,1-4-5,440,1,1,4,5115,香 川 颯 太,46,44,6.76,4,0.12,110.9,2,1,5154,村 松 栄 太,17,30,6.84,1,0.15,113.4,3,5,5089,前 田 翔,64,66,6.89,5,0.34,114.3,4,3,5181,森 智 哉,21,61,6.85,3,0.17,114.6,5,6,5216,長谷川 晴 哉,55,70,6.83,6,0.24,,6,2,5269,山 口 晃 朋,26,46,6.92,2,0.2,
202402201605,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024/02/20,児島,05R,予選,1800,曇り,,0,1,差し,3,1070,3,230,1,110,3-1,2810,10,1-3,570,2,1-3,220,2,3-4,1290,13,1-4,680,10,3-1-4,23170,50,1-3-4,2940,7,1,3,5049,松 井 友 汰,49,50,6.87,3,0.2,109.6,2,1,5075,中 島 秀 治,11,59,6.86,1,0.15,111.8,3,4,5276,大 島 隆乃介,48,57,6.82,4,0.18,112.4,4,5,5121,定 松 勇 樹,31,19,6.82,5,0.21,114.1,5,6,5298,水 谷 理 人,61,64,7.02,6,0.12,,6,2,5234,塚 越 海 斗,65,67,6.89,2,0.25,
202402201606,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024/02/20,児島,06R,予選,1800,曇り,南,1,1,差し,4,330,4,110,1,100,4-1,580,3,1-4,220,1,1-4,180,2,4-6,710,10,1-6,860,11,4-1-6,3480,15,1-4-6,1430,5,1,4,5016,宮 田 龍 馬,22,25,6.79,4,0.07,109.9,2,1,5047,國 分 将太郎,59,54,6.8,1,0.09,111.6,3,6,5232,樅 山 拓 馬,12,11,6.82,6,0.19,113.5,4,3,5105,富 田 恕 生,20,13,6.91,3,0.12,113.9,5,2,5157,市 川 健 太,38,20,6.82,2,0.12,,6,5,5214,田 中 宏 典,30,40,6.84,5,0.15,
202402201607,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024/02/20,児島,07R,予選,1800,曇り,,0,1,差し,4,240,4,180,1,110,4-1,880,3,1-4,320,2,1-4,150,1,4-6,420,8,1-6,360,5,4-1-6,5950,21,1-4-6,1650,6,1,4,4934,佐々木 翔 斗,34,73,6.79,4,0.06,119.7,2,1,4958,溝 口 海義也,58,75,6.86,1,0.1,122.4,3,6,5252,荒 木 颯 斗,41,27,6.77,6,0.21,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202402201608,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024/02/20,児島,08R,予選,1800,曇り,南,1,1,差し,5,180,5,100,1,100,5-1,350,1,1-5,240,1,1-5,160,1,4-5,320,6,1-4,360,7,5-1-4,3470,12,1-4-5,840,3,1,5,4959,井 上 忠 政,66,71,6.69,5,0.18,110.3,2,1,5050,木 下 雄 介,44,58,6.81,1,0.11,111.3,3,4,5243,三 馬 崇 史,25,24,6.85,4,0.16,113.6,4,2,5181,森 智 哉,21,61,6.84,2,0.13,113.8,5,3,5090,生 方 靖 亜,67,28,6.84,3,0.09,,6,6,5303,土 井 歩 夢,16,56,6.87,6,0.19,
202402201609,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024/02/20,児島,09R,予選特賞,1800,曇り,南,5,5,まくり,3,510,3,150,1,100,3-1,760,2,1-3,180,1,1-3,110,1,3-4,200,3,1-4,220,4,3-1-4,2320,8,1-3-4,360,2,1,3,5115,香 川 颯 太,46,44,6.82,3,0.33,110.2,2,1,5267,石 本 裕 武,52,63,6.85,1,0.15,111.8,3,4,5234,塚 越 海 斗,65,67,6.87,4,0.21,113.1,4,5,5190,大 月 遊 雅,63,14,6.74,5,0.15,114.5,5,2,5212,西 川 拓 利,13,29,6.84,2,0.23,,6,6,5307,富 永 夏哉人,39,22,6.85,6,0.22,
202402201610,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024/02/20,児島,10R,予選特賞,1800,曇り,北東,2,3,,2,120,2,140,4,230,2-4,1720,5,2-4,1070,4,2-4,260,3,2-6,800,10,4-6,930,11,2-4-6,8240,24,2-4-6,2750,8,1,2,5142,常 住 蓮,42,21,6.76,2,0.22,110.1,2,4,5105,富 田 恕 生,20,13,6.81,4,0.11,111.5,3,6,5257,西 丸 侑太朗,62,15,6.94,6,0.14,112.7,4,3,5154,村 松 栄 太,17,30,6.9,3,0.21,113.5,5,5,5178,成 貞 琳 平,69,45,6.89,5,0.24,,6,1,5049,松 井 友 汰,49,50,6.83,1,0.3,
202402201611,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024/02/20,児島,11R,予選特選,1800,曇り,南東,3,3,逃げ,1,190,1,100,2,350,1-2,1130,4,1-2,530,3,1-2,180,3,1-3,110,1,2-3,260,5,1-2-3,1350,5,1-2-3,570,3,1,1,4934,佐々木 翔 斗,34,73,6.81,1,0.11,110.1,2,2,5109,川 崎 智 稔,40,65,6.76,2,0.25,111.7,3,3,5047,國 分 将太郎,59,54,6.74,3,0.24,112.5,4,4,5075,中 島 秀 治,11,59,6.85,4,0.16,114.2,5,6,5269,山 口 晃 朋,26,46,6.91,6,0.31,,6,5,5159,笠 間 憲 哉,19,62,6.86,5,0.18,
202402201612,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024/02/20,児島,12R,若鷲選抜,1800,曇り,南東,1,1,差し,2,230,2,150,6,1180,2-6,5900,13,2-6,4740,10,2-6,890,12,2-3,200,2,3-6,1410,14,2-6-3,30090,60,2-3-6,3660,13,1,2,4959,井 上 忠 政,66,71,6.72,2,0.12,109.3,2,6,5217,藤 原 碧 生,28,39,6.72,6,0.01,110.2,3,3,5016,宮 田 龍 馬,22,25,6.82,3,0.06,110.5,4,4,5089,前 田 翔,64,66,6.74,4,0.05,112.3,5,1,5121,定 松 勇 樹,31,19,6.83,1,0.07,,6,5,4958,溝 口 海義也,58,75,6.81,5,0.04,
202402201501,日本モーターボート選手会会長杯,第1日,2024/02/20,丸亀,01R,予選,1800,曇り,北,3,3,逃げ,1,500,1,170,3,210,1-3,770,3,1-3,920,4,1-3,300,6,1-6,460,7,3-6,510,9,1-3-6,4800,20,1-3-6,1520,8,1,1,3509,道 上 千 夏,34,30,6.77,1,0.17,111.3,2,3,4020,川 上 清 人,35,38,6.81,3,0.21,112.9,3,6,3982,福 田 理,15,15,6.8,5,0.15,113.8,4,2,4873,蒲 原 健 太,20,27,6.74,2,0.27,114.7,5,4,3797,岩 井 繁,19,52,6.77,4,0.19,116.0,6,5,5297,南 彩 寧,10,65,6.77,6,0.14,118.1
202402201502,日本モーターボート選手会会長杯,第1日,2024/02/20,丸亀,02R,予選,1800,曇り,北東,3,3,まくり,4,150,4,200,5,310,4-5,840,3,4-5,710,3,4-5,260,3,1-4,160,2,1-5,480,10,4-5-1,1580,2,1-4-5,600,2,1,4,4357,田 中 和 也,38,3,6.68,5,0.06,111.4,2,5,4735,角 山 雄 哉,36,36,6.67,6,0.09,112.6,3,1,3584,佐々木 英 樹,7,24,6.73,1,0.22,113.7,4,3,3600,玄 馬 徹,53,28,6.72,4,0.18,114.8,5,6,3574,大 神 康 司,61,47,6.79,2,0.17,115.9,6,2,5194,大久保 佑 香,13,40,6.72,3,0.55,117.2
202402201503,日本モーターボート選手会会長杯,第1日,2024/02/20,丸亀,03R,予選,1800,曇り,東,3,3,まくり,5,260,5,130,6,130,5-6,460,2,5-6,480,2,5-6,160,2,4-5,390,5,4-6,870,11,5-6-4,3740,15,4-5-6,1540,6,1,5,3876,中 辻 崇 人,63,29,6.64,3,0.05,110.5,2,6,3933,山 地 正 樹,58,22,6.78,2,0.11,112.3,3,4,5173,谷 口 佳 蓮,25,60,6.77,4,0.21,114.6,4,1,4181,花 本 夏 樹,57,39,6.75,1,0.11,115.4,5,2,4785,木 幡 純 也,29,55,6.77,5,0.09,116.5,6,3,4978,山 田 和 佐,30,34,6.77,6,0.25,117.4
202402201504,日本モーターボート選手会会長杯,第1日,2024/02/20,丸亀,04R,予選,1800,曇り,東,3,3,差し,4,990,4,1250,5,540,4-5,4870,24,4-5,2210,12,4-5,580,12,2-4,540,11,2-5,220,2,4-5-2,21640,82,2-4-5,1970,10,1,4,3660,長谷川 親 王,55,1,6.85,4,0.04,111.4,2,5,4471,新 田 泰 章,21,57,6.84,5,0.05,111.7,3,2,3977,山 本 兼 士,14,19,6.81,2,0.05,114.0,4,6,4584,村 岡 賢 人,16,25,6.77,6,0.11,115.1,5,3,5125,高 井 雄 基,1,18,6.93,3,0.04,116.7,6,1,5192,中 尾 優 香,45,51,6.96,1,0.03,119.5
202402201505,日本モーターボート選手会会長杯,第1日,2024/02/20,丸亀,05R,予選,1800,曇り,東,3,3,,5,620,5,390,1,300,5-1,4760,14,1-5,1710,8,1-5,280,5,2-5,410,6,1-2,630,10,5-1-2,16490,52,1-2-5,1740,9,1,5,4133,高 橋 正 男,18,26,6.82,5,0.13,110.0,2,1,3614,谷 勝 幸,32,49,6.82,1,0.09,110.7,3,2,4588,田 中 京 介,59,23,6.79,2,0.1,112.6,4,3,4084,杉 山 正 樹,43,58,6.81,3,0.15,112.9,5,6,4589,塩 崎 桐 加,22,53,6.77,6,0.13,114.8,6,4,4873,蒲 原 健 太,20,27,6.89,4,0.24,117.0
202402201506,日本モーターボート選手会会長杯,第1日,2024/02/20,丸亀,06R,カチ勝ち６,1800,曇り,東,2,2,逃げ,1,240,1,120,4,120,1-4,790,4,1-4,580,3,1-4,170,4,1-3,140,2,3-4,130,1,1-4-3,1390,5,1-3-4,170,1,1,1,4092,岡 部 大 輔,60,63,6.84,1,0.21,114.8,2,4,3833,中 辻 博 訓,65,4,6.79,4,0.18,118.0,3,3,3780,魚 谷 智 之,37,61,6.75,3,0.17,119.7,4,5,4020,川 上 清 人,35,38,6.84,5,0.21,121.3,,,,,,,,,,,,,,,,,,,,
202402201507,日本モーターボート選手会会長杯,第1日,2024/02/20,丸亀,07R,穴ガチ７,1800,曇り,東,3,3,逃げ,3,200,3,100,1,160,3-1,340,1,1-3,200,1,1-3,160,1,3-5,390,6,1-5,670,12,3-1-5,2890,12,1-3-5,1630,7,1,3,4168,石 野 貴 之,31,50,6.68,1,0.22,110.8,2,1,3297,藤 丸 光 一,44,9,6.74,2,0.24,112.7,3,5,4097,貫地谷 直 人,5,17,6.83,5,0.27,114.1,4,6,4796,春 園 功 太,40,13,6.77,6,0.16,114.8,5,2,4630,岩 永 雅 人,12,48,6.71,3,0.38,115.3,6,4,3982,福 田 理,15,15,6.77,4,0.21,116.1
202402201508,日本モーターボート選手会会長杯,第1日,2024/02/20,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,3,3,逃げ,1,100,1,100,4,130,1-4,240,1,1-4,180,1,1-4,130,2,1-3,300,5,3-4,450,7,1-4-3,1080,3,1-3-4,440,2,1,1,3635,石 田 政 吾,62,43,6.79,1,0.1,110.7,2,4,4471,新 田 泰 章,21,57,6.74,4,0.18,111.9,3,3,3776,横 井 健 太,24,62,6.77,3,0.18,114.1,4,2,3574,大 神 康 司,61,47,6.79,2,0.15,115.3,5,6,5297,南 彩 寧,10,65,6.81,6,0.21,115.3,6,5,4181,花 本 夏 樹,57,39,6.84,5,0.25,115.4
202402201509,日本モーターボート選手会会長杯,第1日,2024/02/20,丸亀,09R,ウチまる特賞,1800,曇り,東,2,2,差し,2,240,2,100,1,100,2-1,400,2,1-2,220,1,1-2,170,2,2-4,380,6,1-4,380,7,2-1-4,1480,5,1-2-4,540,3,1,2,4983,前 田 篤 哉,54,35,6.69,3,0.19,110.3,2,1,4043,桐 本 康 臣,4,44,6.82,1,0.12,112.6,3,4,4588,田 中 京 介,59,23,6.85,5,0.18,113.5,4,3,3977,山 本 兼 士,14,19,6.79,4,0.18,115.2,5,6,5194,大久保 佑 香,13,40,6.86,6,0.18,116.5,6,5,3933,山 地 正 樹,58,22,6.81,2,0.16,116.6
202402201510,日本モーターボート選手会会長杯,第1日,2024/02/20,丸亀,10R,まるがめ特賞,1800,曇り,東,3,3,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,220,1,1-2,130,1,1-4,180,3,2-4,180,3,1-2-4,1040,3,1-2-4,490,2,1,1,3915,繁野谷 圭 介,52,41,6.72,1,0.16,111.0,2,2,3362,間 嶋 仁 志,23,31,6.83,2,0.23,112.2,3,4,3584,佐々木 英 樹,7,24,6.88,4,0.24,113.2,4,6,4785,木 幡 純 也,29,55,6.79,6,0.18,114.1,5,3,4092,岡 部 大 輔,60,63,6.78,3,0.22,114.5,6,5,5192,中 尾 優 香,45,51,6.87,5,0.19,117.2
202402201511,日本モーターボート選手会会長杯,第1日,2024/02/20,丸亀,11R,予選選抜,1800,曇り,東,3,3,差し,4,670,4,290,3,280,4-3,8160,16,3-4,2080,7,3-4,270,6,1-4,150,3,1-3,130,1,4-3-1,17800,38,1-3-4,480,3,1,4,4796,春 園 功 太,40,13,6.76,4,0.13,111.0,2,3,4133,高 橋 正 男,18,26,6.79,3,0.19,112.0,3,1,4357,田 中 和 也,38,3,6.7,1,0.17,114.2,4,5,5173,谷 口 佳 蓮,25,60,6.8,5,0.22,114.5,5,2,3833,中 辻 博 訓,65,4,6.74,2,0.19,114.6,6,6,5125,高 井 雄 基,1,18,6.83,6,0.25,116.4
202402201512,日本モーターボート選手会会長杯,第1日,2024/02/20,丸亀,12R,ドリーム,1800,曇り,東,2,2,逃げ,1,110,1,110,3,1040,1-3,530,3,1-3,640,3,1-3,230,3,1-4,200,2,3-4,350,7,1-3-4,1460,5,1-3-4,730,3,1,1,4168,石 野 貴 之,31,50,6.68,1,0.13,109.9,2,3,3635,石 田 政 吾,62,43,6.82,3,0.16,110.7,3,4,3780,魚 谷 智 之,37,61,6.74,4,0.13,112.3,4,2,3876,中 辻 崇 人,63,29,6.7,2,0.17,113.1,5,5,4584,村 岡 賢 人,16,25,6.72,5,0.09,114.1,6,6,4084,杉 山 正 樹,43,58,6.78,6,0.19,114.2
202402201401,鳴門のいも屋杯競走,第3日,2024/02/20,鳴門,01R,とるならなる,1800,晴,北西,1,1,逃げ,1,140,1,100,3,210,1-3,410,2,1-3,270,2,1-3,150,2,1-6,220,4,3-6,210,3,1-3-6,1880,6,1-3-6,1010,5,1,1,4778,堤 啓 輔,63,75,6.88,1,0.14,108.9,2,3,3517,高 橋 勲,70,28,6.94,3,0.22,109.6,3,6,4898,菊 地 敬 介,75,67,6.9,6,0.11,110.6,4,2,3176,長谷川 巌,23,53,6.89,2,0.22,112.6,5,5,3930,岸 本 隆,18,54,7.0,5,0.12,,6,4,4333,村 田 友 也,74,79,6.92,4,0.15,
202402201402,鳴門のいも屋杯競走,第3日,2024/02/20,鳴門,02R,どーなるなる,1800,晴,北西,1,1,差し,6,480,6,140,4,160,6-4,1500,6,4-6,510,2,4-6,230,4,2-6,290,5,2-4,220,3,6-4-2,4460,17,2-4-6,670,3,1,6,3333,丸 尾 義 孝,57,23,6.99,6,0.06,114.8,2,4,3872,岡 田 憲 行,59,20,6.93,4,0.08,119.1,3,2,4390,松 本 弓 雄,16,50,6.93,2,0.17,121.8,4,1,4219,本 岡 勝 利,34,38,6.94,1,0.17,123.0,5,5,4271,川 崎 公 靖,76,39,6.89,5,0.04,,,,,,,,,,,
