レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503062312,か・らっキーバトル,第1日,2025/03/06,唐津,12R,ドリーム,1800,曇り,北,7,7,逃げ,1,180,1,120,2,300,1-2,330,1,1-2,230,1,1-2,120,1,1-3,140,2,2-3,380,7,1-2-3,840,1,1-2-3,490,2,1,1,4504,前 田 将 太,21,67,6.96,1,0.07,110.6,2,2,3159,江 口 晃 生,44,87,7.05,2,0.11,111.8,3,3,4601,森 野 正 弘,36,69,6.94,3,0.15,112.7,4,6,4715,村 上 遼,15,70,6.98,6,0.33,113.6,5,5,4826,井 上 一 輝,51,49,6.88,5,0.26,115.6,6,4,4063,市 橋 卓 士,14,62,6.92,4,0.21,118.5
202503062201,スポーツ報知杯,第4日,2025/03/06,福岡,01R,カタメン１予,1800,曇り,北東,5,5,逃げ,1,100,1,100,4,280,1-4,280,1,1-4,230,1,1-4,110,1,1-5,140,2,4-5,380,8,1-4-5,570,1,1-4-5,260,1,1,1,4433,川 野 芽 唯,63,114,6.88,1,0.13,110.7,2,4,3284,渡 邊 伸太郎,44,154,6.97,2,0.17,113.5,3,5,3574,大 神 康 司,65,161,6.98,3,0.18,115.1,4,2,4563,齋 藤 真 之,26,149,6.94,4,0.26,116.2,5,3,4666,日 笠 勝 弘,38,103,6.88,5,0.2,,6,6,5297,南 彩 寧,12,145,6.96,6,0.24,
202503062202,スポーツ報知杯,第4日,2025/03/06,福岡,02R,予選,1800,曇り,北東,5,5,まくり,5,560,5,250,2,200,5-2,5960,19,2-5,2040,7,2-5,440,8,5-6,990,13,2-6,500,9,5-2-6,21940,64,2-5-6,6920,19,1,5,3156,金 子 良 昭,15,163,6.89,2,0.25,112.5,2,2,4948,木 場 悠 介,28,170,6.87,3,0.26,113.3,3,6,4116,川 田 正 人,56,112,6.93,6,0.27,114.6,4,3,4611,今 井 美 亜,75,118,6.87,4,0.29,116.4,5,4,4758,富 樫 麗 加,11,166,6.91,5,0.36,,6,1,3843,上 之 晃 弘,25,164,6.89,1,0.56,
202503062203,スポーツ報知杯,第4日,2025/03/06,福岡,03R,カタメン３予,1800,晴,北東,5,5,まくり,2,410,2,190,3,100,2-3,800,5,2-3,430,4,2-3,220,3,1-2,310,7,1-3,180,1,2-3-1,3530,15,1-2-3,360,1,1,2,4880,澤 崎 雄 哉,27,162,6.88,2,0.18,111.3,2,3,4276,鈴 木 勝 博,60,147,6.83,3,0.14,112.1,3,1,4077,品 田 直 樹,55,174,6.9,1,0.21,114.2,4,5,3508,久 富 政 弘,40,109,6.94,5,0.24,115.0,5,4,3527,中 嶋 誠一郎,32,152,6.98,4,0.23,,6,6,5086,本 村 大,58,151,6.9,6,0.39,
202503062204,スポーツ報知杯,第4日,2025/03/06,福岡,04R,予選,1800,晴,北東,5,5,差し,3,430,3,140,1,100,3-1,1520,7,1-3,520,2,1-3,180,1,3-6,190,2,1-6,540,12,3-1-6,5900,23,1-3-6,1450,8,1,3,4438,森 作 雄 大,57,167,6.88,3,0.09,112.2,2,1,4562,阪 本 勇 介,31,173,6.78,1,0.14,113.0,3,6,4463,三 苫 晃 幸,71,157,6.91,6,0.2,115.0,4,4,4533,峰 重 侑 治,30,158,6.8,4,0.18,115.7,5,5,3998,冨 成 謙 児,29,104,6.89,5,0.18,,6,2,3990,芹 澤 克 彦,73,116,6.87,2,0.15,
202503062205,スポーツ報知杯,第4日,2025/03/06,福岡,05R,予選,1800,晴,北東,5,5,逃げ,1,230,1,160,2,160,1-2,320,1,1-2,280,1,1-2,240,5,1-4,330,6,2-4,200,2,1-2-4,1060,2,1-2-4,400,2,1,1,4666,日 笠 勝 弘,38,103,6.87,1,0.15,112.2,2,2,4608,荒 井 翔 伍,46,155,6.91,2,0.15,113.2,3,4,3643,米 田 隆 弘,23,165,6.92,4,0.21,114.7,4,5,4067,永 井 源,37,106,6.84,5,0.16,116.2,5,6,5333,山 下 智 己,62,156,6.85,6,0.29,,6,3,2538,高 橋 二 朗,16,120,6.88,3,0.17,
202503062206,スポーツ報知杯,第4日,2025/03/06,福岡,06R,予選,1800,晴,北東,5,5,まくり,2,240,2,140,4,490,2-4,1450,8,2-4,1030,6,2-4,130,1,2-6,130,2,4-6,260,7,2-4-6,2280,9,2-4-6,490,2,1,2,4627,藤 原 菜 希,64,169,6.88,2,0.21,111.6,2,4,4116,川 田 正 人,56,112,6.97,4,0.2,113.1,3,6,4288,永 田 啓 二,13,160,6.95,6,0.26,115.9,4,3,3915,繁野谷 圭 介,47,146,6.94,3,0.17,119.4,5,1,4275,菅 野 はやか,74,105,6.91,1,0.29,,6,5,5297,南 彩 寧,12,145,7.01,5,0.32,
202503062207,スポーツ報知杯,第4日,2025/03/06,福岡,07R,予選,1800,晴,北東,5,5,,1,270,1,240,2,180,1-2,1310,7,1-2,830,5,1-2,370,7,1-3,240,4,2-3,200,2,1-2-3,2370,7,1-2-3,520,2,1,1,4735,角 山 雄 哉,39,101,6.87,1,0.09,111.5,2,2,3574,大 神 康 司,65,161,6.87,2,0.06,112.7,3,3,4652,酒 見 峻 介,14,159,6.84,3,0.11,113.5,4,5,4522,古 澤 光 紀,72,172,6.93,5,0.24,114.8,5,4,3843,上 之 晃 弘,25,164,6.91,4,0.25,,6,6,3508,久 富 政 弘,40,109,6.91,6,0.28,
202503062208,スポーツ報知杯,第4日,2025/03/06,福岡,08R,予選,1800,晴,北東,6,6,まくり,2,240,2,120,5,760,2-5,2600,9,2-5,1180,4,2-5,550,7,2-3,190,3,3-5,640,9,2-5-3,7960,24,2-3-5,1550,6,1,2,5018,竹 下 大 樹,41,168,6.8,2,0.17,111.8,2,5,4077,品 田 直 樹,55,174,6.89,5,0.22,112.7,3,3,4769,馬 場 剛,59,171,6.85,3,0.15,114.4,4,1,4758,富 樫 麗 加,11,166,6.84,1,0.15,115.2,5,4,3990,芹 澤 克 彦,73,116,6.88,4,0.13,,6,6,4563,齋 藤 真 之,26,149,6.93,6,0.27,
202503062209,スポーツ報知杯,第4日,2025/03/06,福岡,09R,予選特賞,1800,曇り,北東,5,5,逃げ,1,220,1,110,2,130,1-2,240,1,1-2,160,1,1-2,130,1,1-5,270,5,2-5,290,6,1-2-5,1800,5,1-2-5,770,4,1,1,4438,森 作 雄 大,57,167,6.82,1,0.09,114.4,2,2,4433,川 野 芽 唯,63,114,6.8,3,0.14,116.9,3,5,3643,米 田 隆 弘,23,165,6.84,5,0.13,118.8,4,3,3156,金 子 良 昭,15,163,6.83,2,0.11,119.9,5,6,4839,四 宮 与 寛,42,148,6.86,6,0.11,,,,,,,,,,,
202503062210,スポーツ報知杯,第4日,2025/03/06,福岡,10R,予選特賞,1800,曇り,北東,5,5,逃げ,1,110,1,100,3,260,1-3,160,1,1-3,140,1,1-3,100,1,1-6,150,2,3-6,230,6,1-3-6,320,1,1-3-6,200,1,1,1,4067,永 井 源,37,106,6.85,1,0.18,110.7,2,3,4948,木 場 悠 介,28,170,6.88,3,0.29,112.2,3,6,3284,渡 邊 伸太郎,44,154,6.94,4,0.23,113.9,4,4,4562,阪 本 勇 介,31,173,6.84,5,0.24,114.8,5,2,5086,本 村 大,58,151,6.87,2,0.31,,,,,,,,,,,
202503062211,スポーツ報知杯,第4日,2025/03/06,福岡,11R,予選特選,1800,晴,北東,5,5,逃げ,1,120,1,100,2,140,1-2,260,1,1-2,180,1,1-2,100,1,1-4,110,2,2-4,120,3,1-2-4,480,1,1-2-4,220,1,1,1,4961,西 橋 奈 未,43,115,6.76,1,0.07,109.6,2,2,4288,永 田 啓 二,13,160,6.83,2,0.07,111.8,3,4,4276,鈴 木 勝 博,60,147,6.81,4,0.09,113.5,4,5,4608,荒 井 翔 伍,46,155,6.86,5,0.14,115.2,5,6,4533,峰 重 侑 治,30,158,6.81,6,0.12,,6,3,4735,角 山 雄 哉,39,101,6.82,3,0.1,
202503062212,スポーツ報知杯,第4日,2025/03/06,福岡,12R,福岡選抜,1800,晴,北東,4,4,逃げ,1,110,1,100,5,150,1-5,330,2,1-5,250,2,1-5,120,1,1-2,160,3,2-5,220,5,1-5-2,670,2,1-2-5,200,1,1,1,4522,古 澤 光 紀,72,172,6.82,1,0.11,111.2,2,5,5018,竹 下 大 樹,41,168,6.74,4,0.14,111.9,3,2,4463,三 苫 晃 幸,71,157,6.8,2,0.15,112.8,4,6,4627,藤 原 菜 希,64,169,6.84,5,0.19,113.6,5,3,3527,中 嶋 誠一郎,32,152,6.9,3,0.13,,,,,,,,,,,
202503062101,ＢＴＳ勝山開設３１周年記念,第4日,2025/03/06,芦屋,01R,サンライズＶ,1800,雨,北,4,4,逃げ,1,100,1,100,3,130,1-3,380,2,1-3,270,1,1-3,140,1,1-2,210,3,2-3,360,6,1-3-2,1400,5,1-2-3,470,2,1,1,4884,勝 浦 真 帆,9,55,6.68,1,0.13,108.4,2,3,5330,安河内 鈴之介,23,35,6.65,3,0.05,109.6,3,2,4846,佐 藤 駿 介,1,41,6.7,2,0.1,111.5,4,4,4639,雑 賀 勇 貴,36,33,6.67,4,0.1,112.0,5,6,3935,岩 津 徹 郎,53,69,6.7,6,0.21,,6,5,4004,山 本 浩 輔,31,68,6.76,5,0.08,
202503062102,ＢＴＳ勝山開設３１周年記念,第4日,2025/03/06,芦屋,02R,サンライズＷ,1800,雨,北,5,5,差し,4,170,4,160,1,100,4-1,480,2,1-4,190,1,1-4,110,1,4-5,410,7,1-5,240,4,4-1-5,1120,5,1-4-5,310,2,1,4,4351,里 岡 右 貴,19,22,6.66,4,0.02,108.0,2,1,4193,郷 原 章 平,4,20,6.69,1,0.03,109.0,3,5,4181,花 本 夏 樹,3,24,6.66,5,0.07,111.4,4,2,4229,市 川 美 宏,27,28,6.71,2,0.07,112.6,5,3,4872,山 下 流 心,26,58,6.81,3,0.07,,6,6,5370,日 隈 茜,47,46,6.67,6,0.07,
202503062103,ＢＴＳ勝山開設３１周年記念,第4日,2025/03/06,芦屋,03R,サンライズＸ,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,100,1-3,330,2,1-3,150,1,1-3,140,1,1-6,340,9,3-6,160,2,1-3-6,1800,5,1-3-6,590,3,1,1,4644,山 田 亮 太,16,56,6.71,1,0.04,108.2,2,3,4199,北 川 潤 二,49,64,6.68,3,0.02,109.8,3,6,3680,森 林 太,59,19,6.74,6,0.13,110.6,4,4,4995,田 邉 亮 蔵,6,13,6.69,4,0.07,112.2,5,5,4215,吉 島 祥 之,21,53,6.7,5,0.04,,6,2,4574,東 潤 樹,5,37,6.78,2,0.06,
202503062104,ＢＴＳ勝山開設３１周年記念,第4日,2025/03/06,芦屋,04R,サンライズＹ  進入固定,1800,曇り,北,4,4,逃げ,1,140,1,100,3,210,1-3,320,1,1-3,370,2,1-3,170,3,1-4,160,2,3-4,370,6,1-3-4,710,1,1-3-4,260,1,1,1,4451,松 崎 祐太郎,11,32,6.63,1,0.08,108.6,2,3,3327,野長瀬 正 孝,51,52,6.7,3,0.14,109.8,3,4,4442,松 竹 大 輔,22,21,6.61,4,0.18,111.2,4,5,5160,藤 森 陸 斗,24,47,6.7,5,0.23,114.1,5,2,3631,田 添 康 介,37,15,6.72,2,0.12,,6,6,4377,濱 本 優 一,41,42,6.76,6,0.27,
202503062105,ＢＴＳ勝山開設３１周年記念,第4日,2025/03/06,芦屋,05R,サンライズＺ,1800,曇り,北東,4,4,逃げ,1,100,1,100,3,180,1-3,340,3,1-3,410,3,1-3,240,3,1-2,180,2,2-3,330,6,1-3-2,1150,6,1-2-3,460,3,1,1,4230,濱 崎 直 矢,33,61,6.68,1,0.1,107.1,2,3,4373,若 狭 奈美子,28,30,6.73,3,0.08,108.3,3,2,5330,安河内 鈴之介,23,35,6.64,2,0.13,110.9,4,4,4509,平 見 真 彦,54,12,6.73,4,0.05,111.9,5,6,3618,海 野 ゆかり,8,43,6.72,6,0.06,,6,5,4104,木 下 陽 介,38,48,6.73,5,0.04,
202503062106,ＢＴＳ勝山開設３１周年記念,第4日,2025/03/06,芦屋,06R,予選,1800,曇り,北東,4,4,差し,4,450,4,150,5,470,4-5,1510,7,4-5,1620,6,4-5,600,10,4-6,330,5,5-6,930,14,4-5-6,4690,17,4-5-6,1630,9,1,4,4578,藤 山 雅 弘,2,62,6.61,4,0.15,107.1,2,5,4804,高 田 ひかる,14,57,6.56,5,0.18,108.7,3,6,4207,松 下 一 也,45,26,6.62,6,0.12,110.8,4,1,4181,花 本 夏 樹,3,24,6.64,1,0.18,112.1,5,2,4513,河 野 真 也,42,45,6.71,2,0.27,,6,3,5013,山 下 夏 鈴,44,14,6.59,3,0.19,
202503062107,ＢＴＳ勝山開設３１周年記念,第4日,2025/03/06,芦屋,07R,予選  進入固定,1800,曇り,北,4,4,逃げ,1,140,1,180,3,130,1-3,310,1,1-3,230,1,1-3,110,1,1-4,190,3,3-4,200,4,1-3-4,670,1,1-3-4,310,1,1,1,4004,山 本 浩 輔,31,68,6.7,1,0.06,117.6,2,3,3852,澤 大 介,15,11,6.73,3,0.15,120.0,3,4,5106,山 崎 祥,30,50,6.69,4,0.23,123.8,4,5,4574,東 潤 樹,5,37,6.68,5,0.17,127.1,5,6,5370,日 隈 茜,47,46,6.63,6,0.14,,,,,,,,,,,
202503062108,ＢＴＳ勝山開設３１周年記念,第4日,2025/03/06,芦屋,08R,予選,1800,曇り,北東,4,4,差し,2,170,2,150,1,210,2-1,900,4,1-2,560,3,1-2,210,4,2-6,140,1,1-6,300,5,2-1-6,2200,4,1-2-6,750,3,1,2,4377,濱 本 優 一,41,42,6.74,2,0.11,108.2,2,1,4317,木 村 紗友希,13,16,6.71,1,0.15,109.0,3,6,4502,遠 藤 エ ミ,46,54,6.69,6,0.23,109.9,4,4,4229,市 川 美 宏,27,28,6.74,4,0.29,110.8,5,3,4156,浜 野 孝 志,40,38,6.72,3,0.25,,6,5,4644,山 田 亮 太,16,56,6.69,5,0.24,
202503062109,ＢＴＳ勝山開設３１周年記念,第4日,2025/03/06,芦屋,09R,予選特賞,1800,雨,北東,4,4,まくり,4,750,4,1270,5,740,4-5,3110,10,4-5,2220,7,4-5,540,9,4-6,770,12,5-6,580,10,4-5-6,9000,28,4-5-6,1920,10,1,4,5160,藤 森 陸 斗,24,47,6.74,4,0.03,109.0,2,5,3618,海 野 ゆかり,8,43,6.69,5,0.05,110.1,3,6,4171,榎 幸 司,20,25,6.79,6,0.17,111.1,4,1,3684,清 水 攻 二,43,67,6.69,1,0.13,111.6,5,2,4639,雑 賀 勇 貴,36,33,6.68,2,0.17,,6,3,4995,田 邉 亮 蔵,6,13,6.72,3,0.18,
202503062110,ＢＴＳ勝山開設３１周年記念,第4日,2025/03/06,芦屋,10R,予選特賞,1800,曇り,北東,4,4,まくり,2,290,2,200,3,280,2-3,1780,7,2-3,1370,5,2-3,200,5,1-2,160,2,1-3,170,3,2-3-1,5310,18,1-2-3,290,1,1,2,4230,濱 崎 直 矢,33,61,6.7,2,0.17,107.8,2,3,4578,藤 山 雅 弘,2,62,6.63,3,0.18,109.4,3,1,4442,松 竹 大 輔,22,21,6.64,1,0.31,111.3,4,4,4373,若 狭 奈美子,28,30,6.67,5,0.14,112.8,5,5,5259,野 田 昇 吾,29,23,6.73,6,0.19,,6,6,4199,北 川 潤 二,49,64,6.73,4,0.21,
202503062111,ＢＴＳ勝山開設３１周年記念,第4日,2025/03/06,芦屋,11R,予選特選,1800,曇り,北東,4,4,逃げ,1,120,1,110,5,260,1-5,670,2,1-5,550,2,1-5,240,3,1-6,470,8,5-6,600,9,1-5-6,3500,12,1-5-6,2300,11,1,1,4804,高 田 ひかる,14,57,6.57,1,0.22,107.9,2,5,5051,松 本 純 平,52,39,6.72,5,0.17,109.3,3,6,4513,河 野 真 也,42,45,6.69,6,0.16,111.8,4,4,3852,澤 大 介,15,11,6.76,4,0.13,112.1,5,2,3935,岩 津 徹 郎,53,69,6.67,2,0.21,,6,3,4193,郷 原 章 平,4,20,6.69,3,0.13,
202503062112,ＢＴＳ勝山開設３１周年記念,第4日,2025/03/06,芦屋,12R,予選特選,1800,曇り,北,4,4,逃げ,1,130,1,100,2,250,1-2,480,2,1-2,420,2,1-2,200,3,1-3,120,1,2-3,330,6,1-2-3,1240,5,1-2-3,470,2,1,1,4351,里 岡 右 貴,19,22,6.65,1,0.23,107.7,2,2,4215,吉 島 祥 之,21,53,6.67,2,0.29,108.8,3,3,4207,松 下 一 也,45,26,6.65,3,0.29,110.1,4,4,4451,松 崎 祐太郎,11,32,6.65,4,0.27,110.8,5,5,3327,野長瀬 正 孝,51,52,6.69,5,0.33,,6,6,4509,平 見 真 彦,54,12,6.66,6,0.31,
202503061701,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025/03/06,宮島,01R,ファーストＢ,1800,曇り,北,3,3,まくり,3,320,3,170,1,100,3-1,730,2,1-3,270,1,1-3,150,1,3-6,370,6,1-6,260,5,3-1-6,2390,8,1-3-6,560,3,1,3,4499,滝 川 真由子,79,58,6.8,3,0.19,108.4,2,1,4443,津 田 裕 絵,36,69,6.87,1,0.2,111.9,3,6,4017,向 井 美 鈴,63,76,6.82,6,0.22,114.0,4,5,4891,寺 島 美 里,39,73,6.79,5,0.19,115.2,5,2,5118,野 田 なづき,56,82,6.86,2,0.2,115.3,6,4,3551,藤 田 美 代,34,35,6.81,4,0.23,116.6
