レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503172002,創刊７０周年記念サンケイスポーツ杯,第1日,2025/03/17,若松,02R,予選,1800,雨,北西,4,4,差し,6,1050,6,360,5,190,6-5,6640,28,5-6,2040,13,5-6,480,6,2-6,1400,15,2-5,700,11,6-5-2,25050,106,2-5-6,2710,16,1,6,3631,田 添 康 介,48,54,6.68,5,0.06,109.7,2,5,3265,今 村 暢 孝,6,73,6.74,3,0.06,110.7,3,2,5247,大 森 翼,25,21,6.63,6,0.06,112.7,4,3,4396,大 田 直 弥,42,47,6.84,4,0.18,114.3,5,4,3582,吉 川 昭 男,43,34,6.82,2,0.09,,6,1,4992,廣 瀬 篤 哉,37,20,6.76,1,0.13,
202503172003,創刊７０周年記念サンケイスポーツ杯,第1日,2025/03/17,若松,03R,予選,1800,雨,北西,2,2,,6,220,6,130,1,100,6-1,1670,8,1-6,500,2,1-6,210,3,2-6,890,11,1-2,260,4,6-1-2,5340,23,1-2-6,420,2,1,6,4351,里 岡 右 貴,33,57,6.83,5,0.13,109.3,2,1,3870,寺 嶋 雄,8,14,6.84,1,0.09,110.6,3,2,4039,村 上 功 祐,9,26,6.85,2,0.11,112.8,4,3,4015,前 野 竜 一,31,75,6.8,3,0.07,114.0,5,4,5250,嶋 田 有 里,52,53,6.76,6,0.26,,6,5,4423,坂 口 貴 彦,4,17,6.8,4,0.24,
202503172004,創刊７０周年記念サンケイスポーツ杯,第1日,2025/03/17,若松,04R,予選,1800,雨,北,1,1,差し,2,270,2,100,1,120,2-1,570,1,1-2,510,2,1-2,180,2,2-6,290,4,1-6,360,8,2-1-6,1750,4,1-2-6,830,3,1,2,4348,宮 崎 奨,20,29,6.93,2,0.15,109.3,2,1,4747,山 戸 信 二,15,74,6.87,1,0.16,111.9,3,6,4531,武 富 智 亮,56,36,6.87,6,0.21,113.1,4,3,5057,上 田 紗 奈,55,64,6.79,3,0.15,114.0,5,5,3701,大 西 隆 洋,29,15,6.88,5,0.14,,6,4,4081,樋 口 範 政,16,38,6.85,4,0.13,
202503172005,創刊７０周年記念サンケイスポーツ杯,第1日,2025/03/17,若松,05R,進入固定戦隊  進入固定,1800,雨,北,1,1,逃げ,1,130,1,100,3,160,1-3,380,2,1-3,400,2,1-3,100,1,1-5,290,7,3-5,160,3,1-3-5,1870,7,1-3-5,850,4,1,1,4596,葛 原 大 陽,60,22,6.89,1,0.11,108.8,2,3,4529,嶋 義 信,2,72,6.8,3,0.11,110.1,3,5,5249,三 木 晴 斗,39,45,6.79,5,0.13,112.4,4,2,3965,北 中 元 樹,18,49,6.92,2,0.07,113.8,5,4,4873,蒲 原 健 太,26,68,6.83,4,0.15,,6,6,5317,長 尾 萌 加,38,13,6.9,6,0.15,
202503172006,創刊７０周年記念サンケイスポーツ杯,第1日,2025/03/17,若松,06R,予選,1800,雨,北,1,1,逃げ,1,130,1,100,2,110,1-2,310,1,1-2,150,1,1-2,110,1,1-3,130,2,2-3,300,6,1-2-3,580,1,1-2-3,270,1,1,1,3896,上 田 洋 平,61,67,6.79,1,0.24,108.8,2,2,4713,白 神 優,24,59,6.86,2,0.23,110.2,3,3,4499,滝 川 真由子,36,71,6.79,3,0.18,111.5,4,6,4396,大 田 直 弥,42,47,6.83,6,0.21,112.7,5,5,5126,山 下 大 輝,3,58,6.73,5,0.16,,6,4,3722,西 村 秀 樹,19,28,6.85,4,0.19,
202503172007,創刊７０周年記念サンケイスポーツ杯,第1日,2025/03/17,若松,07R,予選特賞,1800,雨,北,1,1,逃げ,1,350,1,130,2,100,1-2,350,2,1-2,150,1,1-2,110,1,1-3,400,10,2-3,270,5,1-2-3,1210,3,1-2-3,570,3,1,1,3769,佐 竹 恒 彦,49,37,6.81,1,0.08,116.2,2,2,4236,松 村 敏,17,46,6.84,2,0.09,119.4,3,3,3891,谷 口 健 一,5,30,6.79,3,0.16,122.7,4,5,5111,三 村 岳 人,53,40,6.8,5,0.11,124.9,5,4,5247,大 森 翼,25,21,6.73,4,0.19,,,,,,,,,,,
202503172008,創刊７０周年記念サンケイスポーツ杯,第1日,2025/03/17,若松,08R,エイトビート,1800,雨,北,1,1,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,120,1,1-2,100,1,1-3,130,2,2-3,140,3,1-2-3,260,1,1-2-3,180,1,1,1,4080,山 崎 哲 司,47,23,6.76,1,0.14,108.2,2,2,4436,渋 谷 明 憲,1,32,6.77,2,0.18,109.4,3,3,4531,武 富 智 亮,56,36,6.81,3,0.13,111.9,4,5,3870,寺 嶋 雄,8,14,6.86,5,0.15,113.9,5,6,4004,山 本 浩 輔,13,62,6.81,6,0.21,,6,4,5265,大 廣 咲 季,44,41,6.74,4,0.08,
202503172009,創刊７０周年記念サンケイスポーツ杯,第1日,2025/03/17,若松,09R,予選,1800,雨,北,2,2,逃げ,1,100,1,210,4,370,1-4,280,2,1-4,320,2,1-4,140,1,1-6,350,7,4-6,320,6,1-4-6,1220,4,1-4-6,610,3,1,1,4543,重 木 輝 彦,50,65,6.76,1,0.14,108.6,2,4,4015,前 野 竜 一,31,75,6.83,4,0.16,110.5,3,6,4272,大 場 広 孝,22,55,6.91,5,0.18,111.7,4,3,4081,樋 口 範 政,16,38,6.86,3,0.12,112.7,5,2,3631,田 添 康 介,48,54,6.77,2,0.18,,6,5,3580,水 口 由 紀,21,56,6.87,6,0.21,
202503172010,創刊７０周年記念サンケイスポーツ杯,第1日,2025/03/17,若松,10R,予選特賞,1800,曇り,北,1,1,差し,5,1010,5,210,3,370,5-3,27870,28,3-5,5630,13,3-5,1640,14,5-6,780,12,3-6,2430,15,5-3-6,170530,118,3-5-6,28040,20,1,5,5057,上 田 紗 奈,55,64,6.84,5,0.13,108.3,2,3,4423,坂 口 貴 彦,4,17,6.8,3,0.19,110.5,3,6,3965,北 中 元 樹,18,49,6.95,6,0.09,112.3,4,4,3809,吉 田 光,40,19,6.91,4,0.12,113.6,5,1,3265,今 村 暢 孝,6,73,6.81,1,0.21,,6,2,5126,山 下 大 輝,3,58,6.77,2,0.26,
202503172011,創刊７０周年記念サンケイスポーツ杯,第1日,2025/03/17,若松,11R,予選特選,1800,曇り,北,1,1,逃げ,1,100,1,100,2,260,1-2,280,1,1-2,220,1,1-2,150,2,1-6,240,4,2-6,630,9,1-2-6,1550,6,1-2-6,880,4,1,1,3582,吉 川 昭 男,43,34,6.81,1,0.14,109.6,2,2,4873,蒲 原 健 太,26,68,6.82,2,0.13,110.4,3,6,4499,滝 川 真由子,36,71,6.81,6,0.13,111.4,4,5,4039,村 上 功 祐,9,26,6.88,5,0.13,112.5,5,3,4871,菊 池 宏 志,59,50,6.75,3,0.17,,6,4,3769,佐 竹 恒 彦,49,37,6.86,4,0.15,
202503172012,創刊７０周年記念サンケイスポーツ杯,第1日,2025/03/17,若松,12R,ドリーム戦,1800,雨,北,1,1,逃げ,1,110,1,100,3,160,1-3,330,2,1-3,430,2,1-3,150,1,1-2,150,2,2-3,300,6,1-3-2,970,3,1-2-3,310,1,1,1,4236,松 村 敏,17,46,6.8,1,0.12,108.2,2,3,4080,山 崎 哲 司,47,23,6.77,3,0.12,109.4,3,2,4351,里 岡 右 貴,33,57,6.83,2,0.19,111.0,4,6,4348,宮 崎 奨,20,29,6.83,6,0.15,112.2,5,5,4596,葛 原 大 陽,60,22,6.89,5,0.14,,6,4,4713,白 神 優,24,59,6.82,4,0.13,
202503171701,ヴィーナスシリーズ第２３戦第１０回マクール杯,第6日,2025/03/17,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,逃げ,1,110,1,110,2,160,1-2,340,2,1-2,380,3,1-2,160,3,1-4,140,1,2-4,260,6,1-2-4,820,4,1-2-4,380,3,1,1,4765,野田部 宏 子,37,69,6.71,1,0.2,110.0,2,2,5079,大 石 真 央,68,16,6.76,2,0.34,111.6,3,4,5203,神 里 琴 音,14,53,6.73,4,0.21,113.0,4,6,5360,高 木 茉 白,73,75,6.67,5,0.23,114.6,5,5,5373,諏 訪 玲 奈,29,62,6.71,6,0.36,116.8,6,3,5241,門 田 栞,30,70,6.71,3,0.27,119.3
202503171702,ヴィーナスシリーズ第２３戦第１０回マクール杯,第6日,2025/03/17,宮島,02R,一般,1800,曇り,南,1,1,逃げ,1,150,1,100,3,110,1-3,340,1,1-3,330,2,1-3,130,1,1-2,150,2,2-3,240,6,1-3-2,650,2,1-2-3,190,1,1,1,4784,向井田 真 紀,16,36,6.68,1,0.09,109.8,2,3,5277,井 上 未 都,28,78,6.67,3,0.08,112.0,3,2,5195,北 村 寧 々,36,11,6.71,2,0.06,113.6,4,4,4414,大 澤 真 菜,66,23,6.67,4,0.19,115.0,5,6,5387,戸 田 海咲音,34,32,6.69,6,0.05,116.1,6,5,5320,岩 崎 麗 子,53,15,6.65,5,0.03,116.6
202503171703,ヴィーナスシリーズ第２３戦第１０回マクール杯,第6日,2025/03/17,宮島,03R,一般,1800,晴,南,1,1,逃げ,1,150,1,140,3,100,1-3,350,1,1-3,180,1,1-3,130,1,1-4,180,5,3-4,140,2,1-3-4,700,2,1-3-4,230,1,1,1,5189,藤 原 早 菜,60,51,6.68,1,0.13,108.6,2,3,5218,山 田 理 央,18,21,6.69,3,0.1,110.7,3,4,4909,薮 内 瑞 希,54,76,6.73,4,0.15,113.6,4,2,4275,菅 野 はやか,33,54,6.71,2,0.12,115.4,5,5,5164,森 田 梨 湖,82,30,6.71,5,0.15,115.8,6,6,5367,赤 松 咲 香,22,59,6.72,6,0.11,120.0
202503171704,ヴィーナスシリーズ第２３戦第１０回マクール杯,第6日,2025/03/17,宮島,04R,一般,1800,晴,南西,5,5,差し,2,440,2,420,4,240,2-4,2940,10,2-4,2340,6,2-4,410,7,1-2,190,3,1-4,170,2,2-4-1,10390,28,1-2-4,480,3,1,2,5194,大久保 佑 香,32,58,6.72,2,0.26,110.3,2,4,4764,小 池 礼 乃,50,61,6.65,4,0.26,111.9,3,1,4733,赤 井 睦,63,82,6.64,1,0.2,113.6,4,5,3618,海 野 ゆかり,17,33,6.74,5,0.23,114.6,5,3,4924,中 北 涼,79,55,6.71,3,0.29,114.9,6,6,5391,出 穂 和 鼓,80,24,6.75,6,0.27,119.5
202503171705,ヴィーナスシリーズ第２３戦第１０回マクール杯,第6日,2025/03/17,宮島,05R,一般,1800,晴,西,2,2,,2,300,2,130,1,100,2-1,400,2,1-2,110,1,1-2,140,1,2-3,190,4,1-3,210,5,2-1-3,1070,4,1-2-3,400,2,1,2,4590,渡 邉 優 美,21,19,6.61,2,0.06,109.7,2,1,5013,山 下 夏 鈴,27,65,6.58,1,0.04,111.8,3,3,5140,吉 田 彩 乃,35,28,6.62,3,0.08,113.6,4,6,5362,中 嶋 世 奈,65,35,6.61,6,0.01,114.8,5,4,5360,高 木 茉 白,73,75,6.65,4,0.12,116.0,6,5,5129,山 口 真喜子,61,27,6.65,5,0.12,116.5
202503171706,ヴィーナスシリーズ第２３戦第１０回マクール杯,第6日,2025/03/17,宮島,06R,ランチタイム,1800,晴,南西,2,2,逃げ,1,130,1,100,2,240,1-2,390,2,1-2,330,2,1-2,180,3,1-4,180,2,2-4,350,8,1-2-4,1250,6,1-2-4,550,3,1,1,4473,藤 堂 里 香,62,77,6.65,1,0.17,109.4,2,2,5123,福 山 恵里奈,15,20,6.72,2,0.19,111.5,3,4,5277,井 上 未 都,28,78,6.71,4,0.28,112.6,4,3,4714,喜多須 杏 奈,64,31,6.72,3,0.24,114.0,5,5,5079,大 石 真 央,68,16,6.76,5,0.34,115.6,6,6,5380,野 田 亜 湖,51,34,6.74,6,0.36,118.4
202503171707,ヴィーナスシリーズ第２３戦第１０回マクール杯,第6日,2025/03/17,宮島,07R,一般,1800,晴,南西,5,5,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,180,1,1-2,100,1,1-6,100,2,2-6,130,3,1-2-6,460,1,1-2-6,200,1,1,1,3474,松 瀬 弘 美,26,71,6.67,1,0.01,110.7,2,2,5203,神 里 琴 音,14,53,6.69,2,0.13,111.8,3,6,3334,角 ひとみ,20,52,6.69,5,0.04,115.0,4,4,5320,岩 崎 麗 子,53,15,6.65,4,0.02,117.2,5,5,5367,赤 松 咲 香,22,59,6.72,6,0.03,118.8,,,,,,,,,,
202503171708,ヴィーナスシリーズ第２３戦第１０回マクール杯,第6日,2025/03/17,宮島,08R,一般,1800,晴,南西,6,6,まくり,2,650,2,150,5,210,2-5,1120,5,2-5,740,4,2-5,160,2,1-2,120,1,1-5,170,4,2-5-1,2110,7,1-2-5,200,1,1,2,4764,小 池 礼 乃,50,61,6.64,2,0.18,110.9,2,5,5218,山 田 理 央,18,21,6.72,5,0.24,112.6,3,1,5069,山 崎 小葉音,74,18,6.74,1,0.26,115.0,4,3,5164,森 田 梨 湖,82,30,6.72,3,0.24,116.1,5,6,5373,諏 訪 玲 奈,29,62,6.72,6,0.49,118.0,6,4,5195,北 村 寧 々,36,11,6.8,4,0.25,119.6
202503171709,ヴィーナスシリーズ第２３戦第１０回マクール杯,第6日,2025/03/17,宮島,09R,特選,1800,晴,西,5,5,逃げ,1,180,1,150,6,620,1-6,6760,18,1-6,5890,12,1-6,620,10,1-4,430,7,4-6,1230,14,1-6-4,30760,75,1-4-6,5960,16,1,1,5241,門 田 栞,30,70,6.79,1,0.19,110.9,2,6,4882,瀧 川 千 依,38,79,6.78,6,0.2,112.5,3,4,5194,大久保 佑 香,32,58,6.8,4,0.17,113.9,4,2,4853,前 原 哉,58,56,6.81,2,0.18,114.0,5,3,4909,薮 内 瑞 希,54,76,6.78,3,0.15,114.7,6,5,4590,渡 邉 優 美,21,19,6.78,5,0.19,114.8
202503171710,ヴィーナスシリーズ第２３戦第１０回マクール杯,第6日,2025/03/17,宮島,10R,選抜戦,1800,晴,西,5,5,逃げ,1,150,1,160,4,440,1-4,810,3,1-4,760,4,1-4,200,4,1-3,120,1,3-4,190,3,1-4-3,2170,7,1-3-4,470,3,1,1,5129,山 口 真喜子,61,27,6.72,1,0.17,109.9,2,4,4373,若 狭 奈美子,11,60,6.7,4,0.14,111.9,3,3,4733,赤 井 睦,63,82,6.63,3,0.06,113.2,4,2,4714,喜多須 杏 奈,64,31,6.73,2,0.1,115.0,5,5,5013,山 下 夏 鈴,27,65,6.66,5,0.11,117.5,6,6,4275,菅 野 はやか,33,54,6.73,6,0.16,120.0
202503171711,ヴィーナスシリーズ第２３戦第１０回マクール杯,第6日,2025/03/17,宮島,11R,選抜戦,1800,晴,西,4,4,まくり,3,230,3,120,6,670,3-6,2610,11,3-6,1850,8,3-6,690,9,3-4,610,7,4-6,1170,12,3-6-4,13980,43,3-4-6,3320,13,1,3,4765,野田部 宏 子,37,69,6.76,3,0.09,110.5,2,6,4473,藤 堂 里 香,62,77,6.71,6,0.13,111.6,3,4,5069,山 崎 小葉音,74,18,6.75,4,0.14,112.8,4,2,3474,松 瀬 弘 美,26,71,6.77,2,0.29,113.8,5,5,5189,藤 原 早 菜,60,51,6.75,5,0.18,114.2,6,1,3618,海 野 ゆかり,17,33,6.79,1,0.22,116.9
202503171712,ヴィーナスシリーズ第２３戦第１０回マクール杯,第6日,2025/03/17,宮島,12R,優勝戦,1800,晴,北東,4,4,差し,2,650,2,340,3,310,2-3,3070,10,2-3,1430,5,2-3,290,6,1-2,150,2,1-3,140,1,2-3-1,6260,22,1-2-3,330,1,1,2,4884,勝 浦 真 帆,77,66,6.71,2,0.1,110.2,2,3,4347,魚 谷 香 織,70,26,6.66,3,0.17,111.1,3,1,3999,大 瀧 明日香,72,25,6.76,1,0.06,112.8,4,5,4611,今 井 美 亜,67,67,6.7,5,0.23,113.2,5,4,4642,松 尾 夏 海,24,81,6.76,4,0.26,115.1,6,6,4773,中 川 り な,23,39,6.69,6,0.28,115.2
202503171501,大阪スポーツカップ,第4日,2025/03/17,丸亀,01R,一般,1800,晴,南西,3,3,まくり,3,210,3,100,1,100,3-1,970,4,1-3,300,1,1-3,120,1,3-4,270,6,1-4,210,3,3-1-4,1860,5,1-3-4,400,2,1,3,4182,吉 田 和 仁,31,46,6.81,3,0.12,109.6,2,1,4094,中 島 真 二,13,32,6.87,1,0.19,111.3,3,4,4054,福 嶋 智 之,16,13,6.9,4,0.15,113.0,4,5,3509,道 上 千 夏,66,64,6.9,5,0.11,113.5,5,2,3430,角 浜 修,45,66,6.87,2,0.21,115.4,6,6,4843,深 尾 巴 恵,29,65,6.9,6,0.13,117.2
202503171502,大阪スポーツカップ,第4日,2025/03/17,丸亀,02R,一般,1800,晴,南西,3,3,逃げ,1,230,1,140,4,190,1-4,440,2,1-4,230,1,1-4,260,2,1-3,480,6,3-4,370,5,1-4-3,1800,3,1-3-4,600,2,1,1,4693,松 下 誉 士,5,24,6.86,1,0.1,110.4,2,4,4241,大 串 重 幸,63,7,6.9,4,0.09,111.3,3,3,4056,小 西 英 輝,12,49,6.99,3,0.07,112.7,4,5,3832,下 田 哲 也,8,29,6.97,5,0.17,113.2,5,6,4128,川 口 貴 久,37,59,7.01,6,0.26,113.8,6,2,4866,橋 本 英 一,39,27,6.99,2,0.1,115.3
202503171503,大阪スポーツカップ,第4日,2025/03/17,丸亀,03R,一般,1800,晴,南西,3,3,差し,2,300,2,160,1,140,2-1,610,3,1-2,280,1,1-2,140,3,2-3,120,2,1-3,110,1,2-1-3,1400,3,1-2-3,260,1,1,2,4521,小 池 公 生,55,55,6.92,2,0.22,109.2,2,1,4300,加 藤 綾,25,53,6.93,1,0.21,110.5,3,3,3882,新 田 智 彰,24,19,6.91,3,0.26,112.6,4,5,4023,柴 田 友 和,58,2,6.88,6,0.18,113.8,5,6,4678,水 野 望 美,51,45,6.98,5,0.19,114.4,6,4,3680,森 林 太,46,14,7.04,4,0.22,114.7
202503171504,大阪スポーツカップ,第4日,2025/03/17,丸亀,04R,一般,1800,晴,南西,3,3,まくり,3,280,3,890,4,620,3-4,600,2,3-4,320,1,3-4,250,3,3-5,220,2,4-5,270,4,3-4-5,1800,2,3-4-5,700,3,1,3,3482,金 子 猛 志,65,57,6.87,4,0.1,109.3,2,4,4120,柘 植 政 浩,52,41,6.99,5,0.16,110.3,3,5,3574,大 神 康 司,62,37,7.0,2,0.15,112.6,4,1,3539,金 子 順 一,44,4,6.96,1,0.24,113.3,5,6,4536,喜 井 つかさ,18,48,6.98,6,0.25,114.4,6,2,5292,佐 藤 右 京,60,40,6.96,3,0.2,115.5
202503171505,大阪スポーツカップ,第4日,2025/03/17,丸亀,05R,一般,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,120,1-3,260,1,1-3,150,1,1-3,160,1,1-5,190,2,3-5,380,8,1-3-5,920,3,1-3-5,580,3,1,1,4552,杉 山 勝 匡,2,39,6.86,1,0.21,110.2,2,3,4171,榎 幸 司,56,23,6.98,3,0.19,111.2,3,5,3710,吉 永 泰 弘,10,18,6.98,5,0.21,112.5,4,4,4017,向 井 美 鈴,48,25,6.99,4,0.17,113.3,5,2,3509,道 上 千 夏,66,64,6.87,2,0.18,114.1,6,6,4649,和 田 操 拓,41,26,6.96,6,0.16,114.6
202503171506,大阪スポーツカップ,第4日,2025/03/17,丸亀,06R,カチ勝ち６,1800,雨,南西,4,4,まくり,2,110,2,180,3,170,2-3,470,1,2-3,320,2,2-3,170,2,2-6,950,12,3-6,720,7,2-3-6,6010,21,2-3-6,1640,5,1,2,3684,清 水 攻 二,7,30,6.87,2,0.06,109.4,2,3,4241,大 串 重 幸,63,7,6.91,3,0.06,110.5,3,6,5296,永 田 楽,20,11,6.92,6,0.12,112.0,4,4,4323,山 田 佑 樹,9,21,6.96,4,0.1,112.4,5,5,3430,角 浜 修,45,66,7.01,5,0.08,114.4,6,1,4843,深 尾 巴 恵,29,65,6.86,1,0.21,115.6
202503171507,大阪スポーツカップ,第4日,2025/03/17,丸亀,07R,穴ガチ７,1800,雨,南西,4,4,逃げ,1,130,1,100,6,120,1-6,390,2,1-6,300,1,1-6,170,2,1-4,230,3,4-6,360,7,1-6-4,2370,11,1-4-6,790,5,1,1,4163,山 崎 裕 司,32,31,6.81,1,0.17,110.0,2,6,4652,酒 見 峻 介,23,34,6.85,6,0.05,111.2,3,4,3832,下 田 哲 也,8,29,6.89,4,0.09,112.6,4,2,4023,柴 田 友 和,58,2,6.91,2,0.25,113.4,5,5,4866,橋 本 英 一,39,27,6.9,5,0.12,113.8,6,3,4300,加 藤 綾,25,53,6.89,3,0.32,115.5
202503171508,大阪スポーツカップ,第4日,2025/03/17,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,南西,3,3,逃げ,1,120,1,100,4,210,1-4,510,3,1-4,540,3,1-4,190,2,1-3,250,3,3-4,440,8,1-4-3,2730,9,1-3-4,980,4,1,1,3412,鈴 木 博,49,9,6.85,1,0.19,108.7,2,4,4678,水 野 望 美,51,45,6.99,4,0.24,110.1,3,3,4094,中 島 真 二,13,32,6.98,3,0.23,112.4,4,2,3882,新 田 智 彰,24,19,6.9,2,0.18,113.2,5,6,5009,大 賀 龍之介,11,6,6.93,6,0.31,114.2,6,5,5292,佐 藤 右 京,60,40,6.96,5,0.31,114.5
202503171509,大阪スポーツカップ,第4日,2025/03/17,丸亀,09R,ウチまる選抜,1800,雨,西,2,2,逃げ,1,200,1,100,4,190,1-4,530,2,1-4,390,2,1-4,130,1,1-3,140,2,3-4,170,4,1-4-3,920,2,1-3-4,310,1,1,1,4182,吉 田 和 仁,31,46,6.82,1,0.21,109.6,2,4,4171,榎 幸 司,56,23,6.95,4,0.26,110.8,3,3,4120,柘 植 政 浩,52,41,6.91,3,0.24,111.6,4,2,3574,大 神 康 司,62,37,6.98,2,0.23,113.0,5,6,4693,松 下 誉 士,5,24,6.84,6,0.25,114.6,6,5,4017,向 井 美 鈴,48,25,7.06,5,0.27,115.4
202503171510,大阪スポーツカップ,第4日,2025/03/17,丸亀,10R,特別選抜戦,1800,雨,西,1,1,まくり,3,740,3,170,5,430,3-5,6190,14,3-5,7320,12,3-5,400,7,1-3,170,1,1-5,190,4,3-5-1,24210,44,1-3-5,690,4,1,3,4521,小 池 公 生,55,55,6.83,3,0.16,109.4,2,5,3684,清 水 攻 二,7,30,6.97,5,0.27,110.7,3,1,4649,和 田 操 拓,41,26,6.82,1,0.23,111.8,4,4,3482,金 子 猛 志,65,57,6.87,4,0.17,112.6,5,2,3710,吉 永 泰 弘,10,18,6.89,2,0.22,113.6,6,6,4323,山 田 佑 樹,9,21,6.9,6,0.19,116.3
202503171511,大阪スポーツカップ,第4日,2025/03/17,丸亀,11R,特別選抜戦,1800,雨,東,2,2,逃げ,1,130,1,130,2,190,1-2,340,1,1-2,280,1,1-2,130,2,1-5,120,1,2-5,240,5,1-2-5,740,1,1-2-5,300,1,1,1,4652,酒 見 峻 介,23,34,6.77,1,0.06,109.5,2,2,4163,山 崎 裕 司,32,31,6.81,2,0.11,110.3,3,5,3412,鈴 木 博,49,9,6.87,4,0.15,111.5,4,4,4552,杉 山 勝 匡,2,39,6.75,6,0.14,113.2,5,6,3539,金 子 順 一,44,4,6.95,5,0.25,114.8,6,3,3680,森 林 太,46,14,6.9,3,0.08,119.8
202503171512,大阪スポーツカップ,第4日,2025/03/17,丸亀,12R,優勝戦,1800,雨,南東,2,2,差し,6,1360,6,330,4,160,6-4,5560,11,4-6,3200,9,4-6,1200,13,2-6,440,6,2-4,1020,12,6-4-2,34420,58,2-4-6,6900,14,1,6,4967,中 村 魁 生,57,52,6.78,6,0.08,107.9,2,4,3362,間 嶋 仁 志,47,35,6.94,4,0.11,109.7,3,2,4090,中 村 尊,21,61,6.98,2,0.14,111.1,4,5,4156,浜 野 孝 志,22,56,7.02,5,0.2,112.9,5,3,4030,森 高 一 真,43,15,6.93,3,0.18,115.2,6,1,4168,石 野 貴 之,28,51,6.89,1,0.14,118.3
202503171201,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第3日,2025/03/17,住之江,01R,予選,1800,曇り,北,3,1,まくり,3,160,3,340,5,890,3-5,930,3,3-5,680,4,3-5,190,2,3-4,230,3,4-5,420,9,3-5-4,3400,9,3-4-5,1140,6,1,3,5120,山 本 稔太朗,58,39,7.02,2,0.23,110.5,2,5,5201,村 上 宗太郎,26,16,7.05,5,0.25,111.9,3,4,5325,澁 川 夏,34,60,6.99,4,0.37,112.9,4,1,5285,若 林 麗,35,62,7.01,1,0.25,113.9,5,2,5289,佃 來 紀,16,55,7.05,3,0.29,115.0,6,6,5124,上 瀧 絢 也,51,23,7.05,6,0.2,115.5
202503171202,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第3日,2025/03/17,住之江,02R,予選,1800,曇り,北,4,2,逃げ,1,140,1,110,3,160,1-3,270,1,1-3,200,1,1-3,160,2,1-6,500,9,3-6,590,11,1-3-6,1930,6,1-3-6,930,5,1,1,5170,佐 藤 太 亮,27,50,6.92,1,0.08,120.1,2,3,5105,富 田 恕 生,62,32,7.0,3,0.14,122.0,3,6,5076,石 原 光,30,64,6.98,6,0.16,124.6,4,2,5235,岩 田 凌,57,30,6.97,2,0.14,127.9,5,5,5158,宮 脇 遼 太,60,20,6.9,5,0.21,131.4,,,,,,,,,,
202503171203,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第3日,2025/03/17,住之江,03R,予選,1800,晴,北,5,2,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,170,1,1-2,150,2,1-3,400,5,2-3,450,7,1-2-3,770,2,1-2-3,430,3,1,1,5068,前 田 滉,12,63,6.89,1,0.05,108.8,2,2,4985,井 本 昌 也,54,35,6.95,2,0.08,110.3,3,3,5253,藤 井 太 雅,23,66,6.99,3,0.12,111.7,4,5,5087,佐 藤 航,39,24,6.99,5,0.13,113.0,5,4,5160,藤 森 陸 斗,68,17,7.08,4,0.17,115.3,6,6,5186,遠 藤 圭 吾,24,59,7.05,6,0.17,117.7
