レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503211802,モーターボート大賞　スター候補チャレンジマッチ,第3日,2025/03/21,徳山,02R,予選,1800,晴,南西,4,4,差し,2,300,2,110,1,100,2-1,490,2,1-2,230,1,1-2,140,1,2-3,280,6,1-3,190,2,2-1-3,2120,7,1-2-3,390,1,1,2,4397,西 村 拓 也,58,64,6.97,2,0.09,114.7,2,1,5228,若 林 樹 蘭,39,26,7.01,1,0.08,118.1,3,3,5028,原 田 才一郎,55,16,6.98,3,0.13,119.5,4,6,3959,坪 井 康 晴,52,75,6.93,6,0.12,122.0,5,5,3711,江 本 真 治,72,58,7.01,5,0.15,,,,,,,,,,,
202503211803,モーターボート大賞　スター候補チャレンジマッチ,第3日,2025/03/21,徳山,03R,予選,1800,晴,南西,4,4,差し,2,110,2,110,3,220,2-3,320,1,2-3,280,1,2-3,160,1,2-5,310,6,3-5,440,9,2-3-5,1610,5,2-3-5,960,5,1,2,3942,寺 田 祥,22,36,6.88,2,0.13,110.8,2,3,4287,今 井 貴 士,32,69,7.01,3,0.12,111.9,3,5,4949,横 田 貴 満,34,12,7.0,5,0.1,113.6,4,1,5234,塚 越 海 斗,65,30,6.98,1,0.13,115.2,5,4,4888,金 児 隆 太,71,13,7.03,4,0.11,,6,6,4573,佐 藤 翼,51,53,7.04,6,0.13,
202503211804,モーターボート大賞　スター候補チャレンジマッチ,第3日,2025/03/21,徳山,04R,予選,1800,晴,南西,4,4,逃げ,1,180,1,150,2,140,1-2,320,1,1-2,170,1,1-2,120,1,1-3,130,2,2-3,150,3,1-2-3,750,1,1-2-3,310,2,1,1,5038,金 田 智 博,45,62,6.97,1,0.15,111.0,2,2,5084,末 永 和 也,12,21,6.98,2,0.12,111.3,3,3,5145,島 川 海 輝,54,60,7.01,3,0.13,114.0,4,5,4459,片 岡 雅 裕,30,51,7.04,5,0.16,115.1,5,6,5018,竹 下 大 樹,56,25,6.97,6,0.16,,6,4,5037,田 頭 虎 親,16,38,7.07,4,0.31,
202503211805,モーターボート大賞　スター候補チャレンジマッチ,第3日,2025/03/21,徳山,05R,予選,1800,晴,南西,4,4,逃げ,1,100,1,100,4,180,1-4,610,3,1-4,570,3,1-4,200,3,1-5,210,4,4-5,720,10,1-4-5,1900,10,1-4-5,970,6,1,1,4798,浜 先 真 範,63,63,6.92,1,0.16,111.8,2,4,4013,中 島 孝 平,59,40,7.09,4,0.09,113.1,3,5,4237,大 峯 豊,28,72,7.02,5,0.17,113.9,4,3,4824,松 井 洪 弥,14,56,7.01,3,0.2,115.2,5,6,4276,鈴 木 勝 博,36,33,7.04,6,0.21,,6,2,4931,木 谷 賢 太,67,49,7.03,2,0.23,
202503211806,モーターボート大賞　スター候補チャレンジマッチ,第3日,2025/03/21,徳山,06R,予選,1800,晴,南西,5,5,逃げ,1,200,1,200,4,120,1-4,930,3,1-4,470,3,1-4,240,3,1-3,460,7,3-4,870,10,1-4-3,3900,13,1-3-4,1620,7,1,1,5132,中 野 希 一,48,67,6.98,1,0.14,110.7,2,4,4732,堀 本 和 也,19,20,6.94,4,0.14,111.6,3,3,3711,江 本 真 治,72,58,7.03,3,0.15,113.3,4,5,4266,長 田 頼 宗,50,19,7.04,5,0.15,113.6,5,6,4388,是 澤 孝 宏,69,46,7.0,6,0.16,,6,2,4205,山 口 剛,33,32,7.01,2,0.17,
202503211807,モーターボート大賞　スター候補チャレンジマッチ,第3日,2025/03/21,徳山,07R,予選,1800,晴,南西,5,5,差し,3,1590,3,480,1,180,3-1,4430,10,1-3,480,2,1-3,300,4,3-5,1980,14,1-5,550,8,3-1-5,24930,45,1-3-5,2630,10,1,3,5095,小 原 聡 将,40,18,6.96,3,0.19,110.6,2,1,4614,石 倉 洋 行,18,68,6.9,1,0.18,110.9,3,5,4704,河 野 大,68,27,7.01,5,0.19,114.0,4,6,4074,柳 沢 一,27,41,6.99,6,0.14,115.0,5,4,4980,佐々木 完 太,44,54,7.01,4,0.2,,6,2,4586,磯 部 誠,31,52,6.99,2,0.19,
202503211808,モーターボート大賞　スター候補チャレンジマッチ,第3日,2025/03/21,徳山,08R,予選,1800,晴,南西,4,4,逃げ,1,180,1,100,3,120,1-3,430,2,1-3,270,2,1-3,160,1,1-5,220,3,3-5,280,5,1-3-5,1150,2,1-3-5,560,2,1,1,4199,北 川 潤 二,64,31,6.97,1,0.17,111.3,2,3,4933,板 橋 侑 我,43,39,6.95,3,0.17,112.5,3,5,4397,西 村 拓 也,58,64,6.94,5,0.21,113.9,4,2,4459,片 岡 雅 裕,30,51,6.99,2,0.19,115.4,5,4,4287,今 井 貴 士,32,69,6.99,4,0.23,,6,6,3961,谷 村 一 哉,13,23,7.02,6,0.22,
202503211809,モーターボート大賞　スター候補チャレンジマッチ,第3日,2025/03/21,徳山,09R,予選,1800,晴,南西,5,5,逃げ,1,110,1,130,3,240,1-3,320,2,1-3,390,3,1-3,220,3,1-2,200,2,2-3,740,11,1-3-2,1950,8,1-2-3,760,4,1,1,4013,中 島 孝 平,59,40,7.03,1,0.2,111.1,2,3,4977,馬 野 耀,21,15,7.02,3,0.14,111.9,3,2,5050,木 下 雄 介,66,45,7.0,2,0.15,113.3,4,4,3959,坪 井 康 晴,52,61,6.94,4,0.1,113.6,5,5,5145,島 川 海 輝,54,60,6.94,5,0.11,,6,6,4888,金 児 隆 太,71,13,7.02,6,0.11,
202503211810,モーターボート大賞　スター候補チャレンジマッチ,第3日,2025/03/21,徳山,10R,予選,1800,晴,南西,5,5,逃げ,1,210,1,120,3,200,1-3,240,1,1-3,200,1,1-3,160,1,1-4,460,9,3-4,340,6,1-3-4,1330,3,1-3-4,650,3,1,1,4824,松 井 洪 弥,14,56,7.03,1,0.13,111.7,2,3,4760,山 崎 郡,24,14,6.95,3,0.22,113.2,3,4,5018,竹 下 大 樹,56,25,6.93,4,0.24,114.0,4,6,3942,寺 田 祥,22,36,6.94,6,0.14,114.7,5,5,5034,若 林 義 人,57,73,6.89,5,0.19,,6,2,4991,宗 行 治 哉,17,35,7.02,2,0.19,
202503211811,モーターボート大賞　スター候補チャレンジマッチ,第3日,2025/03/21,徳山,11R,予選,1800,晴,南西,4,4,逃げ,1,120,1,100,3,100,1-3,310,1,1-3,300,1,1-3,200,3,1-2,230,4,2-3,410,6,1-3-2,1420,6,1-2-3,570,3,1,1,4237,大 峯 豊,28,72,6.94,1,0.12,110.5,2,3,4828,松 山 将 吾,42,44,6.98,3,0.09,111.8,3,2,4812,西 野 雄 貴,49,71,6.94,2,0.12,112.9,4,5,4074,柳 沢 一,27,41,6.99,5,0.07,114.2,5,4,5084,末 永 和 也,12,21,6.95,4,0.07,,6,6,5028,原 田 才一郎,55,16,6.99,6,0.11,
202503211812,モーターボート大賞　スター候補チャレンジマッチ,第3日,2025/03/21,徳山,12R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,3,120,1-3,260,2,1-3,200,1,1-3,130,1,1-4,210,4,3-4,390,6,1-3-4,860,4,1-3-4,580,3,1,1,4205,山 口 剛,33,32,6.96,1,0.09,109.3,2,3,4573,佐 藤 翼,51,53,6.95,3,0.13,111.4,3,4,5095,小 原 聡 将,40,18,6.96,4,0.14,112.8,4,2,4042,丸 岡 正 典,53,43,6.97,2,0.14,113.6,5,5,4933,板 橋 侑 我,43,39,7.01,5,0.15,,,,,,,,,,,
202503211501,ナイター王決定戦！　楽天銀行杯,第3日,2025/03/21,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,120,1,110,2,220,1-2,320,2,1-2,290,1,1-2,240,2,1-5,410,6,2-5,550,7,1-2-5,2000,9,1-2-5,1320,7,1,1,5086,本 村 大,43,61,6.7,1,0.17,110.5,2,2,4196,田 中 太一郎,50,8,6.81,2,0.14,112.1,3,5,4034,西 原 明 生,66,12,6.73,5,0.13,113.0,4,6,5338,香 月 大 輝,36,26,6.66,6,0.05,114.7,5,3,5181,森 智 哉,30,40,6.79,3,0.14,116.4,6,4,4416,三 宅 健 太,9,32,6.76,4,0.11,118.1
202503211502,ナイター王決定戦！　楽天銀行杯,第3日,2025/03/21,丸亀,02R,予選,1800,晴,南西,3,3,逃げ,1,140,1,100,3,170,1-3,270,1,1-3,250,1,1-3,150,1,1-2,220,3,2-3,200,2,1-3-2,990,1,1-2-3,450,1,1,1,5090,生 方 靖 亜,54,37,6.74,1,0.18,110.4,2,3,3988,古 川 誠 之,59,55,6.71,3,0.17,111.7,3,2,5073,上 原 健次郎,3,59,6.72,2,0.17,112.7,4,6,4863,三 浦 裕 貴,45,60,6.71,6,0.13,113.1,5,5,3508,久 富 政 弘,7,45,6.76,5,0.23,115.1,6,4,3843,上 之 晃 弘,35,39,6.76,4,0.21,116.4
202503211503,ナイター王決定戦！　楽天銀行杯,第3日,2025/03/21,丸亀,03R,予選,1800,晴,南西,4,4,逃げ,1,170,1,110,2,100,1-2,400,2,1-2,210,1,1-2,140,1,1-3,270,4,2-3,400,11,1-2-3,1210,3,1-2-3,420,1,1,1,3558,山 本 浩 次,6,62,6.8,1,0.12,111.3,2,2,3841,佐々木 和 伸,19,11,6.72,2,0.16,112.1,3,3,3866,木 山 誠 一,39,33,6.8,3,0.15,113.2,4,5,4009,小 林 一 樹,61,58,6.8,5,0.17,114.1,5,4,3910,松 下 知 幸,27,46,6.77,4,0.12,114.9,6,6,4139,丹 下 健,55,65,6.72,6,0.27,116.3
202503211504,ナイター王決定戦！　楽天銀行杯,第3日,2025/03/21,丸亀,04R,予選,1800,晴,南西,4,4,逃げ,1,150,1,100,5,130,1-5,400,1,1-5,180,1,1-5,110,1,1-3,360,5,3-5,500,9,1-5-3,2620,9,1-3-5,780,4,1,1,3906,飯 山 晃 三,51,21,6.8,1,0.13,110.3,2,5,4788,小 池 哲 也,16,28,6.76,4,0.26,111.8,3,3,5308,藤 森 拓 海,1,27,6.8,3,0.21,113.3,4,6,3955,眞 田 英 二,26,19,6.81,5,0.31,114.3,5,4,4113,木 村 浩 士,17,2,6.8,6,0.24,114.7,6,2,3663,木 山 和 幸,8,29,6.84,2,0.2,116.3
202503211505,ナイター王決定戦！　楽天銀行杯,第3日,2025/03/21,丸亀,05R,予選,1800,晴,南西,4,4,逃げ,1,130,1,150,3,110,1-3,220,1,1-3,140,1,1-3,110,1,1-2,200,4,2-3,210,5,1-3-2,560,2,1-2-3,250,1,1,1,4578,藤 山 雅 弘,25,50,6.73,1,0.13,109.4,2,3,4437,中 田 元 泰,15,36,6.72,3,0.17,110.4,3,2,4956,齊 藤 大 将,40,30,6.78,2,0.19,113.1,4,5,4109,谷 津 幸 宏,34,66,6.8,5,0.22,114.3,5,4,3212,亀 本 勇 樹,33,43,6.89,4,0.29,115.6,6,6,4846,佐 藤 駿 介,24,24,6.92,6,0.43,119.0
202503211506,ナイター王決定戦！　楽天銀行杯,第3日,2025/03/21,丸亀,06R,カチ勝ち６,1800,晴,南西,4,4,まくり,4,240,4,100,3,160,4-3,640,3,3-4,450,2,3-4,120,2,1-4,140,3,1-3,110,1,4-3-1,2000,5,1-3-4,210,1,1,4,4497,桑 原 悠,53,57,6.74,4,0.17,109.3,2,3,4053,芦 澤 望,14,63,6.71,3,0.22,111.8,3,1,4950,高 岡 竜 也,10,44,6.84,1,0.18,112.9,4,5,5338,香 月 大 輝,36,26,6.67,5,0.08,113.4,5,6,4563,齋 藤 真 之,18,9,6.79,6,0.11,114.9,6,2,4865,立 具 敬 司,62,51,6.72,2,0.22,116.8
202503211507,ナイター王決定戦！　楽天銀行杯,第3日,2025/03/21,丸亀,07R,穴ガチ７,1800,晴,南西,4,4,逃げ,1,180,1,110,3,120,1-3,380,1,1-3,160,1,1-3,150,1,1-2,240,5,2-3,200,3,1-3-2,950,2,1-2-3,360,1,1,1,5109,川 崎 智 稔,28,47,6.75,1,0.08,109.9,2,3,4064,原 田 篤 志,49,13,6.8,3,0.09,110.7,3,2,4416,三 宅 健 太,9,32,6.76,2,0.11,111.8,4,6,3988,古 川 誠 之,59,55,6.78,6,0.11,112.7,5,4,3866,木 山 誠 一,39,33,6.91,4,0.13,114.8,6,5,4315,山 崎 昂 介,31,15,6.66,5,0.12,116.7
202503211508,ナイター王決定戦！　楽天銀行杯,第3日,2025/03/21,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,4,4,,1,100,1,100,2,250,1-2,240,1,1-2,270,2,1-2,210,2,1-6,830,10,2-6,2060,14,1-2-6,4280,12,1-2-6,2400,9,1,1,5042,畑 田 汰 一,38,31,6.69,1,0.06,109.9,2,2,4009,小 林 一 樹,61,58,6.75,2,0.12,111.1,3,6,5181,森 智 哉,30,40,6.79,6,0.11,112.7,4,3,4603,谷 川 将 太,56,4,6.71,3,0.08,113.9,5,4,4331,三 好 勇 人,48,48,6.79,4,0.27,114.2,6,5,5090,生 方 靖 亜,54,37,6.77,5,0.17,114.6
202503211509,ナイター王決定戦！　楽天銀行杯,第3日,2025/03/21,丸亀,09R,ウチまる特賞,1800,晴,南西,4,4,逃げ,1,120,1,100,4,120,1-4,280,1,1-4,200,1,1-4,100,1,1-6,200,4,4-6,190,2,1-4-6,720,1,1-4-6,290,1,1,1,4027,松 江 秀 徳,64,23,6.7,1,0.09,109.4,2,4,3541,三 嶌 誠 司,52,17,6.76,4,0.15,110.8,3,6,3841,佐々木 和 伸,19,11,6.68,6,0.19,112.1,4,2,3843,上 之 晃 弘,35,39,6.79,2,0.14,112.7,5,5,4113,木 村 浩 士,17,2,6.78,5,0.2,114.1,6,3,4956,齊 藤 大 将,40,30,6.82,3,0.17,114.3
202503211510,ナイター王決定戦！　楽天銀行杯,第3日,2025/03/21,丸亀,10R,まるがめ特賞,1800,晴,南西,4,4,逃げ,1,210,1,120,2,140,1-2,270,1,1-2,260,2,1-2,110,1,1-4,110,2,2-4,120,3,1-2-4,490,1,1-2-4,190,1,1,1,4053,芦 澤 望,14,63,6.72,1,0.09,109.4,2,2,4361,柳 生 泰 二,37,14,6.73,2,0.11,110.4,3,4,4547,中 田 竜 太,4,38,6.77,4,0.15,111.5,4,3,5073,上 原 健次郎,3,59,6.7,3,0.18,112.1,5,5,3558,山 本 浩 次,6,62,6.78,5,0.16,114.2,6,6,4034,西 原 明 生,66,12,6.8,6,0.17,115.5
202503211511,ナイター王決定戦！　楽天銀行杯,第3日,2025/03/21,丸亀,11R,予選選抜,1800,晴,南西,3,3,逃げ,1,140,1,100,3,140,1-3,380,2,1-3,370,2,1-3,140,2,1-2,110,1,2-3,180,4,1-3-2,600,2,1-2-3,200,1,1,1,4497,桑 原 悠,53,57,6.73,1,0.07,109.1,2,3,4863,三 浦 裕 貴,45,60,6.79,3,0.08,110.1,3,2,4064,原 田 篤 志,49,13,6.81,2,0.11,111.8,4,6,4109,谷 津 幸 宏,34,66,6.84,6,0.13,112.9,5,4,4196,田 中 太一郎,50,8,6.82,4,0.17,113.5,6,5,3955,眞 田 英 二,26,19,6.88,5,0.29,115.2
202503211512,ナイター王決定戦！　楽天銀行杯,第3日,2025/03/21,丸亀,12R,予選選抜,1800,晴,南西,2,2,逃げ,1,100,1,100,5,200,1-5,360,2,1-5,410,3,1-5,130,1,1-3,150,2,3-5,370,6,1-5-3,1150,3,1-3-5,500,1,1,1,4437,中 田 元 泰,15,36,6.72,1,0.12,108.7,2,5,5042,畑 田 汰 一,38,31,6.79,5,0.14,110.1,3,3,4315,山 崎 昂 介,31,15,6.64,3,0.16,111.5,4,6,4788,小 池 哲 也,16,28,6.74,6,0.17,113.1,5,2,4950,高 岡 竜 也,10,44,6.81,2,0.19,114.2,6,4,4139,丹 下 健,55,65,6.78,4,0.21,116.4
202503211301,オールレディース競走あまがさきピンクルカップ,第4日,2025/03/21,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,差し,2,580,2,500,1,150,2-1,1660,7,1-2,800,2,1-2,360,5,2-5,600,8,1-5,560,6,2-1-5,9820,28,1-2-5,3000,13,1,2,4224,大 橋 栄里佳,41,43,6.8,2,0.36,109.7,2,1,4479,矢 野 真梨菜,10,48,6.77,1,0.34,111.7,3,5,5151,山 下 奈 緒,32,30,6.79,5,0.43,113.5,4,4,5324,畑 田 希 咲,62,28,6.81,4,0.36,114.4,5,3,4011,堀之内 紀代子,11,68,6.81,3,0.4,114.5,6,6,4071,古 賀 千 晶,63,71,6.82,6,0.38,118.3
202503211302,オールレディース競走あまがさきピンクルカップ,第4日,2025/03/21,尼崎,02R,予選,1800,晴,南西,6,4,まくり,3,360,3,140,5,410,3-5,1020,2,3-5,590,3,3-5,140,1,1-3,220,3,1-5,270,5,3-5-1,3460,12,1-3-5,580,2,1,3,4014,片 岡 恵 里,2,42,6.75,3,0.23,109.9,2,5,4240,今 井 裕 梨,4,60,6.74,5,0.14,110.8,3,1,4878,西 岡 育 未,15,37,6.77,1,0.21,112.9,4,4,3518,倉 田 郁 美,53,58,6.77,4,0.18,113.0,5,2,4484,稲 生 夏 季,26,23,6.81,2,0.26,113.6,6,6,5174,川 井 萌,34,15,6.79,6,0.11,113.8
202503211303,オールレディース競走あまがさきピンクルカップ,第4日,2025/03/21,尼崎,03R,予選,1800,晴,南西,4,0,逃げ,1,170,1,110,5,150,1-5,530,2,1-5,280,2,1-5,160,1,1-4,360,6,4-5,330,5,1-5-4,2240,9,1-4-5,690,3,1,1,4689,豊 田 結,8,66,6.79,1,0.23,109.8,2,5,4450,平 高 奈 菜,51,20,6.77,5,0.09,111.0,3,4,4400,加 藤 奈 月,1,17,6.8,4,0.12,112.7,4,3,3611,岩 崎 芳 美,28,40,6.81,3,0.17,112.9,5,2,4965,福 岡 泉 水,29,31,6.78,2,0.24,115.0,6,6,4317,木 村 紗友希,47,36,6.83,6,0.14,117.9
202503211304,オールレディース競走あまがさきピンクルカップ,第4日,2025/03/21,尼崎,04R,予選,1800,晴,南西,5,3,逃げ,1,180,1,120,4,100,1-4,720,3,1-4,440,2,1-4,170,2,1-2,180,3,2-4,380,6,1-4-2,2200,7,1-2-4,820,3,1,1,4791,黒 澤 めぐみ,24,41,6.81,1,0.18,109.3,2,4,3871,池 田 紫 乃,5,49,6.78,4,0.18,110.8,3,2,5264,登 みひ果,39,13,6.79,2,0.14,112.4,4,5,4456,鎌 倉 涼,40,64,6.81,5,0.15,113.2,5,3,3704,本 部 めぐみ,30,69,6.87,3,0.1,115.7,6,6,4372,原 田 佑 実,18,62,6.83,6,0.09,118.0
202503211305,オールレディース競走あまがさきピンクルカップ,第4日,2025/03/21,尼崎,05R,予選,1800,晴,南,6,4,差し,4,910,4,190,3,300,4-3,5210,15,3-4,1230,5,3-4,380,6,2-4,330,5,2-3,170,3,4-3-2,12330,38,2-3-4,620,3,1,4,4443,津 田 裕 絵,60,27,6.78,4,0.06,110.5,2,3,4501,樋 口 由加里,22,14,6.75,3,0.28,111.5,3,2,4225,土 屋 千 明,16,18,6.74,2,0.16,112.7,4,1,3188,日 高 逸 子,54,38,6.75,1,0.22,114.1,5,5,3551,藤 田 美 代,44,59,6.73,5,0.05,114.4,,,,,,,,,,
202503211306,オールレディース競走あまがさきピンクルカップ,第4日,2025/03/21,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,100,1,140,4,120,1-4,180,1,1-4,180,1,1-4,110,1,1-2,180,4,2-4,180,3,1-4-2,570,2,1-2-4,270,1,1,1,4433,川 野 芽 唯,6,57,6.74,1,0.22,108.8,2,4,4123,細 川 裕 子,33,26,6.83,4,0.19,111.1,3,2,4071,古 賀 千 晶,63,71,6.79,2,0.21,114.0,4,3,4246,喜 多 那由夏,19,12,6.8,3,0.18,114.9,5,5,3801,五反田 忍,59,29,6.87,5,0.18,115.9,6,6,5297,南 彩 寧,45,56,6.87,6,0.23,116.6
202503211307,オールレディース競走あまがさきピンクルカップ,第4日,2025/03/21,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,110,1,110,4,110,1-4,280,2,1-4,190,1,1-4,140,1,1-3,240,5,3-4,180,4,1-4-3,930,3,1-3-4,420,2,1,1,4183,宇 野 弥 生,20,70,6.74,1,0.05,109.2,2,4,4050,田 口 節 子,36,65,6.81,4,0.18,110.6,3,3,4400,加 藤 奈 月,1,17,6.77,3,0.14,112.3,4,6,3518,倉 田 郁 美,53,58,6.77,6,0.27,113.9,5,5,4224,大 橋 栄里佳,41,43,6.81,5,0.25,114.4,6,2,4289,落 合 直 子,52,73,6.75,2,0.08,116.5
202503211308,オールレディース競走あまがさきピンクルカップ,第4日,2025/03/21,尼崎,08R,予選,1800,晴,南西,3,0,逃げ,1,130,1,110,3,150,1-3,380,2,1-3,400,2,1-3,240,2,1-6,320,7,3-6,860,11,1-3-6,1840,8,1-3-6,1050,6,1,1,4190,長 嶋 万 記,42,52,6.75,1,0.29,109.2,2,3,4878,西 岡 育 未,15,37,6.8,3,0.34,112.4,3,6,5146,野 田 彩 加,49,55,6.73,6,0.21,113.1,4,4,5151,山 下 奈 緒,32,30,6.8,4,0.3,114.8,5,2,4372,原 田 佑 実,18,62,6.83,2,0.38,115.2,6,5,4317,木 村 紗友希,47,36,6.82,5,0.26,118.0
202503211309,オールレディース競走あまがさきピンクルカップ,第4日,2025/03/21,尼崎,09R,予選,1800,晴,南西,6,4,,1,340,1,240,2,390,1-2,2130,7,1-2,1170,5,1-2,440,9,1-3,120,1,2-3,230,3,1-2-3,3070,13,1-2-3,450,2,1,1,3871,池 田 紫 乃,5,49,6.77,1,0.29,110.2,2,2,4349,犬 童 千 秋,27,50,6.8,2,0.23,111.4,3,3,4482,守 屋 美 穂,14,54,6.7,3,0.25,112.2,4,4,4484,稲 生 夏 季,26,23,6.83,4,0.29,114.0,5,5,4689,豊 田 結,8,66,6.8,5,0.28,115.0,6,6,4011,堀之内 紀代子,11,68,6.81,6,0.28,115.1
202503211310,オールレディース競走あまがさきピンクルカップ,第4日,2025/03/21,尼崎,10R,予選特賞,1800,晴,西,3,0,逃げ,1,120,1,120,5,170,1-5,1590,5,1-5,1810,6,1-5,210,3,1-3,280,5,3-5,1040,11,1-5-3,8070,24,1-3-5,2010,7,1,1,4123,細 川 裕 子,33,26,6.8,1,0.28,110.1,2,5,4791,黒 澤 めぐみ,24,41,6.81,5,0.09,110.7,3,3,3551,藤 田 美 代,44,59,6.77,3,0.23,113.4,4,6,4965,福 岡 泉 水,29,31,6.8,6,0.17,113.7,5,4,4117,廣 中 智紗衣,12,47,6.78,4,0.11,113.8,6,2,5174,川 井 萌,34,15,6.81,2,0.31,115.3
202503211311,オールレディース競走あまがさきピンクルカップ,第4日,2025/03/21,尼崎,11R,予選特選,1800,晴,南,5,3,差し,2,830,2,620,6,690,2-6,8010,14,2-6,4390,10,2-6,600,9,1-2,170,2,1-6,240,3,2-6-1,29580,49,1-2-6,980,5,1,2,4501,樋 口 由加里,22,14,6.81,2,0.19,109.9,2,6,4433,川 野 芽 唯,6,57,6.83,6,0.09,110.5,3,1,4050,田 口 節 子,36,65,6.81,1,0.31,112.6,4,5,5264,登 みひ果,39,13,6.83,5,0.06,113.4,5,3,4450,平 高 奈 菜,51,20,6.79,3,0.15,114.3,6,4,4014,片 岡 恵 里,2,42,6.81,4,0.09,116.2
202503211312,オールレディース競走あまがさきピンクルカップ,第4日,2025/03/21,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,150,1,110,2,310,1-2,930,3,1-2,720,3,1-2,340,5,1-5,390,7,2-5,1560,15,1-2-5,7080,29,1-2-5,3380,13,1,1,4456,鎌 倉 涼,40,64,6.79,1,0.12,109.1,2,2,4246,喜 多 那由夏,19,12,6.81,2,0.18,110.6,3,5,3611,岩 崎 芳 美,28,40,6.78,5,0.1,111.5,4,3,4240,今 井 裕 梨,4,60,6.69,3,0.13,112.5,5,6,4225,土 屋 千 明,16,18,6.76,6,0.17,112.6,6,4,4183,宇 野 弥 生,20,70,6.78,4,0.14,115.9
202503211001,坂井市制１９周年記念,第2日,2025/03/21,三国,01R,みくにあさイ,1800,晴,南東,6,6,差し,2,640,2,100,1,100,2-1,1400,5,1-2,180,1,1-2,130,2,2-5,550,7,1-5,410,5,2-1-5,5850,17,1-2-5,470,2,1,2,3860,松 本 浩 貴,12,60,6.76,2,0.25,111.8,2,1,4452,松 尾 祭,27,66,6.64,1,0.2,113.6,3,5,4785,木 幡 純 也,34,58,6.77,5,0.27,115.0,4,6,4669,井 上 茂,18,64,6.73,6,0.25,115.5,5,3,4639,雑 賀 勇 貴,47,49,6.84,3,0.23,,6,4,5306,河 内 悠利杏,59,19,6.78,4,0.29,
202503211002,坂井市制１９周年記念,第2日,2025/03/21,三国,02R,みくにあさガ,1800,晴,南東,5,5,逃げ,1,110,1,100,2,130,1-2,180,1,1-2,150,1,1-2,120,1,1-6,780,10,2-6,470,7,1-2-6,1140,3,1-2-6,690,3,1,1,4762,藤 原 啓史朗,67,54,6.75,1,0.17,111.8,2,2,4049,荒 川 健 太,51,50,6.67,2,0.18,112.7,3,6,5054,佐々木 大 河,23,39,6.76,6,0.14,113.7,4,4,4876,梅 木 敬 太,24,71,6.78,4,0.2,114.8,5,5,5339,石 井 伸 長,38,35,6.82,5,0.17,,6,3,5246,楠 将太郎,45,55,6.76,3,0.27,
202503211003,坂井市制１９周年記念,第2日,2025/03/21,三国,03R,みくにあさズ,1800,晴,南東,5,5,差し,4,440,4,320,5,810,4-5,3010,11,4-5,3010,8,4-5,350,5,4-6,550,9,5-6,890,14,4-5-6,14200,37,4-5-6,4330,12,1,4,4052,興 津 藍,50,25,6.71,4,0.25,111.0,2,5,5193,米 丸 乃 絵,26,31,6.75,5,0.29,112.4,3,6,5187,小 坂 風 太,70,23,6.8,6,0.31,114.3,4,2,3974,深 山 祐 二,55,21,6.78,2,0.27,115.6,5,1,4155,長 野 壮志郎,57,12,6.82,1,0.23,,6,3,4366,前 沢 丈 史,52,56,6.78,3,0.22,
