レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503291901,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2025/03/29,下関,01R,予選,1800,曇り,南西,4,4,,1,130,1,100,4,190,1-4,350,1,1-4,270,1,1-4,160,2,1-2,150,1,2-4,290,6,1-4-2,1370,3,1-2-4,350,1,1,1,5064,品 川 二千翔,43,52,6.72,1,0.14,108.7,2,4,4533,峰 重 侑 治,35,16,6.68,4,0.13,110.1,3,2,4358,松 本 庸 平,40,53,6.74,2,0.22,111.1,4,5,4778,堤 啓 輔,49,31,6.75,5,0.15,112.2,5,6,3988,古 川 誠 之,14,47,6.77,6,0.16,,6,3,3614,谷 勝 幸,22,50,6.83,3,0.16,
202503291902,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2025/03/29,下関,02R,予選,1800,曇り,西,3,3,まくり,4,230,4,100,1,120,4-1,820,3,1-4,390,1,1-4,250,3,4-5,410,7,1-5,160,2,4-1-5,2320,6,1-4-5,820,4,1,4,4552,杉 山 勝 匡,62,14,6.75,4,0.08,118.3,2,1,3233,小 畑 実 成,23,40,6.86,1,0.16,122.5,3,5,4564,山 本 景士郎,31,35,6.76,5,0.18,124.4,4,3,3581,加 木 郁,42,22,6.82,3,0.16,126.3,5,6,3482,金 子 猛 志,45,24,6.74,6,0.17,,,,,,,,,,,
202503291903,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2025/03/29,下関,03R,予選,1800,曇り,北西,3,3,逃げ,1,100,1,110,3,160,1-3,440,2,1-3,350,2,1-3,140,1,1-4,200,3,3-4,370,7,1-3-4,1110,2,1-3-4,550,3,1,1,4679,植 田 太 一,18,29,6.72,1,0.11,108.9,2,3,3769,佐 竹 恒 彦,44,37,6.81,3,0.09,110.2,3,4,4618,乃 村 康 友,17,39,6.72,4,0.06,110.3,4,2,4672,守 屋 大 地,21,13,6.68,2,0.11,112.1,5,6,4123,細 川 裕 子,32,49,6.73,6,0.13,,6,5,4176,樋 口 喜 彦,63,48,6.77,5,0.04,
202503291904,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2025/03/29,下関,04R,予選,1800,曇り,西,4,4,差し,4,420,4,110,3,260,4-3,1280,6,3-4,560,3,3-4,210,3,4-5,300,6,3-5,680,9,4-3-5,4480,19,3-4-5,1260,6,1,4,4713,白 神 優,25,15,6.67,4,0.09,108.7,2,3,3265,今 村 暢 孝,33,21,6.69,2,0.15,110.2,3,5,5229,吉 川 晴 人,11,34,6.71,5,0.11,110.4,4,2,5241,門 田 栞,55,17,6.66,3,0.26,112.2,5,6,5297,南 彩 寧,50,11,6.65,6,0.26,,6,1,4530,小 野 生 奈,69,32,6.67,1,0.27,
202503291905,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2025/03/29,下関,05R,シーモ戦,1800,曇り,北西,2,2,逃げ,1,100,1,130,2,320,1-2,380,2,1-2,380,2,1-2,250,3,1-3,250,2,2-3,640,10,1-2-3,2450,9,1-2-3,1190,5,1,1,4433,川 野 芽 唯,71,38,6.75,1,0.16,107.3,2,2,4550,石 岡 将 太,15,28,6.75,2,0.17,109.6,3,3,3535,渡 修 平,72,25,6.68,3,0.22,111.6,4,4,4769,馬 場 剛,58,42,6.71,4,0.17,111.7,5,6,3939,渡 辺 真 至,39,27,6.76,6,0.26,,6,5,4853,前 原 哉,54,45,6.74,5,0.29,
202503291906,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2025/03/29,下関,06R,予選,1800,曇り,西,4,4,逃げ,1,160,1,110,2,240,1-2,320,1,1-2,370,1,1-2,160,3,1-3,160,2,2-3,550,9,1-2-3,1160,3,1-2-3,530,2,1,1,4214,林 祐 介,67,23,6.76,1,0.07,108.0,2,2,4778,堤 啓 輔,49,31,6.77,2,0.09,109.8,3,3,3482,金 子 猛 志,45,24,6.77,3,0.08,111.1,4,6,4451,松 崎 祐太郎,73,46,6.77,6,0.14,111.7,5,4,4936,戸 敷 晃 美,59,33,6.78,4,0.13,,6,5,4440,萩 原 知 哉,64,30,6.81,5,0.14,
202503291907,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2025/03/29,下関,07R,ふく〜る特賞,1800,曇り,北西,3,3,,1,160,1,120,6,330,1-6,1310,5,1-6,520,4,1-6,110,1,1-3,140,3,3-6,130,2,1-6-3,1290,4,1-3-6,240,1,1,1,5111,三 村 岳 人,46,12,6.69,1,0.23,107.2,2,6,4027,松 江 秀 徳,53,44,6.61,5,0.19,109.6,3,3,4050,田 口 節 子,28,51,6.69,3,0.18,110.3,4,2,3614,谷 勝 幸,22,50,6.7,2,0.32,111.8,5,4,4641,磯 村 匠,56,20,6.69,4,0.27,,,,,,,,,,,
202503291908,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2025/03/29,下関,08R,予選  進入固定,1800,曇り,南西,4,4,逃げ,1,170,1,240,2,470,1-2,230,1,1-2,190,1,1-2,150,1,1-4,360,5,2-4,570,12,1-2-4,1380,5,1-2-4,720,4,1,1,4014,片 岡 恵 里,37,36,6.71,1,0.12,108.8,2,2,3659,藤 生 雄 人,52,41,6.75,2,0.1,109.6,3,4,4527,高 野 心 吾,24,26,6.69,4,0.18,111.1,4,6,5064,品 川 二千翔,43,52,6.72,6,0.12,112.4,5,3,3233,小 畑 実 成,23,40,6.7,3,0.14,,6,5,5241,門 田 栞,55,17,6.64,5,0.17,
202503291909,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2025/03/29,下関,09R,予選,1800,曇り,南西,4,4,まくり,5,1460,5,1660,2,360,5-2,13370,17,2-5,6370,12,2-5,560,8,1-5,240,4,1-2,140,1,5-2-1,58370,53,1-2-5,590,3,1,5,4672,守 屋 大 地,21,13,6.73,6,0.21,108.5,2,2,5229,吉 川 晴 人,11,34,6.75,2,0.22,109.1,3,1,3612,馬 袋 義 則,66,18,6.72,1,0.19,111.3,4,6,3581,加 木 郁,42,22,6.73,5,0.28,111.8,5,3,3523,寳 田 亮 治,20,19,6.87,3,0.28,,6,4,4853,前 原 哉,54,45,6.75,4,0.36,
202503291910,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2025/03/29,下関,10R,予選特賞,1800,曇り,西,4,4,差し,6,1980,6,640,1,150,6-1,9230,17,1-6,3230,8,1-6,570,7,4-6,670,9,1-4,190,2,6-1-4,54160,76,1-4-6,1500,5,1,6,3769,佐 竹 恒 彦,44,37,6.79,6,0.2,109.2,2,1,3265,今 村 暢 孝,33,21,6.72,1,0.18,110.2,3,4,4214,林 祐 介,67,23,6.77,4,0.11,111.9,4,2,4564,山 本 景士郎,31,35,6.65,2,0.21,113.3,5,3,3939,渡 辺 真 至,39,27,6.76,3,0.18,,6,5,4358,松 本 庸 平,40,53,6.81,5,0.22,
202503291911,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2025/03/29,下関,11R,予選特選,1800,曇り,西,4,4,逃げ,1,130,1,120,3,360,1-3,410,3,1-3,240,1,1-3,180,2,1-2,180,2,2-3,360,6,1-3-2,1240,4,1-2-3,510,3,1,1,4713,白 神 優,25,15,6.66,1,0.21,108.3,2,3,3988,古 川 誠 之,14,47,6.67,4,0.14,110.4,3,2,4618,乃 村 康 友,17,39,6.66,2,0.25,111.4,4,6,4769,馬 場 剛,58,42,6.68,6,0.16,112.8,5,4,4451,松 崎 祐太郎,73,46,6.71,3,0.18,,6,5,4552,杉 山 勝 匡,62,14,6.65,5,0.17,
202503291912,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2025/03/29,下関,12R,ドリーム戦,1800,曇り,西,4,4,逃げ,1,100,1,100,4,190,1-4,590,3,1-4,390,3,1-4,170,3,1-3,120,1,3-4,340,6,1-4-3,1520,7,1-3-4,550,3,1,1,4050,田 口 節 子,28,51,6.76,1,0.13,108.0,2,4,4530,小 野 生 奈,69,32,6.67,4,0.13,109.1,3,3,4433,川 野 芽 唯,71,38,6.77,3,0.17,110.7,4,6,4936,戸 敷 晃 美,59,33,6.71,6,0.17,111.1,5,2,4123,細 川 裕 子,32,49,6.69,2,0.17,,6,5,4014,片 岡 恵 里,37,36,6.71,5,0.15,
202503291801,日本トーター杯争奪戦,第2日,2025/03/29,徳山,01R,朝トク予選,1800,晴,西,3,3,逃げ,1,110,1,110,3,450,1-3,220,1,1-3,270,1,1-3,130,1,1-4,200,3,3-4,290,5,1-3-4,680,2,1-3-4,420,2,1,1,3842,星 野 太 郎,36,59,6.89,1,0.19,110.7,2,3,3454,井 川 大 作,33,68,7.0,3,0.14,113.3,3,4,4182,吉 田 和 仁,23,32,6.98,4,0.2,114.5,4,2,3851,森 田 昭 彦,57,57,6.97,2,0.17,115.1,5,6,5309,森 雄 利,72,64,6.9,6,0.15,,6,5,3690,河 合 三 弘,17,17,6.98,5,0.21,
202503291802,日本トーター杯争奪戦,第2日,2025/03/29,徳山,02R,狙いトク特選,1800,晴,北西,4,4,逃げ,1,150,1,100,5,330,1-5,610,3,1-5,620,3,1-5,250,3,1-3,320,4,3-5,1070,14,1-5-3,3620,15,1-3-5,1380,7,1,1,4953,尾 上 雅 也,28,36,6.93,1,0.15,110.6,2,5,4066,東 本 勝 利,55,77,6.96,5,0.16,111.8,3,3,3602,奥 平 拓 也,63,50,7.01,3,0.15,113.9,4,4,3885,久 田 武,22,15,6.9,4,0.18,114.3,5,2,4600,井 内 将太郎,49,37,6.93,2,0.12,,6,6,4676,後 藤 隼 之,24,62,6.96,6,0.15,
202503291803,日本トーター杯争奪戦,第2日,2025/03/29,徳山,03R,決めトク予選,1800,晴,北西,1,1,逃げ,1,140,1,100,3,190,1-3,560,3,1-3,370,2,1-3,170,2,1-4,220,3,3-4,400,9,1-3-4,1650,9,1-3-4,870,6,1,1,4053,芦 澤 望,14,39,6.89,1,0.06,111.6,2,3,4474,渡 辺 崇,31,28,6.88,3,0.09,113.3,3,4,3777,樋 口 亮,50,60,6.86,4,0.14,114.4,4,6,3471,赤 峰 和 也,53,20,6.91,6,0.12,115.6,5,2,3920,正 木 聖 賢,27,33,6.87,2,0.17,,6,5,4364,池 永 太,21,24,6.89,5,0.09,
202503291804,日本トーター杯争奪戦,第2日,2025/03/29,徳山,04R,ガチトク予選,1800,晴,北西,2,2,逃げ,1,140,1,100,2,170,1-2,190,1,1-2,150,1,1-2,120,1,1-4,170,2,2-4,190,3,1-2-4,510,1,1-2-4,270,1,1,1,3562,山 下 和 彦,30,22,6.9,1,0.13,111.0,2,2,5029,中 亮 太,66,72,6.9,2,0.15,112.8,3,4,5048,眞 鳥 康 太,64,25,6.93,4,0.17,114.1,4,5,4195,前 川 守 嗣,40,14,6.94,5,0.16,114.7,5,3,3948,大 町 利 克,54,21,6.98,3,0.14,,6,6,5290,坂 本 一 真,58,65,6.97,6,0.17,
202503291805,日本トーター杯争奪戦,第2日,2025/03/29,徳山,05R,買っトク特賞,1800,晴,南,3,3,,2,570,2,150,3,140,2-3,1430,8,2-3,360,2,2-3,120,1,2-4,310,7,3-4,230,5,2-3-4,4300,25,2-3-4,1110,6,1,2,4272,大 場 広 孝,52,42,6.92,2,0.07,111.8,2,3,4434,田 中 辰 彦,18,34,6.9,3,0.06,112.5,3,4,4143,浦 田 晃 嗣,51,55,6.96,4,0.05,114.9,4,5,4090,中 村 尊,12,54,6.93,5,0.19,116.3,5,6,3458,東 健 介,43,47,7.02,6,0.21,,,,,,,,,,,
202503291806,日本トーター杯争奪戦,第2日,2025/03/29,徳山,06R,予選,1800,晴,南,3,3,まくり,3,2530,3,1330,6,280,3-6,31460,28,3-6,4040,11,3-6,1430,14,3-5,2330,15,5-6,1200,12,3-6-5,194520,114,3-5-6,23930,20,1,3,3851,森 田 昭 彦,57,57,6.93,4,0.2,112.2,2,6,4264,長 尾 章 平,29,76,6.95,6,0.23,113.1,3,5,3212,亀 本 勇 樹,13,75,6.99,3,0.31,113.5,4,4,4259,真 庭 明 志,32,29,6.92,5,0.24,113.8,5,1,4506,稗 田 聖 也,19,74,6.92,1,0.33,,6,2,4382,高 山 智 至,11,73,6.97,2,0.31,
202503291807,日本トーター杯争奪戦,第2日,2025/03/29,徳山,07R,予選,1800,晴,南西,4,4,まくり,2,180,2,110,4,330,2-4,820,3,2-4,750,4,2-4,270,6,2-3,140,1,3-4,270,5,2-4-3,1570,4,2-3-4,410,2,1,2,4427,秦 英 悟,34,49,6.94,2,0.26,110.4,2,4,3602,奥 平 拓 也,63,50,7.03,4,0.19,112.8,3,3,3805,高 橋 英 之,46,13,7.01,3,0.19,114.0,4,1,5284,嘉手苅 徹 哉,48,23,6.92,1,0.29,115.2,5,6,4343,村 岡 賢,42,30,6.99,6,0.24,,6,5,3842,星 野 太 郎,36,59,6.99,5,0.19,
202503291808,日本トーター杯争奪戦,第2日,2025/03/29,徳山,08R,予選,1800,晴,南西,4,4,まくり,3,140,3,100,6,270,3-6,1320,4,3-6,550,2,3-6,210,2,3-5,250,4,5-6,630,10,3-6-5,2330,7,3-5-6,920,4,1,3,5089,前 田 翔,39,58,6.91,3,0.22,110.9,2,6,4137,君 島 秀 三,45,11,6.89,6,0.13,113.1,3,5,3885,久 田 武,22,15,6.95,4,0.23,114.2,4,1,4182,吉 田 和 仁,23,32,6.94,1,0.25,116.5,5,4,4251,川 崎 誠 志,69,16,6.97,5,0.23,,6,2,5290,坂 本 一 真,58,65,6.96,2,0.33,
202503291809,日本トーター杯争奪戦,第2日,2025/03/29,徳山,09R,狙いトク特賞,1800,晴,南西,4,4,逃げ,1,1160,1,160,3,210,1-3,1380,9,1-3,1060,6,1-3,320,5,1-2,350,7,2-3,300,4,1-3-2,5190,21,1-2-3,940,4,1,1,3948,大 町 利 克,54,21,6.98,1,0.24,116.9,2,3,4600,井 内 将太郎,49,37,6.99,5,0.21,120.0,3,2,4053,芦 澤 望,14,39,7.01,2,0.25,123.6,4,6,3897,白 井 英 治,59,35,6.99,4,0.28,125.3,5,4,5309,森 雄 利,72,64,6.95,6,0.27,,,,,,,,,,,
202503291810,日本トーター杯争奪戦,第2日,2025/03/29,徳山,10R,予選,1800,晴,南西,4,4,まくり,2,650,2,180,1,160,2-1,1730,9,1-2,570,3,1-2,300,5,2-5,450,9,1-5,570,10,2-1-5,7620,34,1-2-5,1550,8,1,2,3777,樋 口 亮,50,60,6.93,2,0.15,112.5,2,1,3893,汐 崎 正 則,68,67,6.99,1,0.14,113.1,3,5,4506,稗 田 聖 也,19,74,6.98,5,0.24,114.0,4,4,4066,東 本 勝 利,55,77,7.0,4,0.28,115.6,5,6,3454,井 川 大 作,33,68,7.04,6,0.2,,6,3,5029,中 亮 太,66,72,6.95,3,0.17,
202503291811,日本トーター杯争奪戦,第2日,2025/03/29,徳山,11R,予選,1800,晴,南,4,4,まくり,3,290,3,160,2,280,3-2,3120,10,2-3,2400,9,2-3,380,8,1-3,100,1,1-2,240,4,3-2-1,11210,38,1-2-3,680,4,1,3,4953,尾 上 雅 也,28,36,6.91,4,0.12,112.2,2,2,3690,河 合 三 弘,17,17,6.98,2,0.19,113.7,3,1,4195,前 川 守 嗣,40,14,6.91,1,0.11,114.6,4,6,4259,真 庭 明 志,32,29,6.97,6,0.13,114.6,5,5,4272,大 場 広 孝,52,42,6.95,5,0.12,,6,4,3920,正 木 聖 賢,27,46,6.96,3,0.14,
202503291812,日本トーター杯争奪戦,第2日,2025/03/29,徳山,12R,ドリーム戦,1800,晴,南,4,4,差し,5,1650,5,200,1,100,5-1,2540,7,1-5,580,4,1-5,180,3,3-5,290,6,1-3,110,1,5-1-3,8040,23,1-3-5,530,2,1,5,4427,秦 英 悟,34,49,6.94,5,0.09,110.6,2,1,4364,池 永 太,21,24,7.01,1,0.25,112.4,3,3,4264,長 尾 章 平,29,76,7.02,3,0.13,113.8,4,4,4090,中 村 尊,12,54,6.91,4,0.11,115.2,5,6,5089,前 田 翔,39,58,6.95,6,0.17,,6,2,3562,山 下 和 彦,30,22,6.95,2,0.17,
202503291701,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025/03/29,宮島,01R,ファーストＢ,1800,晴,北,1,1,逃げ,1,100,1,100,4,330,1-4,730,3,1-4,1030,4,1-4,200,3,1-3,160,2,3-4,480,7,1-4-3,2470,8,1-3-4,750,4,1,1,5016,宮 田 龍 馬,22,56,6.66,1,0.1,109.0,2,4,4708,半 田 尚 也,12,78,6.78,4,0.11,111.8,3,3,3929,杢 野 誓 良,21,74,6.73,3,0.07,113.3,4,6,4060,島 田 一 生,57,64,6.76,6,0.1,115.1,5,2,5299,西 丸 敦 基,81,17,6.76,2,0.14,115.9,6,5,5336,瀬 川 大 地,72,79,6.76,5,0.08,116.0
202503291702,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025/03/29,宮島,02R,予選,1800,晴,東,1,1,,3,850,3,200,1,200,3-1,5170,20,1-3,1880,8,1-3,320,4,3-4,850,13,1-4,580,9,3-1-4,40910,91,1-3-4,7520,18,1,3,3804,中 渡 修 作,74,60,6.74,3,0.11,109.6,2,1,3370,坪 内 実,31,54,6.8,1,0.12,111.1,3,4,4636,赤 池 修 平,71,20,6.78,4,0.07,113.4,4,5,4925,森 悠 稀,82,29,6.71,5,0.1,114.6,5,6,3587,武 田 信 一,55,58,6.76,6,0.12,116.4,6,2,3499,市 川 哲 也,11,52,6.8,2,0.1,118.0
202503291703,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025/03/29,宮島,03R,予選,1800,晴,南東,1,1,逃げ,1,200,1,100,2,140,1-2,400,2,1-2,200,1,1-2,120,1,1-3,160,3,2-3,130,2,1-2-3,980,2,1-2-3,280,1,1,1,4988,牟 田 奨 太,52,31,6.83,1,0.22,109.9,2,2,4688,永 井 彪 也,24,77,6.76,2,0.23,110.8,3,3,3987,後 藤 正 宗,30,32,6.77,3,0.27,113.0,4,6,3436,柏 野 幸 二,16,57,6.77,6,0.15,113.9,5,5,3539,金 子 順 一,39,19,6.74,5,0.21,114.6,6,4,4252,松 下 哲 也,34,69,6.7,4,0.24,116.6
202503291704,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025/03/29,宮島,04R,予選,1800,晴,東,2,2,逃げ,1,180,1,120,3,450,1-3,530,2,1-3,380,3,1-3,190,5,1-5,100,1,3-5,180,4,1-3-5,850,4,1-3-5,260,2,1,1,4293,鈴 木 智 啓,75,50,6.7,1,0.24,108.8,2,3,4644,山 田 亮 太,76,76,6.74,3,0.14,110.4,3,5,3978,齊 藤 仁,18,23,6.66,4,0.15,111.6,4,2,3702,貞 兼 淳 二,19,53,6.67,2,0.16,113.9,5,6,5386,米玉利 大 悟,28,55,6.66,5,0.13,115.2,,,,,,,,,,
202503291705,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025/03/29,宮島,05R,ランチ特賞,1800,曇り,東,1,1,差し,4,680,4,240,3,240,4-3,2530,9,3-4,1360,6,3-4,510,5,4-5,530,6,3-5,600,8,4-3-5,7980,26,3-4-5,2400,12,1,4,3907,村 越 篤,66,71,6.65,4,0.11,110.4,2,3,4692,酒 井 俊 弘,61,34,6.59,3,0.1,111.4,3,5,4351,里 岡 右 貴,32,70,6.71,5,0.13,112.3,4,6,3951,石 川 吉 鎬,14,27,6.79,6,0.32,113.0,5,1,3908,重 成 一 人,29,18,6.74,1,0.16,113.8,6,2,4060,島 田 一 生,57,64,6.68,2,0.14,118.2
202503291706,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025/03/29,宮島,06R,予選,1800,曇り,南,1,1,逃げ,1,320,1,260,5,280,1-5,1170,7,1-5,760,5,1-5,320,6,1-2,300,5,2-5,140,1,1-5-2,3880,19,1-2-5,640,4,1,1,3340,池 田 雷 太,56,62,6.71,1,0.15,109.7,2,5,4061,萩 原 秀 人,50,51,6.71,5,0.16,111.1,3,2,3788,一 宮 稔 弘,54,33,6.69,2,0.09,112.3,4,6,3350,藤 本 佳 史,78,24,6.66,6,0.15,113.5,5,3,5016,宮 田 龍 馬,22,56,6.63,3,0.14,113.8,6,4,3370,坪 内 実,31,54,6.68,4,0.2,118.0
202503291707,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025/03/29,宮島,07R,予選,1800,曇り,南東,2,2,逃げ,2,240,2,140,3,230,2-3,600,2,2-3,400,2,2-3,170,3,2-6,140,1,3-6,250,5,2-3-6,1100,1,2-3-6,440,2,1,2,4294,古 賀 繁 輝,13,14,6.74,1,0.2,110.6,2,3,3717,立 間 充 宏,59,61,6.73,3,0.14,111.6,3,6,4446,和 田 兼 輔,77,11,6.67,6,0.13,112.9,4,4,3539,金 子 順 一,39,19,6.73,4,0.19,114.0,5,5,4708,半 田 尚 也,12,78,6.77,5,0.15,115.0,6,1,4636,赤 池 修 平,71,20,6.74,2,0.32,120.7
202503291708,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025/03/29,宮島,08R,予選,1800,曇り,南,3,3,差し,2,380,2,100,4,130,2-4,660,3,2-4,530,4,2-4,140,2,1-2,130,1,1-4,160,4,2-4-1,1750,6,1-2-4,250,1,1,2,4650,中 山 雄 太,25,59,6.68,2,0.1,109.3,2,4,4831,羽 野 直 也,62,30,6.7,4,0.19,110.9,3,1,3929,杢 野 誓 良,21,74,6.7,1,0.1,112.4,4,3,4925,森 悠 稀,82,29,6.7,3,0.14,113.5,5,6,3430,角 浜 修,37,16,6.72,5,0.18,114.9,6,5,5386,米玉利 大 悟,28,55,6.73,6,0.16,117.3
202503291709,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025/03/29,宮島,09R,ティータイム  進入固定,1800,曇り,南,1,1,逃げ,1,140,1,100,2,150,1-2,430,3,1-2,340,3,1-2,210,3,1-3,210,2,2-3,480,8,1-2-3,1190,5,1-2-3,600,3,1,1,3907,村 越 篤,66,71,6.61,1,0.17,110.3,2,2,3224,栗 山 繁 洋,80,65,6.64,2,0.17,110.7,3,3,3702,貞 兼 淳 二,19,53,6.62,3,0.18,111.8,4,4,3499,市 川 哲 也,11,52,6.74,4,0.13,113.8,5,5,4988,牟 田 奨 太,52,31,6.77,5,0.12,115.8,6,6,4158,木 場 雄二郎,17,15,6.68,6,0.12,117.0
202503291710,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025/03/29,宮島,10R,特賞,1800,曇り,南,2,2,逃げ,2,160,2,110,3,180,2-3,200,1,2-3,210,1,2-3,100,1,2-5,150,3,3-5,110,2,2-3-5,600,1,2-3-5,270,1,1,2,3436,柏 野 幸 二,16,57,6.7,1,0.12,109.5,2,3,4351,里 岡 右 貴,32,70,6.72,2,0.15,110.6,3,5,4463,三 苫 晃 幸,36,75,6.67,4,0.17,112.1,4,6,4146,柳 橋 宏 紀,15,36,6.69,5,0.22,112.9,5,4,5299,西 丸 敦 基,81,17,6.68,3,0.17,113.3,,,,,,,,,,
202503291711,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025/03/29,宮島,11R,特選,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,140,1,1-3,110,2,1-4,100,1,3-4,260,5,1-3-4,580,2,1-3-4,420,2,1,1,4061,萩 原 秀 人,50,51,6.65,1,0.12,108.9,2,3,4688,永 井 彪 也,24,77,6.66,3,0.14,109.8,3,4,3951,石 川 吉 鎬,14,27,6.72,4,0.11,111.3,4,2,3717,立 間 充 宏,59,61,6.68,2,0.15,111.7,5,5,4254,川 島 圭 司,64,82,6.65,5,0.1,113.7,6,6,4644,山 田 亮 太,76,76,6.72,6,0.14,114.6
202503291712,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025/03/29,宮島,12R,モンタ特選,1800,曇り,南西,1,1,差し,2,1060,2,650,1,190,2-1,1280,5,1-2,250,1,1-2,160,2,2-4,420,6,1-4,110,1,2-1-4,4530,14,1-2-4,400,2,1,2,3908,重 成 一 人,29,18,6.72,2,0.12,109.0,2,1,3978,齊 藤 仁,18,23,6.73,1,0.09,110.3,3,4,4650,中 山 雄 太,25,59,6.74,4,0.14,112.3,4,3,3587,武 田 信 一,55,58,6.69,3,0.12,112.7,5,5,4294,古 賀 繁 輝,13,14,6.71,5,0.17,113.1,6,6,3987,後 藤 正 宗,30,32,6.74,6,0.17,115.6
202503290901,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025/03/29,津,01R,ツッキーレー,1800,曇り,北西,4,2,逃げ,1,100,1,100,2,200,1-2,310,2,1-2,250,2,1-2,110,1,1-3,160,3,2-3,280,6,1-2-3,510,1,1-2-3,290,2,1,1,4908,上 田 龍 星,29,60,6.73,1,0.01,110.2,2,2,5033,藤 原 孝 斗,48,17,6.76,2,0.04,111.9,3,3,3075,中 村 裕 将,26,19,6.83,3,0.08,114.9,4,4,5130,上 野 拓 馬,46,45,6.78,4,0.14,116.0,5,5,3615,横 田 茂,60,34,6.81,5,0.18,,6,6,5331,佐 藤 永 梧,70,26,6.84,6,0.24,
202503290902,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025/03/29,津,02R,一般,1800,曇り,北西,6,5,逃げ,1,140,1,100,2,270,1-2,290,1,1-2,220,1,1-2,130,1,1-6,410,7,2-6,780,15,1-2-6,2690,11,1-2-6,1560,8,1,1,4181,花 本 夏 樹,59,67,6.84,1,0.12,114.5,2,2,3976,内 田 圭,17,58,6.84,2,0.17,115.6,3,6,4919,吉 田 翔 悟,50,73,6.79,6,0.28,116.7,4,5,3981,今 坂 晃 広,33,61,6.82,5,0.19,117.3,5,4,4405,南 野 利 騰,57,29,6.78,4,0.14,,6,3,3176,長谷川 巌,14,25,6.85,3,0.2,
