レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503281802,日本トーター杯争奪戦,第1日,2025/03/28,徳山,02R,狙いトク特選,1800,雨,東,4,4,,1,180,1,100,2,280,1-2,290,1,1-2,260,1,1-2,170,2,1-4,200,3,2-4,240,4,1-2-4,910,4,1-2-4,450,2,1,1,4264,長 尾 章 平,29,76,6.99,1,0.12,112.6,2,2,3805,高 橋 英 之,46,13,7.03,2,0.11,113.2,3,4,4506,稗 田 聖 也,19,74,7.02,4,0.09,114.6,4,3,3562,山 下 和 彦,30,22,6.99,3,0.12,115.4,5,5,4904,松 本 一 毅,56,61,7.02,5,0.29,,6,6,5035,櫻 井 優,65,18,6.99,6,0.37,
202503281803,日本トーター杯争奪戦,第1日,2025/03/28,徳山,03R,決めトク予選,1800,曇り,南,2,2,逃げ,1,130,1,110,3,220,1-3,280,2,1-3,360,2,1-3,140,2,1-4,110,1,3-4,210,4,1-3-4,530,1,1-3-4,250,1,1,1,4427,秦 英 悟,34,49,6.93,1,0.15,111.1,2,3,3885,久 田 武,22,15,7.0,3,0.19,112.7,3,4,4953,尾 上 雅 也,28,36,7.03,4,0.12,115.3,4,5,4382,高 山 智 至,11,73,7.03,5,0.18,115.8,5,2,3471,赤 峰 和 也,53,20,7.07,2,0.27,,6,6,5284,嘉手苅 徹 哉,48,23,6.98,6,0.19,
202503281804,日本トーター杯争奪戦,第1日,2025/03/28,徳山,04R,ガチトク予選,1800,曇り,西,3,3,まくり,4,950,4,600,5,950,4-5,11140,15,4-5,4410,9,4-5,1030,10,4-6,3620,13,5-6,6290,15,4-5-6,71460,61,4-5-6,16160,15,1,4,4676,後 藤 隼 之,24,62,6.99,4,0.16,113.2,2,5,5048,眞 鳥 康 太,64,25,6.98,5,0.17,114.2,3,6,3948,大 町 利 克,54,21,7.04,6,0.24,114.9,4,2,5089,前 田 翔,39,58,6.99,2,0.39,115.9,5,1,4137,君 島 秀 三,45,11,6.97,1,0.28,,6,3,4143,浦 田 晃 嗣,51,55,6.96,3,0.27,
202503281805,日本トーター杯争奪戦,第1日,2025/03/28,徳山,05R,買っトク特賞,1800,曇り,東,3,3,逃げ,1,180,1,110,4,190,1-4,530,2,1-4,370,2,1-4,240,4,1-6,210,2,4-6,540,7,1-4-6,1260,4,1-4-6,710,4,1,1,4259,真 庭 明 志,32,29,7.0,1,0.07,111.3,2,4,4195,前 川 守 嗣,40,14,7.04,4,0.06,113.5,3,6,4066,東 本 勝 利,55,77,7.05,6,0.11,114.8,4,3,4053,芦 澤 望,14,39,7.03,3,0.14,115.5,5,2,3454,井 川 大 作,33,68,7.11,2,0.1,,6,5,5290,坂 本 一 真,58,65,7.08,5,0.07,
202503281806,日本トーター杯争奪戦,第1日,2025/03/28,徳山,06R,予選,1800,曇り,南西,3,3,逃げ,1,720,1,110,6,240,1-6,1350,6,1-6,980,5,1-6,200,2,1-4,220,5,4-6,320,7,1-6-4,3960,16,1-4-6,1460,6,1,1,3602,奥 平 拓 也,63,50,7.03,1,0.29,112.6,2,6,4434,田 中 辰 彦,18,34,6.96,6,0.24,113.7,3,4,3893,汐 崎 正 則,68,67,7.03,4,0.23,116.3,4,3,4090,中 村 尊,12,54,7.01,3,0.22,116.4,5,2,3212,亀 本 勇 樹,13,75,7.08,2,0.29,,6,5,3851,森 田 昭 彦,57,57,7.04,5,0.26,
202503281807,日本トーター杯争奪戦,第1日,2025/03/28,徳山,07R,予選,1800,曇り,南西,2,2,逃げ,1,300,1,220,4,100,1-4,2260,10,1-4,780,4,1-4,220,4,1-3,170,2,3-4,120,1,1-4-3,4360,14,1-3-4,540,1,1,1,3458,東 健 介,43,47,7.02,1,0.15,111.8,2,4,5029,中 亮 太,66,72,6.98,5,0.2,112.8,3,3,4427,秦 英 悟,34,49,6.99,4,0.24,114.5,4,2,5035,櫻 井 優,65,18,6.98,3,0.38,115.4,5,6,3777,樋 口 亮,50,60,7.03,6,0.34,,6,5,3920,正 木 聖 賢,27,33,7.06,2,0.17,
202503281808,日本トーター杯争奪戦,第1日,2025/03/28,徳山,08R,予選,1800,曇り,南,3,3,逃げ,1,300,1,140,5,170,1-5,2520,7,1-5,2180,6,1-5,250,3,1-3,310,6,3-5,530,8,1-5-3,7760,22,1-3-5,2890,9,1,1,4382,高 山 智 至,11,73,6.99,1,0.06,111.6,2,5,3805,高 橋 英 之,46,13,7.0,5,0.06,112.5,3,3,4272,大 場 広 孝,52,42,6.97,3,0.11,113.9,4,2,3897,白 井 英 治,59,35,6.97,2,0.12,114.5,5,6,3690,河 合 三 弘,17,17,7.0,6,0.13,,6,4,4343,村 岡 賢,42,30,7.05,4,0.11,
202503281809,日本トーター杯争奪戦,第1日,2025/03/28,徳山,09R,狙いトク特賞,1800,曇り,南西,2,2,逃げ,1,100,1,100,4,170,1-4,380,2,1-4,280,2,1-4,110,1,1-2,120,2,2-4,140,4,1-4-2,810,2,1-2-4,240,1,1,1,4676,後 藤 隼 之,24,62,7.0,1,0.09,112.3,2,4,4364,池 永 太,21,24,7.07,4,0.1,113.1,3,2,4904,松 本 一 毅,56,61,7.02,2,0.13,115.2,4,5,4600,井 内 将太郎,49,37,7.04,5,0.07,115.9,5,3,3471,赤 峰 和 也,53,20,7.08,3,0.19,,6,6,5309,森 雄 利,72,64,7.0,6,0.16,
202503281810,日本トーター杯争奪戦,第1日,2025/03/28,徳山,10R,予選,1800,曇り,南西,2,2,まくり,3,250,3,140,2,450,3-2,2400,10,2-3,1670,6,2-3,510,8,3-6,330,5,2-6,1060,10,3-2-6,6770,27,2-3-6,2570,10,1,3,4259,真 庭 明 志,32,29,6.94,3,0.15,111.3,2,2,4143,浦 田 晃 嗣,51,55,6.96,2,0.11,114.0,3,6,3562,山 下 和 彦,30,22,7.0,6,0.2,114.5,4,1,4251,川 崎 誠 志,69,16,6.98,1,0.13,115.9,5,4,3842,星 野 太 郎,36,59,7.02,4,0.19,,6,5,5284,嘉手苅 徹 哉,48,23,6.99,5,0.18,
202503281811,日本トーター杯争奪戦,第1日,2025/03/28,徳山,11R,予選,1800,雨,南西,2,2,逃げ,1,160,1,180,3,480,1-3,1110,5,1-3,930,4,1-3,230,3,1-6,530,8,3-6,910,13,1-3-6,6330,20,1-3-6,2940,10,1,1,4474,渡 辺 崇,31,28,6.98,1,0.04,111.9,2,3,5048,眞 鳥 康 太,64,25,7.02,3,0.12,113.1,3,6,4053,芦 澤 望,14,39,7.01,6,0.16,114.3,4,2,3885,久 田 武,22,15,6.95,2,0.12,115.1,5,4,4264,長 尾 章 平,29,76,7.01,4,0.17,,6,5,4182,吉 田 和 仁,23,32,6.97,5,0.18,
202503281812,日本トーター杯争奪戦,第1日,2025/03/28,徳山,12R,ドリーム戦,1800,曇り,南西,2,2,逃げ,1,120,1,100,3,230,1-3,330,2,1-3,290,2,1-3,190,3,1-4,120,1,3-4,410,9,1-3-4,820,1,1-3-4,510,3,1,1,3897,白 井 英 治,59,35,7.01,1,0.11,111.9,2,3,4137,君 島 秀 三,45,11,7.0,3,0.1,112.7,3,4,4434,田 中 辰 彦,18,34,6.98,4,0.11,113.8,4,6,5029,中 亮 太,66,72,6.99,6,0.15,115.0,5,5,4953,尾 上 雅 也,28,36,7.01,5,0.13,,6,2,4066,東 本 勝 利,55,77,7.04,2,0.23,
202503281701,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/03/28,宮島,01R,ファーストＢ,1800,曇り,南,1,1,逃げ,1,100,1,110,3,290,1-3,400,2,1-3,410,3,1-3,250,4,1-5,170,2,3-5,320,5,1-3-5,1300,5,1-3-5,470,3,1,1,4463,三 苫 晃 幸,36,75,6.73,1,0.11,111.6,2,3,4158,木 場 雄二郎,17,15,6.81,3,0.12,112.2,3,5,3499,市 川 哲 也,11,52,6.78,5,0.06,113.1,4,2,4692,酒 井 俊 弘,61,34,6.75,2,0.08,114.6,5,4,3804,中 渡 修 作,74,60,6.73,4,0.06,115.7,6,6,5336,瀬 川 大 地,72,79,6.76,6,0.06,116.8
202503281702,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/03/28,宮島,02R,予選,1800,曇り,北東,2,2,逃げ,1,350,1,400,5,220,1-5,1000,3,1-5,630,3,1-5,170,2,1-2,270,6,2-5,120,1,1-5-2,2670,6,1-2-5,400,1,1,1,4252,松 下 哲 也,34,69,6.78,1,0.16,111.2,2,5,4831,羽 野 直 也,62,30,6.79,5,0.14,111.8,3,2,3907,村 越 篤,66,71,6.77,2,0.11,113.1,4,6,3717,立 間 充 宏,59,61,6.76,6,0.18,113.7,5,4,4254,川 島 圭 司,64,82,6.8,4,0.15,114.4,6,3,3350,藤 本 佳 史,78,24,6.81,3,0.12,119.4
202503281703,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/03/28,宮島,03R,予選,1800,曇り,南,2,2,逃げ,1,170,1,160,5,140,1-5,690,2,1-5,410,2,1-5,160,1,1-3,180,2,3-5,180,3,1-5-3,2050,6,1-3-5,340,1,1,1,3430,角 浜 修,37,16,6.74,1,0.22,111.6,2,5,4146,柳 橋 宏 紀,15,36,6.83,5,0.22,112.9,3,3,4708,半 田 尚 也,12,78,6.81,3,0.31,114.2,4,4,3340,池 田 雷 太,56,62,6.86,4,0.26,114.2,5,6,3702,貞 兼 淳 二,19,53,6.75,6,0.24,115.9,6,2,3370,坪 内 実,31,54,6.8,2,0.32,120.1
202503281704,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/03/28,宮島,04R,予選,1800,曇り,西,2,2,逃げ,1,100,1,100,6,200,1-6,820,3,1-6,660,4,1-6,160,1,1-3,220,4,3-6,460,8,1-6-3,1490,5,1-3-6,370,2,1,1,4650,中 山 雄 太,25,59,6.75,1,0.08,110.7,2,6,3908,重 成 一 人,29,18,6.77,6,0.11,112.3,3,3,4293,鈴 木 智 啓,75,50,6.76,3,0.13,113.5,4,5,3224,栗 山 繁 洋,80,65,6.73,5,0.12,115.2,5,2,4644,山 田 亮 太,76,76,6.8,2,0.15,116.3,6,4,4988,牟 田 奨 太,52,31,6.81,4,0.16,119.5
202503281705,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/03/28,宮島,05R,ランチ特賞,1800,曇り,南,1,1,逃げ,1,130,1,100,3,120,1-3,170,1,1-3,190,1,1-3,100,1,1-5,150,2,3-5,250,6,1-3-5,560,2,1-3-5,340,2,1,1,4446,和 田 兼 輔,77,11,6.67,1,0.1,111.1,2,3,5016,宮 田 龍 馬,22,56,6.73,3,0.11,111.9,3,5,3788,一 宮 稔 弘,54,33,6.74,5,0.1,113.6,4,2,3539,金 子 順 一,39,19,6.73,2,0.13,113.9,5,6,4351,里 岡 右 貴,32,70,6.75,6,0.18,114.8,6,4,5336,瀬 川 大 地,72,79,6.74,4,0.12,116.0
202503281706,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/03/28,宮島,06R,予選,1800,曇り,南西,1,1,逃げ,1,230,1,130,4,300,1-4,560,2,1-4,360,2,1-4,170,2,1-3,140,1,3-4,230,4,1-4-3,2050,7,1-3-4,560,3,1,1,3587,武 田 信 一,55,58,6.76,1,0.24,111.3,2,4,4294,古 賀 繁 輝,13,14,6.81,2,0.24,112.0,3,3,3951,石 川 吉 鎬,14,27,6.81,4,0.31,113.6,4,5,3436,柏 野 幸 二,16,57,6.82,5,0.17,114.9,5,2,4254,川 島 圭 司,64,82,6.77,3,0.27,116.5,6,6,3929,杢 野 誓 良,21,74,6.78,6,0.16,118.3
202503281707,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/03/28,宮島,07R,予選,1800,曇り,南西,3,3,,1,170,1,160,2,200,1-2,780,4,1-2,320,3,1-2,170,3,1-4,150,1,2-4,290,6,1-2-4,1500,5,1-2-4,590,3,1,1,3804,中 渡 修 作,74,60,6.73,1,0.17,111.0,2,2,4146,柳 橋 宏 紀,15,36,6.77,2,0.18,112.9,3,4,4688,永 井 彪 也,24,77,6.79,4,0.17,113.9,4,3,4925,森 悠 稀,82,29,6.7,3,0.17,114.9,5,5,3907,村 越 篤,66,71,6.75,5,0.18,117.6,6,6,5386,米玉利 大 悟,28,55,6.72,6,0.22,119.5
202503281708,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/03/28,宮島,08R,予選,1800,曇り,西,2,2,まくり,4,1100,4,700,1,200,4-1,4330,11,1-4,2100,6,1-4,370,5,2-4,110,3,1-2,110,1,4-1-2,12900,35,1-2-4,380,2,1,4,3987,後 藤 正 宗,30,32,6.76,4,0.17,111.9,2,1,3224,栗 山 繁 洋,80,65,6.71,1,0.34,113.1,3,2,4061,萩 原 秀 人,50,51,6.73,2,0.32,114.1,4,3,4120,柘 植 政 浩,23,35,6.76,3,0.29,114.5,5,5,3340,池 田 雷 太,56,62,6.78,5,0.27,116.6,6,6,4636,赤 池 修 平,71,20,6.75,6,0.31,119.8
202503281709,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/03/28,宮島,09R,ティータイム  進入固定,1800,曇り,北東,1,1,,2,840,2,670,6,450,2-6,11420,29,2-6,5560,13,2-6,980,15,2-3,700,13,3-6,780,14,2-6-3,74100,120,2-3-6,6220,19,1,2,3430,角 浜 修,37,16,6.75,2,0.12,111.0,2,6,5299,西 丸 敦 基,81,17,6.75,6,0.06,111.6,3,3,4060,島 田 一 生,57,64,6.74,3,0.12,113.3,4,4,4293,鈴 木 智 啓,75,50,6.79,4,0.12,114.3,5,5,4692,酒 井 俊 弘,61,34,6.63,5,0.1,116.8,6,1,3350,藤 本 佳 史,78,24,6.75,1,0.14,119.7
202503281710,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/03/28,宮島,10R,特賞,1800,曇り,南西,2,2,逃げ,1,210,1,100,2,270,1-2,330,1,1-2,110,1,1-2,110,1,1-3,270,5,2-3,250,4,1-2-3,820,1,1-2-3,320,1,1,1,3951,石 川 吉 鎬,14,27,6.83,1,0.06,110.3,2,2,4351,里 岡 右 貴,32,70,6.82,2,0.08,110.9,3,3,3717,立 間 充 宏,59,61,6.83,3,0.12,113.2,4,6,3978,齊 藤 仁,18,23,6.79,6,0.09,114.5,5,4,4644,山 田 亮 太,76,76,6.88,4,0.11,116.1,6,5,4158,木 場 雄二郎,17,15,6.84,5,0.16,118.4
202503281711,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/03/28,宮島,11R,特選,1800,曇り,北,2,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,100,1,1-2,130,1,1-4,180,4,2-4,240,5,1-2-4,770,2,1-2-4,720,3,1,1,4294,古 賀 繁 輝,13,14,6.76,1,0.08,109.8,2,2,3908,重 成 一 人,29,18,6.82,2,0.1,111.7,3,4,4463,三 苫 晃 幸,36,75,6.76,4,0.14,113.6,4,5,4446,和 田 兼 輔,77,11,6.74,5,0.15,113.8,5,3,4252,松 下 哲 也,34,69,6.76,3,0.09,115.0,6,6,4925,森 悠 稀,82,29,6.78,6,0.18,116.0
202503281712,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025/03/28,宮島,12R,モンタ特選,1800,曇り,北,2,2,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,220,1,1-3,100,1,1-4,220,3,3-4,420,7,1-3-4,610,1,1-3-4,460,3,1,1,4831,羽 野 直 也,62,30,6.76,1,0.14,109.3,2,3,4688,永 井 彪 也,24,77,6.83,3,0.11,110.7,3,4,3788,一 宮 稔 弘,54,33,6.84,4,0.13,112.4,4,2,3436,柏 野 幸 二,16,57,6.86,2,0.08,114.0,5,5,4650,中 山 雄 太,25,59,6.83,5,0.22,115.5,6,6,4120,柘 植 政 浩,23,35,6.87,6,0.28,116.1
202503280901,ＢＴＳ養老開設８周年記念よーたんカップ,第5日,2025/03/28,津,01R,ツッキーレー,1800,曇り,北西,4,2,差し,3,610,3,120,1,100,3-1,960,3,1-3,160,1,1-3,120,1,3-6,400,7,1-6,210,4,3-1-6,3460,13,1-3-6,700,4,1,3,5210,藤 井 公 人,20,40,6.87,3,0.14,111.7,2,1,4706,三 浦 洋次朗,71,24,6.8,1,0.12,113.9,3,6,3981,今 坂 晃 広,33,61,6.81,5,0.22,116.0,4,2,3615,横 田 茂,60,34,6.83,2,0.22,118.0,5,4,3176,長谷川 巌,14,25,6.86,4,0.22,,6,5,5366,塩 嶋 泰 空,66,50,6.9,6,0.49,
202503280902,ＢＴＳ養老開設８周年記念よーたんカップ,第5日,2025/03/28,津,02R,予選,1800,曇り,北西,5,3,,1,270,1,100,2,120,1-2,760,1,1-2,270,1,1-2,170,1,1-3,310,4,2-3,510,11,1-2-3,1890,2,1-2-3,690,3,1,1,5033,藤 原 孝 斗,48,17,6.75,1,0.25,113.0,2,2,4181,花 本 夏 樹,59,67,6.8,2,0.24,114.6,3,3,3277,齋 藤 勇,27,31,6.8,3,0.29,116.6,4,4,3564,桑 原 啓,72,44,6.79,5,0.3,118.0,5,6,4944,田 代 達 也,11,43,6.84,6,0.3,,6,5,4301,関 裕 也,13,38,6.91,4,0.29,
202503280903,ＢＴＳ養老開設８周年記念よーたんカップ,第5日,2025/03/28,津,03R,予選,1800,曇り,北西,6,5,差し,2,600,2,230,4,300,2-4,2030,9,2-4,980,4,2-4,190,4,1-2,140,3,1-4,110,1,2-4-1,5190,17,1-2-4,420,3,1,2,4062,後 藤 陽 介,37,56,6.76,2,0.18,121.9,2,4,4737,竹 井 貴 史,35,55,6.78,4,0.29,124.5,3,1,4919,吉 田 翔 悟,50,73,6.68,1,0.15,127.4,4,6,5379,廣 部 大 明,53,30,6.73,6,0.33,131.9,,,,,,,,,,,,,,,,,,,,
202503280904,ＢＴＳ養老開設８周年記念よーたんカップ,第5日,2025/03/28,津,04R,５ールドレー,1800,曇り,北西,5,3,逃げ,3,500,3,250,4,160,3-4,1610,9,3-4,550,3,3-4,200,3,1-3,260,6,1-4,130,1,3-4-1,3830,15,1-3-4,200,1,1,3,4231,鈴 木 裕 隆,21,76,6.81,3,0.16,113.9,2,4,4761,山 田 晃 大,30,13,6.82,4,0.16,114.9,3,1,3075,中 村 裕 将,26,19,6.88,1,0.21,117.4,4,5,4649,和 田 操 拓,67,39,6.85,5,0.13,119.1,5,6,5331,佐 藤 永 梧,70,26,6.9,6,0.22,,6,2,4508,野 間 大 樹,51,23,6.78,2,0.37,
202503280906,ＢＴＳ養老開設８周年記念よーたんカップ,第5日,2025/03/28,津,06R,予選,1800,曇り,北西,5,3,差し,6,230,6,150,1,110,6-1,1190,6,1-6,580,3,1-6,130,2,3-6,130,1,1-3,170,4,6-1-3,2780,9,1-3-6,280,1,1,6,4736,高 倉 和 士,74,16,6.82,5,0.15,111.9,2,1,3505,山 田 竜 一,47,59,6.83,1,0.24,113.5,3,3,5112,砂 長 知 輝,16,14,6.87,3,0.21,116.1,4,2,4163,山 崎 裕 司,38,46,6.82,2,0.29,117.8,5,4,4007,榮 田 将 彦,65,71,6.83,4,0.13,,6,5,3976,内 田 圭,17,58,6.91,6,0.18,
202503280907,ＢＴＳ養老開設８周年記念よーたんカップ,第5日,2025/03/28,津,07R,予選,1800,曇り,北西,3,2,逃げ,1,240,1,130,4,100,1-4,430,1,1-4,320,2,1-4,100,1,1-3,170,3,3-4,170,4,1-4-3,960,3,1-3-4,360,2,1,1,3629,浅 見 昌 克,36,70,6.85,1,0.09,111.5,2,4,3984,坂 口 周,25,51,6.81,4,0.11,112.7,3,3,4551,三 川 昂 暁,63,32,6.82,3,0.11,114.3,4,2,4189,川 上 剛,43,22,6.84,2,0.13,115.9,5,5,5379,廣 部 大 明,53,30,6.78,6,0.13,,6,6,3564,桑 原 啓,72,44,6.83,5,0.17,
202503280908,ＢＴＳ養老開設８周年記念よーたんカップ,第5日,2025/03/28,津,08R,予選,1800,曇り,北西,4,2,差し,5,640,5,230,4,440,5-4,2910,9,4-5,1450,6,4-5,340,5,5-6,1080,13,4-6,830,11,5-4-6,10750,34,4-5-6,8270,13,1,5,4075,中 野 次 郎,22,37,6.85,5,0.11,112.2,2,4,3075,中 村 裕 将,26,19,6.99,4,0.14,113.4,3,6,3277,齋 藤 勇,27,31,6.91,6,0.24,114.5,4,3,4466,南 佑 典,32,47,6.89,3,0.25,115.5,5,1,3828,明 石 正 之,40,52,6.91,1,0.17,,6,2,3981,今 坂 晃 広,33,61,6.87,2,0.28,
202503280909,ＢＴＳ養老開設８周年記念よーたんカップ,第5日,2025/03/28,津,09R,予選特賞,1800,曇り,北西,3,2,逃げ,1,130,1,120,2,140,1-2,230,1,1-2,150,1,1-2,130,3,1-5,320,6,2-5,130,2,1-2-5,880,3,1-2-5,320,2,1,1,4649,和 田 操 拓,67,39,6.89,1,0.13,110.8,2,2,4908,上 田 龍 星,29,60,6.81,2,0.16,111.7,3,5,5060,数 原 魁,56,54,6.88,5,0.23,114.9,4,3,4572,渡 部 悟,41,41,6.91,3,0.15,115.7,5,4,4944,田 代 達 也,11,43,6.86,4,0.35,,6,6,5366,塩 嶋 泰 空,66,50,7.07,6,0.29,
202503280910,ＢＴＳ養老開設８周年記念よーたんカップ,第5日,2025/03/28,津,10R,予選特賞,1800,曇り,北西,4,2,逃げ,2,100,2,120,5,240,2-5,1270,5,2-5,1270,4,2-5,510,5,2-4,420,3,4-5,1230,10,2-5-4,3040,14,2-4-5,1160,5,1,2,5112,砂 長 知 輝,16,14,6.9,1,0.06,112.7,2,5,4041,小 林 基 樹,64,57,6.85,4,0.14,113.9,3,4,5210,藤 井 公 人,20,40,6.91,3,0.08,114.5,4,6,4761,山 田 晃 大,30,13,6.84,5,0.12,115.2,5,3,4169,多 田 有 佑,54,21,6.92,2,0.13,,,,,,,,,,,
202503280911,ＢＴＳ養老開設８周年記念よーたんカップ,第5日,2025/03/28,津,11R,予選特選,1800,曇り,北西,3,2,差し,3,220,3,160,1,100,3-1,650,3,1-3,170,1,1-3,160,2,3-4,190,4,1-4,190,4,3-1-4,1800,5,1-3-4,360,2,1,3,3984,坂 口 周,25,51,6.81,3,0.27,112.1,2,1,4737,竹 井 貴 史,35,55,6.85,1,0.28,113.3,3,4,4706,三 浦 洋次朗,71,24,6.85,4,0.29,114.8,4,6,4508,野 間 大 樹,51,23,6.8,6,0.27,115.5,5,2,4684,楠 原 翔 太,15,69,6.81,2,0.29,,6,5,3505,山 田 竜 一,47,59,6.86,5,0.27,
202503280912,ＢＴＳ養老開設８周年記念よーたんカップ,第5日,2025/03/28,津,12R,ツッキー選抜,1800,曇り,北西,5,3,逃げ,1,100,1,100,4,190,1-4,560,3,1-4,500,3,1-4,300,6,1-3,240,3,3-4,610,8,1-4-3,3300,13,1-3-4,1770,6,1,1,4075,中 野 次 郎,22,37,6.78,1,0.04,113.4,2,4,4551,三 川 昂 暁,63,32,6.91,4,0.12,114.2,3,3,4062,後 藤 陽 介,37,56,6.91,3,0.14,115.2,4,2,4736,高 倉 和 士,74,16,6.86,2,0.09,116.6,5,5,4754,松 尾 充,61,28,6.94,5,0.11,,6,6,4231,鈴 木 裕 隆,21,76,6.91,6,0.14,
202503280801,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第4日,2025/03/28,常滑,01R,予選  進入固定,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,190,1-2,190,1,1-2,210,1,1-2,170,2,1-4,170,3,2-4,540,7,1-2-4,570,1,1-2-4,370,2,1,1,4985,井 本 昌 也,1,44,6.83,1,0.1,111.9,2,2,5280,廣 瀬 凜,10,53,6.8,2,0.13,112.8,3,4,5106,山 崎 祥,12,45,6.82,4,0.37,114.4,4,5,5316,村 松 将 平,49,41,6.86,5,0.35,114.7,5,3,5244,黒 田 剛,6,43,6.8,3,0.14,,6,6,5321,一 色 颯 輝,40,35,6.8,6,0.4,
202503280802,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第4日,2025/03/28,常滑,02R,予選  進入固定,1800,曇り,北西,5,4,逃げ,1,280,1,120,3,180,1-3,610,3,1-3,450,2,1-3,200,4,1-5,190,3,3-5,170,2,1-3-5,1840,7,1-3-5,460,4,1,1,5190,大 月 遊 雅,56,14,6.77,1,0.07,111.5,2,3,5257,西 丸 侑太朗,46,57,6.82,3,0.14,112.4,3,5,5017,澤 田 尚 也,7,37,6.94,5,0.12,114.8,4,4,5329,金 子 龍 斗,32,50,6.87,4,0.12,116.0,5,2,5221,竹 間 隆 晟,62,24,6.87,2,0.09,,6,6,5128,坪 井 爽 佑,37,52,6.82,6,0.26,
202503280803,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第4日,2025/03/28,常滑,03R,予選  進入固定,1800,曇り,北,4,3,逃げ,1,110,1,110,3,300,1-3,310,1,1-3,480,2,1-3,120,2,1-4,110,1,3-4,200,5,1-3-4,810,4,1-3-4,340,2,1,1,5267,石 本 裕 武,59,26,6.79,1,0.08,109.4,2,3,5081,篠 原 飛 翔,19,63,6.82,3,0.08,110.9,3,4,5026,安河内 健,44,56,6.81,4,0.06,112.6,4,2,5127,沼 田 大 都,30,71,6.77,2,0.09,114.0,5,5,5237,永 松 良 教,33,64,6.84,5,0.07,,6,6,5293,眞 崎 武 蔵,55,18,6.84,6,0.06,
202503280804,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第4日,2025/03/28,常滑,04R,予選  進入固定,1800,曇り,北西,4,3,,2,550,2,480,6,390,2-6,3620,8,2-6,1640,6,2-6,460,5,2-5,610,6,5-6,1180,10,2-6-5,21540,46,2-5-6,4660,12,1,2,5269,山 口 晃 朋,31,22,6.73,2,0.35,111.1,2,6,5161,登 玉 隼 百,27,27,6.76,6,0.2,112.6,3,5,5206,梅 原 祥 平,23,20,6.82,5,0.23,115.0,4,1,5139,大 場 恒 季,47,30,6.84,1,0.3,115.1,5,4,5201,村 上 宗太郎,13,16,6.8,4,0.36,,6,3,5212,西 川 拓 利,26,65,6.86,3,0.3,
