レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503121701,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025/03/12,宮島,01R,ファーストＢ,1800,曇り,北東,2,2,逃げ,1,140,1,100,3,150,1-3,570,3,1-3,510,3,1-3,210,4,1-2,170,2,2-3,480,9,1-3-2,1540,6,1-2-3,540,3,1,1,5129,山 口 真喜子,61,27,6.77,1,0.14,110.4,2,3,5195,北 村 寧 々,36,11,6.81,3,0.2,112.8,3,2,5277,井 上 未 都,28,78,6.77,2,0.19,113.7,4,4,4714,喜多須 杏 奈,64,31,6.77,4,0.18,114.2,5,6,3334,角 ひとみ,20,52,6.76,5,0.19,116.1,6,5,5362,中 嶋 世 奈,65,35,6.72,6,0.12,117.9
202503121702,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025/03/12,宮島,02R,予選,1800,晴,東,3,3,逃げ,1,160,1,100,4,150,1-4,520,2,1-4,300,2,1-4,180,2,1-3,200,3,3-4,280,6,1-4-3,1570,6,1-3-4,570,3,1,1,4784,向井田 真 紀,16,36,6.78,1,0.1,110.6,2,4,5189,藤 原 早 菜,60,51,6.73,4,0.27,111.9,3,3,4275,菅 野 はやか,33,54,6.82,3,0.2,114.5,4,2,5194,大久保 佑 香,32,58,6.78,2,0.16,115.5,5,5,4414,大 澤 真 菜,66,23,6.8,5,0.51,116.0,6,6,5367,赤 松 咲 香,22,59,6.76,6,0.37,120.1
202503121703,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025/03/12,宮島,03R,予選,1800,晴,東,2,2,まくり,3,360,3,130,2,400,3-2,3490,10,2-3,2050,8,2-3,450,8,3-5,210,2,2-5,490,10,3-2-5,7930,28,2-3-5,1390,7,1,3,4611,今 井 美 亜,67,64,6.76,3,0.08,109.0,2,2,5123,福 山 恵里奈,15,20,6.76,2,0.11,111.8,3,5,4347,魚 谷 香 織,70,26,6.68,5,0.07,113.9,4,4,4909,薮 内 瑞 希,54,76,6.81,4,0.07,114.4,5,1,5203,神 里 琴 音,14,53,6.71,1,0.1,114.4,6,6,5380,野 田 亜 湖,51,34,6.8,6,0.1,119.1
202503121704,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025/03/12,宮島,04R,予選,1800,晴,北東,2,2,逃げ,1,190,1,110,3,190,1-3,1010,5,1-3,670,3,1-3,150,3,1-2,180,4,2-3,130,1,1-3-2,1530,5,1-2-3,210,1,1,1,5241,門 田 栞,30,70,6.77,1,0.01,110.5,2,3,4884,勝 浦 真 帆,77,66,6.79,3,0.09,112.0,3,2,4590,渡 邉 優 美,21,19,6.77,2,0.08,112.7,4,4,4924,中 北 涼,79,55,6.76,4,0.17,114.3,5,5,4764,小 池 礼 乃,50,61,6.75,5,0.2,115.4,6,6,5373,諏 訪 玲 奈,29,62,6.77,6,0.27,117.3
202503121705,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025/03/12,宮島,05R,予選,1800,晴,北東,2,2,逃げ,1,130,1,130,4,100,1-4,380,2,1-4,320,2,1-4,180,2,1-3,270,4,3-4,280,5,1-4-3,1470,4,1-3-4,490,2,1,1,4765,野田部 宏 子,37,69,6.8,1,0.12,110.6,2,4,4373,若 狭 奈美子,11,60,6.73,4,0.13,112.4,3,3,5079,大 石 真 央,68,73,6.8,3,0.13,114.1,4,2,5069,山 崎 小葉音,74,18,6.73,2,0.11,114.8,5,6,5195,北 村 寧 々,36,11,6.86,5,0.14,117.1,6,5,5387,戸 田 海咲音,34,32,6.78,6,0.21,119.6
202503121706,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025/03/12,宮島,06R,ランチ特賞,1800,晴,南,2,2,逃げ,1,130,1,100,2,150,1-2,300,2,1-2,180,1,1-2,120,1,1-4,130,3,2-4,230,4,1-2-4,520,1,1-2-4,270,1,1,1,3999,大 瀧 明日香,72,25,6.77,1,0.32,120.2,2,2,4853,前 原 哉,58,56,6.76,2,0.44,122.6,3,4,3474,松 瀬 弘 美,26,71,6.77,4,0.4,125.7,4,6,5164,森 田 梨 湖,82,30,6.8,5,0.4,129.3,5,5,5367,赤 松 咲 香,22,59,6.78,6,0.36,134.6,,,,,,,,,,
202503121707,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025/03/12,宮島,07R,予選,1800,晴,南,3,3,逃げ,1,340,1,190,2,180,1-2,530,1,1-2,200,1,1-2,110,1,1-4,200,3,2-4,120,2,1-2-4,1160,2,1-2-4,230,1,1,1,5194,大久保 佑 香,32,58,6.74,1,0.28,110.2,2,2,4773,中 川 り な,23,39,6.65,2,0.33,111.5,3,4,5013,山 下 夏 鈴,27,17,6.64,4,0.34,113.5,4,3,5140,吉 田 彩 乃,35,28,6.71,3,0.28,114.0,5,5,4882,瀧 川 千 依,38,79,6.7,5,0.29,115.0,6,6,5362,中 嶋 世 奈,65,35,6.67,6,0.27,118.2
202503121708,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025/03/12,宮島,08R,予選,1800,晴,南西,4,4,逃げ,1,190,1,130,3,160,1-3,340,1,1-3,250,1,1-3,140,1,1-2,140,2,2-3,150,3,1-3-2,560,1,1-2-3,160,1,1,1,4764,小 池 礼 乃,50,61,6.69,1,0.14,109.5,2,3,5129,山 口 真喜子,61,27,6.72,3,0.14,111.4,3,2,5218,山 田 理 央,18,74,6.71,2,0.15,112.7,4,5,4784,向井田 真 紀,16,36,6.81,5,0.21,114.7,5,4,5123,福 山 恵里奈,15,20,6.73,4,0.18,116.6,6,6,5360,高 木 茉 白,73,75,6.72,6,0.22,118.2
202503121709,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025/03/12,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,,5,2760,5,260,1,100,5-1,4940,15,1-5,1520,7,1-5,290,6,4-5,290,5,1-4,150,1,5-1-4,9680,32,1-4-5,490,3,1,5,5241,門 田 栞,30,70,6.68,5,0.28,110.3,2,1,4733,赤 井 睦,63,82,6.69,1,0.24,111.5,3,4,4347,魚 谷 香 織,70,26,6.61,4,0.25,112.8,4,2,3334,角 ひとみ,20,52,6.72,2,0.31,112.9,5,3,5189,藤 原 早 菜,60,51,6.65,3,0.33,115.5,6,6,5391,出 穂 和 鼓,80,37,6.69,6,0.22,118.3
202503121710,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025/03/12,宮島,10R,特賞,1800,晴,南西,2,2,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,170,1,1-3,120,1,1-5,170,3,3-5,200,4,1-3-5,340,1,1-3-5,240,1,1,1,4884,勝 浦 真 帆,77,66,6.71,1,0.06,110.1,2,3,4473,藤 堂 里 香,62,77,6.69,3,0.11,111.7,3,5,4714,喜多須 杏 奈,64,31,6.71,5,0.29,113.0,4,4,5164,森 田 梨 湖,82,30,6.72,4,0.25,113.7,5,2,4414,大 澤 真 菜,66,23,6.76,2,0.1,115.6,6,6,5387,戸 田 海咲音,34,32,6.71,6,0.31,117.5
202503121711,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025/03/12,宮島,11R,特選,1800,曇り,南西,3,3,,1,120,1,110,2,230,1-2,570,2,1-2,500,2,1-2,170,2,1-3,130,1,2-3,280,7,1-2-3,890,4,1-2-3,340,1,1,1,4642,松 尾 夏 海,24,81,6.68,1,0.2,109.8,2,2,3474,松 瀬 弘 美,26,71,6.72,2,0.2,112.0,3,3,3618,海 野 ゆかり,17,33,6.7,3,0.16,113.6,4,5,5013,山 下 夏 鈴,27,17,6.62,5,0.11,115.2,5,4,5069,山 崎 小葉音,74,18,6.67,4,0.18,116.6,6,6,5320,岩 崎 麗 子,53,15,6.66,6,0.12,118.0
202503121712,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025/03/12,宮島,12R,ドリーム１ｓ,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,180,1-2,270,1,1-2,220,1,1-2,130,1,1-3,170,3,2-3,340,6,1-2-3,670,2,1-2-3,340,2,1,1,4590,渡 邉 優 美,21,19,6.7,1,0.15,108.3,2,2,3999,大 瀧 明日香,72,25,6.71,2,0.19,110.7,3,3,4373,若 狭 奈美子,11,60,6.69,3,0.23,111.7,4,4,4611,今 井 美 亜,67,64,6.72,4,0.21,112.1,5,6,5218,山 田 理 央,18,74,6.71,6,0.35,113.9,6,5,4773,中 川 り な,23,39,6.65,5,0.22,115.0
202503121601,備南競艇事業組合４９周年記念競走,第5日,2025/03/12,児島,01R,朝得ガァ〜コ,1800,曇り,南西,3,3,,1,100,1,100,3,210,1-3,440,3,1-3,650,3,1-3,360,6,1-2,200,1,2-3,590,12,1-3-2,2090,10,1-2-3,1120,7,1,1,5058,前 原 大 道,16,42,6.82,1,0.07,108.7,2,3,3906,飯 山 晃 三,38,14,6.81,3,0.09,108.7,3,2,4129,宇 野 博 之,68,25,6.9,2,0.12,112.0,4,5,4068,幸 田 智 裕,61,40,6.78,5,0.05,112.8,5,6,5109,川 崎 智 稔,34,20,6.78,6,0.08,,6,4,5081,篠 原 飛 翔,12,67,6.81,4,0.06,
202503121602,備南競艇事業組合４９周年記念競走,第5日,2025/03/12,児島,02R,一般,1800,曇り,南西,3,3,,2,360,2,340,4,580,2-4,1500,7,2-4,1380,5,2-4,270,3,1-2,200,2,1-4,280,4,2-4-1,5780,21,1-2-4,510,2,1,2,3477,近 藤 稔 也,51,68,6.74,2,0.18,110.1,2,4,3478,嶋 田 貴 支,33,71,6.87,4,0.13,111.3,3,1,3949,今 出 晋 二,42,57,6.81,1,0.19,113.1,4,6,3961,谷 村 一 哉,15,55,6.88,6,0.22,113.1,5,3,4697,國 弘 翔 平,45,54,6.86,3,0.16,,6,5,5309,森 雄 利,60,22,6.85,5,0.16,
202503121603,備南競艇事業組合４９周年記念競走,第5日,2025/03/12,児島,03R,一般,1800,曇り,南西,3,3,逃げ,1,100,1,110,5,110,1-5,760,3,1-5,470,2,1-5,140,1,1-2,320,6,2-5,600,10,1-5-2,2500,8,1-2-5,1090,4,1,1,4631,新 井 英 孝,67,61,6.75,1,0.05,108.9,2,5,4587,木 田 峰由季,59,35,6.75,5,0.08,110.6,3,2,5181,森 智 哉,28,52,6.84,2,0.12,111.6,4,3,4734,安河内 将,69,64,6.75,3,0.11,111.8,5,6,4302,西 野 翔 太,24,63,6.74,6,0.1,,6,4,4219,本 岡 勝 利,37,70,6.92,4,0.09,
202503121604,備南競艇事業組合４９周年記念競走,第5日,2025/03/12,児島,04R,コジマだ４っ,1800,曇り,南,4,3,差し,5,440,5,200,4,170,5-4,1900,8,4-5,360,2,4-5,220,4,1-5,150,2,1-4,120,1,5-4-1,4020,16,1-4-5,330,1,1,5,3966,作 間 章,13,34,6.9,5,0.12,109.1,2,4,4072,森 永 淳,32,27,6.84,4,0.08,109.5,3,1,3965,北 中 元 樹,70,32,6.84,1,0.09,111.9,4,6,3662,大 庭 元 明,29,45,6.8,6,0.12,113.0,5,3,4724,吉 田 祐 貴,55,49,6.87,3,0.19,,6,2,4131,原 豊 土,56,51,6.85,2,0.14,
202503121605,備南競艇事業組合４９周年記念競走,第5日,2025/03/12,児島,05R,日替艇食戦,1800,曇り,南東,2,3,逃げ,1,200,1,130,3,530,1-3,930,5,1-3,840,5,1-3,160,3,1-4,140,1,3-4,350,7,1-3-4,1640,6,1-3-4,450,2,1,1,4711,前 出 達 吉,46,29,6.71,1,0.1,109.0,2,3,4840,鈴 木 秀 茉,19,36,6.72,3,0.24,110.2,3,4,4427,秦 英 悟,21,33,6.78,4,0.17,111.2,4,5,4256,渡 辺 浩 司,49,23,6.78,5,0.13,112.6,5,2,3906,飯 山 晃 三,38,14,6.71,2,0.21,,6,6,5353,草 川 壮 良,31,41,6.77,6,0.12,
202503121606,備南競艇事業組合４９周年記念競走,第5日,2025/03/12,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,130,1,140,2,200,1-2,290,1,1-2,170,1,1-2,150,2,1-5,190,3,2-5,410,7,1-2-5,1490,5,1-2-5,730,3,1,1,5038,金 田 智 博,57,47,6.73,1,0.21,109.3,2,2,4069,山 本 修 一,54,18,6.81,2,0.16,110.2,3,5,5081,篠 原 飛 翔,12,67,6.82,5,0.27,111.1,4,3,4064,原 田 篤 志,41,43,6.83,3,0.17,111.4,5,4,3741,松 尾 基 成,62,44,6.85,4,0.23,,6,6,5388,佐 野 優 都,22,72,6.8,6,0.21,
202503121607,備南競艇事業組合４９周年記念競走,第5日,2025/03/12,児島,07R,一般,1800,晴,南東,2,3,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,130,1,1-4,120,1,1-5,180,3,4-5,180,2,1-4-5,510,1,1-4-5,300,1,1,1,3837,秋 山 広 一,36,75,6.78,1,0.11,108.4,2,4,4848,仲 谷 颯 仁,26,11,6.79,4,0.15,109.7,3,5,4202,浮 田 圭 浩,64,46,6.78,5,0.16,111.4,4,2,3478,嶋 田 貴 支,33,71,6.83,2,0.19,112.8,5,6,5181,森 智 哉,28,52,6.85,6,0.15,,6,3,4129,宇 野 博 之,68,25,6.86,3,0.19,
202503121608,備南競艇事業組合４９周年記念競走,第5日,2025/03/12,児島,08R,一般,1800,晴,南東,1,1,逃げ,1,100,1,100,3,160,1-3,300,2,1-3,440,3,1-3,290,3,1-4,390,5,3-4,1090,12,1-3-4,2550,10,1-3-4,1360,6,1,1,4526,池 田 雄 祐,50,17,6.71,1,0.16,108.9,2,3,4068,幸 田 智 裕,61,40,6.74,3,0.12,110.3,3,4,3477,近 藤 稔 也,51,68,6.75,4,0.15,111.5,4,5,5017,澤 田 尚 也,40,65,6.73,5,0.14,112.7,5,2,4724,吉 田 祐 貴,55,49,6.78,2,0.13,,6,6,5369,岡 崎 凪 汰,27,73,6.69,6,0.14,
202503121609,備南競艇事業組合４９周年記念競走,第5日,2025/03/12,児島,09R,一般,1800,晴,南東,4,3,逃げ,1,110,1,100,3,200,1-3,270,1,1-3,370,3,1-3,170,2,1-4,310,5,3-4,520,9,1-3-4,1080,4,1-3-4,690,4,1,1,4575,戸 塚 邦 好,35,24,6.76,1,0.17,108.6,2,3,4131,原 豊 土,56,51,6.83,3,0.17,109.9,3,4,4840,鈴 木 秀 茉,19,36,6.86,4,0.16,111.7,4,6,4434,田 中 辰 彦,47,39,6.85,6,0.17,112.0,5,2,5109,川 崎 智 稔,34,20,6.77,2,0.16,,6,5,5199,垂 水 悠,65,16,6.84,5,0.15,
202503121610,備南競艇事業組合４９周年記念競走,第5日,2025/03/12,児島,10R,準優勝戦,1800,曇り,南西,3,3,差し,2,400,2,110,1,100,2-1,790,4,1-2,210,1,1-2,100,1,2-4,220,5,1-4,160,3,2-1-4,2030,8,1-2-4,360,2,1,2,4064,原 田 篤 志,41,43,6.73,2,0.04,111.6,2,1,4587,木 田 峰由季,59,35,6.66,1,0.07,114.2,3,4,5058,前 原 大 道,16,42,6.88,4,0.09,116.1,4,3,3966,作 間 章,13,34,6.85,3,0.18,119.6,,,,,,,,,,,,,,,,,,,,
202503121611,備南競艇事業組合４９周年記念競走,第5日,2025/03/12,児島,11R,準優勝戦,1800,曇り,南東,1,1,差し,3,420,3,160,1,100,3-1,740,4,1-3,180,1,1-3,120,1,3-4,270,5,1-4,160,2,3-1-4,2140,8,1-3-4,370,1,1,3,4427,秦 英 悟,21,33,6.75,3,0.14,107.2,2,1,4072,森 永 淳,32,27,6.66,1,0.13,108.5,3,4,4734,安河内 将,69,64,6.73,4,0.14,111.8,4,5,3837,秋 山 広 一,36,75,6.78,5,0.16,112.6,5,2,4202,浮 田 圭 浩,64,46,6.76,2,0.15,,6,6,5038,金 田 智 博,57,47,6.6,6,0.27,
202503121612,備南競艇事業組合４９周年記念競走,第5日,2025/03/12,児島,12R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,160,1,160,4,890,1-4,650,3,1-4,950,3,1-4,200,3,1-5,370,5,4-5,700,11,1-4-5,4360,15,1-4-5,2660,9,1,1,4848,仲 谷 颯 仁,26,11,6.82,1,0.1,107.9,2,4,3965,北 中 元 樹,70,32,6.78,4,0.07,109.2,3,5,4069,山 本 修 一,54,18,6.8,5,0.13,110.7,4,3,4256,渡 辺 浩 司,49,23,6.64,3,0.11,112.0,5,6,4526,池 田 雄 祐,50,17,6.74,6,0.12,,6,2,5017,澤 田 尚 也,40,65,6.72,2,0.1,
202503121301,第２３回報知ローズカップ争奪戦,第1日,2025/03/12,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,3,170,3,100,2,250,3-2,740,4,2-3,610,4,2-3,150,1,3-4,200,4,2-4,780,9,3-2-4,2110,11,2-3-4,1070,4,1,3,4907,小 池 修 平,62,14,6.92,3,0.12,109.5,2,2,4457,神 田 達 也,49,70,6.98,2,0.2,110.9,3,4,4728,山 口 亮,12,27,6.98,4,0.13,112.2,4,1,3339,泉 具 巳,35,30,6.92,1,0.28,112.8,5,5,3615,横 田 茂,6,49,7.0,5,0.14,114.2,6,6,5344,谷 口 丞,42,42,6.95,6,0.16,116.1
202503121302,第２３回報知ローズカップ争奪戦,第1日,2025/03/12,尼崎,02R,予選,1800,晴,東,3,0,まくり,4,910,4,1010,5,1010,4-5,14480,26,4-5,6860,14,4-5,1260,13,2-4,390,6,2-5,370,5,4-5-2,31910,72,2-4-5,5090,15,1,4,5039,倉 田 茂 将,21,21,6.93,4,0.07,109.9,2,5,3282,池 本 輝 明,26,23,6.92,5,0.12,111.6,3,2,4124,池 田 雄 一,8,60,6.87,2,0.25,112.9,4,6,4193,郷 原 章 平,54,68,6.88,6,0.14,113.3,5,1,5035,櫻 井 優,47,57,6.87,1,0.33,114.9,6,3,4902,山 川 雄 大,25,56,6.89,3,0.2,116.6
202503121303,第２３回報知ローズカップ争奪戦,第1日,2025/03/12,尼崎,03R,予選,1800,晴,南,2,0,まくり,4,350,4,500,,,4-6,1380,6,4-6,1050,6,4-6,470,8,2-4,350,4,2-6,680,11,4-6-2,8010,31,2-4-6,3550,11,1,4,4033,伊 藤 将 吉,57,73,6.91,4,0.27,110.6,2,6,4676,後 藤 隼 之,2,40,6.91,6,0.35,112.5,3,2,4811,向井田 佑 紀,19,66,6.92,2,0.38,114.1,4,3,3853,岩 崎 正 哉,50,50,6.93,3,0.37,114.3,5,1,3432,宮 迫 暢 彦,16,28,6.9,1,0.34,114.5,6,5,4439,近 藤 友 宝,32,12,6.99,5,0.4,117.5
202503121304,第２３回報知ローズカップ争奪戦,第1日,2025/03/12,尼崎,04R,予選,1800,曇り,南,3,0,差し,4,640,4,160,2,130,4-2,1260,4,2-4,360,2,2-4,120,1,1-4,160,3,1-2,120,2,4-2-1,2790,8,1-2-4,210,1,1,4,4057,松 井 賢 治,41,29,6.81,4,0.13,110.2,2,2,4288,永 田 啓 二,27,36,6.82,2,0.1,111.7,3,1,3928,林 恵 祐,59,58,6.88,1,0.16,113.2,4,5,3895,堀 本 裕 也,45,48,6.82,5,0.07,114.1,5,3,5236,小 宮 涼 雅,24,55,6.83,3,0.16,115.1,6,6,4619,伏 田 裕 隆,22,38,6.73,6,0.1,115.2
202503121305,第２３回報知ローズカップ争奪戦,第1日,2025/03/12,尼崎,05R,予選,1800,曇り,南西,3,0,逃げ,1,170,1,130,3,730,1-3,810,4,1-3,550,2,1-3,220,4,1-5,120,1,3-5,560,9,1-3-5,1120,3,1-3-5,370,1,1,1,4254,川 島 圭 司,18,15,6.82,1,0.05,109.9,2,3,3869,井 芹 大 志,40,18,6.89,3,0.1,111.1,3,5,4051,清 水 敦 揮,14,41,6.84,5,0.1,112.1,4,6,4465,大 西 賢,29,62,6.86,6,0.14,113.8,5,2,3948,大 町 利 克,10,25,6.88,2,0.12,114.4,6,4,5333,山 下 智 己,1,26,6.72,4,0.09,115.9
202503121306,第２３回報知ローズカップ争奪戦,第1日,2025/03/12,尼崎,06R,昼どきピンク,1800,曇り,南西,4,0,逃げ,1,100,1,100,5,120,1-5,960,5,1-5,710,2,1-5,240,4,1-4,100,1,4-5,290,5,1-5-4,1800,7,1-4-5,290,1,1,1,4287,今 井 貴 士,52,43,6.83,1,0.18,109.4,2,5,4902,山 川 雄 大,25,56,6.89,5,0.21,111.4,3,4,3915,繁野谷 圭 介,60,54,6.8,4,0.18,112.8,4,3,3411,池 上 隆 行,39,64,6.88,3,0.14,113.6,5,6,4728,山 口 亮,12,27,6.84,6,0.42,116.2,6,2,5061,中 村 駿 平,23,31,6.84,2,0.17,119.7
202503121307,第２３回報知ローズカップ争奪戦,第1日,2025/03/12,尼崎,07R,予選,1800,曇り,南,3,0,逃げ,1,110,1,190,6,150,1-6,480,3,1-6,260,1,1-6,170,1,1-4,230,4,4-6,450,7,1-6-4,2400,10,1-4-6,920,4,1,1,3939,渡 辺 真 至,28,74,6.81,1,0.19,109.4,2,6,4311,岡 村 仁,36,13,6.85,6,0.09,110.5,3,4,5294,豊 田 祥 生,44,59,6.81,4,0.07,112.3,4,3,3282,池 本 輝 明,26,23,6.85,3,0.17,113.1,5,5,3339,泉 具 巳,35,30,6.86,5,0.09,115.4,6,2,4676,後 藤 隼 之,2,40,6.85,2,0.28,118.3
202503121308,第２３回報知ローズカップ争奪戦,第1日,2025/03/12,尼崎,08R,予選,1800,曇り,,0,0,,4,180,4,100,3,130,4-3,830,4,3-4,290,1,3-4,170,1,4-5,250,4,3-5,280,5,4-3-5,1590,1,3-4-5,620,2,1,4,4002,古 結 宏,11,37,6.83,5,0.12,109.0,2,3,3432,宮 迫 暢 彦,16,28,6.78,4,0.1,109.6,3,5,5071,野見山 拓 己,4,52,6.82,6,0.19,111.9,4,2,3615,横 田 茂,6,49,6.81,2,0.21,114.2,5,1,4440,萩 原 知 哉,34,71,6.8,1,0.22,114.9,6,6,5039,倉 田 茂 将,21,21,6.84,3,0.19,116.4
202503121309,第２３回報知ローズカップ争奪戦,第1日,2025/03/12,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,100,1,100,3,100,1-3,240,2,1-3,190,1,1-3,130,1,1-2,220,4,2-3,400,7,1-3-2,610,2,1-2-3,270,1,1,1,4057,松 井 賢 治,41,29,6.83,1,0.15,110.4,2,3,4216,星 栄 爾,33,47,6.88,3,0.19,111.2,3,2,4082,濱 崎 誠,30,17,6.9,2,0.18,112.6,4,5,3853,岩 崎 正 哉,50,50,6.84,5,0.33,113.0,5,6,4457,神 田 達 也,49,70,6.9,6,0.3,114.4,6,4,5035,櫻 井 優,47,57,6.82,4,0.32,114.6
202503121310,第２３回報知ローズカップ争奪戦,第1日,2025/03/12,尼崎,10R,予選特賞,1800,晴,南西,3,0,差し,2,530,2,100,3,240,2-3,3440,14,2-3,2000,8,2-3,750,9,2-4,220,3,3-4,610,6,2-3-4,6370,21,2-3-4,810,4,1,2,3381,滝 沢 芳 行,51,34,6.83,2,0.16,110.6,2,3,4619,伏 田 裕 隆,22,38,6.84,3,0.22,110.8,3,4,4040,廣 瀬 将 亨,20,69,6.85,4,0.19,113.4,4,5,4811,向井田 佑 紀,19,66,6.86,5,0.25,114.4,5,1,3869,井 芹 大 志,40,18,6.86,1,0.18,115.2,6,6,4124,池 田 雄 一,8,60,6.84,6,0.22,115.4
202503121311,第２３回報知ローズカップ争奪戦,第1日,2025/03/12,尼崎,11R,予選特選,1800,晴,南西,2,0,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,160,1,1-2,130,1,1-6,410,7,2-6,450,8,1-2-6,2590,11,1-2-6,1390,7,1,1,4033,伊 藤 将 吉,57,73,6.81,1,0.19,110.1,2,2,4193,郷 原 章 平,54,68,6.84,2,0.23,110.9,3,6,3915,繁野谷 圭 介,60,54,6.8,6,0.17,111.9,4,3,3939,渡 辺 真 至,28,74,6.84,3,0.19,112.6,5,5,4254,川 島 圭 司,18,15,6.85,5,0.12,114.7,6,4,3505,山 田 竜 一,63,20,6.88,4,0.18,116.6
202503121312,第２３回報知ローズカップ争奪戦,第1日,2025/03/12,尼崎,12R,記者選抜戦,1800,晴,南西,3,0,,5,3270,5,2370,3,3910,5-3,30890,30,3-5,2220,7,3-5,950,14,1-5,360,5,1-3,190,3,5-3-1,80630,95,1-3-5,1310,9,1,5,4288,永 田 啓 二,27,36,6.89,5,0.11,108.8,2,3,4311,岡 村 仁,36,13,6.91,3,0.12,110.0,3,1,4002,古 結 宏,11,37,6.85,1,0.17,111.6,4,6,4907,小 池 修 平,62,14,6.78,6,0.1,112.3,5,4,4287,今 井 貴 士,52,43,6.85,4,0.13,113.8,6,2,4051,清 水 敦 揮,14,41,6.88,2,0.12,114.8
202503121201,ボートピア梅田開設１８周年記念競走,第4日,2025/03/12,住之江,01R,一般戦,1800,曇り,南,3,1,逃げ,1,130,1,150,6,480,1-6,1910,9,1-6,1740,9,1-6,520,9,1-2,320,7,2-6,670,11,1-6-2,10030,43,1-2-6,2160,13,1,1,5239,上 野 俊 樹,75,65,6.82,1,0.23,110.7,2,6,3761,山 本 光 雄,51,59,6.94,5,0.19,112.7,3,2,3289,高 橋 淳 美,60,69,6.9,2,0.21,113.6,4,5,4683,向井田 直 弥,53,54,6.92,6,0.17,113.9,5,3,4567,上 村 慎太郎,14,12,6.83,3,0.29,114.0,6,4,3442,宮 武 英 司,79,88,6.9,4,0.2,116.1
202503121202,ボートピア梅田開設１８周年記念競走,第4日,2025/03/12,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,110,3,300,1-3,570,3,1-3,490,3,1-3,280,3,1-6,420,7,3-6,1090,13,1-3-6,4520,14,1-3-6,1570,8,1,1,4558,宮 野 仁,89,27,6.9,1,0.14,110.3,2,3,3277,齋 藤 勇,68,83,6.9,3,0.18,111.5,3,6,4006,小 野 勇 作,31,78,6.89,6,0.21,112.5,4,4,3986,沖 島 広 和,73,90,6.86,4,0.18,112.8,5,5,4941,孫 崎 百 世,54,39,6.86,5,0.26,114.9,6,2,4336,松 田 竜 馬,50,73,6.97,2,0.14,116.3
