レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503271709,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2025/03/27,宮島,09R,ティータイム  進入固定,1800,曇り,南,5,5,逃げ,1,150,1,120,2,150,1-2,380,2,1-2,330,2,1-2,130,2,1-4,110,1,2-4,220,5,1-2-4,740,2,1-2-4,270,1,1,1,3436,柏 野 幸 二,16,57,6.92,1,0.06,112.8,2,2,4708,半 田 尚 也,12,78,6.91,2,0.1,113.8,3,4,3907,村 越 篤,66,71,6.82,4,0.16,115.9,4,5,4636,赤 池 修 平,71,20,6.86,5,0.18,117.0,5,6,5336,瀬 川 大 地,72,79,6.84,6,0.21,117.2,6,3,3370,坪 内 実,31,54,6.89,3,0.15,119.3
202503271710,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2025/03/27,宮島,10R,特賞,1800,雨,南西,9,9,差し,2,660,2,300,1,160,2-1,1640,8,1-2,370,1,1-2,300,5,2-3,230,3,1-3,160,1,2-1-3,5090,17,1-2-3,680,3,1,2,5172,田 村 慶,69,28,6.76,2,0.23,113.8,2,1,3987,後 藤 正 宗,30,32,6.83,1,0.22,114.3,3,3,4294,古 賀 繁 輝,13,14,6.8,3,0.21,114.4,4,4,3717,立 間 充 宏,59,61,6.79,4,0.19,116.8,5,6,4688,永 井 彪 也,24,77,6.79,6,0.16,118.5,6,5,4120,柘 植 政 浩,23,35,6.8,5,0.24,120.2
202503270901,ＢＴＳ養老開設８周年記念よーたんカップ,第4日,2025/03/27,津,01R,ツッキーレー,1800,曇り,東,1,1,差し,4,1470,4,230,1,100,4-1,2490,7,1-4,550,4,1-4,160,2,2-4,300,6,1-2,110,1,4-1-2,8780,24,1-2-4,990,5,1,4,4007,榮 田 将 彦,65,71,6.91,4,0.11,110.3,2,1,4572,渡 部 悟,41,41,6.93,1,0.11,112.1,3,2,4181,花 本 夏 樹,59,67,6.92,2,0.12,113.7,4,3,3176,長谷川 巌,14,25,6.97,3,0.16,114.8,5,6,4062,後 藤 陽 介,37,56,6.83,5,0.23,,6,5,5331,佐 藤 永 梧,70,26,6.87,6,0.26,
202503270902,ＢＴＳ養老開設８周年記念よーたんカップ,第4日,2025/03/27,津,02R,予選,1800,曇り,東,1,1,差し,2,320,2,220,3,290,2-3,1390,7,2-3,640,3,2-3,230,4,1-2,130,1,1-3,130,2,2-3-1,3180,11,1-2-3,260,1,1,2,5130,上 野 拓 馬,46,45,6.83,2,0.12,109.7,2,3,5033,藤 原 孝 斗,48,17,6.78,3,0.09,111.1,3,1,3981,今 坂 晃 広,33,61,6.85,1,0.13,113.3,4,5,3277,齋 藤 勇,27,31,6.88,5,0.14,113.6,5,6,5379,廣 部 大 明,53,30,6.81,6,0.11,,6,4,3976,内 田 圭,17,58,6.97,4,0.13,
202503270903,ＢＴＳ養老開設８周年記念よーたんカップ,第4日,2025/03/27,津,03R,予選,1800,曇り,東,1,1,逃げ,1,480,1,210,2,270,1-2,1340,8,1-2,980,6,1-2,580,10,1-3,220,3,2-3,280,4,1-2-3,2160,4,1-2-3,490,1,1,1,4405,南 野 利 騰,57,29,6.87,1,0.08,109.0,2,2,4919,吉 田 翔 悟,50,73,6.79,2,0.11,111.0,3,3,4754,松 尾 充,61,28,6.81,3,0.14,112.9,4,5,4551,三 川 昂 暁,63,32,6.88,5,0.13,113.7,5,4,4189,川 上 剛,43,22,6.83,4,0.14,,6,6,3075,中 村 裕 将,26,19,6.94,6,0.13,
202503270904,ＢＴＳ養老開設８周年記念よーたんカップ,第4日,2025/03/27,津,04R,５ールドレー,1800,曇り,東,2,1,まくり,5,280,5,550,2,250,5-2,4120,18,2-5,2070,9,2-5,420,6,3-5,220,3,2-3,420,6,5-2-3,9770,47,2-3-5,1190,6,1,5,5112,砂 長 知 輝,16,14,6.85,6,0.12,110.2,2,2,4041,小 林 基 樹,64,57,6.83,2,0.24,111.6,3,3,4737,竹 井 貴 史,35,55,6.9,3,0.2,112.4,4,6,4301,関 裕 也,13,38,6.96,5,0.19,114.5,5,4,3629,浅 見 昌 克,36,70,6.93,4,0.22,,6,1,4944,田 代 達 也,11,43,6.84,1,0.26,
202503270906,ＢＴＳ養老開設８周年記念よーたんカップ,第4日,2025/03/27,津,06R,予選,1800,曇り,東,1,1,差し,2,460,2,360,1,180,2-1,1690,6,1-2,230,1,1-2,300,7,2-5,230,3,1-5,210,2,2-1-5,4090,14,1-2-5,710,3,1,2,4684,楠 原 翔 太,15,69,6.88,2,0.14,110.3,2,1,4007,榮 田 将 彦,65,71,6.84,1,0.12,111.4,3,5,3984,坂 口 周,25,51,6.84,5,0.13,113.0,4,3,4608,荒 井 翔 伍,23,66,6.85,3,0.11,115.0,5,6,5033,藤 原 孝 斗,48,17,6.84,6,0.17,,6,4,4163,山 崎 裕 司,38,46,6.82,4,0.15,
202503270907,ＢＴＳ養老開設８周年記念よーたんカップ,第4日,2025/03/27,津,07R,予選,1800,曇り,東,1,1,逃げ,1,150,1,140,2,260,1-2,370,1,1-2,220,2,1-2,170,1,1-5,240,3,2-5,250,4,1-2-5,960,1,1-2-5,400,1,1,1,3828,明 石 正 之,40,52,6.88,1,0.15,116.4,2,2,3505,山 田 竜 一,47,59,6.85,2,0.15,117.5,3,5,4908,上 田 龍 星,29,60,6.81,5,0.09,120.1,4,3,4919,吉 田 翔 悟,50,73,6.8,3,0.24,121.7,5,4,5210,藤 井 公 人,20,40,6.87,4,0.13,,,,,,,,,,,
202503270908,ＢＴＳ養老開設８周年記念よーたんカップ,第4日,2025/03/27,津,08R,予選,1800,曇り,東,1,1,差し,2,100,2,170,3,310,2-3,1220,5,2-3,880,4,2-3,360,8,2-4,180,2,3-4,290,5,2-3-4,5810,25,2-3-4,2620,9,1,2,4075,中 野 次 郎,22,37,6.79,2,0.1,109.9,2,3,5060,数 原 魁,56,54,6.81,3,0.09,110.8,3,4,4706,三 浦 洋次朗,71,24,6.86,4,0.12,112.4,4,1,3629,浅 見 昌 克,36,70,6.88,1,0.09,113.6,5,5,4754,松 尾 充,61,28,6.78,5,0.16,,6,6,5331,佐 藤 永 梧,70,26,6.88,6,0.25,
202503270909,ＢＴＳ養老開設８周年記念よーたんカップ,第4日,2025/03/27,津,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,150,1,1-2,140,3,1-5,100,1,2-5,120,2,1-2-5,470,1,1-2-5,200,1,1,1,4231,鈴 木 裕 隆,21,76,6.86,1,0.19,110.1,2,2,4466,南 佑 典,32,47,6.89,2,0.16,111.1,3,5,4737,竹 井 貴 史,35,55,6.88,5,0.15,112.9,4,4,3277,齋 藤 勇,27,31,6.94,4,0.15,114.1,5,3,4405,南 野 利 騰,57,29,6.94,3,0.16,,6,6,4181,花 本 夏 樹,59,67,6.92,6,0.27,
202503270910,ＢＴＳ養老開設８周年記念よーたんカップ,第4日,2025/03/27,津,10R,予選特賞,1800,曇り,東,1,1,逃げ,1,230,1,100,2,100,1-2,190,1,1-2,150,1,1-2,100,1,1-4,290,6,2-4,200,4,1-2-4,970,3,1-2-4,480,3,1,1,4189,川 上 剛,43,22,6.81,1,0.15,110.2,2,2,4736,高 倉 和 士,74,16,6.79,2,0.18,111.3,3,4,4301,関 裕 也,13,38,6.94,4,0.18,113.2,4,3,4508,野 間 大 樹,51,23,6.78,3,0.34,114.0,5,5,4608,荒 井 翔 伍,23,66,6.85,5,0.17,,6,6,3176,長谷川 巌,14,25,6.93,6,0.27,
202503270911,ＢＴＳ養老開設８周年記念よーたんカップ,第4日,2025/03/27,津,11R,予選特選,1800,雨,東,1,1,差し,2,180,2,100,1,100,2-1,590,3,1-2,210,1,1-2,130,1,2-4,210,4,1-4,330,6,2-1-4,1890,6,1-2-4,530,2,1,2,4908,上 田 龍 星,29,60,6.81,2,0.08,109.0,2,1,4551,三 川 昂 暁,63,32,6.78,1,0.08,110.4,3,4,4649,和 田 操 拓,67,39,6.9,4,0.11,112.9,4,5,4169,多 田 有 佑,54,21,6.9,5,0.16,114.2,5,3,5112,砂 長 知 輝,16,14,6.86,3,0.12,,6,6,4163,山 崎 裕 司,38,46,6.83,6,0.17,
202503270912,ＢＴＳ養老開設８周年記念よーたんカップ,第4日,2025/03/27,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,120,1,100,2,110,1-2,140,1,1-2,150,1,1-2,140,1,1-5,220,4,2-5,570,9,1-2-5,1070,4,1-2-5,580,3,1,1,3984,坂 口 周,25,51,6.82,1,0.09,109.1,2,2,4761,山 田 晃 大,30,13,6.83,2,0.08,111.2,3,5,4572,渡 部 悟,41,41,6.96,5,0.18,112.4,4,3,3075,中 村 裕 将,26,19,7.0,3,0.14,113.9,5,6,5060,数 原 魁,56,54,6.84,6,0.16,,6,4,3828,明 石 正 之,40,52,6.9,4,0.26,
202503270801,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第3日,2025/03/27,常滑,01R,予選  進入固定,1800,曇り,西,2,1,逃げ,1,100,1,100,2,150,1-2,340,2,1-2,240,2,1-2,100,1,1-4,110,2,2-4,150,4,1-2-4,430,2,1-2-4,150,1,1,1,5196,鰐 部 太空海,38,72,6.78,1,0.13,110.2,2,2,5127,沼 田 大 都,30,71,6.81,2,0.16,112.6,3,4,4985,井 本 昌 也,1,44,6.78,4,0.18,113.9,4,3,5179,藤 本 元 輝,16,38,6.82,3,0.17,114.9,5,5,5315,浅 井 翼,39,33,6.87,5,0.15,,6,6,5300,横 田 海 人,9,75,6.83,6,0.28,
202503270802,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第3日,2025/03/27,常滑,02R,予選  進入固定,1800,曇り,北西,2,1,,2,100,2,100,3,140,2-3,370,2,2-3,260,2,2-3,160,2,2-5,230,3,3-5,800,9,2-3-5,1410,5,2-3-5,610,3,1,2,5226,藤 田 俊 祐,2,62,6.85,2,0.05,121.0,2,3,5244,黒 田 剛,6,43,6.77,3,0.06,123.4,3,5,5329,金 子 龍 斗,32,50,6.85,5,0.17,126.5,4,6,5170,佐 藤 太 亮,43,12,6.84,6,0.3,130.2,,,,,,,,,,,,,,,,,,,,
202503270803,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第3日,2025/03/27,常滑,03R,予選  進入固定,1800,曇り,北西,1,0,逃げ,1,140,1,110,5,120,1-5,490,1,1-5,200,1,1-5,150,2,1-3,130,1,3-5,180,3,1-5-3,1120,2,1-3-5,260,1,1,1,5257,西 丸 侑太朗,46,57,6.79,1,0.18,109.4,2,5,5068,前 田 滉,53,28,6.67,5,0.15,111.1,3,3,5136,濱 野 斗 馬,52,60,6.78,3,0.17,113.7,4,2,5096,上 原 崚,3,48,6.82,2,0.17,114.7,5,6,5212,西 川 拓 利,26,65,6.83,6,0.17,,6,4,5269,山 口 晃 朋,31,22,6.7,4,0.21,
202503270804,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第3日,2025/03/27,常滑,04R,予選  進入固定,1800,曇り,北西,1,0,逃げ,1,150,1,100,5,220,1-5,590,3,1-5,470,2,1-5,130,2,1-2,100,1,2-5,140,3,1-5-2,1080,3,1-2-5,250,1,1,1,5158,宮 脇 遼 太,54,74,6.78,1,0.12,111.2,2,5,5026,安河内 健,44,56,6.76,5,0.17,111.9,3,2,5139,大 場 恒 季,47,30,6.78,2,0.18,112.9,4,4,5237,永 松 良 教,33,64,6.79,4,0.21,114.3,5,6,5321,一 色 颯 輝,40,35,6.8,6,0.22,,6,3,5280,廣 瀬 凜,10,53,6.77,3,0.17,
202503270805,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第3日,2025/03/27,常滑,05R,予選  進入固定,1800,曇り,北西,2,1,逃げ,1,330,1,270,3,140,1-3,700,3,1-3,640,2,1-3,240,2,1-6,1190,13,3-6,320,6,1-3-6,2890,9,1-3-6,1280,6,1,1,5319,近 藤 颯 斗,28,39,6.84,1,0.13,110.4,2,3,4985,井 本 昌 也,1,44,6.82,3,0.22,111.0,3,6,5224,西 岡 顕 心,42,11,6.83,6,0.26,113.6,4,2,5276,大 島 隆乃介,57,15,6.82,2,0.23,115.0,5,4,5128,坪 井 爽 佑,37,52,6.8,4,0.31,,6,5,5185,加 藤 優 弥,36,55,6.83,5,0.19,
202503270806,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第3日,2025/03/27,常滑,06R,予選  進入固定,1800,曇り,,0,0,逃げ,1,150,1,130,6,220,1-6,920,3,1-6,2010,2,1-6,310,4,1-3,270,3,3-6,330,5,1-6-3,3690,11,1-3-6,1070,5,1,1,5201,村 上 宗太郎,13,16,6.79,1,0.14,111.4,2,6,5161,登 玉 隼 百,27,27,6.76,6,0.15,112.3,3,3,5106,山 崎 祥,12,45,6.85,3,0.14,113.2,4,2,5017,澤 田 尚 也,7,37,6.84,2,0.12,113.4,5,4,5315,浅 井 翼,39,33,6.83,4,0.08,,6,5,5316,村 松 将 平,49,41,6.83,5,0.17,
202503270807,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第3日,2025/03/27,常滑,07R,予選  進入固定,1800,曇り,南東,3,2,逃げ,1,110,1,100,3,100,1-3,450,2,1-3,300,1,1-3,140,1,1-4,140,2,3-4,160,4,1-3-4,770,1,1-3-4,280,1,1,1,5096,上 原 崚,3,48,6.84,1,0.13,110.2,2,3,5196,鰐 部 太空海,38,72,6.8,3,0.13,111.2,3,4,5142,常 住 蓮,5,21,6.81,4,0.12,113.1,4,6,5081,篠 原 飛 翔,19,63,6.84,6,0.18,114.2,5,2,5221,竹 間 隆 晟,62,24,6.88,2,0.13,,6,5,5190,大 月 遊 雅,56,14,6.76,5,0.2,
202503270808,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第3日,2025/03/27,常滑,08R,予選  進入固定,1800,曇り,南東,2,1,逃げ,1,250,1,110,3,100,1-3,480,1,1-3,190,1,1-3,170,2,1-2,200,3,2-3,230,5,1-3-2,1140,1,1-2-3,360,1,1,1,5280,廣 瀬 凜,10,53,6.87,1,0.14,109.7,2,3,5267,石 本 裕 武,59,26,6.84,3,0.15,112.0,3,2,5269,山 口 晃 朋,31,22,6.81,2,0.13,113.6,4,6,5191,飛 田 江 己,45,46,6.92,6,0.07,115.1,5,5,5219,森 口 和 紀,14,73,6.86,5,0.08,,6,4,5329,金 子 龍 斗,32,50,6.89,4,0.14,
202503270809,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第3日,2025/03/27,常滑,09R,予選特賞  進入固定,1800,曇り,,0,0,逃げ,1,160,1,100,3,100,1-3,340,1,1-3,160,1,1-3,140,1,1-2,250,5,2-3,310,7,1-3-2,860,1,1-2-3,380,2,1,1,5185,加 藤 優 弥,36,55,6.9,1,0.05,110.7,2,3,5068,前 田 滉,53,28,6.76,3,0.11,111.6,3,2,5206,梅 原 祥 平,23,20,6.81,2,0.08,113.0,4,4,5179,藤 本 元 輝,16,38,6.87,4,0.14,114.9,5,6,5139,大 場 恒 季,47,30,6.87,6,0.2,,6,5,5244,黒 田 剛,6,43,6.82,5,0.16,
202503270810,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第3日,2025/03/27,常滑,10R,予選特賞  進入固定,1800,曇り,南,1,0,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,170,1,1-2,150,1,1-4,390,8,2-4,420,9,1-2-4,2100,7,1-2-4,1050,5,1,1,5017,澤 田 尚 也,7,37,6.84,1,0.24,110.9,2,2,5158,宮 脇 遼 太,54,74,6.83,2,0.25,112.5,3,4,5293,眞 崎 武 蔵,55,18,6.87,4,0.18,114.3,4,3,5127,沼 田 大 都,30,71,6.81,3,0.25,115.1,5,5,5212,西 川 拓 利,26,65,6.89,5,0.25,,6,6,5091,為 本 智 也,17,70,6.82,6,0.27,
202503270811,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第3日,2025/03/27,常滑,11R,予選特選  進入固定,1800,曇り,,0,0,逃げ,1,120,1,100,2,200,1-2,720,3,1-2,400,2,1-2,360,7,1-6,180,2,2-6,1100,10,1-2-6,2880,11,1-2-6,1610,7,1,1,5142,常 住 蓮,5,21,6.78,1,0.16,108.8,2,2,5319,近 藤 颯 斗,28,39,6.87,2,0.14,112.0,3,6,5136,濱 野 斗 馬,52,60,6.81,6,0.2,113.2,4,3,5237,永 松 良 教,33,64,6.86,3,0.12,114.4,5,5,5201,村 上 宗太郎,13,16,6.86,5,0.27,,6,4,5226,藤 田 俊 祐,2,62,6.83,4,0.16,
202503270812,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第3日,2025/03/27,常滑,12R,予選特選  進入固定,1800,曇り,,0,0,逃げ,1,100,1,100,4,130,1-4,290,1,1-4,210,1,1-4,350,3,1-2,420,4,2-4,2640,10,1-4-2,1330,5,1-2-4,590,3,1,1,5026,安河内 健,44,56,6.82,1,0.09,110.1,2,4,5191,飛 田 江 己,45,46,6.89,4,0.14,111.3,3,2,5106,山 崎 祥,12,45,6.84,2,0.13,113.7,4,5,5257,西 丸 侑太朗,46,57,6.84,5,0.18,114.0,5,3,5221,竹 間 隆 晟,62,24,6.92,3,0.11,,6,6,5276,大 島 隆乃介,57,15,6.87,6,0.23,
202503270701,スポーツ報知杯争奪　第１６回ビクトリーカップ,第5日,2025/03/27,蒲郡,01R,一般戦,1800,曇り,南東,2,1,差し,4,540,4,240,2,490,4-2,4040,15,2-4,1500,6,2-4,380,7,3-4,220,2,2-3,270,6,4-2-3,9540,38,2-3-4,840,4,1,4,3081,岡 本 慎 治,49,37,6.78,4,0.08,110.8,2,2,4111,奥 田 誠,23,20,6.8,2,0.13,111.3,3,3,4273,佐 藤 旭,39,43,6.81,3,0.11,111.5,4,5,5069,山 崎 小葉音,26,26,6.77,5,0.1,114.2,5,6,3519,冨 田 秀 幸,66,24,6.82,6,0.08,,6,1,3945,橋 口 真 樹,34,15,6.77,1,0.22,
202503270702,スポーツ報知杯争奪　第１６回ビクトリーカップ,第5日,2025/03/27,蒲郡,02R,一般戦,1800,雨,南西,2,1,逃げ,1,110,1,100,2,280,1-2,1660,6,1-2,1300,6,1-2,400,6,1-3,280,3,2-3,1150,14,1-2-3,5250,23,1-2-3,1370,8,1,1,4277,金 田 大 輔,75,40,6.66,1,0.02,110.8,2,2,5123,福 山 恵里奈,68,69,6.75,2,0.09,111.7,3,3,4724,吉 田 祐 貴,41,12,6.72,3,0.05,113.3,4,5,4156,浜 野 孝 志,50,59,6.75,5,0.03,114.2,5,4,3685,荒 井 輝 年,31,23,6.78,4,0.08,,6,6,4794,和 田 拓 也,37,13,6.74,6,0.04,
202503270703,スポーツ報知杯争奪　第１６回ビクトリーカップ,第5日,2025/03/27,蒲郡,03R,一般戦,1800,雨,南東,2,1,逃げ,1,240,1,100,5,130,1-5,380,1,1-5,220,1,1-5,150,1,1-6,480,9,5-6,270,5,1-5-6,1960,6,1-5-6,780,3,1,1,4058,野 末 智 一,47,25,6.7,1,0.18,109.6,2,5,3946,赤 岩 善 生,71,28,6.76,2,0.18,111.1,3,6,4487,三 原 司,65,50,6.8,5,0.15,113.9,4,2,3459,中 野 和 裕,56,32,6.77,3,0.16,114.7,5,3,3548,室 田 泰 史,25,66,6.81,4,0.15,,6,4,5305,伊 藤 栞,38,49,6.8,6,0.15,
202503270704,スポーツ報知杯争奪　第１６回ビクトリーカップ,第5日,2025/03/27,蒲郡,04R,一般戦,1800,曇り,東,2,1,逃げ,1,110,1,100,4,260,1-4,710,3,1-4,990,4,1-4,120,1,1-3,190,3,3-4,400,7,1-4-3,2680,10,1-3-4,1140,5,1,1,3412,鈴 木 博,20,18,6.71,1,0.13,109.8,2,4,3731,高 濱 芳 久,33,77,6.8,4,0.17,111.6,3,3,4346,前 田 健太郎,59,41,6.8,3,0.21,112.5,4,2,4159,向 後 龍 一,67,73,6.76,2,0.11,113.0,5,5,3349,吉 田 一 郎,17,58,6.8,5,0.23,,6,6,5162,松 尾 怜 実,60,27,6.7,6,0.42,
202503270705,スポーツ報知杯争奪　第１６回ビクトリーカップ,第5日,2025/03/27,蒲郡,05R,一般戦,1800,雨,南東,2,1,まくり,4,200,4,230,3,180,4-3,2350,8,3-4,950,5,3-4,300,5,4-5,320,6,3-5,1070,12,4-3-5,7890,28,3-4-5,2820,11,1,4,4652,酒 見 峻 介,74,22,6.74,4,0.1,110.3,2,3,3081,岡 本 慎 治,49,37,6.77,3,0.22,111.3,3,5,4942,柴 田 朋 哉,77,34,6.75,5,0.12,112.3,4,2,4804,高 田 ひかる,73,31,6.71,2,0.19,112.8,5,6,4697,國 弘 翔 平,43,16,6.78,6,0.21,,6,1,3872,岡 田 憲 行,57,65,6.77,1,0.23,
202503270706,スポーツ報知杯争奪　第１６回ビクトリーカップ,第5日,2025/03/27,蒲郡,06R,一般戦,1800,雨,南東,1,0,まくり,5,490,5,160,4,170,5-4,4420,21,4-5,2340,13,4-5,780,12,2-5,910,13,2-4,710,11,5-4-2,28620,101,2-4-5,5050,18,1,5,3362,間 嶋 仁 志,36,29,6.85,3,0.09,109.6,2,4,3643,米 田 隆 弘,48,30,6.73,5,0.05,110.6,3,2,4520,高 倉 孝 太,52,19,6.84,4,0.07,113.1,4,6,4337,平 本 真 之,13,70,6.75,6,0.07,113.1,5,1,3655,本 橋 克 洋,76,76,6.83,1,0.2,,6,3,3589,西 村 勝,32,35,6.8,2,0.16,
202503270707,スポーツ報知杯争奪　第１６回ビクトリーカップ,第5日,2025/03/27,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,2,1,まくり,4,330,4,230,5,920,4-5,460,3,4-5,430,3,4-5,250,3,3-4,260,4,3-5,510,9,4-5-3,2990,10,3-4-5,1580,8,1,4,3898,平 田 忠 則,53,11,6.75,4,0.09,110.6,2,5,4675,井 手 良 太,35,74,6.76,5,0.07,111.7,3,3,3686,鳥居塚 孝 博,30,21,6.77,3,0.09,112.0,4,1,4057,松 井 賢 治,70,71,6.74,1,0.15,113.7,5,6,5240,高 橋 龍 治,46,72,6.79,6,0.07,,6,2,4164,岩 永 節 也,12,68,6.79,2,0.17,
202503270708,スポーツ報知杯争奪　第１６回ビクトリーカップ,第5日,2025/03/27,蒲郡,08R,一般戦,1800,曇り,東,2,1,差し,6,820,6,130,1,100,6-1,3160,9,1-6,670,3,1-6,250,4,5-6,450,8,1-5,230,2,6-1-5,9850,26,1-5-6,550,3,1,6,5213,湯 淺 紀 香,15,60,6.8,6,0.17,110.1,2,1,4045,佐々木 裕 美,21,17,6.83,1,0.21,111.8,3,5,5045,平 川 香 織,58,64,6.85,5,0.17,113.3,4,4,5123,福 山 恵里奈,68,69,6.87,4,0.17,113.7,5,3,5069,山 崎 小葉音,26,26,6.85,3,0.09,,6,2,5305,伊 藤 栞,38,49,6.87,2,0.15,
202503270709,スポーツ報知杯争奪　第１６回ビクトリーカップ,第5日,2025/03/27,蒲郡,09R,準優勝戦,1800,曇り,東,2,1,まくり,4,1170,4,420,2,200,4-2,5150,15,2-4,2700,7,2-4,540,8,4-6,1140,14,2-6,610,11,4-2-6,22980,65,2-4-6,5050,17,1,4,4277,金 田 大 輔,75,40,6.81,4,0.07,110.4,2,2,3412,鈴 木 博,20,18,6.81,2,0.19,111.3,3,6,4273,佐 藤 旭,39,43,6.91,6,0.18,112.3,4,3,3946,赤 岩 善 生,71,28,6.89,3,0.13,114.4,5,1,4652,酒 見 峻 介,74,22,6.82,1,0.15,,6,5,4159,向 後 龍 一,67,73,6.93,5,0.16,
202503270710,スポーツ報知杯争奪　第１６回ビクトリーカップ,第5日,2025/03/27,蒲郡,10R,準優勝戦,1800,曇り,南東,2,1,差し,3,2270,3,190,1,100,3-1,4610,9,1-3,390,2,1-3,200,2,3-4,390,9,1-4,210,3,3-1-4,14500,23,1-3-4,680,4,1,3,3731,高 濱 芳 久,33,77,6.92,3,0.05,109.8,2,1,4794,和 田 拓 也,37,13,6.8,1,0.19,110.8,3,4,3872,岡 田 憲 行,57,65,6.9,4,0.14,112.7,4,2,3655,本 橋 克 洋,76,76,6.92,2,0.13,113.8,5,6,4058,野 末 智 一,47,25,6.86,6,0.16,,6,5,4111,奥 田 誠,23,20,6.87,5,0.05,
202503270711,スポーツ報知杯争奪　第１６回ビクトリーカップ,第5日,2025/03/27,蒲郡,11R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,110,1,100,2,180,1-2,230,1,1-2,190,1,1-2,130,1,1-5,190,3,2-5,340,7,1-2-5,730,2,1-2-5,470,2,1,1,4337,平 本 真 之,13,70,6.86,1,0.16,109.4,2,2,4057,松 井 賢 治,70,71,6.87,2,0.16,111.2,3,5,4804,高 田 ひかる,73,31,6.76,5,0.16,113.0,4,3,3685,荒 井 輝 年,31,23,6.93,3,0.24,114.7,5,4,3548,室 田 泰 史,25,66,6.92,4,0.19,,6,6,3945,橋 口 真 樹,34,15,6.86,6,0.12,
202503270712,スポーツ報知杯争奪　第１６回ビクトリーカップ,第5日,2025/03/27,蒲郡,12R,一般戦,1800,曇り,南東,2,1,逃げ,1,160,1,100,5,130,1-5,960,3,1-5,600,3,1-5,250,4,1-3,140,1,3-5,290,6,1-5-3,2270,6,1-3-5,430,2,1,1,3349,吉 田 一 郎,17,58,6.84,1,0.16,110.5,2,5,4045,佐々木 裕 美,21,17,6.84,5,0.2,112.1,3,3,3643,米 田 隆 弘,48,30,6.87,3,0.16,113.6,4,6,4724,吉 田 祐 貴,41,12,6.85,6,0.2,114.1,5,2,4942,柴 田 朋 哉,77,34,6.82,2,0.15,,6,4,3459,中 野 和 裕,56,32,6.86,4,0.17,
