レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503161702,ヴィーナスシリーズ第２３戦第１０回マクール杯,第5日,2025/03/16,宮島,02R,一般,1800,雨,,0,1,逃げ,1,150,1,110,4,120,1-4,380,1,1-4,310,1,1-4,160,2,1-3,170,3,3-4,200,4,1-4-3,1110,3,1-3-4,380,1,1,1,4882,瀧 川 千 依,38,79,6.71,1,0.13,110.5,2,4,5203,神 里 琴 音,14,53,6.75,4,0.1,112.3,3,3,4414,大 澤 真 菜,66,23,6.74,3,0.12,114.5,4,5,5140,吉 田 彩 乃,35,28,6.73,5,0.13,115.9,5,2,5164,森 田 梨 湖,82,30,6.74,2,0.15,116.0,6,6,5380,野 田 亜 湖,51,34,6.81,6,0.24,119.1
202503161703,ヴィーナスシリーズ第２３戦第１０回マクール杯,第5日,2025/03/16,宮島,03R,一般,1800,曇り,,0,1,逃げ,1,230,1,140,4,130,1-4,420,1,1-4,280,1,1-4,160,2,1-2,320,6,2-4,260,4,1-4-2,1700,5,1-2-4,530,2,1,1,4714,喜多須 杏 奈,64,31,6.75,1,0.16,110.2,2,4,4347,魚 谷 香 織,70,26,6.62,4,0.18,110.6,3,2,4924,中 北 涼,79,55,6.72,2,0.18,113.5,4,5,4884,勝 浦 真 帆,77,66,6.68,5,0.16,114.4,5,3,5277,井 上 未 都,28,78,6.75,3,0.18,114.4,6,6,5391,出 穂 和 鼓,80,24,6.77,6,0.34,118.2
202503161704,ヴィーナスシリーズ第２３戦第１０回マクール杯,第5日,2025/03/16,宮島,04R,一般,1800,曇り,南西,1,1,まくり,5,490,5,220,1,160,5-1,2040,11,1-5,580,3,1-5,250,3,3-5,570,10,1-3,450,8,5-1-3,9750,49,1-3-5,1600,9,1,5,4765,野田部 宏 子,37,69,6.72,5,0.18,110.3,2,1,4275,菅 野 はやか,33,54,6.73,1,0.28,112.9,3,3,5079,大 石 真 央,68,16,6.81,3,0.19,114.1,4,2,4909,薮 内 瑞 希,54,76,6.77,2,0.2,114.1,5,4,4642,松 尾 夏 海,24,81,6.79,4,0.19,116.0,6,6,5387,戸 田 海咲音,34,32,6.73,6,0.32,117.7
202503161705,ヴィーナスシリーズ第２３戦第１０回マクール杯,第5日,2025/03/16,宮島,05R,一般,1800,曇り,南,1,1,逃げ,1,130,1,100,3,160,1-3,270,1,1-3,190,1,1-3,120,1,1-2,180,3,2-3,320,7,1-3-2,1170,4,1-2-3,480,2,1,1,5013,山 下 夏 鈴,27,65,6.59,1,0.07,110.3,2,3,4773,中 川 り な,23,39,6.64,3,0.15,111.4,3,2,4784,向井田 真 紀,16,36,6.68,2,0.11,113.1,4,5,3999,大 瀧 明日香,72,25,6.72,5,0.18,114.4,5,6,5373,諏 訪 玲 奈,29,62,6.73,6,0.19,115.4,6,4,4853,前 原 哉,58,56,6.72,4,0.24,116.5
202503161706,ヴィーナスシリーズ第２３戦第１０回マクール杯,第5日,2025/03/16,宮島,06R,ランチタイム,1800,曇り,北東,2,2,逃げ,1,110,1,100,3,190,1-3,380,2,1-3,370,2,1-3,190,3,1-2,160,2,2-3,250,5,1-3-2,950,4,1-2-3,290,1,1,1,3618,海 野 ゆかり,17,33,6.78,1,0.18,110.0,2,3,4764,小 池 礼 乃,50,61,6.63,3,0.21,111.5,3,2,5189,藤 原 早 菜,60,51,6.69,2,0.18,113.0,4,5,4373,若 狭 奈美子,11,60,6.71,5,0.25,114.0,5,4,5195,北 村 寧 々,36,11,6.78,4,0.16,116.2,6,6,5320,岩 崎 麗 子,53,15,6.7,6,0.21,119.5
202503161707,ヴィーナスシリーズ第２３戦第１０回マクール杯,第5日,2025/03/16,宮島,07R,一般,1800,曇り,南東,1,1,まくり,3,270,3,160,4,160,3-4,1150,5,3-4,750,4,3-4,250,4,3-5,1230,10,4-5,2490,13,3-4-5,15670,36,3-4-5,5140,11,1,3,4473,藤 堂 里 香,62,77,6.72,3,0.15,109.5,2,4,4611,今 井 美 亜,67,67,6.79,4,0.15,111.6,3,5,5360,高 木 茉 白,73,75,6.77,5,0.16,113.5,4,2,4414,大 澤 真 菜,66,23,6.8,2,0.17,114.5,5,6,5241,門 田 栞,30,70,6.77,6,0.15,115.8,6,1,5069,山 崎 小葉音,74,18,6.79,1,0.27,116.4
202503161708,ヴィーナスシリーズ第２３戦第１０回マクール杯,第5日,2025/03/16,宮島,08R,一般,1800,曇り,,0,1,逃げ,1,200,1,140,3,150,1-3,270,1,1-3,240,1,1-3,120,1,1-2,190,4,2-3,260,5,1-3-2,960,3,1-2-3,370,2,1,1,4733,赤 井 睦,63,82,6.66,1,0.09,110.2,2,3,4590,渡 邉 優 美,21,19,6.75,3,0.08,111.3,3,2,4882,瀧 川 千 依,38,79,6.74,2,0.09,112.8,4,4,5129,山 口 真喜子,61,27,6.78,4,0.09,113.9,5,5,5123,福 山 恵里奈,15,20,6.74,5,0.19,116.1,6,6,5367,赤 松 咲 香,22,59,6.79,6,0.27,119.7
202503161709,ヴィーナスシリーズ第２３戦第１０回マクール杯,第5日,2025/03/16,宮島,09R,ティータイム  進入固定,1800,曇り,南,1,1,差し,2,440,2,250,1,120,2-1,1160,5,1-2,450,2,1-2,220,3,2-5,690,9,1-5,400,7,2-1-5,7320,28,1-2-5,1600,6,1,2,5140,吉 田 彩 乃,35,28,6.73,2,0.19,110.4,2,1,3334,角 ひとみ,20,52,6.81,1,0.22,112.5,3,5,4924,中 北 涼,79,55,6.74,5,0.28,113.4,4,4,5218,山 田 理 央,18,21,6.78,4,0.23,113.5,5,3,4853,前 原 哉,58,56,6.78,3,0.19,114.8,6,6,5362,中 嶋 世 奈,65,35,6.74,6,0.31,117.0
202503161710,ヴィーナスシリーズ第２３戦第１０回マクール杯,第5日,2025/03/16,宮島,10R,準優勝戦,1800,曇り,東,1,1,差し,3,300,3,160,5,190,3-5,2110,9,3-5,1610,6,3-5,300,4,3-4,270,3,4-5,490,9,3-5-4,5940,22,3-4-5,1610,7,1,3,4347,魚 谷 香 織,70,26,6.64,3,0.16,109.6,2,5,4773,中 川 り な,23,39,6.67,5,0.13,111.1,3,4,3618,海 野 ゆかり,17,33,6.77,4,0.15,113.6,4,2,3474,松 瀬 弘 美,26,71,6.78,2,0.18,114.8,5,1,4373,若 狭 奈美子,11,60,6.71,1,0.29,116.1,6,6,4275,菅 野 はやか,33,54,6.76,6,0.17,118.8
202503161711,ヴィーナスシリーズ第２３戦第１０回マクール杯,第5日,2025/03/16,宮島,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,150,1,100,3,150,1-3,280,1,1-3,270,2,1-3,150,1,1-6,640,10,3-6,730,12,1-3-6,3020,11,1-3-6,1750,8,1,1,4884,勝 浦 真 帆,77,66,6.75,1,0.14,110.0,2,3,4611,今 井 美 亜,67,67,6.72,3,0.16,110.9,3,6,4714,喜多須 杏 奈,64,31,6.83,6,0.23,112.6,4,2,4765,野田部 宏 子,37,69,6.74,2,0.23,113.0,5,5,5069,山 崎 小葉音,74,18,6.77,5,0.22,114.2,6,4,5013,山 下 夏 鈴,27,65,6.68,4,0.16,114.7
202503161712,ヴィーナスシリーズ第２３戦第１０回マクール杯,第5日,2025/03/16,宮島,12R,準優勝戦,1800,曇り,東,1,1,,1,130,1,100,2,150,1-2,310,1,1-2,270,1,1-2,150,1,1-3,160,2,2-3,360,6,1-2-3,830,1,1-2-3,340,1,1,1,3999,大 瀧 明日香,72,25,6.75,1,0.09,110.0,2,2,4642,松 尾 夏 海,24,81,6.81,2,0.12,110.7,3,3,5129,山 口 真喜子,61,27,6.8,3,0.05,112.0,4,4,4733,赤 井 睦,63,82,6.76,4,0.05,113.3,5,6,5189,藤 原 早 菜,60,51,6.81,6,0.05,114.4,6,5,4473,藤 堂 里 香,62,77,6.75,5,0.04,116.1
202503161501,大阪スポーツカップ,第3日,2025/03/16,丸亀,01R,一般,1800,雨,西,3,3,まくり,5,200,5,110,6,530,5-6,950,4,5-6,1240,4,5-6,240,4,2-5,190,2,2-6,340,6,5-6-2,3060,9,2-5-6,960,4,1,5,3362,間 嶋 仁 志,47,35,6.99,2,0.16,109.7,2,6,4182,吉 田 和 仁,31,46,6.99,4,0.22,111.8,3,2,4023,柴 田 友 和,58,2,6.95,3,0.2,113.7,4,3,5296,永 田 楽,20,11,6.95,6,0.29,114.6,5,1,3680,森 林 太,46,14,6.94,1,0.26,115.1,6,4,4693,松 下 誉 士,5,24,6.99,5,0.28,115.2
202503161502,大阪スポーツカップ,第3日,2025/03/16,丸亀,02R,一般,1800,曇り,南西,3,3,逃げ,1,170,1,100,5,250,1-5,1440,5,1-5,1060,5,1-5,340,6,1-4,180,2,4-5,350,7,1-5-4,4550,16,1-4-5,910,4,1,1,4054,福 嶋 智 之,16,13,6.93,1,0.12,110.7,2,5,3882,新 田 智 彰,24,19,6.97,5,0.16,111.5,3,4,4163,山 崎 裕 司,32,31,6.94,4,0.19,113.1,4,3,4017,向 井 美 鈴,48,25,7.03,3,0.15,113.3,5,6,4094,中 島 真 二,13,32,6.94,6,0.2,115.1,6,2,3832,下 田 哲 也,8,29,7.04,2,0.13,116.6
202503161503,大阪スポーツカップ,第3日,2025/03/16,丸亀,03R,一般,1800,曇り,南西,3,3,逃げ,1,120,1,130,5,230,1-5,500,2,1-5,420,2,1-5,210,2,1-3,380,6,3-5,580,9,1-5-3,2740,9,1-3-5,980,5,1,1,4156,浜 野 孝 志,22,56,6.93,1,0.19,110.3,2,5,3412,鈴 木 博,49,22,6.93,5,0.19,111.5,3,3,3509,道 上 千 夏,66,64,6.91,3,0.15,112.5,4,6,4300,加 藤 綾,25,53,6.95,6,0.34,113.1,5,2,4323,山 田 佑 樹,9,21,6.92,2,0.2,114.6,6,4,4128,川 口 貴 久,37,59,6.91,4,0.17,115.8
202503161504,大阪スポーツカップ,第3日,2025/03/16,丸亀,04R,一般,1800,曇り,南西,4,4,逃げ,1,220,1,100,4,240,1-4,490,2,1-4,310,1,1-4,140,1,1-2,200,2,2-4,200,3,1-4-2,1650,4,1-2-4,410,1,1,1,4521,小 池 公 生,55,55,6.9,1,0.07,109.9,2,4,4552,杉 山 勝 匡,2,39,6.89,4,0.1,111.3,3,2,3482,金 子 猛 志,65,57,6.87,2,0.09,111.9,4,5,4120,柘 植 政 浩,52,41,6.94,5,0.12,112.8,5,6,4090,中 村 尊,21,61,6.94,6,0.14,114.1,6,3,4866,橋 本 英 一,39,27,6.95,3,0.13,115.2
202503161505,大阪スポーツカップ,第3日,2025/03/16,丸亀,05R,一般,1800,晴,南西,4,4,逃げ,1,100,1,100,4,240,1-4,800,4,1-4,400,3,1-4,230,3,1-6,190,2,4-6,590,8,1-4-6,1760,6,1-4-6,830,5,1,1,4652,酒 見 峻 介,23,34,6.76,1,0.14,109.6,2,4,5009,大 賀 龍之介,11,6,7.02,4,0.14,111.4,3,6,4030,森 高 一 真,43,15,6.93,6,0.18,112.3,4,3,3710,吉 永 泰 弘,10,18,6.91,3,0.12,113.1,5,5,4536,喜 井 つかさ,18,48,6.95,5,0.15,114.4,6,2,3539,金 子 順 一,44,4,6.94,2,0.13,118.2
202503161506,大阪スポーツカップ,第3日,2025/03/16,丸亀,06R,カチ勝ち６,1800,晴,南西,4,4,逃げ,1,150,1,100,3,100,1-3,270,1,1-3,210,1,1-3,130,2,1-4,120,1,3-4,240,5,1-3-4,600,1,1-3-4,230,1,1,1,3684,清 水 攻 二,7,30,6.91,1,0.11,109.3,2,3,4678,水 野 望 美,51,45,6.93,3,0.12,110.0,3,4,4241,大 串 重 幸,63,7,6.94,4,0.07,112.6,4,5,4023,柴 田 友 和,58,2,6.94,5,0.08,114.0,5,6,4056,小 西 英 輝,12,49,6.98,6,0.04,115.6,6,2,5292,佐 藤 右 京,60,40,6.86,2,0.19,116.0
202503161507,大阪スポーツカップ,第3日,2025/03/16,丸亀,07R,穴ガチ７,1800,曇り,南西,4,4,逃げ,1,130,1,100,2,140,1-2,400,2,1-2,270,2,1-2,120,2,1-6,110,1,2-6,140,3,1-2-6,570,1,1-2-6,180,1,1,1,4649,和 田 操 拓,41,26,6.93,1,0.22,110.2,2,2,4171,榎 幸 司,56,23,7.01,2,0.22,111.5,3,6,4168,石 野 貴 之,28,51,7.0,3,0.24,113.3,4,5,4693,松 下 誉 士,5,24,7.0,6,0.19,114.3,5,4,3430,角 浜 修,45,66,6.97,5,0.21,115.9,6,3,3832,下 田 哲 也,8,29,7.04,4,0.24,116.2
202503161508,大阪スポーツカップ,第3日,2025/03/16,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,4,4,逃げ,1,120,1,100,4,160,1-4,390,3,1-4,290,2,1-4,130,1,1-6,750,8,4-6,1010,11,1-4-6,3390,10,1-4-6,1540,4,1,1,4967,中 村 魁 生,57,52,6.86,1,0.22,109.5,2,4,3882,新 田 智 彰,24,19,6.98,4,0.11,111.2,3,6,5296,永 田 楽,20,11,6.96,6,0.16,112.0,4,2,4017,向 井 美 鈴,48,25,7.03,2,0.22,114.1,5,5,4843,深 尾 巴 恵,29,65,7.07,5,0.14,115.2,6,3,3574,大 神 康 司,62,37,7.01,3,0.21,115.6
202503161509,大阪スポーツカップ,第3日,2025/03/16,丸亀,09R,準優勝戦,1800,晴,南西,4,4,逃げ,1,110,1,100,2,150,1-2,270,1,1-2,270,2,1-2,160,3,1-3,150,2,2-3,380,6,1-2-3,700,1,1-2-3,310,1,1,1,4030,森 高 一 真,43,15,6.92,1,0.11,108.8,2,2,3362,間 嶋 仁 志,47,35,6.91,2,0.12,109.8,3,3,4652,酒 見 峻 介,23,34,6.94,3,0.13,111.8,4,6,4521,小 池 公 生,55,55,7.05,6,0.11,112.6,5,5,3482,金 子 猛 志,65,57,6.92,5,0.11,114.6,6,4,3412,鈴 木 博,49,22,7.0,4,0.19,117.0
202503161510,大阪スポーツカップ,第3日,2025/03/16,丸亀,10R,準優勝戦,1800,晴,西,3,3,逃げ,1,100,1,100,2,190,1-2,280,1,1-2,250,1,1-2,140,2,1-4,120,1,2-4,290,5,1-2-4,500,1,1-2-4,280,1,1,1,4090,中 村 尊,21,61,6.86,1,0.22,110.1,2,2,4156,浜 野 孝 志,22,56,6.95,2,0.29,111.7,3,4,4649,和 田 操 拓,41,26,6.94,4,0.27,112.7,4,3,4163,山 崎 裕 司,32,31,6.88,3,0.28,113.8,5,6,3684,清 水 攻 二,7,30,6.94,6,0.47,115.3,6,5,3539,金 子 順 一,44,4,7.01,5,0.35,116.6
202503161511,大阪スポーツカップ,第3日,2025/03/16,丸亀,11R,準優勝戦,1800,晴,西,4,4,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,230,1,1-2,120,1,1-4,280,5,2-4,430,8,1-2-4,730,3,1-2-4,600,3,1,1,4168,石 野 貴 之,28,51,6.85,1,0.25,110.1,2,2,4967,中 村 魁 生,57,52,6.79,2,0.25,111.5,3,4,3710,吉 永 泰 弘,10,18,6.94,4,0.31,113.4,4,6,3680,森 林 太,46,14,6.96,6,0.48,113.9,5,3,4552,杉 山 勝 匡,2,39,6.83,3,0.26,115.7,6,5,4323,山 田 佑 樹,9,21,6.96,5,0.31,117.5
202503161512,大阪スポーツカップ,第3日,2025/03/16,丸亀,12R,一般,1800,晴,西,4,4,,1,140,1,100,2,100,1-2,210,1,1-2,130,1,不成立,,,,,,,,,,,,,,,1,1,4056,小 西 英 輝,12,49,6.86,1,0.01,111.9,2,2,4120,柘 植 政 浩,52,41,6.8,2,0.06,112.8,3,5,4171,榎 幸 司,56,23,6.92,5,0.04,118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503161301,第２３回報知ローズカップ争奪戦,第5日,2025/03/16,尼崎,01R,朝からセンプ,1800,曇り,北,3,0,まくり,3,260,3,150,4,280,3-4,670,3,3-4,520,3,3-4,280,4,3-5,270,3,4-5,340,5,3-4-5,1580,6,3-4-5,600,4,1,3,4040,廣 瀬 将 亨,20,69,6.94,3,0.15,109.7,2,4,3282,池 本 輝 明,26,23,6.95,4,0.2,111.6,3,5,5071,野見山 拓 己,4,52,6.95,5,0.16,113.3,4,1,5294,豊 田 祥 生,44,59,6.9,1,0.3,114.9,5,6,5236,小 宮 涼 雅,24,55,6.95,6,0.3,115.9,6,2,3869,井 芹 大 志,40,18,7.01,2,0.27,116.6
202503161302,第２３回報知ローズカップ争奪戦,第5日,2025/03/16,尼崎,02R,一般,1800,曇り,北東,2,0,逃げ,1,120,1,130,2,300,1-2,480,3,1-2,440,3,1-2,130,2,1-5,100,1,2-5,190,4,1-2-5,970,4,1-2-5,320,2,1,1,4254,川 島 圭 司,18,15,7.0,1,0.02,110.1,2,2,3615,横 田 茂,6,49,7.03,2,0.07,111.8,3,5,4311,岡 村 仁,36,13,7.04,5,0.06,112.1,4,4,4465,大 西 賢,29,62,7.06,4,0.11,113.6,5,3,4902,山 川 雄 大,25,56,7.03,3,0.09,115.2,6,6,5061,中 村 駿 平,23,31,6.99,6,0.19,118.1
202503161303,第２３回報知ローズカップ争奪戦,第5日,2025/03/16,尼崎,03R,一般,1800,雨,東,4,0,,3,1230,3,250,1,100,3-1,1650,5,1-3,570,3,1-3,150,2,2-3,190,4,1-2,120,1,3-1-2,4800,16,1-2-3,300,1,1,3,5039,倉 田 茂 将,21,21,6.97,3,0.13,111.0,2,1,3381,滝 沢 芳 行,51,34,6.94,1,0.22,112.2,3,2,4619,伏 田 裕 隆,22,38,6.9,2,0.17,112.6,4,4,4676,後 藤 隼 之,2,40,7.03,4,0.13,115.1,5,6,4440,萩 原 知 哉,34,71,6.99,6,0.24,115.6,6,5,5344,谷 口 丞,42,42,6.94,5,0.33,117.5
202503161304,第２３回報知ローズカップ争奪戦,第5日,2025/03/16,尼崎,04R,一般,1800,雨,,0,0,逃げ,1,110,1,100,4,230,1-4,1380,5,1-4,640,4,1-4,240,4,1-3,160,2,3-4,750,9,1-4-3,4580,14,1-3-4,1340,5,1,1,4193,郷 原 章 平,54,68,6.95,1,0.23,110.0,2,4,5333,山 下 智 己,1,26,6.82,5,0.23,110.6,3,3,3432,宮 迫 暢 彦,16,28,6.94,3,0.2,111.9,4,5,4051,清 水 敦 揮,14,41,6.98,6,0.23,112.2,5,6,4439,近 藤 友 宝,32,12,7.06,4,0.24,116.3,6,2,4728,山 口 亮,12,27,7.0,2,0.35,118.0
202503161305,第２３回報知ローズカップ争奪戦,第5日,2025/03/16,尼崎,05R,一般,1800,雨,,0,0,逃げ,1,130,1,120,5,930,1-5,1540,8,1-5,1100,5,1-5,290,4,1-3,410,7,3-5,850,9,1-5-3,10060,25,1-3-5,2850,9,1,1,4082,濱 崎 誠,30,17,6.91,1,0.14,110.1,2,5,3895,堀 本 裕 也,45,48,6.88,5,0.18,111.7,3,3,4811,向井田 佑 紀,19,66,6.96,3,0.19,113.5,4,4,5035,櫻 井 優,47,57,6.92,4,0.22,115.1,5,6,3411,池 上 隆 行,39,64,6.92,6,0.27,116.5,6,2,4033,伊 藤 将 吉,57,73,6.87,2,0.16,116.6
202503161306,第２３回報知ローズカップ争奪戦,第5日,2025/03/16,尼崎,06R,昼どきピンク,1800,雨,北西,1,0,差し,4,190,4,100,1,100,4-1,1040,4,1-4,190,1,1-4,120,1,4-6,510,8,1-6,440,7,4-1-6,4260,15,1-4-6,990,4,1,4,4124,池 田 雄 一,8,60,6.92,4,0.08,109.4,2,1,3853,岩 崎 正 哉,50,50,6.88,1,0.17,111.0,3,6,5294,豊 田 祥 生,44,59,6.83,6,0.02,112.8,4,5,3615,横 田 茂,6,49,6.85,5,0.07,114.7,5,2,3339,泉 具 巳,35,30,6.88,2,0.18,115.7,6,3,5236,小 宮 涼 雅,24,55,6.95,3,0.12,116.1
202503161307,第２３回報知ローズカップ争奪戦,第5日,2025/03/16,尼崎,07R,一般,1800,雨,,0,0,逃げ,1,130,1,100,2,180,1-2,320,1,1-2,320,3,1-2,130,1,1-3,160,3,2-3,290,6,1-2-3,870,4,1-2-3,510,3,1,1,3915,繁野谷 圭 介,60,54,6.87,1,0.2,110.3,2,2,3928,林 恵 祐,59,58,6.98,2,0.21,111.6,3,3,4465,大 西 賢,29,62,6.9,3,0.23,112.5,4,5,3869,井 芹 大 志,40,18,6.94,5,0.16,113.9,5,4,4902,山 川 雄 大,25,56,6.92,4,0.21,114.9,6,6,5344,谷 口 丞,42,42,6.88,6,0.12,115.2
202503161308,第２３回報知ローズカップ争奪戦,第5日,2025/03/16,尼崎,08R,一般,1800,雨,南,3,0,逃げ,1,130,1,100,2,220,1-2,240,1,1-2,400,2,1-2,160,3,1-5,130,2,2-5,420,7,1-2-5,1080,4,1-2-5,510,2,1,1,3939,渡 辺 真 至,28,74,6.86,1,0.12,111.0,2,2,4676,後 藤 隼 之,2,40,6.9,2,0.16,112.8,3,5,5039,倉 田 茂 将,21,21,6.89,5,0.17,113.7,4,6,3948,大 町 利 克,10,25,6.92,6,0.16,114.5,5,3,4439,近 藤 友 宝,32,12,7.01,3,0.16,115.8,6,4,3432,宮 迫 暢 彦,16,28,6.88,4,0.36,117.0
202503161309,第２３回報知ローズカップ争奪戦,第5日,2025/03/16,尼崎,09R,一般特選,1800,雨,南西,4,0,まくり,2,260,2,130,3,130,2-3,860,3,2-3,450,1,2-3,200,3,2-4,150,1,3-4,400,7,2-3-4,1750,1,2-3-4,600,1,1,2,5071,野見山 拓 己,4,52,6.85,2,0.16,110.2,2,3,3282,池 本 輝 明,26,23,6.89,3,0.18,111.7,3,4,3505,山 田 竜 一,63,20,6.89,4,0.15,112.7,4,6,5333,山 下 智 己,1,26,6.78,6,0.23,113.9,5,5,4728,山 口 亮,12,27,6.88,5,0.19,114.0,6,1,5061,中 村 駿 平,23,31,6.84,1,0.21,118.2
202503161310,第２３回報知ローズカップ争奪戦,第5日,2025/03/16,尼崎,10R,選抜戦,1800,雨,南西,5,3,まくり,6,5020,6,6130,1,620,6-1,17830,24,1-6,3430,11,1-6,2100,12,2-6,2100,12,1-2,170,2,6-1-2,50000,72,1-2-6,2110,6,1,6,3381,滝 沢 芳 行,51,34,6.86,6,0.13,111.4,2,1,4040,廣 瀬 将 亨,20,69,6.82,1,0.17,111.7,3,2,4311,岡 村 仁,36,13,6.88,2,0.23,113.4,4,3,4254,川 島 圭 司,18,15,6.86,3,0.15,114.7,5,4,4193,郷 原 章 平,54,68,6.89,4,0.24,114.9,6,5,4619,伏 田 裕 隆,22,38,6.79,5,0.26,116.6
202503161311,第２３回報知ローズカップ争奪戦,第5日,2025/03/16,尼崎,11R,選抜戦,1800,雨,西,6,4,逃げ,1,100,1,100,4,240,1-4,520,3,1-4,290,2,1-4,140,2,1-3,200,3,3-4,630,10,1-4-3,2120,9,1-3-4,580,3,1,1,4051,清 水 敦 揮,14,41,6.86,1,0.05,109.1,2,4,3915,繁野谷 圭 介,60,54,6.8,4,0.14,111.3,3,3,4082,濱 崎 誠,30,17,6.9,3,0.08,113.0,4,5,3939,渡 辺 真 至,28,74,6.81,5,0.16,114.5,5,2,3853,岩 崎 正 哉,50,50,6.8,2,0.08,115.1,6,6,4033,伊 藤 将 吉,57,73,6.79,6,0.17,118.2
202503161312,第２３回報知ローズカップ争奪戦,第5日,2025/03/16,尼崎,12R,優勝戦,1800,雨,西,1,0,逃げ,1,110,1,100,3,130,1-3,270,1,1-3,200,1,1-3,120,1,1-2,130,2,2-3,270,6,1-3-2,720,1,1-2-3,270,1,1,1,4288,永 田 啓 二,27,36,6.85,1,0.11,108.8,2,3,4907,小 池 修 平,62,14,6.81,3,0.13,110.8,3,2,4002,古 結 宏,11,37,6.9,2,0.12,112.3,4,6,4287,今 井 貴 士,52,43,6.86,6,0.17,114.0,5,5,4216,星 栄 爾,33,47,6.88,5,0.12,114.4,6,4,4057,松 井 賢 治,41,29,6.86,4,0.14,116.4
202503161201,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第2日,2025/03/16,住之江,01R,予選,1800,雨,南東,2,1,差し,5,440,5,300,6,810,5-6,2320,11,5-6,1670,9,5-6,330,5,4-5,260,3,4-6,260,2,5-6-4,4810,20,4-5-6,240,1,1,5,5325,澁 川 夏,34,60,6.92,5,0.13,109.3,2,6,5179,藤 本 元 輝,20,11,6.88,6,0.1,112.1,3,4,5301,岩 下 巧 斗,67,13,6.93,4,0.14,112.4,4,1,5235,岩 田 凌,57,30,6.91,1,0.16,115.9,5,3,5209,小 野 京 平,32,68,6.92,3,0.27,117.3,6,2,5285,若 林 麗,35,62,6.98,2,0.26,119.1
202503161202,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第2日,2025/03/16,住之江,02R,予選,1800,雨,南,2,1,逃げ,3,310,3,210,2,900,3-2,1840,7,2-3,1390,6,2-3,420,6,3-6,420,6,2-6,1270,14,3-2-6,9740,35,2-3-6,3770,10,1,3,5104,山 田 丈,11,25,6.85,1,0.18,110.0,2,2,5282,中 本 大 樹,17,18,6.88,2,0.25,112.7,3,6,5316,村 松 将 平,53,22,6.9,5,0.23,113.7,4,1,5289,佃 來 紀,16,55,6.89,3,0.35,115.5,5,4,5076,石 原 光,30,64,6.98,4,0.19,116.4,6,5,5302,秋 末 秦 悟,64,29,6.93,6,0.46,117.7
202503161203,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第2日,2025/03/16,住之江,03R,予選,1800,雨,南東,3,1,まくり,3,360,3,100,2,100,3-2,650,3,2-3,280,1,2-3,120,1,3-6,500,7,2-6,630,8,3-2-6,4830,18,2-3-6,1520,5,1,3,5196,鰐 部 太空海,19,67,6.86,3,0.19,109.6,2,2,5217,藤 原 碧 生,38,34,6.84,2,0.17,110.6,3,6,5167,小 川 竜太朗,15,27,6.9,6,0.28,113.2,4,4,5114,小 林 孝 彰,22,36,6.87,4,0.16,113.7,5,5,5355,萩 原 丈太朗,28,26,6.9,5,0.28,115.4,6,1,5253,藤 井 太 雅,23,66,6.92,1,0.29,115.8
