レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503071902,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第1日,2025/03/07,下関,02R,予選,1800,晴,北東,5,5,差し,2,480,2,190,3,370,2-3,1720,9,2-3,1140,6,2-3,200,4,1-2,160,1,1-3,190,3,2-3-1,5460,23,1-2-3,420,1,1,2,4281,大 澤 大 夢,63,73,6.86,2,0.08,109.8,2,3,4669,井 上 茂,31,36,6.75,3,0.15,110.5,3,1,4005,瀬 川 公 則,11,25,6.82,1,,111.5,4,5,4173,岡 谷 健 吾,55,74,6.83,5,0.16,111.8,5,6,4034,西 原 明 生,15,62,6.81,6,0.19,,6,4,4871,菊 池 宏 志,22,27,6.83,4,0.16,
202503071903,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第1日,2025/03/07,下関,03R,予選,1800,晴,北東,5,5,差し,5,180,5,100,1,160,5-1,810,2,1-5,320,1,1-5,260,4,4-5,200,2,1-4,570,10,5-1-4,5710,23,1-4-5,1640,10,1,5,4269,杉 山 裕 也,68,56,6.78,4,0.14,109.1,2,1,4343,村 岡 賢,40,72,6.85,1,0.17,110.7,3,4,5012,加 倉 侑 征,52,46,6.83,3,0.11,112.4,4,6,4797,中 山 将,49,23,6.79,5,0.11,113.6,5,3,3947,寺 本 昇 平,48,24,6.67,6,0.17,,6,2,4674,池 田 剛 規,24,75,6.87,2,0.16,
202503071904,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第1日,2025/03/07,下関,04R,予選,1800,晴,北東,4,4,まくり,3,760,3,260,2,310,3-2,3400,14,2-3,850,3,2-3,450,9,1-3,490,10,1-2,230,2,3-2-1,16240,62,1-2-3,940,4,1,3,4892,柴 田 直 哉,69,35,6.82,3,0.18,118.3,2,2,4553,坪 口 竜 也,71,43,6.78,2,0.18,121.1,3,1,3945,橋 口 真 樹,57,52,6.86,1,0.26,123.8,4,5,4753,森 照 夫,61,14,6.84,5,0.3,126.5,,,,,,,,,,,,,,,,,,,,
202503071905,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第1日,2025/03/07,下関,05R,シーモ戦,1800,晴,北東,4,4,逃げ,1,170,1,110,3,620,1-3,810,3,1-3,410,3,1-3,240,4,1-2,160,2,2-3,420,6,1-3-2,1770,6,1-2-3,430,2,1,1,4471,新 田 泰 章,45,63,6.76,1,0.25,108.2,2,3,4691,水 原 慎,62,67,6.78,3,0.24,110.2,3,2,4640,山ノ内 雅 人,34,41,6.76,2,0.22,111.5,4,4,4786,佐 藤 博 亮,13,39,6.79,4,0.18,112.3,5,6,3964,宮 地 博 士,75,40,6.84,6,0.21,,6,5,4405,南 野 利 騰,74,22,6.85,5,0.28,
202503071906,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第1日,2025/03/07,下関,06R,予選,1800,晴,北東,5,5,差し,2,1020,2,340,3,100,2-3,2700,10,2-3,980,4,2-3,320,6,2-4,600,10,3-4,120,1,2-3-4,6720,25,2-3-4,1710,7,1,2,5059,冨 田 祥,28,49,6.83,2,0.08,108.4,2,3,3897,白 井 英 治,18,11,6.85,3,0.13,109.0,3,4,3841,佐々木 和 伸,17,15,6.81,4,0.12,111.1,4,1,3880,浅 見 宗 孝,14,68,6.8,1,0.18,112.5,5,5,4876,梅 木 敬 太,23,51,6.81,5,0.11,,6,6,4949,横 田 貴 満,44,47,6.79,6,0.09,
202503071907,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第1日,2025/03/07,下関,07R,ふく〜る特賞,1800,晴,北東,4,4,差し,2,260,2,200,1,100,2-1,840,4,1-2,200,1,1-2,130,1,2-3,190,4,1-3,230,5,2-1-3,2250,8,1-2-3,380,2,1,2,4798,浜 先 真 範,65,55,6.71,2,0.13,107.6,2,1,4344,新 田 雄 史,42,32,6.77,1,0.14,109.8,3,3,3788,一 宮 稔 弘,53,59,6.77,3,0.24,111.3,4,5,4005,瀬 川 公 則,11,25,6.81,5,0.13,112.2,5,4,5029,中 亮 太,35,13,6.72,4,0.11,,6,6,5312,川 辺 郭 人,27,30,6.79,6,0.17,
202503071908,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第1日,2025/03/07,下関,08R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,100,1,100,5,280,1-5,950,4,1-5,840,4,1-5,240,4,1-3,170,2,3-5,600,8,1-5-3,2890,11,1-3-5,990,6,1,1,4437,中 田 元 泰,16,19,6.79,1,0.13,108.3,2,5,5012,加 倉 侑 征,52,46,6.75,5,0.13,110.0,3,3,3731,高 濱 芳 久,59,37,6.73,3,0.11,111.5,4,4,4009,小 林 一 樹,67,33,6.78,4,0.11,111.6,5,6,4871,菊 池 宏 志,22,27,6.71,6,0.11,,6,2,3564,桑 原 啓,20,34,6.66,2,0.14,
202503071909,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第1日,2025/03/07,下関,09R,予選,1800,晴,北東,4,4,差し,6,3130,6,640,1,110,6-1,5520,18,1-6,1340,7,1-6,290,3,2-6,660,11,1-2,380,5,6-1-2,23840,70,1-2-6,1620,8,1,6,4435,服 部 達 哉,73,29,6.73,5,0.08,109.0,2,1,4259,真 庭 明 志,38,66,6.77,1,0.09,109.7,3,2,4173,岡 谷 健 吾,55,74,6.71,2,0.12,111.9,4,4,5000,岡 本 翔太郎,47,65,6.68,4,0.07,112.7,5,5,3947,寺 本 昇 平,48,24,6.64,6,0.09,,6,3,4151,下 河 誉 史,21,48,6.71,3,0.14,
202503071910,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第1日,2025/03/07,下関,10R,予選特賞,1800,晴,北東,4,4,差し,2,640,2,100,3,260,2-3,4070,10,2-3,1790,5,2-3,210,4,1-2,130,1,1-3,140,2,2-3-1,6460,21,1-2-3,320,1,1,2,4949,横 田 貴 満,44,47,6.72,2,0.14,108.7,2,3,4797,中 山 将,49,23,6.69,3,0.11,110.2,3,1,4786,佐 藤 博 亮,13,39,6.77,1,0.12,111.6,4,4,4669,井 上 茂,31,36,6.74,4,0.17,111.7,5,6,4553,坪 口 竜 也,71,43,6.74,6,0.09,,6,5,4203,小 倉 康 典,33,26,6.81,5,0.13,
202503071911,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第1日,2025/03/07,下関,11R,予選特選,1800,晴,北東,4,4,逃げ,2,200,2,110,6,170,2-6,600,2,2-6,420,2,2-6,120,1,2-3,120,2,3-6,130,3,2-6-3,1210,2,2-3-6,220,1,1,2,3711,江 本 真 治,39,45,6.8,1,0.03,108.1,2,6,4798,浜 先 真 範,65,55,6.72,5,0.14,108.4,3,3,3841,佐々木 和 伸,17,15,6.72,2,0.13,110.6,4,5,4674,池 田 剛 規,24,75,6.78,4,0.16,112.8,5,4,4281,大 澤 大 夢,63,73,6.81,3,0.12,,,,,,,,,,,
202503071912,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第1日,2025/03/07,下関,12R,ドリーム戦,1800,晴,北東,4,4,逃げ,1,100,1,110,4,190,1-4,510,2,1-4,460,3,1-4,220,2,1-5,410,7,4-5,500,8,1-4-5,2800,10,1-4-5,1660,6,1,1,3897,白 井 英 治,18,11,6.77,1,0.16,107.6,2,4,4344,新 田 雄 史,42,32,6.82,4,0.13,109.4,3,5,4437,中 田 元 泰,16,19,6.83,5,0.11,110.5,4,3,4028,田 村 隆 信,41,18,6.76,3,0.17,111.5,5,2,4269,杉 山 裕 也,68,56,6.67,2,0.17,,6,6,4640,山ノ内 雅 人,34,41,6.72,6,0.14,
202503071701,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第4日,2025/03/07,宮島,01R,ファーストＢ,1800,晴,北,4,4,逃げ,1,360,1,130,2,160,1-2,440,2,1-2,410,2,1-2,190,2,1-6,430,8,2-6,820,12,1-2-6,2490,10,1-2-6,1500,6,1,1,4231,鈴 木 裕 隆,75,78,6.78,1,0.09,110.3,2,2,4951,新 田 洋 一,68,60,6.81,2,0.13,111.3,3,6,4085,荻 野 裕 介,22,18,6.78,6,0.19,112.7,4,3,4495,森 晋太郎,27,33,6.76,3,0.11,114.4,5,5,5271,杉 山 太 陽,71,77,6.77,5,0.16,115.5,6,4,4766,石 井 孝 之,65,59,6.68,4,0.2,117.4
202503071702,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第4日,2025/03/07,宮島,02R,予選,1800,晴,北,6,6,,5,610,5,230,2,100,5-2,1380,6,2-5,390,2,2-5,230,2,1-5,260,3,1-2,290,4,5-2-1,4700,19,1-2-5,520,1,1,5,4264,長 尾 章 平,26,31,6.92,5,0.19,111.2,2,2,4000,松 本 博 昭,57,30,6.78,2,0.21,112.1,3,1,3878,胡 本 悟 志,35,39,6.85,1,0.18,113.6,4,4,5118,野 田 なづき,56,82,6.87,4,0.24,113.7,5,6,5073,上 原 健次郎,82,64,6.75,6,0.17,114.8,6,3,3596,河 上 年 昭,25,27,6.85,3,0.25,114.9
202503071703,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第4日,2025/03/07,宮島,03R,予選,1800,晴,北,6,6,差し,2,340,2,120,3,190,2-3,800,3,2-3,650,3,2-3,330,6,2-5,300,5,3-5,830,10,2-3-5,5990,22,2-3-5,2180,8,1,2,3349,吉 田 一 郎,37,53,6.98,2,0.09,114.5,2,3,4443,津 田 裕 絵,36,69,6.94,3,0.13,116.3,3,5,3551,藤 田 美 代,34,35,6.9,5,0.16,117.0,4,6,5308,藤 森 拓 海,38,79,6.96,6,0.27,118.6,5,4,3577,向 所 浩 二,33,17,7.06,4,0.1,121.4,6,1,5206,梅 原 祥 平,30,61,6.85,1,0.1,122.4
202503071704,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第4日,2025/03/07,宮島,04R,予選,1800,晴,北,7,7,まくり,3,310,3,140,2,100,3-2,600,2,2-3,370,1,2-3,160,1,3-5,290,4,2-5,300,6,3-2-5,2590,10,2-3-5,1110,3,1,3,4584,村 岡 賢 人,72,26,7.17,3,0.15,111.2,2,2,4090,中 村 尊,51,75,6.98,2,0.14,113.5,3,5,4883,岡 部 大 輝,31,52,7.03,4,0.16,114.8,4,6,4257,古 川 健,81,54,7.03,6,0.15,116.3,5,4,5027,重 冨 勇 哉,73,81,6.96,5,0.39,116.9,6,1,4821,妻 鳥 晋 也,59,65,7.06,1,0.24,120.1
202503071705,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第4日,2025/03/07,宮島,05R,予選,1200,晴,北,4,4,逃げ,1,230,1,120,2,170,1-2,690,3,1-2,460,2,1-2,300,5,1-3,230,2,2-3,230,2,1-2-3,1250,3,1-2-3,360,2,1,1,4375,照 屋 厚 仁,28,20,6.94,1,0.17,73.9,2,2,5219,森 口 和 紀,61,51,6.78,2,0.19,75.1,3,3,4790,柳 内 敬 太,55,74,6.82,3,0.23,75.6,4,4,4515,藤 田 浩 人,67,19,6.93,4,0.26,76.0,5,5,4495,森 晋太郎,27,33,6.84,5,0.28,76.5,6,6,3775,泉 啓 文,70,37,6.83,6,0.22,77.2
202503071706,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第4日,2025/03/07,宮島,06R,ランチ特賞,1200,晴,北,4,4,逃げ,1,100,1,100,3,210,1-3,410,3,1-3,470,3,1-3,280,4,1-2,160,3,2-3,320,5,1-3-2,1450,8,1-2-3,770,6,1,1,4295,小 坂 尚 哉,53,66,6.8,1,0.06,73.1,2,3,4625,渡 邊 裕 貴,32,56,6.88,3,0.18,74.1,3,2,5032,谷 口 知 優,78,34,6.84,2,0.12,76.0,4,5,4085,荻 野 裕 介,22,18,6.84,6,0.25,77.9,5,6,4000,松 本 博 昭,57,30,6.81,5,0.23,78.7,6,4,4902,山 川 雄 大,29,13,6.91,4,0.21,80.0
202503071707,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第4日,2025/03/07,宮島,07R,予選,1200,晴,北,4,4,逃げ,1,260,1,130,2,160,1-2,1010,2,1-2,970,6,1-2,260,5,1-5,190,2,2-5,150,1,1-2-5,3000,3,1-2-5,1040,4,1,1,3551,藤 田 美 代,34,35,6.75,1,0.12,72.9,2,2,4891,寺 島 美 里,39,73,6.74,2,0.1,74.3,3,5,4075,中 野 次 郎,64,23,6.81,5,0.16,75.8,4,4,4231,鈴 木 裕 隆,75,78,6.76,6,0.15,76.1,5,3,3777,樋 口 亮,20,32,6.79,4,0.18,76.9,6,6,3809,吉 田 光,69,28,6.82,3,0.1,78.0
202503071708,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第4日,2025/03/07,宮島,08R,予選,1200,晴,北,3,3,差し,3,820,3,210,2,100,3-2,1550,7,2-3,260,1,2-3,210,4,3-4,220,5,2-4,140,1,3-2-4,3830,13,2-3-4,310,1,1,3,5027,重 冨 勇 哉,73,81,6.72,3,0.08,73.4,2,2,4703,森 永 隆,60,36,6.73,2,0.07,74.3,3,4,4499,滝 川 真由子,79,58,6.71,4,0.1,75.1,4,5,4951,新 田 洋 一,68,60,6.76,5,0.16,76.8,5,6,5118,野 田 なづき,56,82,6.78,6,0.31,77.6,6,1,5308,藤 森 拓 海,38,79,6.82,1,0.07,77.7
202503071709,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第4日,2025/03/07,宮島,09R,ティータイム  進入固定,1200,晴,北,4,4,差し,4,630,4,440,6,1530,4-6,4710,17,4-6,5630,13,4-6,1270,14,3-4,740,13,3-6,1750,15,4-6-3,65470,105,3-4-6,17620,20,1,4,4233,亀 山 雅 幸,58,70,6.86,4,0.14,74.3,2,6,5219,森 口 和 紀,61,51,6.76,6,0.13,74.8,3,3,3878,胡 本 悟 志,35,39,6.82,3,0.13,75.9,4,1,4883,岡 部 大 輝,31,52,6.82,1,0.18,76.3,5,5,4766,石 井 孝 之,65,59,6.7,5,0.11,77.5,6,2,3577,向 所 浩 二,33,17,6.77,2,0.13,77.9
202503071710,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第4日,2025/03/07,宮島,10R,特賞,1200,晴,北,4,4,差し,4,1070,4,160,2,200,4-2,7710,15,2-4,3380,11,2-4,1040,12,4-6,1390,15,2-6,1300,14,4-2-6,45870,80,2-4-6,8320,17,1,4,4821,妻 鳥 晋 也,59,65,6.92,5,0.08,79.8,2,2,4017,向 井 美 鈴,63,76,6.97,2,0.09,81.4,3,6,4175,川 尻 泰 輔,24,67,6.99,6,0.12,83.9,4,5,3349,吉 田 一 郎,37,53,7.08,4,0.08,85.6,5,3,3775,泉 啓 文,70,37,6.85,3,0.08,89.8,,,,,,,,,,
202503071711,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第4日,2025/03/07,宮島,11R,特選,1200,晴,北,4,4,まくり,2,250,2,130,1,100,2-1,560,2,1-2,260,1,1-2,140,1,2-3,150,2,1-3,230,5,2-1-3,2560,8,1-2-3,510,2,1,2,4584,村 岡 賢 人,72,26,6.83,2,0.08,72.6,2,1,4790,柳 内 敬 太,55,74,6.81,1,0.05,74.1,3,3,5073,上 原 健次郎,82,64,6.79,3,0.18,75.4,4,6,3777,樋 口 亮,20,32,6.81,6,0.29,76.7,5,4,4295,小 坂 尚 哉,53,66,6.78,4,0.2,77.8,6,5,4443,津 田 裕 絵,36,69,6.93,5,0.25,78.5
202503071712,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第4日,2025/03/07,宮島,12R,モンタ特選,1200,晴,北,2,2,,1,110,1,150,2,170,1-2,640,3,1-2,310,2,1-2,340,3,1-6,780,9,2-6,1560,14,1-2-6,6200,21,1-2-6,4450,12,1,1,4264,長 尾 章 平,26,31,6.92,1,0.01,72.8,2,2,4902,山 川 雄 大,29,13,6.84,2,0.06,74.0,3,6,4499,滝 川 真由子,79,58,6.82,6,0.06,74.8,4,3,4075,中 野 次 郎,64,23,6.83,3,0.07,75.1,5,4,4375,照 屋 厚 仁,28,20,6.83,4,0.12,76.0,6,5,4090,中 村 尊,51,75,6.84,5,0.11,76.4
202503071501,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第2日,2025/03/07,丸亀,01R,予選,1800,曇り,北,3,3,,2,380,2,130,6,230,2-6,800,3,2-6,660,3,2-6,200,3,2-3,390,7,3-6,350,6,2-6-3,4380,16,2-3-6,1180,5,1,2,5098,大 江 純,49,13,6.76,2,0.16,108.7,2,6,5246,楠 将太郎,37,53,6.78,6,0.11,110.6,3,3,5268,山 本 幸 也,32,1,6.8,3,0.16,113.1,4,1,5307,富 永 夏哉人,30,63,6.76,1,0.16,114.4,5,5,5235,岩 田 凌,64,45,6.87,5,0.02,114.6,,,,,,,,,,
202503071502,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第2日,2025/03/07,丸亀,02R,予選,1800,曇り,北,2,2,まくり,4,720,4,320,5,1250,4-5,10920,24,4-5,9510,13,4-5,1680,12,2-4,510,7,2-5,1480,11,4-5-2,56260,98,2-4-5,12860,19,1,4,5238,笹 木 香 吾,6,19,6.79,4,0.11,109.2,2,5,5337,出 畑 孝 成,5,9,6.79,5,0.11,110.2,3,2,5135,仲 航 太,19,5,6.82,2,0.19,111.1,4,1,5247,大 森 翼,34,6,6.77,1,0.21,112.0,5,6,5112,砂 長 知 輝,27,18,6.75,6,0.16,113.1,6,3,5082,一 色 凌 雅,55,35,6.85,3,0.22,115.0
202503071503,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第2日,2025/03/07,丸亀,03R,予選,1800,曇り,北,2,2,まくり,4,720,4,240,3,450,4-3,5540,19,3-4,2140,9,3-4,540,7,2-4,670,10,2-3,900,13,4-3-2,37350,110,2-3-4,3680,16,1,4,5102,原 田 雄 次,35,3,6.78,4,0.25,109.6,2,3,5127,沼 田 大 都,2,14,6.79,3,0.33,110.9,3,2,5076,石 原 光,29,28,6.79,2,0.31,112.2,4,5,5137,川 原 涼,33,17,6.81,5,0.23,113.2,5,1,5154,村 松 栄 太,56,64,6.72,1,0.28,114.5,6,6,5150,坂 本 雄 紀,26,23,6.75,6,0.24,114.5
202503071504,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第2日,2025/03/07,丸亀,04R,予選,1800,晴,北,2,2,逃げ,1,350,1,240,4,180,1-4,2470,11,1-4,1820,9,1-4,450,9,1-6,380,7,4-6,610,11,1-4-6,7400,31,1-4-6,2170,11,1,1,5243,三 馬 崇 史,14,43,6.74,1,0.17,109.3,2,4,5276,大 島 隆乃介,60,20,6.75,4,0.22,110.2,3,6,4985,井 本 昌 也,1,15,6.75,6,0.28,110.8,4,3,5136,濱 野 斗 馬,63,8,6.75,3,0.2,112.5,5,5,5289,佃 來 紀,50,54,6.75,5,0.18,113.0,6,2,5332,村 松 遥 輝,16,33,6.7,2,0.21,116.2
202503071505,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第2日,2025/03/07,丸亀,05R,予選,1800,晴,北東,2,2,まくり,2,140,2,280,5,1080,2-5,3100,12,2-5,2730,7,2-5,370,6,2-3,280,3,3-5,750,12,2-5-3,8870,31,2-3-5,2040,8,1,2,5191,飛 田 江 己,62,61,6.68,2,0.22,109.2,2,5,5253,藤 井 太 雅,4,50,6.79,5,0.26,110.1,3,3,5110,杉 山 喜 一,15,26,6.77,3,0.23,111.7,4,4,5196,鰐 部 太空海,36,62,6.73,4,0.2,111.8,5,6,5328,井 上 慧 人,61,2,6.75,6,0.33,114.4,6,1,5252,荒 木 颯 斗,12,30,6.75,1,0.25,115.0
202503071506,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第2日,2025/03/07,丸亀,06R,カチ勝ち６,1800,晴,北東,2,2,差し,3,470,3,320,4,210,3-4,2610,7,3-4,1920,4,3-4,210,5,1-3,130,2,1-4,120,1,3-4-1,4280,15,1-3-4,190,1,1,3,5161,登 玉 隼 百,53,27,6.78,3,0.12,108.7,2,4,5043,中 村 日 向,54,39,6.79,4,0.14,109.4,3,1,5104,山 田 丈,59,4,6.77,1,0.21,112.5,4,5,5307,富 永 夏哉人,30,63,6.76,5,0.11,114.5,5,6,5343,小 林 礼 央,7,56,6.77,6,0.14,116.4,6,2,5074,大 澤 誠 也,3,48,6.78,2,0.17,118.2
202503071507,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第2日,2025/03/07,丸亀,07R,穴ガチ７,1800,晴,北,4,4,逃げ,1,200,1,160,2,150,1-2,610,3,1-2,370,2,1-2,130,1,1-3,130,2,2-3,150,3,1-2-3,960,2,1-2-3,260,1,1,1,5137,川 原 涼,33,17,6.72,1,0.14,109.0,2,2,5112,砂 長 知 輝,27,18,6.73,2,0.16,109.7,3,3,5084,末 永 和 也,38,44,6.74,3,0.19,110.7,4,4,5240,高 橋 龍 治,22,10,6.79,5,0.28,112.8,5,5,5089,前 田 翔,40,41,6.8,4,0.22,114.2,6,6,5313,鈴 木 唯 央,44,47,6.75,6,0.32,116.5
202503071508,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第2日,2025/03/07,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,5,5,逃げ,1,110,1,100,2,160,1-2,220,1,1-2,150,1,1-2,110,1,1-4,140,2,2-4,170,4,1-2-4,550,1,1-2-4,280,1,1,1,5145,島 川 海 輝,48,16,6.69,1,0.13,109.9,2,2,5158,宮 脇 遼 太,28,12,6.73,2,0.14,111.0,3,4,5150,坂 本 雄 紀,26,23,6.77,4,0.14,112.5,4,5,5098,大 江 純,49,13,6.78,5,0.19,113.4,5,3,5273,山 下 拓 巳,21,52,6.73,3,0.17,115.6,6,6,5337,出 畑 孝 成,5,9,6.76,6,0.07,117.3
202503071509,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第2日,2025/03/07,丸亀,09R,ウチまる特賞,1800,晴,北,5,5,逃げ,1,100,1,100,2,150,1-2,300,1,1-2,290,1,1-2,180,2,1-6,340,6,2-6,900,11,1-2-6,1780,8,1-2-6,1060,6,1,1,5136,濱 野 斗 馬,63,8,6.67,1,0.2,108.5,2,2,5110,杉 山 喜 一,15,26,6.8,2,0.25,109.8,3,6,5127,沼 田 大 都,2,14,6.68,6,0.17,111.4,4,3,5247,大 森 翼,34,6,6.74,3,0.24,112.9,5,4,5246,楠 将太郎,37,53,6.81,4,0.27,113.1,6,5,5226,藤 田 俊 祐,24,40,6.86,5,0.19,115.9
202503071510,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第2日,2025/03/07,丸亀,10R,まるがめ特賞,1800,晴,北,5,5,逃げ,1,100,1,130,2,210,1-2,360,2,1-2,240,1,1-2,170,3,1-6,170,2,2-6,330,7,1-2-6,910,3,1-2-6,440,3,1,1,5224,西 岡 顕 心,39,49,6.75,1,0.17,108.6,2,2,5082,一 色 凌 雅,55,35,6.85,2,0.26,111.6,3,6,5026,安河内 健,17,38,6.81,6,0.2,111.8,4,4,5332,村 松 遥 輝,16,33,6.8,4,0.17,112.0,5,5,5161,登 玉 隼 百,53,27,6.81,5,0.19,113.5,6,3,5235,岩 田 凌,64,45,6.83,3,0.31,114.4
202503071511,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第2日,2025/03/07,丸亀,11R,予選選抜,1800,晴,北東,5,5,逃げ,1,100,1,100,2,330,1-2,500,3,1-2,340,1,1-2,260,5,1-3,170,1,2-3,600,9,1-2-3,1380,6,1-2-3,770,5,1,1,5191,飛 田 江 己,62,61,6.73,1,0.14,108.2,2,2,5102,原 田 雄 次,35,3,6.77,2,0.14,109.4,3,3,5089,前 田 翔,40,41,6.82,3,0.12,111.0,4,6,5135,仲 航 太,19,5,6.74,6,0.19,112.6,5,5,5104,山 田 丈,59,4,6.75,5,0.19,113.7,6,4,4985,井 本 昌 也,1,15,6.81,4,0.18,114.8
202503071512,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第2日,2025/03/07,丸亀,12R,予選選抜,1800,晴,北東,5,5,逃げ,1,120,1,120,2,190,1-2,780,4,1-2,930,3,1-2,370,4,1-5,500,6,2-5,1230,12,1-2-5,6160,18,1-2-5,3130,10,1,1,5084,末 永 和 也,38,44,6.73,1,0.08,108.0,2,2,5154,村 松 栄 太,56,25,6.74,2,0.09,109.6,3,5,5276,大 島 隆乃介,60,20,6.71,5,0.17,110.8,4,4,5145,島 川 海 輝,48,16,6.75,4,0.08,111.6,5,3,5043,中 村 日 向,54,39,6.7,3,0.08,112.3,6,6,5196,鰐 部 太空海,36,62,6.71,6,0.12,113.2
202503071301,尼崎センプルカップ（開設７２周年記念）,第5日,2025/03/07,尼崎,01R,一般,1800,晴,北東,4,0,逃げ,1,100,1,100,3,240,1-3,580,3,1-3,300,2,1-3,190,3,1-2,140,1,2-3,320,6,1-3-2,1390,6,1-2-3,400,2,1,1,4794,和 田 拓 也,2,31,6.74,1,0.22,108.7,2,3,4743,木 村 仁 紀,18,41,6.94,3,0.14,110.6,3,2,4544,松 田 大志郎,47,50,6.81,2,0.16,111.4,4,6,4653,小 野 達 哉,21,42,6.82,6,0.15,111.8,5,5,4030,森 高 一 真,55,25,6.95,5,0.16,113.4,6,4,5217,藤 原 碧 生,53,33,6.78,4,0.13,114.4
202503071302,尼崎センプルカップ（開設７２周年記念）,第5日,2025/03/07,尼崎,02R,一般,1800,晴,北東,4,0,逃げ,1,120,1,120,3,250,1-3,390,1,1-3,340,1,1-3,150,1,1-2,210,4,2-3,500,9,1-3-2,1120,2,1-2-3,500,2,1,1,3908,重 成 一 人,62,69,6.89,1,0.14,108.1,2,3,4928,栗 城 匠,44,17,6.86,3,0.2,110.1,3,2,4477,篠 崎 仁 志,51,38,6.95,2,0.16,110.9,4,6,4415,下 出 卓 矢,33,54,6.84,6,0.25,112.8,5,4,3388,今 垣 光太郎,11,37,6.94,4,0.26,112.9,6,5,4370,山 口 達 也,23,66,6.88,5,0.33,113.7
