レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503081902,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第2日,2025/03/08,下関,02R,予選,1800,晴,北,2,2,逃げ,1,160,1,110,2,160,1-2,410,2,1-2,230,1,1-2,160,2,1-3,190,3,2-3,400,7,1-2-3,1010,3,1-2-3,600,3,1,1,3947,寺 本 昇 平,48,24,6.63,1,0.16,108.6,2,2,4753,森 照 夫,61,14,6.71,2,0.2,110.3,3,3,4343,村 岡 賢,40,72,6.74,3,0.12,111.2,4,4,4892,柴 田 直 哉,69,35,6.74,4,0.16,111.2,5,5,3964,宮 地 博 士,75,40,6.75,5,0.18,,6,6,4203,小 倉 康 典,33,26,6.81,6,0.13,
202503081903,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第2日,2025/03/08,下関,03R,予選,1800,晴,北,2,2,まくり,5,250,5,140,3,140,5-3,1310,7,3-5,660,3,3-5,140,3,1-5,120,2,1-3,100,1,5-3-1,2950,11,1-3-5,270,1,1,5,4798,浜 先 真 範,65,55,6.66,5,0.01,107.3,2,3,4640,山ノ内 雅 人,34,41,6.7,3,0.15,110.2,3,1,5000,岡 本 翔太郎,47,65,6.65,1,0.13,111.8,4,2,4876,梅 木 敬 太,23,51,6.77,2,0.23,113.1,5,6,4259,真 庭 明 志,38,66,6.79,6,0.05,,6,4,5059,冨 田 祥,28,49,6.82,4,0.16,
202503081904,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第2日,2025/03/08,下関,04R,予選,1800,晴,北,2,2,逃げ,1,230,1,180,3,210,1-3,450,1,1-3,340,1,1-3,170,2,1-4,1060,14,3-4,560,10,1-3-4,2260,6,1-3-4,990,4,1,1,4281,大 澤 大 夢,63,73,6.82,1,0.09,108.4,2,3,5029,中 亮 太,35,13,6.66,3,0.1,108.9,3,4,4674,池 田 剛 規,24,75,6.77,4,0.16,111.0,4,2,3788,一 宮 稔 弘,53,59,6.78,2,0.1,112.9,5,6,4437,中 田 元 泰,16,19,6.8,6,0.15,,6,5,4949,横 田 貴 満,44,47,6.74,5,0.21,
202503081905,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第2日,2025/03/08,下関,05R,シーモ戦,1800,晴,北,3,3,逃げ,1,190,1,190,2,480,1-2,690,3,1-2,350,2,1-2,150,3,1-3,120,1,2-3,170,4,1-2-3,940,4,1-2-3,300,2,1,1,4009,小 林 一 樹,67,33,6.77,1,0.13,109.2,2,2,4691,水 原 慎,62,67,6.79,2,0.12,109.8,3,3,4269,杉 山 裕 也,68,56,6.67,3,0.1,110.6,4,5,4471,新 田 泰 章,45,63,6.75,5,0.16,112.7,5,6,3880,浅 見 宗 孝,14,68,6.76,6,0.17,,6,4,5312,川 辺 郭 人,27,30,6.8,4,0.14,
202503081906,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第2日,2025/03/08,下関,06R,予選,1800,晴,北,2,2,差し,2,530,2,120,5,160,2-5,780,2,2-5,450,2,2-5,120,1,1-2,240,5,1-5,160,2,2-5-1,2350,10,1-2-5,400,2,1,2,4435,服 部 達 哉,73,29,6.76,2,0.13,109.1,2,5,4344,新 田 雄 史,42,32,6.79,5,0.08,110.2,3,1,4034,西 原 明 生,15,62,6.8,1,0.13,112.0,4,3,4005,瀬 川 公 則,11,25,6.84,3,0.14,113.0,5,4,4553,坪 口 竜 也,71,43,6.72,4,0.13,,6,6,3945,橋 口 真 樹,57,52,6.75,6,0.4,
202503081907,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第2日,2025/03/08,下関,07R,ふく〜る特賞,1800,晴,北,3,3,逃げ,1,160,1,120,3,340,1-3,820,4,1-3,460,3,1-3,260,4,1-2,170,3,2-3,440,6,1-3-2,1900,7,1-2-3,590,3,1,1,3841,佐々木 和 伸,17,15,6.74,1,0.09,108.5,2,3,5012,加 倉 侑 征,52,46,6.77,3,0.12,110.0,3,2,4786,佐 藤 博 亮,13,39,6.75,2,0.09,111.1,4,4,4405,南 野 利 騰,74,22,6.82,5,0.19,112.4,5,5,4669,井 上 茂,31,36,6.75,6,0.19,,6,6,3897,白 井 英 治,18,11,6.83,4,0.15,
202503081908,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第2日,2025/03/08,下関,08R,予選  進入固定,1800,晴,北,3,3,逃げ,1,130,1,100,3,160,1-3,520,2,1-3,380,2,1-3,190,2,1-2,110,1,2-3,250,4,1-3-2,1160,4,1-2-3,330,1,1,1,3711,江 本 真 治,39,45,6.82,1,0.14,108.1,2,3,4876,梅 木 敬 太,23,51,6.74,3,0.19,109.2,3,2,4028,田 村 隆 信,41,18,6.79,2,0.16,109.7,4,4,4753,森 照 夫,61,14,6.79,4,0.16,112.1,5,5,4281,大 澤 大 夢,63,73,6.89,5,0.18,,6,6,4173,岡 谷 健 吾,55,74,6.75,6,0.21,
202503081909,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第2日,2025/03/08,下関,09R,予選,1800,晴,北,3,3,まくり,6,1400,6,200,2,280,6-2,12980,22,2-6,5280,12,2-6,990,14,5-6,890,12,2-5,1080,15,6-2-5,126500,110,2-5-6,15910,20,1,6,3731,高 濱 芳 久,59,37,6.74,3,0.06,108.8,2,2,3964,宮 地 博 士,75,40,6.76,2,0.23,110.0,3,5,5059,冨 田 祥,28,49,6.78,6,0.07,111.3,4,1,4797,中 山 将,49,23,6.68,1,0.54,112.0,5,4,4691,水 原 慎,62,67,6.75,5,0.09,,6,3,3564,桑 原 啓,20,34,6.67,4,0.04,
202503081910,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第2日,2025/03/08,下関,10R,予選特賞,1800,晴,北,2,2,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,160,1,1-2,110,1,1-5,160,2,2-5,240,6,1-2-5,590,2,1-2-5,390,2,1,1,4269,杉 山 裕 也,68,56,6.7,1,0.18,107.3,2,2,4437,中 田 元 泰,16,19,6.81,2,0.2,108.6,3,5,5000,岡 本 翔太郎,47,65,6.67,5,0.12,111.4,4,3,3945,橋 口 真 樹,57,52,6.78,3,0.21,111.5,5,4,4151,下 河 誉 史,21,48,6.73,4,0.16,,6,6,4343,村 岡 賢,40,72,6.77,6,0.16,
202503081911,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第2日,2025/03/08,下関,11R,予選特選,1800,晴,北,2,2,逃げ,1,140,1,100,2,140,1-2,230,1,1-2,130,1,1-2,110,1,1-3,190,2,2-3,200,4,1-2-3,510,1,1-2-3,250,1,1,1,4640,山ノ内 雅 人,34,41,6.68,1,0.11,108.3,2,2,4344,新 田 雄 史,42,32,6.74,2,0.11,109.6,3,3,4009,小 林 一 樹,67,33,6.73,3,0.09,111.0,4,4,4949,横 田 貴 満,44,47,6.75,4,0.14,112.1,5,5,4892,柴 田 直 哉,69,35,6.71,5,0.13,,6,6,4786,佐 藤 博 亮,13,39,6.7,6,0.16,
202503081912,ＭＮＢＲ下関１２ｔｈ　巌流本舗杯,第2日,2025/03/08,下関,12R,シーボー特選,1800,晴,北,3,3,逃げ,1,150,1,110,2,130,1-2,190,1,1-2,140,1,1-2,130,1,1-4,250,3,2-4,280,6,1-2-4,560,2,1-2-4,340,2,1,1,4028,田 村 隆 信,41,18,6.77,1,0.13,107.8,2,2,3897,白 井 英 治,18,11,6.76,2,0.14,108.7,3,4,4471,新 田 泰 章,45,63,6.74,4,0.14,110.5,4,3,4259,真 庭 明 志,38,66,6.76,3,0.11,111.1,5,5,4435,服 部 達 哉,73,29,6.76,5,0.13,,6,6,5029,中 亮 太,35,13,6.71,6,0.15,
202503081701,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025/03/08,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,140,1,100,4,120,1-4,370,1,1-4,320,1,1-4,120,1,1-6,230,4,4-6,340,7,1-4-6,1550,4,1-4-6,740,4,1,1,4017,向 井 美 鈴,63,76,6.7,1,0.06,108.3,2,4,4499,滝 川 真由子,79,58,6.67,4,0.17,109.7,3,6,4443,津 田 裕 絵,36,69,6.76,6,0.19,111.4,4,3,5118,野 田 なづき,56,82,6.75,3,0.17,112.5,5,5,4891,寺 島 美 里,39,73,6.64,5,0.13,113.7,6,2,3551,藤 田 美 代,34,35,6.69,2,0.2,114.6
202503081702,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025/03/08,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,210,1,100,3,120,1-3,420,1,1-3,250,1,1-3,160,1,1-6,220,4,3-6,230,5,1-3-6,1120,1,1-3-6,450,1,1,1,4257,古 川 健,81,54,6.64,1,0.18,109.6,2,3,4766,石 井 孝 之,65,59,6.57,3,0.17,110.6,3,6,4075,中 野 次 郎,64,23,6.69,5,0.18,112.1,4,2,3596,河 上 年 昭,25,27,6.67,2,0.19,112.6,5,4,4495,森 晋太郎,27,33,6.65,6,0.24,114.5,6,5,4375,照 屋 厚 仁,28,20,6.66,4,0.2,115.2
202503081703,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025/03/08,宮島,03R,一般,1800,晴,東,2,2,,1,130,1,120,6,380,1-6,2430,11,1-6,3670,10,1-6,740,8,1-2,190,3,2-6,1960,13,1-6-2,7850,31,1-2-6,1260,6,1,1,4515,藤 田 浩 人,67,19,6.7,1,0.11,109.4,2,6,4085,荻 野 裕 介,22,18,6.7,6,0.11,110.2,3,2,4233,亀 山 雅 幸,58,70,6.65,2,0.07,111.8,4,5,4570,前 田 聖 文,21,11,6.66,5,0.03,113.1,5,4,4625,渡 邊 裕 貴,32,56,6.69,4,0.1,114.4,6,3,5308,藤 森 拓 海,38,79,6.76,3,0.1,115.8
202503081704,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025/03/08,宮島,04R,一般,1800,晴,北,3,3,差し,5,1020,5,270,1,100,5-1,3520,12,1-5,1610,6,1-5,600,8,3-5,850,11,1-3,230,3,5-1-3,18950,53,1-3-5,1660,7,1,5,3775,泉 啓 文,70,37,6.66,5,0.17,109.4,2,1,4951,新 田 洋 一,68,60,6.67,1,0.13,111.4,3,3,4000,松 本 博 昭,57,30,6.67,3,0.11,112.7,4,6,5206,梅 原 祥 平,30,61,6.65,6,0.06,113.6,5,4,4090,中 村 尊,51,75,6.72,4,0.12,114.2,6,2,4231,鈴 木 裕 隆,75,78,6.72,2,0.12,114.8
202503081705,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025/03/08,宮島,05R,一般,1800,晴,北東,3,3,逃げ,1,210,1,190,6,270,1-6,380,1,1-6,390,2,1-6,130,1,1-4,210,3,4-6,310,7,1-6-4,1520,4,1-4-6,500,1,1,1,4790,柳 内 敬 太,55,74,6.7,1,0.19,108.8,2,6,4295,小 坂 尚 哉,53,66,6.7,6,0.09,109.8,3,4,4175,川 尻 泰 輔,24,67,6.83,5,0.11,112.6,4,5,3809,吉 田 光,69,28,6.74,2,0.22,113.6,5,2,3878,胡 本 悟 志,35,39,6.76,3,0.25,114.6,6,3,4883,岡 部 大 輝,31,52,6.74,4,0.14,115.1
202503081706,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025/03/08,宮島,06R,ランチタイム,1800,晴,北東,2,2,逃げ,1,110,1,150,2,360,1-2,490,1,1-2,530,3,1-2,210,2,1-5,250,3,2-5,740,15,1-2-5,2370,9,1-2-5,1260,6,1,1,4703,森 永 隆,60,36,6.71,1,0.06,108.5,2,2,3577,向 所 浩 二,33,17,6.67,2,0.06,110.7,3,5,5219,森 口 和 紀,61,51,6.71,5,0.08,111.1,4,6,4584,村 岡 賢 人,72,26,6.69,6,0.21,112.4,5,3,4821,妻 鳥 晋 也,59,65,6.69,3,0.11,114.6,6,4,4443,津 田 裕 絵,36,69,6.8,4,0.13,116.2
202503081707,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025/03/08,宮島,07R,一般,1800,晴,東,1,1,差し,4,470,4,190,1,110,4-1,1020,4,1-4,250,1,1-4,140,1,2-4,160,3,1-2,140,2,4-1-2,3570,12,1-2-4,410,1,1,4,4264,長 尾 章 平,26,31,6.79,4,0.19,110.3,2,1,4902,山 川 雄 大,29,13,6.74,1,0.17,111.5,3,2,4891,寺 島 美 里,39,73,6.65,2,0.21,112.8,4,5,4085,荻 野 裕 介,22,18,6.76,6,0.23,113.1,5,6,3777,樋 口 亮,20,32,6.73,5,0.19,114.6,6,3,4257,古 川 健,81,54,6.71,3,0.2,115.0
202503081708,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025/03/08,宮島,08R,一般,1800,晴,,0,1,まくり,2,370,2,100,4,300,2-4,1040,5,2-4,860,4,2-4,230,5,1-2,110,1,1-4,160,2,2-4-1,2480,9,1-2-4,320,1,1,2,3349,吉 田 一 郎,37,53,6.8,2,0.16,110.8,2,4,4951,新 田 洋 一,68,60,6.73,4,0.18,111.6,3,1,5073,上 原 健次郎,82,64,6.67,1,0.37,112.6,4,6,5032,谷 口 知 優,78,34,6.73,6,0.21,113.2,5,3,4625,渡 邊 裕 貴,32,56,6.71,3,0.17,113.8,6,5,3596,河 上 年 昭,25,27,6.76,5,0.22,115.5
202503081709,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025/03/08,宮島,09R,ティータイム  進入固定,1800,晴,南西,1,1,差し,5,850,5,300,1,100,5-1,23500,23,1-5,3620,7,1-5,740,8,5-6,2630,14,1-6,630,7,5-1-6,133250,100,1-5-6,7540,13,1,5,5118,野 田 なづき,56,82,6.72,5,0.18,109.6,2,1,4000,松 本 博 昭,57,30,6.64,1,0.15,111.5,3,6,5271,杉 山 太 陽,71,77,6.6,6,0.18,112.4,4,4,4375,照 屋 厚 仁,28,20,6.66,4,0.13,113.5,5,2,3809,吉 田 光,69,28,6.7,2,0.17,113.9,6,3,5027,重 冨 勇 哉,73,81,6.63,3,0.26,116.6
202503081710,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025/03/08,宮島,10R,準優勝戦,1800,晴,南西,2,2,差し,5,2010,5,280,1,100,5-1,5430,11,1-5,1170,4,1-5,340,4,4-5,700,10,1-4,240,3,5-1-4,20540,46,1-4-5,1600,9,1,5,4233,亀 山 雅 幸,58,70,6.7,5,0.11,108.9,2,1,4075,中 野 次 郎,64,23,6.7,1,0.06,109.9,3,4,4766,石 井 孝 之,65,59,6.6,4,0.02,111.5,4,3,4090,中 村 尊,51,75,6.73,3,0.09,111.8,5,6,4790,柳 内 敬 太,55,74,6.68,6,0.11,113.3,6,2,5219,森 口 和 紀,61,51,6.67,2,0.03,115.5
202503081711,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025/03/08,宮島,11R,準優勝戦,1800,晴,南,3,3,,3,1580,3,130,1,100,3-1,1900,6,1-3,360,2,1-3,150,2,2-3,190,3,1-2,100,1,3-1-2,6440,16,1-2-3,230,1,1,3,4703,森 永 隆,60,36,6.7,3,0.12,109.3,2,1,4295,小 坂 尚 哉,53,66,6.6,1,0.19,110.4,3,2,4264,長 尾 章 平,26,31,6.69,2,0.17,112.6,4,4,4017,向 井 美 鈴,63,76,6.7,4,0.13,113.7,5,6,4515,藤 田 浩 人,67,19,6.74,6,0.22,114.2,6,5,4231,鈴 木 裕 隆,75,78,6.68,5,0.21,117.6
202503081712,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025/03/08,宮島,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,240,1,1-2,150,1,1-6,310,5,2-6,1130,12,1-2-6,1870,6,1-2-6,1350,6,1,1,4584,村 岡 賢 人,72,26,6.65,1,0.06,107.3,2,2,4570,前 田 聖 文,21,11,6.74,2,0.06,110.3,3,6,5073,上 原 健次郎,82,64,6.65,6,0.15,111.9,4,3,4499,滝 川 真由子,79,58,6.68,4,0.1,112.2,5,5,3349,吉 田 一 郎,37,53,6.81,3,0.09,113.5,6,4,4902,山 川 雄 大,29,13,6.72,5,0.18,116.1
202503081601,備南競艇事業組合４９周年記念競走,第1日,2025/03/08,児島,01R,朝得ガァ〜コ,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,170,1-3,280,1,1-3,270,1,1-3,170,1,1-6,240,4,3-6,260,5,1-3-6,740,2,1-3-6,470,3,1,1,4064,原 田 篤 志,41,43,6.72,1,0.18,108.7,2,3,3478,嶋 田 貴 支,33,71,6.75,3,0.22,109.9,3,6,4202,浮 田 圭 浩,64,46,6.65,5,0.21,111.1,4,2,3741,松 尾 基 成,62,44,6.75,2,0.26,113.0,5,5,5353,草 川 壮 良,31,41,6.73,6,0.23,,6,4,5199,垂 水 悠,65,16,6.77,4,0.2,
202503081602,備南競艇事業組合４９周年記念競走,第1日,2025/03/08,児島,02R,予選,1800,曇り,南東,3,3,まくり,2,410,2,330,6,420,2-6,4620,18,2-6,3170,11,2-6,790,12,2-3,660,10,3-6,990,13,2-6-3,28130,74,2-3-6,3160,11,1,2,3477,近 藤 稔 也,51,68,6.65,2,0.12,109.0,2,6,4226,村 田 浩 司,53,19,6.68,6,0.05,109.6,3,3,4129,宇 野 博 之,68,25,6.82,3,0.13,111.3,4,5,4711,前 出 達 吉,46,29,6.7,5,0.05,112.8,5,4,5309,森 雄 利,60,22,6.68,4,0.18,,6,1,3949,今 出 晋 二,42,57,6.64,1,0.09,
202503081603,備南競艇事業組合４９周年記念競走,第1日,2025/03/08,児島,03R,予選,1800,曇り,南東,1,1,差し,4,300,4,130,2,150,4-2,1190,5,2-4,600,2,2-4,150,2,4-6,110,1,2-6,530,9,4-2-6,3290,8,2-4-6,1040,5,1,4,4587,木 田 峰由季,59,35,6.66,4,0.07,108.5,2,2,5081,篠 原 飛 翔,12,67,6.75,2,0.17,109.8,3,6,4069,山 本 修 一,54,18,6.84,6,0.16,110.6,4,5,3961,谷 村 一 哉,15,55,6.74,5,0.12,111.4,5,1,4219,本 岡 勝 利,37,70,6.82,1,0.11,,6,3,3906,飯 山 晃 三,38,14,6.77,3,0.18,
202503081604,備南競艇事業組合４９周年記念競走,第1日,2025/03/08,児島,04R,コジマだ４っ,1800,曇り,南,2,3,差し,3,310,3,180,1,160,3-1,960,3,1-3,660,4,1-3,210,3,2-3,150,2,1-2,330,6,3-1-2,2770,17,1-2-3,460,4,1,3,4427,秦 英 悟,21,33,6.74,3,0.12,107.4,2,1,4068,幸 田 智 裕,61,40,6.75,1,0.14,109.9,3,2,5058,前 原 大 道,16,42,6.79,2,0.19,111.4,4,4,5017,澤 田 尚 也,40,65,6.73,4,0.11,112.0,5,6,5388,佐 野 優 都,22,72,6.72,6,0.19,,6,5,4697,國 弘 翔 平,45,54,6.72,5,0.16,
202503081605,備南競艇事業組合４９周年記念競走,第1日,2025/03/08,児島,05R,日替艇食戦,1800,曇り,南東,2,3,逃げ,1,120,1,100,4,160,1-4,530,3,1-4,270,1,1-4,220,4,1-2,180,3,2-4,520,8,1-4-2,1600,8,1-2-4,660,5,1,1,3837,秋 山 広 一,36,75,6.71,1,0.18,107.5,2,4,4131,原 豊 土,56,28,6.63,4,0.14,109.0,3,2,5109,川 崎 智 稔,34,20,6.72,2,0.13,109.9,4,3,5038,金 田 智 博,57,47,6.67,3,0.13,111.9,5,5,4724,吉 田 祐 貴,55,49,6.78,5,0.2,,6,6,4256,渡 辺 浩 司,49,23,6.68,6,0.11,
202503081606,備南競艇事業組合４９周年記念競走,第1日,2025/03/08,児島,06R,昼得クラリス,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,130,1,1-2,100,1,1-3,130,2,2-3,200,4,1-2-3,370,1,1-2-3,200,1,1,1,4302,西 野 翔 太,24,63,6.72,1,0.07,107.7,2,2,4734,安河内 将,69,64,6.81,2,0.09,109.0,3,3,3965,北 中 元 樹,70,32,6.87,3,0.06,110.7,4,4,5181,森 智 哉,28,52,6.77,4,0.03,111.3,5,5,3478,嶋 田 貴 支,33,71,6.88,5,0.09,,6,6,5369,岡 崎 凪 汰,27,73,6.72,6,0.01,
202503081607,備南競艇事業組合４９周年記念競走,第1日,2025/03/08,児島,07R,予選,1800,曇り,南東,3,3,逃げ,1,140,1,110,2,150,1-2,310,1,1-2,240,1,1-2,110,1,1-4,150,2,2-4,220,4,1-2-4,880,1,1-2-4,470,2,1,1,4587,木 田 峰由季,59,35,6.75,1,0.06,108.2,2,2,3966,作 間 章,13,34,6.8,2,0.1,109.2,3,4,4631,新 井 英 孝,67,66,6.74,6,0.08,110.1,4,6,4072,森 永 淳,32,27,6.64,4,0.2,111.8,5,3,5199,垂 水 悠,65,16,6.73,3,0.14,,6,5,5309,森 雄 利,60,22,6.73,5,0.1,
202503081608,備南競艇事業組合４９周年記念競走,第1日,2025/03/08,児島,08R,予選,1800,曇り,南東,3,3,まくり,2,320,2,160,4,580,2-4,1520,6,2-4,1160,6,2-4,610,7,2-3,230,3,3-4,790,11,2-4-3,10290,32,2-3-4,2770,9,1,2,4848,仲 谷 颯 仁,26,11,6.74,2,0.12,107.0,2,4,3906,飯 山 晃 三,38,14,6.7,4,0.22,109.0,3,3,4202,浮 田 圭 浩,64,46,6.73,3,0.16,110.1,4,6,5047,國 分 将太郎,63,50,6.81,6,0.26,111.5,5,5,4434,田 中 辰 彦,47,39,6.79,5,0.22,,6,1,4129,宇 野 博 之,68,25,6.74,1,0.25,
202503081609,備南競艇事業組合４９周年記念競走,第1日,2025/03/08,児島,09R,予選特賞,1800,曇り,南東,3,3,逃げ,1,210,1,100,4,200,1-4,460,2,1-4,580,3,1-4,200,3,1-2,140,1,2-4,360,8,1-4-2,1230,4,1-2-4,350,2,1,1,5058,前 原 大 道,16,42,6.71,1,0.14,108.0,2,4,4711,前 出 達 吉,46,29,6.8,4,0.23,109.7,3,2,3961,谷 村 一 哉,15,55,6.77,2,0.18,111.3,4,3,4840,鈴 木 秀 茉,19,36,6.76,3,0.15,112.8,5,6,5353,草 川 壮 良,31,41,6.73,6,0.18,,6,5,3662,大 庭 元 明,29,45,6.75,5,0.16,
202503081610,備南競艇事業組合４９周年記念競走,第1日,2025/03/08,児島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,160,1,120,2,380,1-2,580,2,1-2,460,2,1-2,210,2,1-4,230,3,2-4,410,8,1-2-4,1930,7,1-2-4,740,4,1,1,3965,北 中 元 樹,70,32,6.79,1,0.25,109.1,2,2,4226,村 田 浩 司,53,19,6.71,2,0.35,110.5,3,4,5038,金 田 智 博,57,47,6.74,4,0.24,111.6,4,5,4068,幸 田 智 裕,61,40,6.89,5,0.19,112.5,5,6,4526,池 田 雄 祐,50,17,6.74,6,0.17,,6,3,4575,戸 塚 邦 好,35,24,6.78,3,0.23,
202503081611,備南競艇事業組合４９周年記念競走,第1日,2025/03/08,児島,11R,予選特選,1800,晴,南,3,3,逃げ,1,120,1,120,4,160,1-4,700,4,1-4,560,4,1-4,160,3,1-3,150,1,3-4,390,9,1-4-3,2540,10,1-3-4,570,3,1,1,3966,作 間 章,13,34,6.69,1,0.17,108.2,2,4,4064,原 田 篤 志,41,43,6.73,4,0.15,109.3,3,3,4302,西 野 翔 太,24,63,6.68,3,0.14,110.4,4,6,5081,篠 原 飛 翔,12,67,6.74,6,0.2,112.1,5,2,3837,秋 山 広 一,36,75,6.76,2,0.12,,6,5,4427,秦 英 悟,21,33,6.7,5,0.12,
202503081612,備南競艇事業組合４９周年記念競走,第1日,2025/03/08,児島,12R,ビナン選抜,1800,晴,南西,1,1,差し,3,650,3,390,4,510,3-4,4340,8,3-4,3980,7,3-4,250,5,1-3,120,2,1-4,120,1,3-4-1,8730,25,1-3-4,440,1,1,3,4072,森 永 淳,32,27,6.7,3,0.12,107.5,2,4,4256,渡 辺 浩 司,49,23,6.71,4,0.09,108.4,3,1,4848,仲 谷 颯 仁,26,11,6.71,1,0.09,109.1,4,6,5017,澤 田 尚 也,40,65,6.75,6,0.07,110.4,5,5,4734,安河内 将,69,64,6.78,5,0.11,,6,2,4069,山 本 修 一,54,18,6.86,2,0.12,
202503081501,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第3日,2025/03/08,丸亀,01R,予選,1800,晴,西,2,2,逃げ,1,200,1,100,2,160,1-2,470,2,1-2,340,2,1-2,200,3,1-6,410,7,2-6,1000,12,1-2-6,3600,12,1-2-6,1490,7,1,1,5074,大 澤 誠 也,3,48,6.78,1,0.15,108.9,2,2,5307,富 永 夏哉人,30,63,6.84,2,0.15,110.6,3,6,5328,井 上 慧 人,61,2,6.82,6,0.16,112.5,4,5,5332,村 松 遥 輝,16,33,6.81,5,0.12,112.7,5,3,5238,笹 木 香 吾,6,19,6.86,3,0.16,112.8,6,4,5268,山 本 幸 也,32,1,6.86,4,0.15,116.4
202503081502,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第3日,2025/03/08,丸亀,02R,予選,1800,晴,西,1,1,逃げ,1,210,1,150,4,210,1-4,470,1,1-4,320,1,1-4,100,1,1-5,180,3,4-5,180,2,1-4-5,1170,1,1-4-5,380,1,1,1,5110,杉 山 喜 一,15,26,6.82,1,0.17,109.3,2,4,5154,村 松 栄 太,56,25,6.75,4,0.19,111.4,3,5,5158,宮 脇 遼 太,28,12,6.83,5,0.18,111.9,4,6,5240,高 橋 龍 治,22,10,6.79,6,0.15,113.4,5,2,5289,佃 來 紀,50,54,6.82,2,0.28,114.1,6,3,5252,荒 木 颯 斗,12,30,6.83,3,0.25,116.4
