レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207051601,山陽新聞社杯,第3日,2022/07/05,児島,01R,朝得ガァ〜コ,1800,曇り,南東,3,3,逃げ,1,120,1,100,3,210,1-3,510,2,1-3,440,2,1-3,160,2,1-2,140,1,2-3,210,4,1-3-2,1340,4,1-2-3,340,1,1,1,3852,澤 大 介,54,22,6.83,1,0.27,111.2,2,3,3553,平 池 仁 志,12,28,6.99,3,0.32,112.1,3,2,3561,池 田 真 治,13,20,6.89,2,0.34,113.0,4,5,3935,岩 津 徹 郎,29,70,7.01,5,0.26,113.7,5,4,5146,野 田 彩 加,55,40,6.85,4,0.3,,6,6,3670,古 澤 信 二,38,23,6.95,6,0.31,
202207051602,山陽新聞社杯,第3日,2022/07/05,児島,02R,予選,1800,曇り,北,1,1,差し,2,440,2,180,1,110,2-1,730,2,1-2,230,1,1-2,110,1,2-4,170,3,1-4,180,4,2-1-4,1940,5,1-2-4,480,3,1,2,4219,本 岡 勝 利,23,44,6.85,2,0.11,110.9,2,1,3866,木 山 誠 一,37,49,6.91,1,0.06,112.5,3,4,4283,石 井 裕 美,44,34,6.84,4,0.28,114.0,4,3,3701,大 西 隆 洋,52,54,6.96,3,0.12,114.6,5,5,3233,小 畑 実 成,53,53,6.93,5,0.19,,6,6,3444,香 月 大 介,39,59,6.85,6,0.21,
202207051603,山陽新聞社杯,第3日,2022/07/05,児島,03R,予選,1800,曇り,南,1,1,差し,2,560,2,420,5,100,2-5,1530,7,2-5,780,4,2-5,260,4,1-2,510,10,1-5,290,5,2-5-1,6190,33,1-2-5,650,3,1,2,4094,中 島 真 二,62,13,6.88,2,0.13,110.8,2,5,3908,重 成 一 人,67,24,6.94,5,0.12,111.5,3,1,4750,井 上 尚 悟,43,48,6.82,1,0.17,112.7,4,6,4268,和 合 俊 介,17,31,6.93,6,0.19,114.1,5,3,4784,向井田 真 紀,68,71,6.8,3,0.13,,6,4,3685,荒 井 輝 年,41,37,6.95,4,0.17,
202207051604,山陽新聞社杯,第3日,2022/07/05,児島,04R,コジマだ４っ,1800,晴,南,3,3,逃げ,1,330,1,100,4,110,1-4,410,1,1-4,160,1,1-4,140,3,1-3,110,1,3-4,370,8,1-4-3,860,1,1-3-4,240,1,1,1,4533,峰 重 侑 治,20,58,6.8,1,0.25,111.3,2,4,4357,田 中 和 也,65,32,6.81,4,0.3,112.6,3,3,4624,高 田 明,26,65,6.85,3,0.27,114.5,4,2,4630,岩 永 雅 人,69,61,6.79,2,0.28,115.7,5,6,4783,木 村 詳 子,49,45,6.82,6,0.24,,6,5,4331,三 好 勇 人,48,75,6.91,5,0.23,
202207051605,山陽新聞社杯,第3日,2022/07/05,児島,05R,日替艇食戦,1800,晴,南,3,3,逃げ,1,110,1,100,4,100,1-4,250,1,1-4,200,1,1-4,120,1,1-2,120,2,2-4,220,4,1-4-2,620,3,1-2-4,280,1,1,1,3931,黒 崎 竜 也,25,56,6.81,1,0.09,110.5,2,4,3813,佐 藤 大 介,59,41,6.86,4,0.15,111.8,3,2,4303,牧 原 崇,60,19,6.77,2,0.14,112.7,4,5,4515,藤 田 浩 人,18,21,6.82,5,0.14,112.9,5,6,4272,大 場 広 孝,36,62,6.77,6,0.11,,6,3,3670,古 澤 信 二,38,23,6.81,3,0.12,
202207051606,山陽新聞社杯,第3日,2022/07/05,児島,06R,昼得クラリス,1800,晴,南,4,3,差し,2,150,2,100,1,100,2-1,290,2,1-2,130,1,1-2,130,1,2-3,210,3,1-3,210,4,2-1-3,650,2,1-2-3,180,1,1,2,4166,吉 田 拡 郎,51,11,6.86,2,0.12,110.6,2,1,3907,村 越 篤,16,30,6.86,1,0.12,112.4,3,3,4627,藤 原 菜 希,64,66,6.8,3,0.16,113.4,4,4,4219,本 岡 勝 利,23,44,6.86,4,0.27,115.0,5,5,4181,花 本 夏 樹,61,74,6.78,5,0.28,,6,6,5241,門 田 栞,21,52,6.87,6,0.23,
202207051607,山陽新聞社杯,第3日,2022/07/05,児島,07R,予選,1800,晴,南東,3,3,,3,200,3,140,4,200,3-4,1480,7,3-4,1060,6,3-4,340,5,3-5,150,2,4-5,310,4,3-4-5,2110,6,3-4-5,390,1,1,3,3955,眞 田 英 二,27,63,6.81,3,0.15,111.4,2,4,3553,平 池 仁 志,12,28,6.82,4,0.14,112.4,3,5,4311,岡 村 仁,58,50,6.84,5,0.11,112.6,4,1,4283,石 井 裕 美,44,34,6.85,1,0.21,114.7,5,2,4010,越 智 照 浩,15,72,6.83,2,0.22,,6,6,4822,百 武 翔,24,14,6.76,6,0.18,
202207051608,山陽新聞社杯,第3日,2022/07/05,児島,08R,予選,1800,晴,南西,3,3,差し,2,420,2,100,1,110,2-1,470,1,1-2,290,1,1-2,110,1,2-3,180,3,1-3,130,2,2-1-3,850,2,1-2-3,210,1,1,2,4136,江 夏 満,11,16,6.9,2,0.26,111.1,2,1,3668,市 川 猛,66,73,6.77,1,0.22,113.1,3,3,4782,浜 崎 準 也,35,33,6.81,3,0.29,113.6,4,4,4331,三 好 勇 人,48,75,6.88,4,0.3,114.8,5,5,5146,野 田 彩 加,55,40,6.85,5,0.34,,6,6,4094,中 島 真 二,62,13,6.85,6,0.31,
202207051609,山陽新聞社杯,第3日,2022/07/05,児島,09R,これしか９じ,1800,晴,南,3,3,逃げ,1,120,1,100,6,140,1-6,280,1,1-6,200,1,1-6,160,2,1-2,180,3,2-6,360,7,1-6-2,810,2,1-2-6,260,1,1,1,4624,高 田 明,26,65,6.8,1,0.17,110.9,2,6,3813,佐 藤 大 介,59,41,6.79,6,0.3,111.6,3,2,3787,天 野 誠,45,43,6.85,2,0.18,114.0,4,4,5215,石 丸 小 槙,46,17,6.7,4,0.29,114.5,5,3,4268,和 合 俊 介,17,31,6.9,3,0.17,,6,5,3701,大 西 隆 洋,52,54,6.79,5,0.32,
202207051610,山陽新聞社杯,第3日,2022/07/05,児島,10R,予選特賞,1800,晴,南,4,3,逃げ,2,100,2,100,5,460,2-5,780,4,2-5,620,3,2-5,270,5,2-4,230,4,4-5,1090,10,2-5-4,2250,10,2-4-5,860,4,1,2,4205,山 口 剛,40,68,6.75,1,0.16,109.9,2,5,3931,黒 崎 竜 也,25,56,6.84,5,0.13,111.7,3,4,4533,峰 重 侑 治,20,58,6.81,4,0.17,113.5,4,1,4181,花 本 夏 樹,61,74,6.75,2,0.19,115.0,5,3,3561,池 田 真 治,13,20,6.79,3,0.18,,6,6,4784,向井田 真 紀,68,71,6.75,6,0.12,
202207051611,山陽新聞社杯,第3日,2022/07/05,児島,11R,予選特選,1800,晴,南,3,3,逃げ,1,120,1,100,5,380,1-5,770,5,1-5,570,3,1-5,150,2,1-3,280,4,3-5,1350,14,1-5-3,2650,13,1-3-5,1190,8,1,1,4357,田 中 和 也,65,32,6.79,1,0.06,111.0,2,5,3955,眞 田 英 二,27,63,6.85,5,0.22,112.0,3,3,3935,岩 津 徹 郎,29,70,6.76,3,0.14,113.7,4,4,4303,牧 原 崇,60,19,6.8,4,0.18,113.9,5,2,3685,荒 井 輝 年,41,37,6.85,2,0.15,,6,6,4627,藤 原 菜 希,64,66,6.77,6,0.2,
202207051612,山陽新聞社杯,第3日,2022/07/05,児島,12R,記者選抜戦,1800,晴,南,4,3,逃げ,1,110,1,100,2,140,1-2,230,1,1-2,170,1,1-2,120,3,1-5,110,1,2-5,120,2,1-2-5,440,1,1-2-5,260,1,1,1,3908,重 成 一 人,67,24,6.87,1,0.02,110.1,2,2,4311,岡 村 仁,58,50,6.8,2,0.05,111.3,3,5,4166,吉 田 拡 郎,51,11,6.75,5,0.1,112.4,4,4,3852,澤 大 介,54,22,6.89,4,0.05,113.6,5,3,4515,藤 田 浩 人,18,21,6.85,3,0.12,,6,6,4630,岩 永 雅 人,69,61,6.83,6,0.16,
202207051401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第4日,2022/07/05,鳴門,01R,予選,1800,曇り,南東,4,4,逃げ,1,100,1,100,5,200,1-5,420,3,1-5,490,3,1-5,180,2,1-4,230,4,4-5,640,9,1-5-4,2310,11,1-4-5,780,5,1,1,4852,川 原 祐 明,63,81,6.83,1,0.14,113.7,2,5,5199,垂 水 悠,36,79,6.8,5,0.18,115.7,3,4,5098,大 江 純,32,37,6.85,4,0.19,118.5,4,6,5077,滝 沢 崚,56,71,6.77,6,0.25,119.7,5,2,5083,柳 瀬 幹 太,81,70,6.73,2,0.19,,,,,,,,,,,
202207051402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第4日,2022/07/05,鳴門,02R,予選,1800,曇り,南東,4,4,まくり,2,190,2,110,5,180,2-5,380,1,2-5,310,2,2-5,100,1,2-3,110,2,3-5,250,5,2-5-3,720,1,2-3-5,270,1,1,2,5018,竹 下 大 樹,26,53,6.8,2,0.18,117.2,2,5,5026,安河内 健,30,65,6.86,5,0.13,119.1,3,3,5191,飛 田 江 己,20,64,6.89,3,0.18,121.8,4,4,5027,重 冨 勇 哉,22,59,6.95,4,0.17,126.1,,,,,,,,,,,,,,,,,,,,
202207051403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第4日,2022/07/05,鳴門,03R,予選,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,220,1-4,350,2,1-4,450,2,1-4,160,2,1-3,240,4,3-4,770,9,1-4-3,2530,8,1-3-4,1050,5,1,1,4960,黒 野 元 基,58,15,6.87,1,0.13,109.0,2,4,5091,為 本 智 也,29,36,6.9,4,0.16,110.8,3,3,5074,大 澤 誠 也,10,14,6.84,3,0.16,112.5,4,2,4957,竹之内 極,67,77,6.83,2,0.16,113.0,5,5,4995,田 邉 亮 蔵,72,51,6.81,5,0.21,,6,6,5133,堀 越 雄 貴,74,82,6.94,6,0.25,
202207051404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第4日,2022/07/05,鳴門,04R,予選,1800,曇り,南東,4,4,まくり,5,500,5,180,1,100,5-1,1240,5,1-5,380,2,1-5,110,1,5-6,1160,12,1-6,630,9,5-1-6,7120,21,1-5-6,2370,8,1,5,5038,金 田 智 博,51,62,6.83,5,0.17,110.5,2,1,5043,中 村 日 向,68,30,6.86,1,0.13,111.3,3,6,5220,青 木 蓮,16,76,6.93,6,0.12,113.7,4,2,4991,宗 行 治 哉,23,24,6.99,2,0.16,114.0,5,3,5160,藤 森 陸 斗,50,27,6.9,3,0.19,,6,4,5219,森 口 和 紀,21,74,6.91,4,0.37,
202207051405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第4日,2022/07/05,鳴門,05R,予選,1800,曇り,南東,7,7,逃げ,1,110,1,110,2,150,1-2,220,1,1-2,180,1,1-2,130,1,1-4,180,3,2-4,190,4,1-2-4,860,3,1-2-4,380,2,1,1,5142,常 住 蓮,18,75,6.94,1,0.18,120.3,2,2,5058,前 原 大 道,64,23,6.95,2,0.12,122.3,3,4,5145,島 川 海 輝,77,32,6.84,4,0.28,127.5,4,6,5223,森 清 友 翔,75,16,6.89,6,0.22,132.6,,,,,,,,,,,,,,,,,,,,
202207051406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第4日,2022/07/05,鳴門,06R,予選,1800,曇り,南東,3,3,差し,3,280,3,130,1,100,3-1,590,3,1-3,300,2,1-3,100,2,2-3,100,1,1-2,110,3,3-1-2,1060,3,1-2-3,190,1,1,3,5121,定 松 勇 樹,70,57,6.86,3,0.16,107.5,2,1,5172,田 村 慶,59,73,6.91,1,0.13,110.8,3,2,5089,前 田 翔,62,72,6.88,2,0.19,111.8,4,5,4945,上 村 宏 太,66,17,6.87,4,0.16,113.8,5,6,5083,柳 瀬 幹 太,81,83,6.88,5,0.21,,,,,,,,,,,
202207051407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第4日,2022/07/05,鳴門,07R,予選,1800,曇り,南東,4,4,逃げ,1,690,1,140,2,230,1-2,2020,7,1-2,950,4,1-2,240,5,1-5,290,6,2-5,210,4,1-2-5,5150,21,1-2-5,1380,4,1,1,5199,垂 水 悠,36,79,6.88,1,0.05,108.9,2,2,5051,松 本 純 平,37,68,6.82,2,0.05,111.1,3,5,4957,竹之内 極,67,77,6.93,4,0.04,113.1,4,6,5222,津 田 陸 翔,25,20,6.88,5,0.08,113.9,5,3,4776,竹 田 和 哉,84,84,6.91,3,0.02,,,,,,,,,,,
202207051408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第4日,2022/07/05,鳴門,08R,予選,1800,晴,南東,3,3,差し,2,130,2,120,1,100,2-1,1120,6,1-2,520,3,1-2,200,3,2-3,250,4,1-3,450,8,2-1-3,5620,21,1-2-3,1530,6,1,2,5037,田 頭 虎 親,60,39,6.88,2,0.06,109.0,2,1,5098,大 江 純,32,37,6.96,1,0.08,110.8,3,3,5027,重 冨 勇 哉,22,59,7.01,3,0.05,112.3,4,5,4886,入 海 馨,17,55,6.9,5,0.13,112.6,5,4,5074,大 澤 誠 也,10,14,6.87,4,0.14,,6,6,5219,森 口 和 紀,21,74,6.88,6,0.15,
202207051409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第4日,2022/07/05,鳴門,09R,特賞,1800,晴,南東,6,6,差し,2,210,2,100,1,130,2-1,890,3,1-2,350,1,1-2,190,3,2-3,230,6,1-3,190,2,2-1-3,2450,8,1-2-3,560,4,1,2,4985,井 本 昌 也,31,31,6.9,2,0.17,110.0,2,1,5191,飛 田 江 己,20,64,6.86,1,0.13,110.9,3,3,5091,為 本 智 也,29,36,6.86,3,0.19,113.1,4,4,5005,石 田 貴 洋,13,50,6.92,4,0.13,114.9,5,6,5145,島 川 海 輝,77,32,6.79,6,0.1,,6,5,5160,藤 森 陸 斗,50,27,6.94,5,0.09,
202207051410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第4日,2022/07/05,鳴門,10R,特賞,1800,晴,南東,4,4,差し,4,340,4,110,3,480,4-3,4700,15,3-4,2160,9,3-4,630,6,4-6,250,3,3-6,880,9,4-3-6,10120,34,3-4-6,2680,11,1,4,5043,中 村 日 向,68,30,6.92,4,0.23,113.0,2,3,5133,堀 越 雄 貴,74,82,6.87,3,0.34,117.7,3,6,5089,前 田 翔,62,72,6.97,6,0.29,119.4,4,5,5223,森 清 友 翔,75,21,6.87,5,0.27,121.5,5,1,5158,宮 脇 遼 太,78,60,7.03,1,0.22,,,,,,,,,,,
202207051411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第4日,2022/07/05,鳴門,11R,特選,1800,晴,南東,4,4,差し,3,570,3,120,1,100,3-1,730,4,1-3,210,1,1-3,110,1,3-4,200,5,1-4,120,2,3-1-4,1650,6,1-3-4,290,1,1,3,4852,川 原 祐 明,63,81,6.9,3,0.19,109.5,2,1,5121,定 松 勇 樹,70,57,6.85,1,0.18,110.4,3,4,5018,竹 下 大 樹,26,53,6.86,4,0.13,112.7,4,5,5051,松 本 純 平,37,68,6.83,5,0.16,114.5,5,6,5186,遠 藤 圭 吾,12,69,6.93,6,0.28,,6,2,5038,金 田 智 博,51,62,6.82,2,0.18,
202207051412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第4日,2022/07/05,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,180,1,100,5,140,1-5,460,2,1-5,440,3,1-5,160,2,1-4,200,4,4-5,370,7,1-5-4,1190,3,1-4-5,320,1,1,1,4886,入 海 馨,17,55,6.88,1,0.11,109.3,2,5,4776,竹 田 和 哉,84,84,6.85,5,0.08,111.6,3,4,5142,常 住 蓮,18,75,6.91,4,0.01,112.5,4,2,4995,田 邉 亮 蔵,72,51,6.75,2,0.11,113.7,5,6,4991,宗 行 治 哉,23,24,6.95,6,0.13,,6,3,5172,田 村 慶,59,73,6.93,3,0.08,
202207051301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2022/07/05,尼崎,01R,朝からセンプ,1800,曇り,北東,2,0,,1,220,1,240,4,380,1-4,1830,7,1-4,1230,6,1-4,400,6,1-2,670,9,2-4,790,11,1-4-2,9730,35,1-2-4,2170,10,1,1,4662,片 山 雅 雄,53,20,6.96,1,0.11,111.0,2,4,3967,鈴 木 茂 高,26,23,7.1,4,0.09,112.3,3,2,3537,田 山 和 広,52,43,6.98,2,0.09,113.6,4,3,3713,伊 藤 誠 二,62,60,6.98,3,0.08,114.0,5,6,4375,照 屋 厚 仁,31,56,6.93,6,0.14,115.8,6,5,4186,小 川 時 光,2,35,6.92,5,0.09,118.3
202207051302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2022/07/05,尼崎,02R,一般,1800,曇り,北東,3,0,差し,5,330,5,140,2,300,5-2,2500,12,2-5,1270,7,2-5,400,5,3-5,380,4,2-3,520,8,5-2-3,10860,43,2-3-5,1970,9,1,5,4544,松 田 大志郎,28,12,6.9,5,0.25,110.4,2,2,3805,高 橋 英 之,63,37,7.01,2,0.23,112.1,3,3,4306,畔 柳 俊 吾,39,22,7.18,3,0.37,113.4,4,4,3427,大 賀 広 幸,30,74,7.0,4,0.27,113.9,5,1,3848,川 上 聡 介,54,55,6.95,1,0.34,115.0,6,6,5099,原 田 俊 法,11,54,7.0,6,0.21,118.8
202207051303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2022/07/05,尼崎,03R,一般,1800,曇り,北東,1,0,逃げ,1,230,1,100,5,230,1-5,1660,6,1-5,1440,8,1-5,280,5,1-2,130,1,2-5,340,7,1-5-2,4890,20,1-2-5,990,5,1,1,5054,佐々木 大 河,55,69,6.91,1,0.11,111.0,2,5,4314,青 木 幸太郎,4,40,6.96,5,0.01,112.1,3,2,3514,山 一 鉄 也,22,70,6.92,2,0.14,113.5,4,3,3896,上 田 洋 平,47,34,6.94,3,0.09,114.8,5,4,4086,寺 本 重 宣,33,51,6.93,4,0.04,116.9,6,6,5243,三 馬 崇 史,6,25,6.96,6,0.03,118.3
202207051304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2022/07/05,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,340,1,140,5,180,1-5,1210,5,1-5,970,3,1-5,320,5,1-6,2980,14,5-6,1820,10,1-5-6,12440,35,1-5-6,4740,12,1,1,3736,岡 本 猛,48,18,6.88,1,0.19,111.0,2,5,3872,岡 田 憲 行,27,47,6.97,5,0.24,112.8,3,6,4752,西 尾 亮 輔,23,29,6.97,6,0.23,113.8,4,2,3885,久 田 武,43,50,6.92,2,0.2,113.9,5,3,4648,木 村 亮 太,36,42,6.83,3,0.16,114.3,6,4,4637,中 田 友 也,3,72,6.95,4,0.18,117.1
202207051305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2022/07/05,尼崎,05R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,2,200,1-2,150,1,1-2,170,1,1-2,190,2,1-6,660,7,2-6,1370,12,1-2-6,1750,7,1-2-6,1540,6,1,1,4168,石 野 貴 之,32,19,6.83,1,0.13,109.8,2,2,3901,松 田 憲 幸,60,65,6.91,2,0.17,111.4,3,6,4615,板 倉 敦 史,51,38,6.88,6,0.16,112.6,4,5,4140,梶 野 学 志,61,39,6.92,5,0.11,113.1,5,4,4232,笠 雅 雄,40,66,6.93,4,0.08,115.0,6,3,3967,鈴 木 茂 高,26,23,7.09,3,0.15,117.1
202207051306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2022/07/05,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,100,1,100,2,160,1-2,760,3,1-2,460,2,1-2,200,3,1-4,140,1,2-4,250,6,1-2-4,1070,4,1-2-4,270,1,1,1,4102,益 田 啓 司,41,61,6.88,1,0.04,111.0,2,2,5109,川 崎 智 稔,35,27,6.89,2,0.05,111.8,3,4,3903,白 石 健,18,32,6.87,4,0.07,112.5,4,3,4023,柴 田 友 和,38,75,6.98,3,0.08,115.0,5,5,3537,田 山 和 広,52,43,6.96,5,0.09,116.0,6,6,3805,高 橋 英 之,63,37,6.99,6,0.07,117.9
202207051307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2022/07/05,尼崎,07R,一般,1800,曇り,南,1,0,まくり,4,240,4,100,5,160,4-5,460,1,4-5,270,1,4-5,130,1,2-4,210,3,2-5,270,6,4-5-2,1350,1,2-4-5,400,1,1,4,4877,鈴 谷 一 平,15,57,6.92,4,0.1,110.6,2,5,4330,奈 須 啓 太,9,48,6.89,5,0.13,112.0,3,2,4325,新 出 浩 司,17,17,6.94,2,0.17,114.3,4,6,4779,伊 倉 光,20,11,6.95,6,0.2,115.5,5,3,4665,加 藤 啓 太,24,45,6.91,3,0.17,116.1,6,1,2844,田 中 伸 二,42,30,6.96,1,0.21,119.8
202207051308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2022/07/05,尼崎,08R,一般,1800,雨,西,4,0,差し,2,150,2,100,3,180,2-3,220,1,2-3,210,1,2-3,100,1,2-5,150,2,3-5,270,6,2-3-5,590,1,2-3-5,410,2,1,2,3721,守 田 俊 介,13,62,6.94,2,0.17,111.0,2,3,4314,青 木 幸太郎,4,40,6.87,3,0.16,112.6,3,5,3381,滝 沢 芳 行,34,71,6.85,5,0.15,114.1,4,1,3261,大 川 茂 実,7,28,6.86,1,0.16,114.6,5,4,4672,守 屋 大 地,21,26,6.88,4,0.15,116.6,6,6,4176,樋 口 喜 彦,57,68,6.95,6,0.19,118.9
202207051309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2022/07/05,尼崎,09R,一般,1800,曇り,南西,3,0,差し,3,1270,3,470,5,340,3-5,7580,24,3-5,3580,10,3-5,610,10,1-3,480,6,1-5,230,3,3-5-1,22430,71,1-3-5,1380,8,1,3,4232,笠 雅 雄,40,66,6.93,3,0.07,111.4,2,5,3838,伊 藤 啓 三,25,63,6.93,5,0.07,111.9,3,1,3445,加 藤 高 史,14,53,6.91,1,0.07,113.0,4,4,3491,富 永 茂,5,64,6.93,4,0.13,114.0,5,6,5054,佐々木 大 河,55,69,6.87,6,0.05,115.2,6,2,4375,照 屋 厚 仁,31,56,6.89,2,0.15,115.6
202207051310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2022/07/05,尼崎,10R,準優勝戦,1800,曇り,南西,4,0,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,170,1,1-2,100,1,1-3,220,5,2-3,180,3,1-2-3,490,1,1-2-3,270,1,1,1,3903,白 石 健,18,32,6.83,1,0.08,110.5,2,2,4168,石 野 貴 之,32,19,6.79,2,0.13,111.8,3,3,3872,岡 田 憲 行,27,47,6.87,3,0.13,112.8,4,4,3713,伊 藤 誠 二,62,60,6.89,4,0.17,114.8,5,5,4086,寺 本 重 宣,33,51,6.88,5,0.29,115.7,6,6,3427,大 賀 広 幸,30,74,6.88,6,0.28,118.7
202207051311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2022/07/05,尼崎,11R,準優勝戦,1800,雨,南,3,0,まくり,4,1000,4,170,6,720,4-6,15760,21,4-6,6080,11,4-6,2100,13,2-4,380,4,2-6,1020,10,4-6-2,63460,69,2-4-6,9940,17,1,4,4102,益 田 啓 司,41,61,6.83,4,0.11,110.8,2,6,3514,山 一 鉄 也,22,70,6.86,6,0.16,111.6,3,2,4140,梶 野 学 志,61,39,6.88,2,0.27,113.1,4,1,4544,松 田 大志郎,28,12,6.83,1,0.22,114.4,5,3,4877,鈴 谷 一 平,15,57,6.84,3,0.24,115.5,6,5,3885,久 田 武,43,50,6.88,5,0.18,118.0
202207051312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第4日,2022/07/05,尼崎,12R,準優勝戦,1800,曇り,西,3,0,逃げ,1,100,1,100,3,180,1-3,430,2,1-3,350,2,1-3,130,2,1-2,120,1,2-3,180,3,1-3-2,860,4,1-2-3,190,1,1,1,3721,守 田 俊 介,13,62,6.86,1,0.15,110.3,2,3,3901,松 田 憲 幸,60,65,6.84,3,0.15,111.2,3,2,4330,奈 須 啓 太,9,48,6.78,2,0.16,113.0,4,4,4306,畔 柳 俊 吾,39,22,6.81,4,0.15,114.2,5,5,4648,木 村 亮 太,36,42,6.8,5,0.17,114.7,6,6,3896,上 田 洋 平,47,34,6.84,6,0.19,115.9
202207051201,第３３回アサヒビールカップ,第6日,2022/07/05,住之江,01R,一般戦,1800,雨,南,5,2,,3,1720,3,1610,2,220,3-2,4100,14,2-3,1380,5,2-3,520,7,3-5,540,8,2-5,420,4,3-2-5,19030,54,2-3-5,3050,13,1,3,4560,庄 司 樹良々,20,69,7.0,3,0.17,112.1,2,2,4200,早 川 尚 人,26,20,6.95,2,0.13,112.9,3,5,3772,一 柳 和 孝,29,84,6.99,4,0.21,113.7,4,6,3587,武 田 信 一,74,78,7.0,6,0.2,115.1,5,1,4661,中 島 昂 章,54,76,6.98,1,0.19,116.9,6,4,4031,飯 島 誠,55,74,6.99,5,0.19,120.6
202207051202,第３３回アサヒビールカップ,第6日,2022/07/05,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,150,4,280,1-4,280,1,1-4,260,1,1-4,130,1,1-5,210,4,4-5,270,5,1-4-5,1120,1,1-4-5,550,2,1,1,3686,鳥居塚 孝 博,82,70,6.91,1,0.05,111.1,2,4,4416,三 宅 健 太,79,75,6.94,4,0.05,112.7,3,5,4059,入 澤 友 治,53,28,6.98,5,0.03,114.1,4,2,4204,柴 田 大 輔,64,54,6.89,2,0.12,114.9,5,3,3226,浦 田 信 義,50,18,6.99,3,0.08,115.6,6,6,3589,西 村 勝,60,32,7.0,6,0.13,119.1
