レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207202002,イオンウォーターカップ,第2日,2022/07/20,若松,02R,予選,1800,晴,北西,2,2,差し,6,1210,6,400,4,270,6-4,3490,13,4-6,3020,9,4-6,750,8,1-6,220,3,1-4,510,6,6-4-1,15580,50,1-4-6,1330,5,1,6,3297,藤 丸 光 一,36,69,6.79,4,0.06,111.8,2,4,3702,貞 兼 淳 二,27,57,6.86,5,0.05,112.9,3,1,3905,天 野 友 和,18,14,6.84,1,0.14,115.1,4,3,4446,和 田 兼 輔,33,73,6.85,3,0.13,116.2,5,2,5012,加 倉 侑 征,39,38,6.85,2,0.19,,6,5,3722,西 村 秀 樹,44,43,6.84,6,0.11,
202207202003,イオンウォーターカップ,第2日,2022/07/20,若松,03R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,3,330,1-3,480,2,1-3,550,2,1-3,170,2,1-2,100,1,2-3,270,5,1-3-2,930,3,1-2-3,310,2,1,1,3939,渡 辺 真 至,41,71,6.79,1,0.14,111.1,2,3,2903,山 崎 毅,56,34,6.94,3,0.22,113.4,3,2,4914,吉 田 裕 平,29,62,6.86,2,0.16,114.3,4,5,4252,松 下 哲 也,54,40,6.97,5,0.13,115.6,5,6,3769,佐 竹 恒 彦,10,44,6.87,6,0.11,,6,4,3535,渡 修 平,14,68,6.88,4,0.16,
202207202004,イオンウォーターカップ,第2日,2022/07/20,若松,04R,予選,1800,晴,北,2,2,差し,2,200,2,100,1,100,2-1,390,2,1-2,190,1,1-2,120,2,2-3,200,3,1-3,120,1,2-1-3,1250,4,1-2-3,320,1,1,2,4002,古 結 宏,25,16,6.79,2,0.14,110.5,2,1,3054,北 川 幸 典,21,56,6.84,1,0.09,111.5,3,3,3715,倉 尾 大 介,19,21,6.87,3,0.08,113.2,4,4,3566,川 添 英 正,47,28,6.88,4,0.15,115.0,5,5,3616,中 村 真,24,22,6.87,5,0.14,,6,6,3606,川 北 浩 貴,28,31,6.87,6,0.19,
202207202005,イオンウォーターカップ,第2日,2022/07/20,若松,05R,進入固定戦隊  進入固定,1800,晴,北,2,2,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,170,1,1-2,120,1,1-3,210,4,2-3,250,5,1-2-3,530,2,1-2-3,390,2,1,1,3582,吉 川 昭 男,5,48,6.92,1,0.13,111.5,2,2,4434,田 中 辰 彦,22,19,6.84,2,0.13,112.5,3,3,2930,新 良 一 規,40,24,6.84,3,0.1,114.3,4,5,5064,品 川 二千翔,26,39,6.92,5,0.05,114.6,5,4,4587,木 田 峰由季,3,18,6.89,4,0.04,,,,,,,,,,,
202207202006,イオンウォーターカップ,第2日,2022/07/20,若松,06R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,2,210,1-2,650,3,1-2,360,2,1-2,370,6,1-3,170,2,2-3,290,4,1-2-3,1390,5,1-2-3,510,2,1,1,4082,濱 崎 誠,8,35,6.97,1,0.11,112.6,2,2,4260,中 越 博 紀,35,60,6.94,2,0.14,113.0,3,3,4409,坂 元 浩 仁,50,67,6.98,3,0.14,114.0,4,4,3905,天 野 友 和,18,14,6.93,4,0.14,114.9,5,5,4236,松 村 敏,46,75,6.9,5,0.09,,6,6,3814,金 子 貴 志,12,52,6.98,6,0.25,
202207202007,イオンウォーターカップ,第2日,2022/07/20,若松,07R,予選特賞,1800,晴,北東,2,2,逃げ,1,250,1,110,2,170,1-2,450,2,1-2,200,1,1-2,180,1,1-5,200,2,2-5,260,4,1-2-5,880,1,1-2-5,340,1,1,1,4348,宮 崎 奨,57,11,6.95,1,0.09,111.4,2,2,4302,西 野 翔 太,11,59,6.93,2,0.12,113.1,3,5,3297,藤 丸 光 一,36,69,6.93,5,0.13,114.1,4,3,3617,竹 田 広 樹,42,26,6.94,3,0.12,115.5,5,6,3612,馬 袋 義 則,49,37,6.95,6,0.12,,6,4,2903,山 崎 毅,56,34,6.98,4,0.18,
202207202008,イオンウォーターカップ,第2日,2022/07/20,若松,08R,エイトビート,1800,晴,北東,1,1,,2,340,2,110,3,260,2-3,2590,8,2-3,1210,4,2-3,140,3,1-2,120,1,1-3,130,2,2-3-1,3660,12,1-2-3,160,1,1,2,3054,北 川 幸 典,21,56,6.95,2,0.09,111.2,2,3,4120,柘 植 政 浩,20,47,6.95,3,0.11,112.8,3,1,4914,吉 田 裕 平,29,62,6.87,1,0.19,114.1,4,4,4020,川 上 清 人,32,29,6.98,4,0.15,114.7,5,6,4332,村 上 彰 一,52,45,6.97,6,0.15,,6,5,4527,高 野 心 吾,59,46,7.0,5,0.16,
202207202009,イオンウォーターカップ,第2日,2022/07/20,若松,09R,予選,1800,晴,北,1,1,逃げ,1,110,1,110,2,120,1-2,220,1,1-2,200,1,1-2,130,1,1-3,530,8,2-3,800,11,1-2-3,1340,4,1-2-3,530,3,1,1,4904,松 本 一 毅,31,42,6.92,1,0.12,110.8,2,2,3606,川 北 浩 貴,28,31,6.91,2,0.09,112.4,3,3,3722,西 村 秀 樹,44,43,6.88,3,0.14,113.0,4,4,3939,渡 辺 真 至,41,71,6.89,4,0.14,113.7,5,6,4434,田 中 辰 彦,22,19,6.88,5,0.17,,6,5,5181,森 智 哉,6,23,6.92,6,0.15,
202207202010,イオンウォーターカップ,第2日,2022/07/20,若松,10R,予選特賞,1800,晴,北,2,2,まくり,5,470,5,210,2,140,5-2,2640,8,2-5,1470,7,2-5,200,2,5-6,290,4,2-6,580,10,5-2-6,8800,28,2-5-6,2280,9,1,5,4002,古 結 宏,25,16,6.8,5,0.14,111.6,2,2,4348,宮 崎 奨,57,11,6.88,2,0.19,112.7,3,6,3702,貞 兼 淳 二,27,57,6.87,6,0.12,114.2,4,4,4252,松 下 哲 也,54,40,6.93,4,0.19,115.5,5,3,5064,品 川 二千翔,26,39,6.91,3,0.23,,6,1,4409,坂 元 浩 仁,50,67,6.86,1,0.2,
202207202011,イオンウォーターカップ,第2日,2022/07/20,若松,11R,一般特選,1800,晴,北西,1,1,,1,110,1,150,3,160,1-3,350,1,1-3,190,1,1-3,210,2,1-5,280,6,3-5,430,8,1-3-5,2450,7,1-3-5,1280,5,1,1,4120,柘 植 政 浩,20,47,6.89,1,0.09,111.2,2,3,3582,吉 川 昭 男,5,48,6.86,3,0.09,111.4,3,5,4082,濱 崎 誠,8,35,6.95,5,0.11,113.3,4,4,3612,馬 袋 義 則,49,37,6.87,4,0.12,114.5,5,6,3715,倉 尾 大 介,19,21,6.86,6,0.19,,6,2,4446,和 田 兼 輔,33,73,6.9,2,0.09,
202207202012,イオンウォーターカップ,第2日,2022/07/20,若松,12R,一般特選,1800,晴,北,1,1,逃げ,1,200,1,190,3,350,1-3,960,5,1-3,1140,6,1-3,290,5,1-5,330,7,3-5,560,10,1-3-5,4280,18,1-3-5,1580,8,1,1,4587,木 田 峰由季,3,18,6.95,1,0.08,111.3,2,3,3769,佐 竹 恒 彦,10,44,6.94,2,0.07,111.9,3,5,4302,西 野 翔 太,11,59,6.9,5,0.16,113.9,4,2,4904,松 本 一 毅,31,42,6.89,3,0.1,114.6,5,4,4236,松 村 敏,46,75,6.82,4,0.13,,6,6,4020,川 上 清 人,32,29,6.95,6,0.2,
202207201901,ヤクルト山陽杯,第4日,2022/07/20,下関,01R,一般,1800,晴,南西,3,3,,1,170,1,100,2,190,1-2,390,1,1-2,320,1,1-2,160,2,1-3,250,4,2-3,400,10,1-2-3,1660,3,1-2-3,680,5,1,1,4592,小 林 孝 弘,69,18,6.7,1,0.25,111.0,2,2,3282,池 本 輝 明,15,55,6.8,2,0.26,111.8,3,3,3231,吉 田 隆 義,72,50,6.78,3,0.21,113.9,4,4,3878,胡 本 悟 志,45,17,6.77,4,0.19,114.2,5,5,4411,沢 田 昭 宏,62,61,6.82,5,0.2,,6,6,5144,中 尾 彩 香,26,15,6.81,6,0.23,
202207201902,ヤクルト山陽杯,第4日,2022/07/20,下関,02R,一般,1800,晴,南西,3,3,逃げ,1,280,1,150,2,170,1-2,610,2,1-2,260,1,1-2,170,2,1-4,330,7,2-4,840,10,1-2-4,2160,6,1-2-4,870,4,1,1,5000,岡 本 翔太郎,30,73,6.72,1,0.13,110.6,2,2,3151,落 合 敬 一,44,20,6.8,2,0.16,112.2,3,4,4487,三 原 司,73,34,6.78,4,0.15,113.5,4,3,3797,岩 井 繁,52,59,6.74,3,0.16,114.4,5,5,3668,市 川 猛,34,19,6.81,5,0.15,,6,6,5038,金 田 智 博,61,65,6.73,6,0.13,
202207201903,ヤクルト山陽杯,第4日,2022/07/20,下関,03R,一般,1800,晴,南,3,3,差し,2,450,2,250,1,190,2-1,580,2,1-2,180,1,1-2,190,2,2-5,360,6,1-5,310,5,2-1-5,1980,5,1-2-5,480,2,1,2,4017,向 井 美 鈴,28,22,6.8,2,0.17,110.3,2,1,3551,藤 田 美 代,63,33,6.75,1,0.18,112.3,3,5,5106,山 崎 祥,18,44,6.75,5,0.22,113.7,4,6,3820,樫 葉 次 郎,13,52,6.74,6,0.16,114.5,5,4,3051,山 口 俊 英,58,40,6.8,4,0.2,,6,3,5114,小 林 孝 彰,37,51,6.78,3,0.17,
202207201904,ヤクルト山陽杯,第4日,2022/07/20,下関,04R,一般,1800,晴,南西,2,2,差し,5,910,5,330,6,770,5-6,2930,10,5-6,1740,8,5-6,660,12,1-5,320,5,1-6,230,2,5-6-1,6020,20,1-5-6,1080,5,1,5,4941,孫 崎 百 世,48,48,6.76,5,0.09,109.3,2,6,3333,丸 尾 義 孝,14,14,6.74,6,0.12,111.5,3,1,4349,犬 童 千 秋,11,57,6.77,1,0.16,112.2,4,3,4992,廣 瀬 篤 哉,20,23,6.78,3,0.18,113.7,5,2,3519,冨 田 秀 幸,19,31,6.82,2,0.13,,6,4,3224,栗 山 繁 洋,49,16,6.84,4,0.04,
202207201905,ヤクルト山陽杯,第4日,2022/07/20,下関,05R,一般,1800,晴,南西,3,3,差し,2,570,2,290,4,660,2-4,4100,15,2-4,1860,8,2-4,640,8,2-3,820,9,3-4,940,10,2-4-3,26690,74,2-3-4,4310,14,1,2,3523,寳 田 亮 治,56,42,6.74,2,0.16,110.8,2,4,4443,津 田 裕 絵,27,68,6.8,4,0.13,112.2,3,3,3680,森 林 太,50,35,6.81,3,0.13,112.8,4,1,3211,北 川 敏 弘,25,60,6.7,1,0.16,113.8,5,5,4649,和 田 操 拓,46,71,6.8,5,0.07,,6,6,3231,吉 田 隆 義,72,50,6.72,6,0.21,
202207201906,ヤクルト山陽杯,第4日,2022/07/20,下関,06R,一般,1800,晴,南,3,3,差し,5,1090,5,160,4,580,5-4,3720,11,4-5,2010,7,4-5,370,7,2-5,350,6,2-4,800,11,5-4-2,19620,49,2-4-5,4330,15,1,5,3522,長 溝 一 生,32,69,6.78,4,0.21,110.7,2,4,3797,岩 井 繁,52,59,6.77,5,0.21,111.2,3,2,5054,佐々木 大 河,35,62,6.86,2,0.29,112.8,4,1,4161,黒 柳 浩 孝,64,67,6.77,1,0.26,114.1,5,6,4834,浜 本 裕 己,47,39,6.81,6,0.19,,6,3,4487,三 原 司,73,34,6.84,3,0.23,
202207201907,ヤクルト山陽杯,第4日,2022/07/20,下関,07R,ふく〜る戦,1800,晴,北,1,1,逃げ,1,100,1,100,4,380,1-4,570,3,1-4,680,3,1-4,240,4,1-5,160,1,4-5,610,13,1-4-5,3510,17,1-4-5,1700,10,1,1,4388,是 澤 孝 宏,40,46,6.72,1,0.07,123.9,2,4,5114,小 林 孝 彰,37,51,6.79,4,0.06,127.1,3,5,3878,胡 本 悟 志,45,17,6.82,5,0.08,128.5,4,3,3151,落 合 敬 一,44,20,6.85,3,0.11,130.6,5,6,3944,山 口 裕 二,60,25,6.8,6,0.12,,,,,,,,,,,
202207201908,ヤクルト山陽杯,第4日,2022/07/20,下関,08R,一般  進入固定,1800,晴,北西,2,2,逃げ,1,110,1,110,5,340,1-5,1000,5,1-5,750,4,1-5,190,4,1-3,120,1,3-5,370,6,1-5-3,2070,10,1-3-5,480,3,1,1,4411,沢 田 昭 宏,62,61,6.82,1,0.22,110.5,2,5,4349,犬 童 千 秋,11,57,6.78,5,0.23,111.6,3,3,4941,孫 崎 百 世,48,48,6.8,3,0.31,112.9,4,2,3051,山 口 俊 英,58,40,6.88,2,0.33,114.4,5,6,5193,米 丸 乃 絵,71,64,6.86,6,0.25,,6,4,4592,小 林 孝 弘,69,18,6.87,4,0.27,
202207201909,ヤクルト山陽杯,第4日,2022/07/20,下関,09R,シーモ特選,1800,晴,南西,1,1,,6,1370,6,170,4,240,6-4,14950,28,4-6,3450,12,4-6,880,12,1-6,460,6,1-4,230,4,6-4-1,29640,71,1-4-6,1270,9,1,6,4017,向 井 美 鈴,28,22,6.78,6,0.08,109.9,2,4,3680,森 林 太,50,35,6.87,4,0.14,112.3,3,1,4443,津 田 裕 絵,27,68,6.82,1,0.23,113.7,4,2,3224,栗 山 繁 洋,49,16,6.84,2,0.21,114.9,5,3,3282,池 本 輝 明,15,55,6.88,3,0.2,,6,5,5000,岡 本 翔太郎,30,73,6.79,5,0.03,
202207201910,ヤクルト山陽杯,第4日,2022/07/20,下関,10R,選抜戦,1800,晴,南西,1,1,逃げ,1,120,1,110,2,120,1-2,230,1,1-2,290,1,1-2,140,1,1-3,180,4,2-3,150,2,1-2-3,620,1,1-2-3,230,1,1,1,5038,金 田 智 博,61,65,6.7,1,0.16,109.5,2,2,4388,是 澤 孝 宏,40,46,6.77,2,0.13,110.8,3,3,3522,長 溝 一 生,32,69,6.75,3,0.2,113.1,4,4,4161,黒 柳 浩 孝,64,67,6.75,4,0.18,113.5,5,5,3211,北 川 敏 弘,25,60,6.77,5,0.21,,6,6,4992,廣 瀬 篤 哉,20,23,6.78,6,0.23,
202207201911,ヤクルト山陽杯,第4日,2022/07/20,下関,11R,選抜戦,1800,晴,東,1,1,逃げ,1,150,1,100,4,250,1-4,910,3,1-4,720,3,1-4,280,5,1-3,190,2,3-4,490,7,1-4-3,2180,7,1-3-4,530,2,1,1,4649,和 田 操 拓,46,71,6.71,1,0.15,110.0,2,4,5054,佐々木 大 河,35,62,6.83,4,0.22,110.7,3,3,3944,山 口 裕 二,60,41,6.71,3,0.18,111.7,4,6,3519,冨 田 秀 幸,19,31,6.8,6,0.21,113.4,5,2,3333,丸 尾 義 孝,14,14,6.82,2,0.19,,6,5,3523,寳 田 亮 治,56,42,6.77,5,0.22,
202207201912,ヤクルト山陽杯,第4日,2022/07/20,下関,12R,優勝戦,1800,晴,北,2,2,逃げ,1,120,1,100,3,170,1-3,300,1,1-3,290,2,1-3,160,2,1-6,340,5,3-6,610,10,1-3-6,2050,9,1-3-6,1120,7,1,1,4907,小 池 修 平,29,13,6.7,1,0.16,109.2,2,3,4415,下 出 卓 矢,51,66,6.71,3,0.17,111.5,3,6,4839,四 宮 与 寛,22,21,6.7,6,0.09,111.7,4,5,4590,渡 邉 優 美,43,70,6.71,5,0.13,112.6,5,2,4475,末 永 祐 輝,55,53,6.73,2,0.23,,6,4,4553,坪 口 竜 也,31,63,6.78,4,0.19,
202207201601,マクール杯　〜第３回児島巧者決定戦〜,第1日,2022/07/20,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,100,1,100,4,300,1-4,470,3,1-4,390,2,1-4,160,2,1-5,270,5,4-5,600,8,1-4-5,1540,8,1-4-5,830,5,1,1,3841,佐々木 和 伸,23,43,6.74,1,0.2,110.8,2,4,4567,上 村 慎太郎,12,13,6.8,4,0.24,112.5,3,5,4538,笠 置 博 之,62,30,6.78,5,0.18,114.0,4,2,5001,坂 本 雅 佳,59,44,6.82,2,0.28,114.9,5,3,4271,川 崎 公 靖,24,75,6.74,3,0.19,,6,6,5212,西 川 拓 利,44,22,6.82,6,0.31,
202207201602,マクール杯　〜第３回児島巧者決定戦〜,第1日,2022/07/20,児島,02R,予選,1800,晴,北西,2,3,逃げ,1,200,1,380,3,570,1-3,320,1,1-3,840,4,1-3,280,7,1-2,230,4,2-3,210,3,1-3-2,2850,8,1-2-3,380,2,1,1,4557,松 尾 光 広,67,16,6.79,1,0.11,110.7,2,3,3883,山 根 大 樹,69,41,6.78,3,0.19,113.1,3,2,3477,近 藤 稔 也,27,53,6.66,2,0.15,113.6,4,6,3559,水 長 照 雄,11,51,6.84,6,0.07,113.7,5,4,3243,佐 野 隆 仁,52,27,6.73,4,0.16,,6,5,4749,山 口 貢 輝,26,63,6.81,5,0.13,
202207201603,マクール杯　〜第３回児島巧者決定戦〜,第1日,2022/07/20,児島,03R,予選,1800,晴,南西,2,3,まくり,2,430,2,270,5,440,2-5,2210,13,2-5,1570,8,2-5,300,4,2-6,320,6,5-6,270,3,2-5-6,4730,16,2-5-6,1360,7,1,2,4156,浜 野 孝 志,38,14,6.78,2,0.17,109.7,2,5,4521,小 池 公 生,39,33,6.83,5,0.14,111.2,3,6,4762,藤 原 啓史朗,37,28,6.76,6,0.11,113.3,4,1,3176,長谷川 巌,40,46,6.85,1,0.18,114.3,5,4,3507,藤 井 徹,18,36,6.77,4,0.24,,6,3,3663,木 山 和 幸,60,37,6.77,3,0.19,
202207201604,マクール杯　〜第３回児島巧者決定戦〜,第1日,2022/07/20,児島,04R,コジマだ４っ,1800,晴,南西,3,3,差し,5,990,5,300,4,180,5-4,4250,11,4-5,780,4,4-5,280,4,5-6,1130,14,4-6,770,9,5-4-6,12620,42,4-5-6,2920,8,1,5,3930,岸 本 隆,42,47,6.82,5,0.12,111.1,2,4,4036,金 田 諭,16,40,6.83,4,0.17,112.6,3,6,3726,桂 林 寛,68,34,6.81,6,0.11,114.6,4,1,3158,島 川 光 男,17,49,6.85,1,0.19,114.8,5,3,4631,新 井 英 孝,55,68,6.79,3,0.34,,6,2,4506,稗 田 聖 也,45,65,6.77,2,0.23,
202207201605,マクール杯　〜第３回児島巧者決定戦〜,第1日,2022/07/20,児島,05R,日替艇食戦,1800,晴,南西,4,3,逃げ,1,230,1,130,4,260,1-4,1220,5,1-4,810,5,1-4,180,3,1-2,150,1,2-4,230,5,1-4-2,3190,15,1-2-4,900,4,1,1,4549,小 林 文 彦,25,48,6.87,1,0.33,111.3,2,4,4474,渡 辺 崇,58,17,6.78,4,0.28,111.5,3,2,3837,秋 山 広 一,64,38,6.94,2,0.27,113.6,4,5,4344,新 田 雄 史,13,61,6.81,5,0.26,115.4,5,6,4097,貫地谷 直 人,51,54,6.96,6,0.29,,6,3,3164,森 脇 徹,66,45,6.86,3,0.32,
202207201606,マクール杯　〜第３回児島巧者決定戦〜,第1日,2022/07/20,児島,06R,昼得クラリス,1800,晴,南西,5,3,差し,3,480,3,270,5,1460,3-5,9240,16,3-5,3730,8,3-5,1220,11,1-3,240,3,1-5,640,7,3-5-1,41990,57,1-3-5,3270,9,1,3,4980,佐々木 完 太,28,74,6.79,3,0.19,110.8,2,5,4126,吉 本 玲 緒,46,56,6.89,5,0.22,113.1,3,1,3568,木 村 光 宏,70,60,6.87,1,0.24,114.5,4,4,3881,浦 上 拓 也,21,31,6.87,4,0.23,115.2,5,2,4522,古 澤 光 紀,48,11,6.84,2,0.21,,6,6,5001,坂 本 雅 佳,59,44,6.84,6,0.2,
202207201607,マクール杯　〜第３回児島巧者決定戦〜,第1日,2022/07/20,児島,07R,予選,1800,晴,南西,3,3,逃げ,1,240,1,130,2,200,1-2,440,1,1-2,320,1,1-2,250,4,1-6,300,6,2-6,200,2,1-2-6,950,1,1-2-6,310,1,1,1,4271,川 崎 公 靖,24,75,6.76,1,0.09,110.8,2,2,4108,吉 村 正 明,43,71,6.81,2,0.11,112.0,3,6,4545,岡 村 慶 太,65,58,6.8,6,0.08,113.4,4,3,4154,森 安 弘 雅,54,19,6.81,3,0.1,113.5,5,4,3559,水 長 照 雄,11,51,6.75,4,0.13,,6,5,5037,田 頭 虎 親,57,55,6.81,5,0.08,
202207201608,マクール杯　〜第３回児島巧者決定戦〜,第1日,2022/07/20,児島,08R,予選,1800,晴,南西,4,3,逃げ,1,110,1,100,3,100,1-3,240,2,1-3,300,2,1-3,140,1,1-4,190,3,3-4,300,7,1-3-4,800,3,1-3-4,540,2,1,1,4772,石 丸 海 渡,20,26,6.81,1,0.13,111.0,2,3,4100,松 田 隆 司,49,12,6.76,3,0.11,112.0,3,4,3883,山 根 大 樹,69,41,6.72,4,0.13,113.9,4,2,4538,笠 置 博 之,62,30,6.78,2,0.14,114.5,5,5,3176,長谷川 巌,40,46,6.79,5,0.1,,6,6,4506,稗 田 聖 也,45,65,6.79,6,0.08,
202207201609,マクール杯　〜第３回児島巧者決定戦〜,第1日,2022/07/20,児島,09R,これしか９じ,1800,晴,南西,2,3,差し,4,500,4,130,1,120,4-1,560,3,1-4,220,1,1-4,110,1,2-4,250,4,1-2,210,2,4-1-2,2030,5,1-2-4,210,1,1,4,4237,大 峯 豊,50,67,6.82,4,0.06,109.7,2,1,3930,岸 本 隆,42,47,6.92,1,0.07,111.9,3,2,4474,渡 辺 崇,58,17,6.85,2,0.09,113.7,4,6,3975,小野寺 智 洋,35,32,6.85,6,0.07,114.6,5,3,3507,藤 井 徹,18,36,6.88,3,0.08,,6,5,3477,近 藤 稔 也,27,53,6.82,5,0.07,
202207201610,マクール杯　〜第３回児島巧者決定戦〜,第1日,2022/07/20,児島,10R,予選特賞,1800,晴,南西,4,3,逃げ,1,210,1,150,4,180,1-4,550,2,1-4,370,2,1-4,360,5,1-6,2340,14,4-6,1210,11,1-4-6,13770,47,1-4-6,5860,11,1,1,3663,木 山 和 幸,60,37,6.85,1,0.18,110.8,2,4,4980,佐々木 完 太,28,74,6.79,4,0.09,112.4,3,6,4631,新 井 英 孝,55,68,6.86,6,0.1,113.7,4,3,4287,今 井 貴 士,29,52,6.88,3,0.12,114.6,5,5,3837,秋 山 広 一,64,38,6.88,5,0.19,,6,2,3304,烏 野 賢 太,61,50,6.83,2,0.15,
202207201611,マクール杯　〜第３回児島巧者決定戦〜,第1日,2022/07/20,児島,11R,予選特選,1800,晴,南西,3,3,逃げ,1,100,1,100,6,950,1-6,2010,6,1-6,2740,8,1-6,600,8,1-3,140,1,3-6,600,8,1-6-3,10720,27,1-3-6,1200,5,1,1,4108,吉 村 正 明,43,71,6.86,1,0.13,110.7,2,6,4156,浜 野 孝 志,38,14,6.88,6,0.12,111.9,3,3,3841,佐々木 和 伸,23,43,6.74,3,0.14,112.9,4,5,4549,小 林 文 彦,25,48,6.84,5,0.15,114.3,5,4,3568,木 村 光 宏,70,60,6.81,4,0.18,,6,2,2878,富 山 弘 幸,36,25,6.77,2,0.17,
202207201612,マクール杯　〜第３回児島巧者決定戦〜,第1日,2022/07/20,児島,12R,マクール選抜,1800,晴,南西,1,1,逃げ,1,130,1,110,4,620,1-4,400,3,1-4,420,3,1-4,210,2,1-6,390,5,4-6,1540,15,1-4-6,3490,15,1-4-6,1690,10,1,1,4344,新 田 雄 史,13,61,6.83,1,0.16,110.5,2,4,4522,古 澤 光 紀,48,11,6.84,4,0.08,111.5,3,6,4036,金 田 諭,16,40,6.74,6,0.14,112.6,4,5,4772,石 丸 海 渡,20,26,6.8,5,0.1,112.8,5,3,4545,岡 村 慶 太,65,58,6.92,3,0.15,,6,2,4762,藤 原 啓史朗,37,28,6.78,2,0.13,
202207201401,アペックス杯競走,第6日,2022/07/20,鳴門,01R,とるならなる,1800,晴,北西,3,3,逃げ,1,130,1,120,2,170,1-2,350,1,1-2,340,2,1-2,220,4,1-3,140,1,2-3,310,6,1-2-3,850,1,1-2-3,520,2,1,1,3443,森 秋 光,14,22,6.92,1,0.18,110.9,2,2,5104,山 田 丈,54,21,6.92,2,0.13,111.8,3,3,3491,富 永 茂,67,27,6.94,3,0.12,113.3,4,5,3832,下 田 哲 也,25,58,6.96,5,0.14,114.1,5,4,5199,垂 水 悠,62,17,6.93,4,0.14,,6,6,5206,梅 原 祥 平,21,23,6.81,6,0.08,
202207201402,アペックス杯競走,第6日,2022/07/20,鳴門,02R,どーなるなる,1800,晴,北西,4,4,,1,110,1,120,3,330,1-3,430,2,1-3,310,1,1-3,170,1,1-5,250,5,3-5,790,11,1-3-5,1340,5,1-3-5,680,4,1,1,4529,嶋 義 信,15,65,6.92,1,0.08,109.8,2,3,5111,三 村 岳 人,31,69,6.95,3,0.09,111.1,3,5,4691,水 原 慎,74,31,6.92,5,0.13,113.3,4,2,4895,門 間 雄 大,33,25,7.0,2,0.21,113.9,5,4,5073,上 原 健次郎,20,13,6.91,4,0.13,,6,6,3701,大 西 隆 洋,78,66,7.02,6,0.07,
202207201403,アペックス杯競走,第6日,2022/07/20,鳴門,03R,どきどきなる,1800,晴,北西,3,3,逃げ,1,100,1,100,2,200,1-2,520,4,1-2,490,3,1-2,190,4,1-3,160,2,2-3,460,10,1-2-3,1460,9,1-2-3,740,6,1,1,3618,海 野 ゆかり,23,52,6.88,1,0.12,110.8,2,2,5129,山 口 真喜子,76,51,6.95,2,0.11,111.4,3,3,5056,西 岡 成 美,79,81,6.92,3,0.18,112.6,4,4,4730,土 屋 実沙希,71,55,6.79,4,0.17,112.8,5,6,4289,落 合 直 子,56,28,6.91,5,0.17,,6,5,5250,嶋 田 有 里,28,38,7.02,6,0.17,
202207201404,アペックス杯競走,第6日,2022/07/20,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,110,1,100,3,120,1-3,190,1,1-3,250,1,1-3,140,2,1-4,130,1,3-4,260,6,1-3-4,480,1,1-3-4,270,1,1,1,4523,中 村 辰 也,80,26,6.91,1,0.18,109.7,2,3,4574,東 潤 樹,73,34,6.95,3,0.15,110.8,3,4,3553,平 池 仁 志,27,10,6.95,4,0.15,113.1,4,2,3925,大 田 誠,61,68,6.91,2,0.2,114.5,5,5,3976,内 田 圭,82,53,7.06,5,0.07,,6,6,5249,三 木 晴 斗,72,32,6.95,6,0.09,
