レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207112102,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第3日,2022/07/11,芦屋,02R,サンライズＷ,1800,晴,南,2,2,逃げ,1,150,1,170,5,340,1-5,2850,9,1-5,1350,4,1-5,300,5,1-3,150,2,3-5,1260,11,1-5-3,11110,33,1-3-5,2750,7,1,1,3568,木 村 光 宏,12,25,6.83,1,0.14,110.0,2,5,3663,木 山 和 幸,14,63,6.88,5,0.17,111.6,3,3,5035,櫻 井 優,22,39,6.85,3,0.17,112.9,4,6,4368,山 口 隆 史,54,16,6.87,6,0.21,114.0,5,2,5008,羽 野 諒,36,24,6.85,2,0.13,,6,4,4237,大 峯 豊,31,37,6.83,4,0.34,
202207112103,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第3日,2022/07/11,芦屋,03R,サンライズＸ,1800,晴,南,2,2,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,140,1,1-3,110,1,1-4,160,2,3-4,200,4,1-3-4,540,1,1-3-4,300,2,1,1,4732,堀 本 和 也,16,22,6.84,1,0.15,110.1,2,3,4044,湯 川 浩 司,60,42,6.8,3,0.16,111.3,3,4,3616,中 村 真,17,53,6.86,4,0.16,112.1,4,2,3501,川 上 昇 平,25,52,6.88,2,0.16,113.9,5,6,4691,水 原 慎,9,34,6.89,6,0.28,,6,5,3662,大 庭 元 明,21,15,6.88,5,0.15,
202207112104,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第3日,2022/07/11,芦屋,04R,サンライズＹ  進入固定,1800,曇り,南,2,2,逃げ,1,100,1,100,3,160,1-3,150,1,1-3,190,1,1-3,100,1,1-4,100,2,3-4,110,3,1-3-4,270,1,1-3-4,180,1,1,1,3779,原 田 幸 哉,51,59,6.81,1,0.11,108.3,2,3,3986,沖 島 広 和,52,41,6.83,3,0.13,110.4,3,4,4027,松 江 秀 徳,1,26,6.88,4,0.08,113.2,4,5,4705,吉 川 勇 作,4,57,6.91,5,0.12,114.3,5,6,5239,上 野 俊 樹,29,65,6.92,6,0.21,,6,2,5131,江 藤 敦 宏,24,48,6.86,2,0.13,
202207112105,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第3日,2022/07/11,芦屋,05R,サンライズＺ,1800,曇り,北西,3,3,逃げ,1,200,1,130,5,120,1-5,270,1,1-5,130,1,1-5,110,1,1-6,260,4,5-6,200,2,1-5-6,1170,2,1-5-6,360,1,1,1,4396,大 田 直 弥,41,60,6.86,1,0.23,109.1,2,5,4444,桐 生 順 平,35,18,6.88,4,0.16,110.8,3,6,4445,宮 地 元 輝,50,38,6.89,6,0.08,112.3,4,2,5132,中 野 希 一,59,45,6.85,2,0.23,114.2,5,4,3661,柳 瀬 興 志,11,62,6.87,5,0.13,,6,3,4563,齋 藤 真 之,2,35,6.88,3,0.22,
202207112106,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第3日,2022/07/11,芦屋,06R,予選,1800,曇り,北,2,2,差し,3,420,3,160,2,260,3-2,4400,12,2-3,2740,7,2-3,380,7,3-4,150,1,2-4,210,4,3-2-4,8170,26,2-3-4,510,2,1,3,3837,秋 山 広 一,7,58,6.9,3,0.19,109.9,2,2,4583,古 田 祐 貴,8,69,6.97,2,0.33,111.1,3,4,4320,峰 竜 太,26,54,6.85,4,0.08,112.6,4,1,3977,山 本 兼 士,45,49,6.86,1,0.24,112.8,5,6,5240,高 橋 龍 治,30,12,6.86,6,0.31,,6,5,3804,中 渡 修 作,58,56,6.9,5,0.18,
202207112107,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第3日,2022/07/11,芦屋,07R,予選  進入固定,1800,曇り,北西,2,2,逃げ,1,270,1,100,2,120,1-2,370,1,1-2,200,1,1-2,180,1,1-6,650,9,2-6,760,12,1-2-6,3290,10,1-2-6,1480,5,1,1,3741,松 尾 基 成,40,31,6.83,1,0.17,110.0,2,2,3616,中 村 真,17,53,6.89,2,0.24,111.2,3,6,4951,新 田 洋 一,49,36,6.87,6,0.09,112.8,4,3,4565,西 村 豪 洋,46,29,6.81,3,0.17,113.7,5,5,5008,羽 野 諒,36,24,6.89,5,0.11,,6,4,4035,杉 江 浩 明,43,67,6.89,4,0.19,
202207112108,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第3日,2022/07/11,芦屋,08R,予選,1800,雨,北西,2,2,差し,3,810,3,160,2,130,3-2,1000,4,2-3,350,3,2-3,120,1,3-6,660,8,2-6,480,7,3-2-6,3050,13,2-3-6,970,5,1,3,3576,白 水 勝 也,3,40,6.85,3,0.11,108.5,2,2,4237,大 峯 豊,31,37,6.86,2,0.19,111.2,3,6,3930,岸 本 隆,57,32,6.87,5,0.12,112.3,4,5,4100,松 田 隆 司,15,11,6.89,4,0.08,112.7,5,4,5239,上 野 俊 樹,29,65,6.91,6,0.09,,6,1,3929,杢 野 誓 良,56,46,6.84,1,0.28,
202207112109,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第3日,2022/07/11,芦屋,09R,予選特賞,1800,曇り,北,2,2,逃げ,1,220,1,220,2,350,1-2,460,2,1-2,410,3,1-2,130,1,1-5,150,2,2-5,190,5,1-2-5,670,1,1-2-5,180,1,1,1,4027,松 江 秀 徳,1,26,6.9,1,0.16,108.9,2,2,4445,宮 地 元 輝,50,38,6.92,2,0.12,110.5,3,5,3779,原 田 幸 哉,51,59,6.86,4,0.26,112.0,4,3,3663,木 山 和 幸,14,63,6.92,3,0.23,113.2,5,6,3501,川 上 昇 平,25,52,6.9,5,0.24,,6,4,5122,相 馬 翔,13,51,6.92,6,0.23,
202207112110,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第3日,2022/07/11,芦屋,10R,予選特賞,1800,曇り,北,2,2,差し,3,120,3,100,1,130,3-1,210,1,1-3,190,1,1-3,100,1,2-3,160,2,1-2,220,5,3-1-2,720,2,1-2-3,320,1,1,3,4320,峰 竜 太,26,54,6.78,3,0.23,108.5,2,1,3661,柳 瀬 興 志,11,62,6.86,1,0.17,111.4,3,2,3568,木 村 光 宏,12,25,6.85,2,0.27,112.5,4,4,4396,大 田 直 弥,41,60,6.83,4,0.19,113.0,5,6,3662,大 庭 元 明,21,15,6.86,6,0.19,,6,5,3507,藤 井 徹,39,27,6.86,5,0.2,
202207112111,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第3日,2022/07/11,芦屋,11R,予選特選,1800,曇り,北,2,2,逃げ,1,120,1,170,4,280,1-4,880,4,1-4,790,3,1-4,200,1,1-3,820,11,3-4,1460,14,1-4-3,6740,26,1-3-4,3140,13,1,1,4100,松 田 隆 司,15,11,6.85,1,0.17,109.2,2,4,4732,堀 本 和 也,16,22,6.85,4,0.13,110.5,3,3,3741,松 尾 基 成,40,31,6.86,3,0.1,112.4,4,5,3986,沖 島 広 和,52,41,6.81,5,0.11,112.7,5,2,4514,上 條 嘉 嗣,23,64,6.83,2,0.14,,6,6,4444,桐 生 順 平,35,18,6.85,6,0.09,
202207112112,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第3日,2022/07/11,芦屋,12R,予選特選,1800,曇り,北東,3,3,差し,5,4340,5,1050,1,100,5-1,4070,8,1-5,720,3,1-5,230,3,5-6,760,10,1-6,260,4,5-1-6,21060,30,1-5-6,1240,7,1,5,4171,榎 幸 司,48,20,6.87,5,0.23,109.4,2,1,4044,湯 川 浩 司,60,42,6.76,1,0.23,110.7,3,6,3837,秋 山 広 一,7,58,6.83,6,0.32,111.4,4,4,3576,白 水 勝 也,3,40,6.79,4,0.27,113.0,5,3,4583,古 田 祐 貴,8,69,6.84,3,0.25,,6,2,4035,杉 江 浩 明,43,67,6.86,2,0.24,
202207112001,第４０回日本モーターボート選手会会長杯,第1日,2022/07/11,若松,01R,予選,1800,曇り,東,5,5,逃げ,1,140,1,110,2,120,1-2,250,1,1-2,340,1,1-2,120,1,1-4,220,5,2-4,370,7,1-2-4,1210,5,1-2-4,660,3,1,1,4314,青 木 幸太郎,25,40,7.01,1,0.16,112.6,2,2,4697,國 弘 翔 平,11,25,6.9,2,0.23,114.3,3,4,3025,山 口 哲 治,27,12,7.04,4,0.19,115.6,4,5,3875,廣 中 良 一,14,17,6.98,5,0.26,115.8,5,3,5110,杉 山 喜 一,59,39,7.05,3,0.22,,6,6,5203,神 里 琴 音,45,24,6.91,6,0.28,
202207112002,第４０回日本モーターボート選手会会長杯,第1日,2022/07/11,若松,02R,予選,1800,曇り,東,3,3,逃げ,1,190,1,480,,,1-2,1550,3,1-2,400,2,1-2,390,7,1-5,220,2,2-5,680,9,1-2-5,5260,15,1-2-5,1940,6,1,1,4558,宮 野 仁,28,13,6.95,1,0.22,111.1,2,2,4406,幸 野 史 明,57,36,6.95,2,0.23,113.0,3,5,4355,小 川 広 大,54,54,7.03,5,0.17,114.1,4,3,4079,出 畑 孝 典,58,50,6.93,3,0.21,115.0,5,6,4417,服 部 剛,2,22,6.97,6,0.24,,6,4,3528,笠 野 友紀恵,3,75,6.99,4,0.29,
202207112003,第４０回日本モーターボート選手会会長杯,第1日,2022/07/11,若松,03R,予選,1800,曇り,東,4,4,差し,2,2700,2,430,1,190,2-1,5060,13,1-2,1200,4,1-2,220,3,2-5,920,11,1-5,130,1,2-1-5,18390,45,1-2-5,2150,7,1,2,3509,道 上 千 夏,60,71,6.95,2,0.08,111.7,2,1,4639,雑 賀 勇 貴,31,28,6.93,1,0.11,112.5,3,5,4684,楠 原 翔 太,38,55,6.96,5,0.07,114.0,4,3,4370,山 口 達 也,51,15,7.04,3,0.12,116.3,5,6,4637,中 田 友 也,26,49,6.95,6,0.16,,6,4,3593,横 井 光 弘,42,67,7.02,4,0.12,
202207112004,第４０回日本モーターボート選手会会長杯,第1日,2022/07/11,若松,04R,予選,1800,曇り,東,3,3,逃げ,1,110,1,150,5,210,1-5,320,1,1-5,310,1,1-5,180,2,1-2,200,3,2-5,580,10,1-5-2,1220,4,1-2-5,450,2,1,1,4743,木 村 仁 紀,39,44,6.95,1,0.13,111.0,2,5,3711,江 本 真 治,1,27,6.96,3,0.09,112.3,3,2,3642,大 塚 浩 二,30,57,6.94,2,0.22,114.2,4,6,4299,中 島 浩 哉,19,52,6.99,6,0.21,115.7,5,4,3674,岸 恵 子,33,63,7.04,5,0.08,,6,3,4250,藤 川 利 文,52,61,7.02,4,0.12,
202207112005,第４０回日本モーターボート選手会会長杯,第1日,2022/07/11,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,4,4,差し,4,590,4,280,1,110,4-1,1780,6,1-4,420,2,1-4,170,2,4-5,910,9,1-5,540,7,4-1-5,12590,21,1-4-5,1130,5,1,4,4661,中 島 昂 章,55,33,6.97,4,0.21,111.3,2,1,3898,平 田 忠 則,5,30,7.01,1,0.17,113.5,3,5,5036,福 田 翔 吾,16,21,6.98,5,0.21,115.4,4,3,3875,廣 中 良 一,14,17,7.01,3,0.19,115.8,5,2,4175,川 尻 泰 輔,8,23,6.99,2,0.19,,6,6,5189,藤 原 早 菜,43,46,6.94,6,0.16,
202207112006,第４０回日本モーターボート選手会会長杯,第1日,2022/07/11,若松,06R,予選,1800,曇り,東,3,3,差し,3,200,3,110,1,110,3-1,320,2,1-3,160,1,1-3,120,1,3-4,230,4,1-4,210,3,3-1-4,1210,3,1-3-4,390,2,1,3,4494,河 合 佑 樹,6,70,6.91,3,0.09,111.3,2,1,3458,東 健 介,36,66,6.97,1,0.17,112.9,3,4,4693,松 下 誉 士,34,34,6.93,6,0.09,114.6,4,5,3284,渡 邊 伸太郎,37,51,7.02,4,0.11,115.3,5,6,3474,松 瀬 弘 美,12,42,7.0,5,0.09,,6,2,4355,小 川 広 大,54,54,6.99,2,0.26,
202207112007,第４０回日本モーターボート選手会会長杯,第1日,2022/07/11,若松,07R,予選特賞,1800,曇り,南,1,1,まくり,2,130,2,120,6,250,2-6,960,4,2-6,1770,5,2-6,180,2,1-2,110,1,1-6,290,6,2-6-1,3160,10,1-2-6,250,1,1,2,3415,松 井 繁,7,20,6.86,2,0.29,110.0,2,6,3746,岡 瀬 正 人,17,59,6.98,6,0.27,112.1,3,1,4124,池 田 雄 一,23,65,6.96,1,0.29,113.0,4,4,3965,北 中 元 樹,18,56,7.06,4,0.31,114.7,5,3,3834,細 川 明 人,22,41,6.98,3,0.39,,6,5,5110,杉 山 喜 一,59,39,7.03,5,0.29,
202207112008,第４０回日本モーターボート選手会会長杯,第1日,2022/07/11,若松,08R,エイトビート,1800,曇り,南,1,1,逃げ,1,110,1,100,2,130,1-2,290,2,1-2,300,2,1-2,140,1,1-4,240,4,2-4,430,8,1-2-4,1130,5,1-2-4,710,3,1,1,4168,石 野 貴 之,53,32,6.81,1,0.21,110.6,2,2,3838,伊 藤 啓 三,4,64,6.91,2,0.2,111.8,3,4,4637,中 田 友 也,26,49,6.86,4,0.22,113.2,4,3,4657,江 崎 一 雄,48,19,6.84,3,0.27,114.5,5,6,4697,國 弘 翔 平,11,25,6.83,6,0.25,,6,5,4406,幸 野 史 明,57,36,6.86,5,0.19,
202207112009,第４０回日本モーターボート選手会会長杯,第1日,2022/07/11,若松,09R,予選,1800,曇り,南東,2,2,逃げ,1,110,1,140,4,190,1-4,420,3,1-4,350,2,1-4,180,2,1-6,290,5,4-6,390,8,1-4-6,1750,8,1-4-6,870,5,1,1,3674,岸 恵 子,33,63,6.91,1,0.18,111.0,2,4,3509,道 上 千 夏,60,71,6.92,4,0.13,112.6,3,6,4694,高 田 綾,50,72,6.92,6,0.17,113.6,4,2,3528,笠 野 友紀恵,3,75,6.86,2,0.42,115.8,5,3,4874,池 田 奈津美,35,74,6.94,3,0.14,,6,5,5203,神 里 琴 音,45,24,6.86,5,0.32,
202207112010,第４０回日本モーターボート選手会会長杯,第1日,2022/07/11,若松,10R,予選特賞,1800,曇り,,0,1,逃げ,1,100,1,120,6,360,1-6,1510,6,1-6,1540,6,1-6,300,6,1-3,130,1,3-6,460,7,1-6-3,4460,17,1-3-6,680,3,1,1,3284,渡 邊 伸太郎,37,51,6.89,1,0.15,111.3,2,6,4661,中 島 昂 章,55,33,6.88,6,0.15,111.7,3,3,4743,木 村 仁 紀,39,44,6.91,3,0.13,113.2,4,4,4124,池 田 雄 一,23,65,6.9,4,0.11,114.6,5,5,4314,青 木 幸太郎,25,40,6.94,5,0.13,,6,2,4417,服 部 剛,2,22,6.88,2,0.22,
202207112011,第４０回日本モーターボート選手会会長杯,第1日,2022/07/11,若松,11R,予選特選,1800,曇り,,0,1,逃げ,1,120,1,100,2,160,1-2,350,1,1-2,370,3,1-2,170,2,1-3,290,4,2-3,700,7,1-2-3,1250,3,1-2-3,650,2,1,1,4079,出 畑 孝 典,58,50,6.84,1,0.16,111.3,2,2,3965,北 中 元 樹,18,56,6.98,2,0.16,112.5,3,3,4299,中 島 浩 哉,19,52,6.9,3,0.16,114.2,4,5,4639,雑 賀 勇 貴,31,28,6.83,5,0.12,115.3,5,4,3458,東 健 介,36,66,6.93,4,0.13,,6,6,4175,川 尻 泰 輔,8,23,6.93,6,0.12,
202207112012,第４０回日本モーターボート選手会会長杯,第1日,2022/07/11,若松,12R,ドリーム戦,1800,曇り,,0,1,逃げ,1,100,1,110,3,170,1-3,400,3,1-3,500,3,1-3,280,4,1-4,130,1,3-4,510,9,1-3-4,1110,4,1-3-4,620,3,1,1,3415,松 井 繁,7,20,6.76,1,0.15,110.1,2,3,3711,江 本 真 治,1,27,6.88,3,0.09,111.6,3,4,4168,石 野 貴 之,53,32,6.87,4,0.17,113.7,4,2,3898,平 田 忠 則,5,30,6.96,2,0.21,114.3,5,5,4370,山 口 達 也,51,15,6.89,5,0.17,,6,6,4494,河 合 佑 樹,6,70,6.85,6,0.18,
202207111801,住信ＳＢＩネット銀行賞,第5日,2022/07/11,徳山,01R,モーニング一,1800,曇り,南東,2,2,差し,5,450,5,150,1,100,5-1,1180,4,1-5,250,1,1-5,100,1,4-5,170,4,1-4,100,2,5-1-4,2460,9,1-4-5,160,1,1,5,4241,大 串 重 幸,50,20,7.14,5,0.06,112.8,2,1,4173,岡 谷 健 吾,43,66,7.06,1,0.06,114.1,3,4,5000,岡 本 翔太郎,23,30,7.05,4,0.04,116.3,4,2,5069,山 崎 小葉音,12,72,7.05,2,0.01,117.2,5,6,5210,藤 井 公 人,55,29,7.09,6,0.11,,,,,,,,,,,
202207111802,住信ＳＢＩネット銀行賞,第5日,2022/07/11,徳山,02R,モーニング一,1800,曇り,南,2,2,逃げ,1,140,1,130,4,110,1-4,500,2,1-4,500,2,1-4,230,4,1-6,180,2,4-6,220,3,1-4-6,1240,2,1-4-6,460,1,1,1,3282,池 本 輝 明,18,26,7.06,1,0.19,113.0,2,4,3054,北 川 幸 典,32,57,7.09,4,0.17,113.7,3,6,4030,森 高 一 真,16,44,7.16,6,0.15,115.9,4,5,4909,薮 内 瑞 希,51,75,6.99,5,0.14,116.3,5,2,4092,岡 部 大 輔,26,62,7.08,2,0.29,,6,3,3559,水 長 照 雄,19,37,7.12,3,0.27,
202207111803,住信ＳＢＩネット銀行賞,第5日,2022/07/11,徳山,03R,モーニング一,1800,曇り,南,1,1,逃げ,1,110,1,110,5,430,1-5,380,1,1-5,310,1,1-5,130,2,1-6,130,1,5-6,220,4,1-5-6,860,1,1-5-6,330,1,1,1,4980,佐々木 完 太,46,63,7.03,1,0.08,113.1,2,5,4108,吉 村 正 明,13,14,7.1,5,0.07,114.0,3,6,3822,平 尾 崇 典,31,69,6.99,6,0.13,115.5,4,3,4744,伊 藤 玲 奈,22,49,7.11,3,0.06,115.8,5,4,3773,津 留 浩一郎,27,35,7.06,4,0.03,,6,2,3928,林 恵 祐,70,60,7.11,2,0.17,
202207111804,住信ＳＢＩネット銀行賞,第5日,2022/07/11,徳山,04R,モーニング一,1800,曇り,南西,1,1,逃げ,1,130,1,110,3,530,1-3,1060,3,1-3,940,3,1-3,370,3,1-5,440,6,3-5,780,9,1-3-5,3610,12,1-3-5,2180,8,1,1,4298,宮 下 元 胤,25,54,7.05,1,0.15,113.5,2,3,3802,森 岡 ま き,34,70,7.11,3,0.18,113.9,3,5,4179,広 次 修,37,21,7.1,5,0.14,115.6,4,2,3643,米 田 隆 弘,36,15,7.05,2,0.16,116.8,5,4,3158,島 川 光 男,15,39,7.05,4,0.15,,6,6,5219,森 口 和 紀,57,53,7.04,6,0.13,
202207111805,住信ＳＢＩネット銀行賞,第5日,2022/07/11,徳山,05R,一般,1800,曇り,南西,1,1,逃げ,1,150,1,100,3,170,1-3,330,1,1-3,240,1,1-3,190,4,1-6,170,3,3-6,320,5,1-3-6,670,1,1-3-6,410,1,1,1,3554,仲 口 博 崇,24,67,7.03,1,0.08,112.2,2,3,3832,下 田 哲 也,53,32,7.07,3,0.12,114.0,3,6,4064,原 田 篤 志,49,34,7.08,6,0.2,115.2,4,4,4853,前 原 哉,21,27,7.03,4,0.14,115.7,5,2,3680,森 林 太,14,61,7.06,2,0.12,,6,5,4894,原 村 拓 也,40,36,7.11,5,0.19,
202207111806,住信ＳＢＩネット銀行賞,第5日,2022/07/11,徳山,06R,一般,1800,晴,南東,1,1,差し,4,340,4,180,1,120,4-1,1010,5,1-4,290,1,1-4,180,1,4-5,900,12,1-5,650,11,4-1-5,12090,43,1-4-5,3510,11,1,4,3582,吉 川 昭 男,48,74,7.02,4,0.16,113.6,2,1,3742,宮 地 秀 祈,28,71,7.08,1,0.21,114.5,3,5,5000,岡 本 翔太郎,23,30,7.06,6,0.31,116.0,4,2,4909,薮 内 瑞 希,51,75,7.05,2,0.18,116.6,5,3,4163,山 崎 裕 司,17,23,7.02,3,0.2,,6,6,4682,大 上 卓 人,44,50,7.16,5,0.18,
202207111807,住信ＳＢＩネット銀行賞,第5日,2022/07/11,徳山,07R,一般,1800,晴,南,1,1,逃げ,1,140,1,190,5,310,1-5,1050,4,1-5,940,4,1-5,290,4,1-4,400,6,4-5,1190,12,1-5-4,6600,23,1-4-5,2990,9,1,1,3559,水 長 照 雄,19,37,7.09,1,0.12,113.8,2,5,3928,林 恵 祐,70,60,7.14,5,0.16,114.9,3,4,3182,久保田 美 紀,20,52,7.07,4,0.21,116.4,4,3,5014,梶 山 涼 斗,52,13,7.11,3,0.11,116.6,5,6,5009,大 賀 龍之介,11,40,7.08,6,0.1,,6,2,5117,冨名腰 桃 奈,38,28,7.09,2,0.14,
202207111808,住信ＳＢＩネット銀行賞,第5日,2022/07/11,徳山,08R,一般,1800,曇り,南,2,2,逃げ,1,100,1,130,2,210,1-2,200,1,1-2,260,1,1-2,150,1,1-4,150,2,2-4,300,6,1-2-4,870,2,1-2-4,480,2,1,1,3747,國 崎 良 春,42,11,7.04,1,0.06,113.8,2,2,3558,山 本 浩 次,29,22,7.02,2,0.11,115.4,3,4,4154,森 安 弘 雅,39,43,7.09,5,0.11,116.7,4,6,3307,上 瀧 和 則,45,42,7.0,4,0.14,116.8,5,5,5032,谷 口 知 優,71,41,7.07,6,0.09,,6,3,4749,山 口 貢 輝,72,56,7.12,3,0.19,
202207111809,住信ＳＢＩネット銀行賞,第5日,2022/07/11,徳山,09R,一般,1800,曇り,南,1,1,逃げ,1,100,1,230,2,650,1-2,260,1,1-2,240,1,1-2,180,2,1-3,230,4,2-3,340,7,1-2-3,950,3,1-2-3,470,2,1,1,3297,藤 丸 光 一,47,25,7.03,1,0.19,112.8,2,2,4241,大 串 重 幸,50,20,7.09,2,0.21,114.6,3,3,4853,前 原 哉,21,27,7.04,3,0.18,115.5,4,6,3784,中 島 友 和,41,38,7.1,5,0.25,116.2,5,4,4298,宮 下 元 胤,25,54,7.03,4,0.22,,6,5,5219,森 口 和 紀,57,53,7.06,6,0.17,
202207111810,住信ＳＢＩネット銀行賞,第5日,2022/07/11,徳山,10R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,180,1,1-2,110,1,1-3,180,2,2-3,200,4,1-2-3,320,1,1-2-3,230,1,1,1,3582,吉 川 昭 男,48,74,6.98,1,0.24,112.7,2,2,4108,吉 村 正 明,13,14,7.09,2,0.2,114.2,3,3,3158,島 川 光 男,15,39,7.03,3,0.22,115.1,4,5,4173,岡 谷 健 吾,43,66,7.07,5,0.27,115.5,5,4,3832,下 田 哲 也,53,32,7.09,4,0.27,,6,6,3742,宮 地 秀 祈,28,71,7.05,6,0.25,
202207111811,住信ＳＢＩネット銀行賞,第5日,2022/07/11,徳山,11R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,150,1,1-2,100,1,1-4,100,2,2-4,120,3,1-2-4,270,1,1-2-4,170,1,1,1,4682,大 上 卓 人,44,50,7.02,1,0.11,112.1,2,2,4030,森 高 一 真,16,44,7.11,2,0.17,113.7,3,4,4980,佐々木 完 太,46,63,7.04,4,0.21,115.3,4,3,3773,津 留 浩一郎,27,35,7.06,3,0.18,116.9,5,5,3680,森 林 太,14,61,7.07,5,0.27,,6,6,3282,池 本 輝 明,18,26,7.08,6,0.3,
202207111812,住信ＳＢＩネット銀行賞,第5日,2022/07/11,徳山,12R,準優勝戦,1800,曇り,西,2,2,逃げ,1,100,1,100,5,350,1-5,950,3,1-5,710,3,1-5,150,2,1-3,170,3,3-5,280,5,1-5-3,2240,8,1-3-5,880,4,1,1,3822,平 尾 崇 典,31,69,6.97,1,0.18,112.0,2,5,3554,仲 口 博 崇,24,67,7.08,4,0.18,113.4,3,3,3054,北 川 幸 典,32,57,7.08,3,0.07,114.2,4,2,4064,原 田 篤 志,49,34,7.06,2,0.05,114.8,5,4,3643,米 田 隆 弘,36,15,7.13,5,0.13,,6,6,3747,國 崎 良 春,42,11,7.14,6,0.13,
202207111501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2022/07/11,丸亀,01R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,4,140,1-4,470,1,1-4,500,2,1-4,140,1,1-5,230,3,4-5,320,6,1-4-5,1970,7,1-4-5,980,5,1,1,5136,濱 野 斗 馬,40,36,6.83,1,0.12,111.5,2,4,4946,船 越 健 吾,56,25,6.87,4,0.18,112.4,3,5,5191,飛 田 江 己,12,33,6.77,5,0.23,114.7,4,2,4969,町 田 洸 希,29,43,6.78,2,0.17,115.8,5,3,5033,藤 原 孝 斗,41,66,6.96,3,0.19,117.5,6,6,5138,村 本 大 成,38,29,6.86,6,0.26,118.1
202207111502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2022/07/11,丸亀,02R,予選,1800,晴,西,2,2,差し,5,410,5,160,1,170,5-1,960,2,1-5,120,1,1-5,300,6,3-5,190,1,1-3,420,9,5-1-3,2230,4,1-3-5,360,1,1,5,5043,中 村 日 向,11,41,6.89,5,0.13,110.1,2,1,5067,山 田 真 聖,66,49,6.85,1,0.16,113.1,3,3,4945,上 村 宏 太,23,20,6.76,3,0.24,114.5,4,4,4917,岩 橋 裕 馬,19,35,6.88,4,0.14,116.2,5,6,5077,滝 沢 崚,52,62,6.78,6,0.11,116.3,6,2,5059,冨 田 祥,2,21,6.83,2,0.24,117.0
202207111503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2022/07/11,丸亀,03R,予選,1800,曇り,南西,2,2,差し,4,500,4,210,1,160,4-1,3360,13,1-4,1270,5,1-4,380,4,4-6,1010,9,1-6,720,8,4-1-6,21470,56,1-4-6,6870,16,1,4,5037,田 頭 虎 親,64,16,6.83,4,0.06,111.5,2,1,4982,中 村 将 隆,50,47,6.79,1,0.05,112.4,3,6,5224,西 岡 顕 心,18,17,6.87,6,0.19,114.1,4,5,5121,定 松 勇 樹,15,58,6.79,5,0.13,114.6,5,3,4973,栗 原 直 也,62,37,6.85,3,,115.5,6,2,4999,沓 名 貴 輝,33,23,6.88,2,0.04,116.8
