レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207032103,モーターボート大賞　次世代スターチャレンジバトル,第6日,2022/07/03,芦屋,03R,一般,1800,曇り,東,3,3,逃げ,1,240,1,130,4,210,1-4,1350,7,1-4,880,4,1-4,310,5,1-6,210,2,4-6,380,6,1-4-6,4140,16,1-4-6,1140,5,1,1,4796,春 園 功 太,7,13,6.87,1,0.11,109.7,2,4,4528,黒 井 達 矢,60,69,6.81,4,0.15,110.2,3,6,3554,仲 口 博 崇,1,37,6.8,2,0.19,112.0,4,2,4024,井 口 佳 典,45,31,6.81,3,0.18,113.3,5,5,4953,尾 上 雅 也,10,49,6.82,6,0.19,,6,3,4603,谷 川 将 太,29,54,6.8,5,0.16,
202207032104,モーターボート大賞　次世代スターチャレンジバトル,第6日,2022/07/03,芦屋,04R,一般,1800,雨,東,3,3,逃げ,1,110,1,100,3,120,1-3,260,1,1-3,210,1,1-3,150,1,1-6,280,4,3-6,520,8,1-3-6,1390,6,1-3-6,1010,4,1,1,4095,福 来 剛,13,23,6.79,1,0.07,107.8,2,3,4762,藤 原 啓史朗,19,33,6.77,3,0.06,110.5,3,6,4191,赤 羽 克 也,26,67,6.87,6,0.11,111.8,4,2,4857,加 藤 翔 馬,37,25,6.86,2,0.11,113.0,5,4,4812,西 野 雄 貴,42,52,6.82,4,0.18,,6,5,4761,山 田 晃 大,49,58,6.88,5,0.11,
202207032105,モーターボート大賞　次世代スターチャレンジバトル,第6日,2022/07/03,芦屋,05R,一般,1800,曇り,東,4,4,差し,5,1150,5,250,1,100,5-1,5100,10,1-5,880,4,1-5,250,4,4-5,510,9,1-4,190,3,5-1-4,11430,24,1-4-5,610,3,1,5,4184,渡 邊 雄一郎,4,43,6.76,5,0.16,109.3,2,1,4816,村 松 修 二,15,48,6.79,1,0.23,111.1,3,4,4825,倉 持 莉 々,48,70,6.76,4,0.17,112.5,4,2,4315,山 崎 昂 介,40,21,6.74,2,0.22,113.3,5,3,3635,石 田 政 吾,2,17,6.79,3,0.22,,6,6,4561,藤 山 翔 大,46,14,6.78,6,0.26,
202207032106,モーターボート大賞　次世代スターチャレンジバトル,第6日,2022/07/03,芦屋,06R,一般,1800,曇り,東,3,3,差し,2,320,2,150,1,120,2-1,720,4,1-2,150,1,1-2,150,1,2-3,300,5,1-3,220,3,2-1-3,2830,10,1-2-3,410,1,1,2,4926,吉 川 貴 仁,25,51,6.73,2,0.05,109.9,2,1,4804,高 田 ひかる,28,41,6.65,1,0.09,110.7,3,3,4596,葛 原 大 陽,39,40,6.8,3,0.13,112.4,4,5,4931,木 谷 賢 太,6,38,6.78,5,0.17,113.2,5,4,4587,木 田 峰由季,57,50,6.78,4,0.13,,6,6,4736,高 倉 和 士,14,57,6.83,6,0.17,
202207032107,モーターボート大賞　次世代スターチャレンジバトル,第6日,2022/07/03,芦屋,07R,一般,1800,曇り,東,3,3,逃げ,1,100,1,100,2,220,1-2,520,2,1-2,530,2,1-2,160,2,1-4,110,1,2-4,300,6,1-2-4,1120,3,1-2-4,290,1,1,1,4030,森 高 一 真,20,59,6.85,1,0.19,110.7,2,2,4958,溝 口 海義也,27,15,6.82,2,0.23,111.4,3,4,4885,大 山 千 広,43,32,6.81,4,0.12,112.2,4,5,4131,原 豊 土,53,34,6.8,5,0.11,112.4,5,3,4633,森 智 也,32,60,6.83,3,0.13,,6,6,5102,原 田 雄 次,21,46,6.79,6,0.11,
202207032108,モーターボート大賞　次世代スターチャレンジバトル,第6日,2022/07/03,芦屋,08R,一般,1800,曇り,東,4,4,差し,3,530,3,180,1,100,3-1,2460,6,1-3,170,1,1-3,170,2,3-4,420,7,1-4,310,4,3-1-4,13710,26,1-3-4,550,3,1,3,4761,山 田 晃 大,49,58,6.78,3,0.14,109.1,2,1,4352,下 條 雄太郎,33,28,6.78,1,0.13,109.7,3,4,4610,佐 藤 大 佑,5,61,6.8,4,0.18,112.4,4,5,4888,金 児 隆 太,17,12,6.73,5,0.26,113.7,5,6,4193,郷 原 章 平,44,64,6.81,6,0.41,,6,2,4603,谷 川 将 太,29,54,6.8,2,0.16,
202207032109,モーターボート大賞　次世代スターチャレンジバトル,第6日,2022/07/03,芦屋,09R,アシ夢選抜戦,1800,曇り,東,4,4,逃げ,1,100,1,100,5,420,1-5,1860,5,1-5,1530,4,1-5,760,9,1-6,640,7,5-6,1810,15,1-5-6,7860,27,1-5-6,4810,15,1,1,4191,赤 羽 克 也,26,67,6.88,1,0.13,109.0,2,5,4903,吉 田 凌太朗,58,44,6.84,5,0.14,110.4,3,6,4189,川 上 剛,8,27,6.74,6,0.12,112.7,4,4,4024,井 口 佳 典,45,31,6.81,4,0.17,113.0,5,3,4828,松 山 将 吾,59,56,6.81,3,0.17,,6,2,4908,上 田 龍 星,30,63,6.83,2,0.17,
202207032110,モーターボート大賞　次世代スターチャレンジバトル,第6日,2022/07/03,芦屋,10R,特別選抜Ｂ戦,1800,曇り,東,3,3,差し,3,450,3,130,1,110,3-1,790,3,1-3,250,1,1-3,160,1,3-5,360,6,1-5,230,3,3-1-5,3140,11,1-3-5,810,3,1,3,4398,船 岡 洋一郎,38,62,6.79,3,0.17,109.4,2,1,4825,倉 持 莉 々,48,70,6.8,1,0.15,111.3,3,5,4857,加 藤 翔 馬,37,25,6.88,5,0.28,112.0,4,4,4762,藤 原 啓史朗,19,33,6.75,4,0.19,112.6,5,2,4953,尾 上 雅 也,10,49,6.81,2,0.19,,5,6,4315,山 崎 昂 介,40,21,6.7,6,0.35,
202207032111,モーターボート大賞　次世代スターチャレンジバトル,第6日,2022/07/03,芦屋,11R,特別選抜Ａ戦,1800,曇り,東,4,4,逃げ,1,120,1,100,3,190,1-3,430,2,1-3,340,2,1-3,160,2,1-2,130,1,2-3,310,5,1-3-2,1140,3,1-2-3,340,1,1,1,4885,大 山 千 広,43,32,6.77,1,0.06,109.1,2,3,3422,服 部 幸 男,34,29,6.75,3,0.08,110.7,3,2,4352,下 條 雄太郎,33,28,6.8,2,0.06,112.1,4,4,4926,吉 川 貴 仁,25,51,6.78,5,0.07,112.9,5,5,4796,春 園 功 太,7,13,6.8,6,0.02,,6,6,4095,福 来 剛,13,23,6.77,4,0.05,
202207032112,モーターボート大賞　次世代スターチャレンジバトル,第6日,2022/07/03,芦屋,12R,優勝戦,1800,曇り,東,4,4,,3,210,3,110,6,200,3-6,1370,7,3-6,730,4,3-6,220,5,2-3,140,1,2-6,270,7,3-6-2,4580,19,2-3-6,660,3,1,3,4932,新 開 航,41,47,6.73,4,0.12,109.5,2,6,4370,山 口 達 也,55,68,6.83,2,0.02,110.9,3,2,4848,仲 谷 颯 仁,24,19,6.74,3,0.09,112.6,4,4,4685,島 村 隆 幸,11,22,6.81,5,0.12,113.4,5,5,5028,原 田 才一郎,47,26,6.79,6,0.12,,,,,,,,,,,
202207031601,山陽新聞社杯,第1日,2022/07/03,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,130,1,100,3,240,1-3,430,3,1-3,370,3,1-3,150,3,1-4,140,2,3-4,620,9,1-3-4,1160,5,1-3-4,390,2,1,1,3955,眞 田 英 二,27,63,6.84,1,0.26,110.7,2,3,4630,岩 永 雅 人,69,61,6.9,3,0.33,112.4,3,4,3935,岩 津 徹 郎,29,70,6.84,4,0.23,113.6,4,5,3444,香 月 大 介,39,59,6.81,5,0.2,115.6,5,2,3553,平 池 仁 志,12,28,6.83,2,0.46,,6,6,5241,門 田 栞,21,52,6.89,6,0.4,
202207031602,山陽新聞社杯,第1日,2022/07/03,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,280,1,130,3,350,1-3,620,3,1-3,560,2,1-3,100,1,1-5,600,9,3-5,910,14,1-3-5,3930,13,1-3-5,1580,7,1,1,3561,池 田 真 治,13,20,6.77,1,0.22,111.2,2,3,4010,越 智 照 浩,15,72,6.77,3,0.21,113.1,3,5,4268,和 合 俊 介,17,31,6.87,5,0.18,114.5,4,2,3668,市 川 猛,66,73,6.8,2,0.19,115.4,5,6,3866,木 山 誠 一,37,49,6.83,6,0.14,,6,4,4784,向井田 真 紀,68,71,6.76,4,0.17,
202207031603,山陽新聞社杯,第1日,2022/07/03,児島,03R,予選,1800,晴,南,3,3,逃げ,1,100,1,160,3,230,1-3,870,4,1-3,670,5,1-3,130,2,1-2,360,4,2-3,460,7,1-3-2,2730,12,1-2-3,720,4,1,1,4219,本 岡 勝 利,23,44,6.8,1,0.06,110.3,2,3,4515,藤 田 浩 人,18,21,6.86,3,0.05,112.4,3,2,4533,峰 重 侑 治,20,58,6.72,2,0.03,112.5,4,6,4311,岡 村 仁,58,50,6.84,6,0.11,112.9,5,4,3670,古 澤 信 二,38,23,6.87,4,0.2,,6,5,4283,石 井 裕 美,44,34,6.84,5,0.15,
202207031604,山陽新聞社杯,第1日,2022/07/03,児島,04R,コジマだ４っ,1800,曇り,南西,3,3,まくり,4,150,4,110,5,290,4-5,220,1,4-5,260,1,4-5,190,2,2-4,340,4,2-5,610,9,4-5-2,1130,3,2-4-5,810,4,1,4,4166,吉 田 拡 郎,51,11,6.72,4,0.1,109.7,2,5,3852,澤 大 介,54,22,6.79,5,0.15,112.1,3,2,4272,大 場 広 孝,36,62,6.9,2,0.25,113.0,4,3,4303,牧 原 崇,60,19,6.79,3,0.26,114.7,5,6,5146,野 田 彩 加,55,40,6.85,6,0.21,,6,1,3701,大 西 隆 洋,52,54,6.87,1,0.31,
202207031605,山陽新聞社杯,第1日,2022/07/03,児島,05R,日替艇食戦,1800,曇り,南,2,3,まくり,3,2980,3,250,6,190,3-6,780,3,3-6,320,1,3-6,160,1,2-3,310,7,2-6,170,2,3-6-2,2060,5,2-3-6,370,2,1,3,3908,重 成 一 人,67,24,6.85,3,0.08,110.0,2,6,4205,山 口 剛,40,68,6.84,6,0.09,111.3,3,2,4782,浜 崎 準 也,35,33,6.82,2,0.1,112.7,4,1,4094,中 島 真 二,62,13,6.83,1,0.09,113.5,5,5,4783,木 村 詳 子,49,45,6.78,5,0.13,,6,4,4181,花 本 夏 樹,61,74,6.7,4,0.18,
202207031606,山陽新聞社杯,第1日,2022/07/03,児島,06R,昼得クラリス,1800,曇り,南,2,3,差し,2,110,2,180,6,1650,2-6,22080,19,2-6,7230,11,2-6,2010,12,2-5,360,5,5-6,4600,15,2-6-5,139050,87,2-5-6,10860,12,1,2,4357,田 中 和 也,65,32,6.81,2,0.21,111.4,2,6,5215,石 丸 小 槙,46,17,6.78,6,0.08,111.7,3,5,4630,岩 永 雅 人,69,61,6.78,5,0.1,113.5,4,3,3907,村 越 篤,16,30,6.78,3,0.15,114.9,5,1,4822,百 武 翔,24,14,6.83,1,0.24,,6,4,3787,天 野 誠,45,43,6.8,4,0.11,
202207031607,山陽新聞社杯,第1日,2022/07/03,児島,07R,予選,1800,曇り,南西,2,3,逃げ,1,170,1,140,3,160,1-3,390,1,1-3,270,1,1-3,150,1,1-6,520,9,3-6,310,4,1-3-6,1700,5,1-3-6,910,2,1,1,4331,三 好 勇 人,48,75,6.89,1,0.21,110.9,2,3,3813,佐 藤 大 介,59,41,6.84,3,0.29,112.1,3,6,3935,岩 津 徹 郎,29,70,6.84,6,0.24,113.5,4,2,4283,石 井 裕 美,44,34,6.83,2,0.25,115.5,5,5,3743,林 美 憲,28,36,6.96,4,0.23,,6,4,4268,和 合 俊 介,17,31,6.91,5,0.2,
202207031608,山陽新聞社杯,第1日,2022/07/03,児島,08R,予選,1800,曇り,南,2,3,逃げ,1,140,1,100,5,250,1-5,500,4,1-5,690,4,1-5,160,1,1-4,550,10,4-5,600,11,1-5-4,4200,18,1-4-5,1460,7,1,1,4136,江 夏 満,11,16,6.93,1,0.12,110.1,2,5,4627,藤 原 菜 希,64,66,6.87,6,0.1,110.5,3,4,4750,井 上 尚 悟,43,48,6.88,5,0.08,113.8,4,3,4219,本 岡 勝 利,23,44,6.86,3,0.1,114.6,5,2,3701,大 西 隆 洋,52,54,6.93,2,0.11,,6,6,3233,小 畑 実 成,53,53,6.87,4,0.18,
202207031609,山陽新聞社杯,第1日,2022/07/03,児島,09R,これしか９じ,1800,曇り,南,2,3,まくり,5,1060,5,280,1,120,5-1,2930,7,1-5,510,2,1-5,210,2,5-6,770,11,1-6,660,8,5-1-6,13300,34,1-5-6,4030,11,1,5,4624,高 田 明,26,65,6.83,5,0.12,110.0,2,1,4782,浜 崎 準 也,35,33,6.83,1,0.13,111.3,3,6,3553,平 池 仁 志,12,28,6.84,6,0.11,113.0,4,3,3931,黒 崎 竜 也,25,56,6.76,3,0.22,113.7,5,2,3670,古 澤 信 二,38,23,6.82,2,0.34,,6,4,5146,野 田 彩 加,55,40,6.86,4,0.23,
202207031610,山陽新聞社杯,第1日,2022/07/03,児島,10R,予選特賞,1800,曇り,南,2,3,逃げ,1,180,1,100,4,300,1-4,730,2,1-4,780,3,1-4,270,3,1-5,1010,14,4-5,1100,15,1-4-5,7840,29,1-4-5,4080,16,1,1,4303,牧 原 崇,60,19,6.92,1,0.06,110.5,2,4,4515,藤 田 浩 人,18,21,6.86,4,0.06,111.4,3,5,4784,向井田 真 紀,68,71,6.81,5,0.1,113.1,4,2,3907,村 越 篤,16,30,6.86,2,0.13,113.2,5,3,4094,中 島 真 二,62,13,6.8,3,0.07,,6,6,3685,荒 井 輝 年,41,37,6.88,6,0.12,
202207031611,山陽新聞社杯,第1日,2022/07/03,児島,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,120,1,100,2,150,1-2,190,1,1-2,180,1,1-2,120,1,1-4,240,4,2-4,250,5,1-2-4,620,1,1-2-4,300,1,1,1,3813,佐 藤 大 介,59,41,6.83,1,0.11,110.3,2,2,3908,重 成 一 人,67,24,6.89,2,0.13,111.8,3,4,3955,眞 田 英 二,27,63,6.84,4,0.28,112.2,4,3,4822,百 武 翔,24,14,6.79,3,0.17,112.2,5,5,4533,峰 重 侑 治,20,58,6.75,5,0.2,,6,6,3852,澤 大 介,54,22,6.77,6,0.14,
202207031612,山陽新聞社杯,第1日,2022/07/03,児島,12R,さん太選抜,1800,曇り,南,3,3,逃げ,1,110,1,100,4,230,1-4,700,3,1-4,450,3,1-4,160,2,1-3,130,1,3-4,210,3,1-4-3,1080,3,1-3-4,270,1,1,1,4166,吉 田 拡 郎,51,11,6.76,1,0.18,108.9,2,4,4311,岡 村 仁,58,50,6.82,4,0.13,109.9,3,3,4205,山 口 剛,40,68,6.82,3,0.16,111.4,4,6,4357,田 中 和 也,65,32,6.83,6,0.11,113.0,5,2,3743,林 美 憲,28,36,6.91,2,0.21,,6,5,4136,江 夏 満,11,16,6.9,5,0.17,
202207031501,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022/07/03,丸亀,01R,一般,1800,曇り,北西,2,2,逃げ,1,140,1,140,2,330,1-2,460,2,1-2,470,3,1-2,130,1,1-6,280,5,2-6,610,9,1-2-6,2240,7,1-2-6,980,5,1,1,4106,坂 井 康 嗣,24,57,6.78,1,0.11,112.5,2,2,3891,谷 口 健 一,63,36,6.86,2,0.09,114.0,3,6,3523,寳 田 亮 治,8,25,6.94,5,0.16,114.3,4,5,5257,西 丸 侑太朗,37,7,6.83,6,0.11,115.0,5,4,5105,富 田 恕 生,60,20,6.87,4,0.28,116.4,6,3,5136,濱 野 斗 馬,38,12,6.9,3,0.14,117.0
202207031502,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022/07/03,丸亀,02R,一般,1800,曇り,北西,2,2,逃げ,1,130,1,120,5,180,1-5,730,2,1-5,2780,2,1-5,250,4,1-3,190,2,3-5,400,7,1-5-3,1880,8,1-3-5,580,3,1,1,4054,福 嶋 智 之,20,8,6.75,1,0.29,112.6,2,5,4336,松 田 竜 馬,59,39,6.86,5,0.25,113.7,3,3,3411,池 上 隆 行,14,34,6.81,3,0.29,115.0,4,2,3843,上 之 晃 弘,4,33,6.78,2,0.31,115.9,5,4,5181,森 智 哉,22,6,6.83,4,0.38,118.2,6,6,5244,黒 田 剛,13,53,6.77,6,0.27,118.4
202207031503,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022/07/03,丸亀,03R,一般,1800,曇り,北西,2,2,逃げ,1,220,1,120,3,100,1-3,440,1,1-3,360,2,1-3,100,1,1-5,110,2,3-5,160,3,1-3-5,930,1,1-3-5,260,1,1,1,3982,福 田 理,48,13,6.72,1,0.11,111.1,2,3,4892,柴 田 直 哉,21,40,6.75,3,0.17,112.5,3,5,4363,大 野 芳 顕,46,14,6.71,5,0.17,114.4,4,2,4666,日 笠 勝 弘,40,21,6.71,2,0.12,116.0,5,4,3631,田 添 康 介,47,29,6.8,4,0.2,116.8,6,6,5154,村 松 栄 太,52,65,6.84,6,0.22,118.5
202207031504,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022/07/03,丸亀,04R,一般,1800,曇り,北西,1,1,逃げ,1,330,1,140,3,110,1-3,400,1,1-3,490,3,1-3,150,2,1-5,110,1,3-5,190,4,1-3-5,630,1,1-3-5,270,1,1,1,4511,中 岡 健 人,18,26,6.83,1,0.01,111.2,2,3,4948,木 場 悠 介,61,43,6.8,4,0.12,112.0,3,5,4514,上 條 嘉 嗣,6,63,6.84,3,0.08,113.5,4,2,4316,山 口 裕 太,19,54,6.8,2,0.01,114.0,5,4,3283,窪 田 好 弘,31,4,6.88,5,0.08,116.0,6,6,3998,冨 成 謙 児,57,31,6.84,6,0.09,117.0
202207031505,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022/07/03,丸亀,05R,一般,1800,曇り,北西,2,2,逃げ,1,100,1,150,6,210,1-6,870,3,1-6,550,2,1-6,310,5,1-4,360,7,4-6,630,11,1-6-4,6420,26,1-4-6,1820,10,1,1,4474,渡 辺 崇,27,17,6.75,1,0.21,111.4,2,6,3837,秋 山 広 一,30,11,6.82,6,0.42,112.5,3,4,3564,桑 原 啓,53,38,6.83,3,0.24,114.1,4,5,3621,天 野 晶 夫,16,28,6.83,5,0.28,114.6,5,3,4153,佐々木 巌,10,56,6.84,4,0.29,116.3,6,2,3620,信 濃 由 行,9,10,6.82,2,0.26,118.7
202207031506,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022/07/03,丸亀,06R,カチ勝ち６,1800,曇り,北西,2,2,逃げ,1,160,1,100,3,160,1-3,300,2,1-3,260,2,1-3,120,2,1-4,100,1,3-4,130,3,1-3-4,380,1,1-3-4,170,1,1,1,3661,柳 瀬 興 志,25,35,6.71,1,0.09,111.3,2,3,4650,中 山 雄 太,62,61,6.75,3,0.08,112.2,3,4,3898,平 田 忠 則,2,22,6.84,4,0.12,113.8,4,6,5181,森 智 哉,22,6,6.81,6,0.19,115.8,5,2,3432,宮 迫 暢 彦,66,50,6.82,2,0.12,116.2,6,5,5124,上 瀧 絢 也,7,59,6.87,5,0.12,117.7
202207031507,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022/07/03,丸亀,07R,穴ガチ７,1800,曇り,北西,3,3,まくり,4,280,4,1320,3,2190,4-3,1280,5,3-4,770,3,3-4,260,4,4-5,500,6,3-5,1520,15,4-3-5,6580,26,3-4-5,2850,9,1,4,4044,湯 川 浩 司,39,19,6.76,4,0.24,110.5,2,3,4509,平 見 真 彦,49,15,6.72,3,0.33,113.3,3,5,4666,日 笠 勝 弘,40,21,6.79,5,0.27,115.0,4,2,3411,池 上 隆 行,14,34,6.82,2,0.4,116.4,5,1,4122,安 東 幸 治,26,2,6.77,1,0.36,116.5,6,6,4079,出 畑 孝 典,35,5,6.76,6,0.25,116.8
202207031508,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022/07/03,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,2,2,逃げ,1,130,1,100,5,430,1-5,3080,6,1-5,1800,4,1-5,440,8,1-2,130,1,2-5,350,6,1-5-2,7500,16,1-2-5,1350,5,1,1,4263,武 重 雄 介,44,64,6.78,1,0.12,110.4,2,5,3891,谷 口 健 一,63,36,6.93,5,0.09,114.0,3,2,4516,野 口 勝 弘,34,58,6.75,2,0.13,114.2,4,3,3283,窪 田 好 弘,31,4,6.78,3,0.21,114.3,5,4,4336,松 田 竜 馬,59,39,6.78,4,0.19,117.6,,,,,,,,,,
202207031509,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022/07/03,丸亀,09R,準優勝戦,1800,雨,北西,1,1,差し,3,550,3,280,1,100,3-1,9380,15,1-3,450,3,1-3,270,4,3-4,590,7,1-4,170,2,3-1-4,27710,42,1-3-4,810,3,1,3,4054,福 嶋 智 之,20,8,6.82,3,0.09,110.4,2,1,3837,秋 山 広 一,30,11,6.79,1,0.09,111.5,3,4,4948,木 場 悠 介,61,43,6.73,4,0.06,113.0,4,2,4363,大 野 芳 顕,46,14,6.76,2,0.12,113.9,5,6,4474,渡 辺 崇,27,17,6.88,6,0.16,115.0,6,5,4106,坂 井 康 嗣,24,57,6.87,5,0.11,117.3
202207031510,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022/07/03,丸亀,10R,準優勝戦,1800,曇り,北,2,2,逃げ,1,160,1,100,3,160,1-3,280,1,1-3,310,2,1-3,140,2,1-2,130,1,2-3,160,3,1-3-2,690,2,1-2-3,210,1,1,1,4514,上 條 嘉 嗣,6,63,6.85,1,0.14,110.9,2,3,3898,平 田 忠 則,2,22,6.86,3,0.16,111.6,3,2,3621,天 野 晶 夫,16,28,6.8,2,0.15,113.5,4,6,3843,上 之 晃 弘,4,33,6.86,6,0.19,115.4,5,4,4892,柴 田 直 哉,21,40,6.85,4,0.21,115.5,6,5,3661,柳 瀬 興 志,25,35,6.83,5,0.2,117.1
202207031511,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022/07/03,丸亀,11R,準優勝戦,1800,曇り,北,2,2,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,200,1,1-2,140,1,1-6,680,10,2-6,1680,12,1-2-6,3740,11,1-2-6,2780,7,1,1,4044,湯 川 浩 司,39,19,6.71,1,0.22,109.2,2,2,4263,武 重 雄 介,44,64,6.85,2,0.22,111.6,3,6,3982,福 田 理,48,13,6.86,6,0.22,112.8,4,4,4650,中 山 雄 太,62,61,6.84,4,0.26,113.3,5,3,4511,中 岡 健 人,18,26,6.84,3,0.25,115.3,6,5,4122,安 東 幸 治,26,2,6.8,5,0.28,117.0
202207031512,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022/07/03,丸亀,12R,一般,1800,曇り,北,1,1,逃げ,1,110,1,120,3,150,1-3,210,1,1-3,220,1,1-3,130,1,1-2,140,2,2-3,280,6,1-3-2,490,1,1-2-3,250,1,1,1,4079,出 畑 孝 典,35,5,6.74,1,0.21,111.5,2,3,4516,野 口 勝 弘,34,58,6.75,3,0.24,112.2,3,2,3631,田 添 康 介,47,29,6.83,2,0.23,114.0,4,4,4316,山 口 裕 太,19,54,6.86,4,0.22,114.2,5,5,3432,宮 迫 暢 彦,66,50,6.87,5,0.26,115.9,6,6,4153,佐々木 巌,10,56,6.87,6,0.23,117.0
202207031401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022/07/03,鳴門,01R,予選,1800,曇り,南東,3,3,逃げ,1,130,1,100,3,280,1-3,360,1,1-3,450,3,1-3,160,2,1-2,290,4,2-3,360,5,1-3-2,2370,10,1-2-3,1070,6,1,1,5018,竹 下 大 樹,26,53,6.85,1,0.09,109.3,2,3,5160,藤 森 陸 斗,50,27,6.91,3,0.11,111.1,3,2,5186,遠 藤 圭 吾,12,67,6.93,2,0.07,111.9,4,4,5096,上 原 崚,71,28,6.92,4,0.15,113.4,5,5,5145,島 川 海 輝,77,32,6.8,5,0.1,,6,6,4999,沓 名 貴 輝,76,10,6.91,6,0.14,
202207031402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022/07/03,鳴門,02R,予選,1800,晴,南東,4,4,まくり,4,310,4,210,5,680,4-5,1100,5,4-5,1160,6,4-5,230,6,1-4,120,1,1-5,330,7,4-5-1,3150,10,1-4-5,550,3,1,4,4960,黒 野 元 基,58,15,6.85,4,0.13,109.5,2,5,4991,宗 行 治 哉,23,24,6.97,5,0.18,110.5,3,1,4957,竹之内 極,67,77,6.8,1,0.25,113.4,4,6,5223,森 清 友 翔,75,16,6.96,6,0.12,113.8,5,2,5051,松 本 純 平,37,68,6.83,2,0.19,,6,3,5038,金 田 智 博,51,62,6.87,3,0.29,
202207031403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022/07/03,鳴門,03R,予選,1800,曇り,南東,3,3,まくり,5,1880,1,260,,,5-1,15030,22,1-5,3290,9,1-5,1230,10,2-5,1230,10,1-2,140,1,5-1-2,50800,71,1-2-5,1680,5,1,5,5158,宮 脇 遼 太,78,61,6.97,5,0.05,109.1,2,1,5142,常 住 蓮,18,75,6.95,1,0.14,109.9,3,2,5026,安河内 健,30,65,6.94,2,0.19,112.5,4,6,5037,田 頭 虎 親,60,39,6.98,6,0.09,113.2,5,3,5074,大 澤 誠 也,10,14,6.94,3,0.18,,6,4,5220,青 木 蓮,16,76,7.01,4,0.18,
202207031404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022/07/03,鳴門,04R,予選,1800,晴,南東,4,4,逃げ,1,540,1,280,2,150,1-2,830,4,1-2,320,3,1-2,110,1,1-6,410,8,2-6,130,2,1-2-6,2260,9,1-2-6,370,2,1,1,4995,田 邉 亮 蔵,72,51,6.91,1,0.1,109.3,2,2,4852,川 原 祐 明,63,81,6.75,2,0.15,110.8,3,6,5121,定 松 勇 樹,70,57,6.99,6,0.21,111.6,4,3,5070,中 島 航,33,63,6.9,3,0.16,113.4,5,5,5077,滝 沢 崚,56,71,6.86,5,0.16,,6,4,5219,森 口 和 紀,21,74,6.93,4,0.16,
