レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207281901,楽天銀行賞,第1日,2022/07/28,下関,01R,予選,1800,晴,南東,3,3,,1,120,1,180,6,150,1-6,3020,13,1-6,1980,9,1-6,400,8,1-2,130,1,2-6,920,14,1-6-2,14570,65,1-2-6,2320,13,1,1,4246,喜 多 那由夏,25,12,6.82,1,0.27,123.2,2,6,4226,村 田 浩 司,68,27,6.84,6,0.13,124.3,3,2,3444,香 月 大 介,57,53,6.84,2,0.26,128.9,4,3,3506,宮 西 真 昭,35,25,6.83,3,0.29,133.7,,,,,,,,,,,,,,,,,,,,
202207281902,楽天銀行賞,第1日,2022/07/28,下関,02R,予選,1800,晴,南東,2,2,まくり,3,510,3,340,4,250,3-4,2640,10,3-4,1380,7,3-4,220,3,1-3,260,4,1-4,110,1,3-4-1,7270,33,1-3-4,960,2,1,3,3998,冨 成 謙 児,24,54,6.81,5,0.18,111.0,2,4,4842,山 下 昂 大,39,58,6.86,6,0.26,112.5,3,1,4567,上 村 慎太郎,50,36,6.83,1,0.22,114.6,4,6,3809,吉 田 光,17,29,6.82,4,0.37,115.7,5,2,4368,山 口 隆 史,11,15,6.84,2,0.26,,6,5,4248,岡 本 大,62,21,6.85,3,0.22,
202207281903,楽天銀行賞,第1日,2022/07/28,下関,03R,予選,1800,晴,南東,2,2,,4,420,4,270,3,240,4-3,1130,4,3-4,810,3,3-4,180,2,4-6,290,5,3-6,690,10,4-3-6,4820,15,3-4-6,1760,7,1,4,4089,妹 尾 忠 幸,46,18,6.84,4,0.12,111.4,2,3,3784,中 島 友 和,38,39,6.8,3,0.09,112.5,3,6,3726,桂 林 寛,33,50,6.85,5,0.14,113.6,4,5,5079,大 石 真 央,34,41,6.86,6,0.08,114.3,5,2,4268,和 合 俊 介,43,34,6.85,2,0.13,,6,1,4404,岸 蔭 亮,41,45,6.82,1,0.22,
202207281904,楽天銀行賞,第1日,2022/07/28,下関,04R,予選,1800,晴,東,2,2,逃げ,1,260,1,140,3,280,1-3,780,3,1-3,750,4,1-3,310,5,1-6,340,6,3-6,340,6,1-3-6,2520,7,1-3-6,1350,7,1,1,3949,今 出 晋 二,36,17,6.78,1,0.13,111.3,2,3,3539,金 子 順 一,26,23,6.85,3,0.11,112.3,3,6,4063,市 橋 卓 士,73,66,6.86,6,0.09,113.5,4,2,4116,川 田 正 人,15,11,6.83,2,0.18,114.9,5,5,4232,笠 雅 雄,55,44,6.84,5,0.19,,6,4,3527,中 嶋 誠一郎,70,63,6.84,4,0.2,
202207281905,楽天銀行賞,第1日,2022/07/28,下関,05R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,2,160,1-2,330,2,1-2,230,1,1-2,160,2,1-4,110,1,2-4,290,6,1-2-4,580,2,1-2-4,270,1,1,1,4096,石 橋 道 友,54,31,6.76,1,0.15,110.4,2,2,4027,松 江 秀 徳,23,59,6.86,2,0.18,111.5,3,4,4736,高 倉 和 士,31,40,6.81,4,0.14,112.9,4,3,5078,山 川 波 乙,14,28,6.78,3,0.16,113.8,5,6,4323,山 田 佑 樹,12,20,6.85,6,0.27,,6,5,3444,香 月 大 介,57,53,6.84,5,0.2,
202207281906,楽天銀行賞,第1日,2022/07/28,下関,06R,予選,1800,晴,東,3,3,まくり,1,370,1,100,2,130,1-2,200,1,1-2,200,1,1-2,180,4,1-6,130,1,2-6,600,8,1-2-6,920,4,1-2-6,450,2,1,1,4102,益 田 啓 司,29,56,6.84,2,0.17,110.6,2,2,3612,馬 袋 義 則,18,42,6.86,3,0.17,112.0,3,6,3233,小 畑 実 成,65,37,6.85,5,0.15,113.1,4,4,4567,上 村 慎太郎,50,36,6.85,4,0.19,114.7,5,5,3349,吉 田 一 郎,16,65,6.84,1,0.12,,,,,,,,,,,
202207281907,楽天銀行賞,第1日,2022/07/28,下関,07R,ふく〜る特賞,1800,晴,東,3,3,差し,4,270,4,150,5,110,4-5,720,3,4-5,280,2,4-5,110,1,1-4,110,2,1-5,180,3,4-5-1,980,3,1-4-5,210,1,1,4,4831,羽 野 直 也,66,47,6.8,4,0.14,111.1,2,5,4472,尾 嶋 一 広,67,30,6.81,5,0.14,112.8,3,1,3054,北 川 幸 典,71,26,6.86,1,0.1,114.5,4,2,4248,岡 本 大,62,21,6.84,2,0.13,115.3,5,6,3506,宮 西 真 昭,35,16,6.85,6,0.17,,6,3,5079,大 石 真 央,34,41,6.85,3,0.16,
202207281908,楽天銀行賞,第1日,2022/07/28,下関,08R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,110,1,100,4,130,1-4,290,2,1-4,520,3,1-4,140,2,1-2,110,1,2-4,340,6,1-4-2,740,2,1-2-4,220,1,1,1,4015,前 野 竜 一,53,32,6.84,1,0.22,110.3,2,4,4624,高 田 明,28,51,6.84,4,0.33,113.7,3,2,3539,金 子 順 一,26,23,6.86,2,0.24,115.1,4,3,3879,中 村 格,59,68,6.87,3,0.23,116.4,5,6,4368,山 口 隆 史,11,15,6.87,6,0.31,,6,5,4268,和 合 俊 介,43,34,6.86,5,0.33,
202207281909,楽天銀行賞,第1日,2022/07/28,下関,09R,シーモ戦,1800,晴,北東,3,3,逃げ,1,180,1,110,4,300,1-4,1020,4,1-4,810,3,1-4,200,2,1-6,1040,12,4-6,1610,13,1-4-6,16080,35,1-4-6,5680,12,1,1,4884,勝 浦 真 帆,21,55,6.86,1,0.1,111.2,2,4,5078,山 川 波 乙,14,28,6.87,4,0.24,112.7,3,6,5231,寺 田 空 詩,58,33,6.85,6,0.29,114.6,4,2,3943,三 松 直 美,49,49,6.88,2,0.21,115.9,5,5,4984,森 下 愛 梨,63,62,6.88,5,0.3,,6,3,3674,岸 恵 子,51,35,6.89,3,0.23,
202207281910,楽天銀行賞,第1日,2022/07/28,下関,10R,予選特賞,1800,晴,北東,3,3,逃げ,1,110,1,100,6,450,1-6,640,3,1-6,740,3,1-6,160,2,1-2,150,1,2-6,590,10,1-6-2,2620,10,1-2-6,700,3,1,1,4736,高 倉 和 士,31,40,6.86,1,0.21,110.1,2,6,4434,田 中 辰 彦,42,72,6.89,5,0.16,111.5,3,2,3809,吉 田 光,17,29,6.87,2,0.2,113.5,4,3,3233,小 畑 実 成,65,37,6.88,3,0.18,114.2,5,4,4246,喜 多 那由夏,25,12,6.85,6,0.21,,6,5,4404,岸 蔭 亮,41,45,6.87,4,0.19,
202207281911,楽天銀行賞,第1日,2022/07/28,下関,11R,予選特選,1800,晴,北東,3,3,逃げ,1,150,1,100,2,140,1-2,370,2,1-2,210,1,1-2,170,3,1-4,160,2,2-4,430,7,1-2-4,700,1,1-2-4,280,1,1,1,3612,馬 袋 義 則,18,42,6.88,1,0.1,110.1,2,2,3726,桂 林 寛,33,50,6.8,2,0.11,111.9,3,4,4027,松 江 秀 徳,23,59,6.84,3,0.15,113.1,4,5,4842,山 下 昂 大,39,58,6.83,4,0.12,113.8,5,6,4116,川 田 正 人,15,11,6.85,5,0.13,,,,,,,,,,,
202207281912,楽天銀行賞,第1日,2022/07/28,下関,12R,ドリーム戦,1800,晴,北東,3,3,逃げ,1,110,1,100,2,130,1-2,330,2,1-2,240,1,1-2,170,3,1-4,160,1,2-4,370,6,1-2-4,910,1,1-2-4,410,1,1,1,4831,羽 野 直 也,66,47,6.86,1,0.15,109.7,2,2,4063,市 橋 卓 士,73,66,6.81,2,0.16,111.8,3,4,4096,石 橋 道 友,54,31,6.88,4,0.15,112.4,4,3,4015,前 野 竜 一,53,32,6.8,3,0.17,114.3,5,5,4102,益 田 啓 司,29,56,6.83,5,0.14,,6,6,4089,妹 尾 忠 幸,46,18,6.85,6,0.13,
202207281401,トランスワードトロフィー２０２２,第1日,2022/07/28,鳴門,01R,とるならなる,1800,晴,南東,5,5,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,200,1,1-3,120,1,1-4,180,3,3-4,260,5,1-3-4,590,2,1-3-4,340,2,1,1,4497,桑 原 悠,75,34,6.86,1,0.11,109.3,2,3,5033,藤 原 孝 斗,68,60,6.91,3,0.14,111.1,3,4,4664,東 口 晃,28,25,6.88,4,0.16,112.7,4,5,4636,赤 池 修 平,74,59,6.82,5,0.15,115.0,5,6,5212,西 川 拓 利,12,63,6.99,6,0.2,,6,2,4986,西 山 祐 希,62,66,6.88,2,0.12,
202207281402,トランスワードトロフィー２０２２,第1日,2022/07/28,鳴門,02R,どーなるなる,1800,晴,南東,5,5,差し,2,360,2,190,1,110,2-1,630,2,1-2,170,1,1-2,120,1,2-4,270,6,1-4,120,2,2-1-4,3030,11,1-2-4,410,2,1,2,3502,渡 邉 英 児,11,11,6.85,2,0.1,110.3,2,1,4451,松 崎 祐太郎,39,55,6.82,1,0.07,111.3,3,4,4976,金 山 立 樹,10,71,6.85,4,0.13,113.0,4,5,4142,平 野 和 明,67,32,6.82,5,0.17,113.4,5,3,4708,半 田 尚 也,38,29,6.88,3,0.08,,6,6,3787,天 野 誠,37,23,6.92,6,0.16,
202207281403,トランスワードトロフィー２０２２,第1日,2022/07/28,鳴門,03R,どきどきなる,1800,晴,南東,5,5,まくり,3,1780,3,290,2,210,3-2,6300,14,2-3,1660,7,2-3,440,5,3-5,1950,13,2-5,740,10,3-2-5,51980,77,2-3-5,9320,16,1,3,3935,岩 津 徹 郎,24,33,6.88,3,0.23,122.3,2,2,4518,大須賀 友,66,81,6.75,2,0.23,127.0,3,5,4669,井 上 茂,33,26,6.78,5,0.16,130.0,4,4,3692,竹 腰 正 樹,14,74,6.92,4,0.26,134.7,,,,,,,,,,,,,,,,,,,,
202207281404,トランスワードトロフィー２０２２,第1日,2022/07/28,鳴門,04R,とにかくなる,1800,晴,南東,4,4,,3,270,3,170,2,500,3-2,1820,7,2-3,890,3,2-3,360,7,1-3,110,1,1-2,350,6,3-2-1,5160,16,1-2-3,480,2,1,3,4391,松 田 祐 季,70,73,6.83,3,0.26,109.8,2,2,4393,田 中 孝 明,61,67,6.86,2,0.24,110.2,3,1,4209,藤 田 竜 弘,81,21,6.86,1,0.25,113.2,4,4,4735,角 山 雄 哉,18,12,6.91,4,0.26,113.6,5,6,4163,山 崎 裕 司,58,14,6.75,6,0.42,,6,5,4553,坪 口 竜 也,22,17,6.91,5,0.39,
202207281405,トランスワードトロフィー２０２２,第1日,2022/07/28,鳴門,05R,予選,1800,晴,南東,4,4,差し,2,590,2,260,1,160,2-1,1370,5,1-2,330,1,1-2,170,2,2-6,170,3,1-6,140,1,2-1-6,2300,4,1-2-6,280,1,1,2,4596,葛 原 大 陽,76,37,6.83,2,0.19,109.8,2,1,4152,深 水 慎一郎,34,75,6.82,1,0.21,111.3,3,6,4055,吉 田 俊 彦,36,82,6.85,3,0.21,112.4,4,4,4060,島 田 一 生,78,70,6.82,5,0.26,112.8,5,5,4565,西 村 豪 洋,16,24,6.74,6,0.39,,6,3,4905,土 井 祥 伍,60,77,6.86,4,0.28,
202207281406,トランスワードトロフィー２０２２,第1日,2022/07/28,鳴門,06R,予選,1800,晴,南東,4,4,逃げ,1,280,1,200,3,110,1-3,620,3,1-3,290,2,1-3,140,2,1-2,210,6,2-3,130,1,1-3-2,1040,1,1-2-3,290,1,1,1,4316,山 口 裕 太,82,83,6.86,1,0.23,109.5,2,3,3959,坪 井 康 晴,51,80,6.71,3,0.21,110.1,3,2,5089,前 田 翔,17,65,6.83,2,0.23,112.0,4,4,3787,天 野 誠,37,23,6.83,4,0.24,113.7,5,6,3439,大 平 誉史明,32,53,6.86,6,0.15,,6,5,5212,西 川 拓 利,12,63,6.87,5,0.19,
202207281407,トランスワードトロフィー２０２２,第1日,2022/07/28,鳴門,07R,予選,1800,晴,南東,4,4,逃げ,1,100,1,130,2,420,1-2,1180,6,1-2,720,3,1-2,250,3,1-6,270,4,2-6,300,7,1-2-6,2720,9,1-2-6,1280,6,1,1,3935,岩 津 徹 郎,24,33,6.82,1,0.12,109.1,2,2,4708,半 田 尚 也,38,29,6.8,2,0.19,112.4,3,6,4236,松 村 敏,21,20,6.81,6,0.13,112.9,4,4,4184,渡 邊 雄一郎,72,62,6.8,4,0.14,114.3,5,3,4728,山 口 亮,71,31,6.83,3,0.16,,6,5,4986,西 山 祐 希,62,66,6.88,5,0.13,
202207281408,トランスワードトロフィー２０２２,第1日,2022/07/28,鳴門,08R,予選,1800,晴,南東,4,4,まくり,4,300,4,130,1,110,4-1,830,4,1-4,290,1,1-4,140,1,4-5,280,4,1-5,390,8,4-1-5,2820,12,1-4-5,900,5,1,4,4816,村 松 修 二,59,78,6.92,4,0.07,108.9,2,1,4636,赤 池 修 平,74,59,6.76,1,0.19,110.9,3,5,4209,藤 田 竜 弘,81,21,6.82,5,0.08,112.6,4,6,3982,福 田 理,55,84,6.9,6,0.08,114.0,5,2,4976,金 山 立 樹,10,71,6.87,2,0.21,,6,3,4518,大須賀 友,66,81,6.8,3,0.17,
202207281409,トランスワードトロフィー２０２２,第1日,2022/07/28,鳴門,09R,特賞,1800,晴,南東,4,4,逃げ,1,230,1,230,4,110,1-4,1180,5,1-4,520,2,1-4,170,3,1-3,160,1,3-4,170,2,1-4-3,2760,8,1-3-4,360,1,1,1,3692,竹 腰 正 樹,14,74,6.88,1,0.09,109.9,2,4,4451,松 崎 祐太郎,39,55,6.81,4,0.16,110.9,3,3,4163,山 崎 裕 司,58,14,6.75,3,0.14,113.0,4,6,5247,大 森 翼,27,64,6.82,6,0.18,113.4,5,5,4596,葛 原 大 陽,76,37,6.87,5,0.13,,6,2,5033,藤 原 孝 斗,68,60,6.87,2,0.15,
202207281410,トランスワードトロフィー２０２２,第1日,2022/07/28,鳴門,10R,特賞,1800,晴,南東,6,6,差し,3,370,3,150,1,130,3-1,860,3,1-3,250,1,1-3,110,1,2-3,620,8,1-2,430,5,3-1-2,3890,15,1-2-3,780,3,1,3,3439,大 平 誉史明,32,53,6.82,3,0.08,109.9,2,1,4142,平 野 和 明,67,32,6.75,1,0.06,111.5,3,2,4735,角 山 雄 哉,18,12,6.89,2,0.1,112.0,4,5,4664,東 口 晃,28,25,6.91,5,0.07,113.0,5,4,4702,三 浦 敬 太,29,16,6.87,4,0.08,,6,6,4060,島 田 一 生,78,70,6.78,6,0.2,
202207281411,トランスワードトロフィー２０２２,第1日,2022/07/28,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,130,1,100,5,660,1-5,1040,6,1-5,1070,5,1-5,430,6,1-6,210,3,5-6,690,10,1-5-6,6260,22,1-5-6,1590,10,1,1,4184,渡 邊 雄一郎,72,62,6.8,1,0.17,109.2,2,5,5089,前 田 翔,17,65,6.81,5,0.21,110.5,3,6,3502,渡 邉 英 児,11,11,6.84,4,0.25,111.9,4,2,4002,古 結 宏,50,69,6.82,2,0.25,113.2,5,3,4553,坪 口 竜 也,22,17,6.85,3,0.27,,6,4,4152,深 水 慎一郎,34,75,6.89,6,0.28,
202207281412,トランスワードトロフィー２０２２,第1日,2022/07/28,鳴門,12R,ドリーム戦,1800,晴,南東,5,5,まくり,3,2000,3,220,4,240,3-4,4340,12,3-4,2150,7,3-4,660,12,3-5,390,6,4-5,390,5,3-4-5,18310,50,3-4-5,3340,14,1,3,4236,松 村 敏,21,20,6.83,3,0.17,109.2,2,4,4497,桑 原 悠,75,34,6.77,4,0.22,110.6,3,5,4391,松 田 祐 季,70,73,6.83,5,0.23,111.8,4,6,4816,村 松 修 二,59,78,6.92,6,0.24,112.6,5,1,3959,坪 井 康 晴,51,80,6.78,1,0.24,,6,2,4055,吉 田 俊 彦,36,82,6.89,2,0.23,
202207281301,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/07/28,尼崎,01R,朝からセンプ,1800,晴,南西,1,0,まくり,3,190,3,100,1,100,3-1,440,2,1-3,160,1,1-3,120,1,3-4,310,6,1-4,370,7,3-1-4,1870,7,1-3-4,590,3,1,3,3995,重 野 哲 之,7,14,6.87,3,0.24,110.2,2,1,4674,池 田 剛 規,22,58,6.85,1,0.25,112.5,3,4,4917,岩 橋 裕 馬,33,72,6.91,4,0.31,113.9,4,5,4360,庄 司 孝 輔,38,49,6.91,5,0.31,115.2,5,2,4890,石 川 諒,23,44,6.91,2,0.25,115.7,6,6,5197,中 野 仁 照,41,59,6.83,6,0.25,117.9
202207281302,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/07/28,尼崎,02R,予選,1800,晴,南西,3,0,逃げ,1,190,1,190,2,390,1-2,1060,6,1-2,810,4,1-2,400,5,1-4,180,2,2-4,300,4,1-2-4,2410,9,1-2-4,650,3,1,1,4750,井 上 尚 悟,21,35,6.86,1,0.32,110.7,2,2,3535,渡 修 平,54,13,6.88,2,0.34,112.4,3,4,3813,佐 藤 大 介,42,62,6.97,4,0.38,113.8,4,3,4216,星 栄 爾,44,65,6.95,3,0.36,115.5,5,6,5238,笹 木 香 吾,3,39,6.91,6,0.43,116.8,6,5,4861,田 中 宏 樹,8,64,6.92,5,0.38,118.5
202207281303,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/07/28,尼崎,03R,予選,1800,晴,西,5,3,まくり,4,480,4,190,1,100,4-1,1290,6,1-4,290,2,1-4,180,2,2-4,360,8,1-2,280,6,4-1-2,4930,17,1-2-4,470,2,1,4,4000,松 本 博 昭,59,55,6.83,4,0.1,111.4,2,1,4656,大 崎 翔,4,24,6.88,1,0.11,112.4,3,2,4228,吉 田 慎二郎,27,38,6.87,2,0.15,113.3,4,5,3909,佐々木 康 幸,57,23,6.85,5,0.09,114.8,5,3,4047,吉 永 浩 則,20,73,6.89,3,0.25,116.7,6,6,5249,三 木 晴 斗,46,56,6.91,6,0.25,117.8
202207281304,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/07/28,尼崎,04R,予選,1800,晴,南西,4,0,まくり,3,360,3,270,4,270,3-4,2540,9,3-4,2470,8,3-4,580,10,3-6,470,9,4-6,370,7,3-4-6,11180,44,3-4-6,4250,12,1,3,5137,川 原 涼,5,28,6.82,4,0.19,110.9,2,4,4389,伊 藤 喜 智,28,43,6.88,5,0.24,112.7,3,6,3554,仲 口 博 崇,55,70,6.87,3,0.35,113.6,4,5,4563,齋 藤 真 之,34,25,6.84,6,0.29,114.4,5,2,4207,松 下 一 也,16,69,6.87,2,0.2,114.5,6,1,3295,濱 村 芳 宏,51,37,6.88,1,0.19,116.0
202207281305,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/07/28,尼崎,05R,予選,1800,晴,西,6,4,逃げ,1,100,1,110,3,250,1-3,1180,6,1-3,1050,4,1-3,260,3,1-4,470,6,3-4,1270,14,1-3-4,4780,18,1-3-4,2140,9,1,1,4256,渡 辺 浩 司,31,40,6.83,1,0.24,110.8,2,3,5199,垂 水 悠,14,45,6.82,3,0.24,112.3,3,4,4081,樋 口 範 政,19,21,6.84,4,0.22,113.3,4,5,4302,西 野 翔 太,24,42,6.83,5,0.19,114.7,5,6,4523,中 村 辰 也,26,20,6.84,6,0.26,115.9,6,2,3432,宮 迫 暢 彦,25,41,6.85,2,0.25,117.7
202207281306,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/07/28,尼崎,06R,昼どきピンク,1800,晴,西,3,0,逃げ,1,220,1,100,5,240,1-5,3380,8,1-5,1840,7,1-5,410,8,1-4,150,2,4-5,260,3,1-5-4,4550,16,1-4-5,420,2,1,1,3443,森 秋 光,39,16,6.85,1,0.09,110.4,2,5,4917,岩 橋 裕 馬,33,72,6.91,5,0.13,112.1,3,4,4305,金 子 拓 矢,40,63,6.89,4,0.13,113.5,4,2,3730,塩 崎 優 司,43,74,6.87,2,0.17,115.2,5,3,5135,仲 航 太,61,27,6.85,3,0.14,115.8,6,6,3895,堀 本 裕 也,49,36,6.86,6,0.2,117.6
202207281307,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/07/28,尼崎,07R,予選,1800,晴,南西,5,3,差し,5,830,5,450,3,290,5-3,4130,12,3-5,2710,7,3-5,530,8,2-5,330,4,2-3,380,6,5-3-2,28280,49,2-3-5,3680,10,1,5,4067,永 井 源,29,19,6.86,5,0.13,110.3,2,3,4750,井 上 尚 悟,21,35,6.88,3,0.11,112.1,3,2,4113,木 村 浩 士,9,15,6.89,2,0.13,114.8,4,6,3544,豊 田 訓 靖,11,30,6.86,6,0.09,116.0,5,4,5197,中 野 仁 照,41,59,6.9,4,0.14,116.0,6,1,3641,一 瀬 明,36,18,6.84,1,0.16,127.1
202207281308,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/07/28,尼崎,08R,予選,1800,晴,南西,4,0,差し,6,1910,6,420,5,490,6-5,13660,29,5-6,4830,14,5-6,1440,14,1-6,730,9,1-5,440,6,6-5-1,116060,119,1-5-6,2630,15,1,6,3813,佐 藤 大 介,42,62,6.91,6,0.14,111.9,2,5,4389,伊 藤 喜 智,28,43,6.88,5,0.05,113.3,3,1,4228,吉 田 慎二郎,27,38,6.86,1,0.13,114.5,4,4,3659,藤 生 雄 人,12,54,6.88,4,0.07,115.2,5,3,4674,池 田 剛 規,22,58,6.81,3,0.23,116.2,6,2,3997,北 村 征 嗣,10,75,6.88,2,0.13,118.2
202207281309,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/07/28,尼崎,09R,予選特賞,1800,晴,南,5,3,差し,5,710,5,530,1,130,5-1,4620,13,1-5,860,4,1-5,210,3,3-5,410,7,1-3,150,2,5-1-3,17060,49,1-3-5,600,3,1,5,3929,杢 野 誓 良,32,46,6.82,5,0.1,110.9,2,1,3290,倉 谷 和 信,62,52,6.86,1,0.08,112.8,3,3,3957,大 谷 直 弘,60,29,6.84,3,0.13,114.0,4,6,4302,西 野 翔 太,24,42,6.85,6,0.07,115.1,5,2,3295,濱 村 芳 宏,51,37,6.87,2,0.09,115.7,6,4,4360,庄 司 孝 輔,38,49,6.85,4,0.16,115.9
202207281310,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/07/28,尼崎,10R,予選特賞,1800,晴,南西,6,4,まくり,3,330,3,140,5,290,3-5,650,3,3-5,1020,5,3-5,150,3,1-3,120,2,1-5,120,1,3-5-1,3340,13,1-3-5,260,1,1,3,4207,松 下 一 也,16,69,6.86,3,0.15,111.2,2,5,4788,小 池 哲 也,6,33,6.84,5,0.03,112.8,3,1,4000,松 本 博 昭,59,55,6.82,1,0.26,114.3,4,2,4861,田 中 宏 樹,8,64,6.93,2,0.18,115.6,5,6,4890,石 川 諒,23,44,6.88,6,0.14,115.6,6,4,3895,堀 本 裕 也,49,36,6.88,4,0.1,117.3
202207281311,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/07/28,尼崎,11R,予選特選,1800,晴,南,5,3,逃げ,1,140,1,160,5,320,1-5,1040,4,1-5,580,4,1-5,240,3,1-6,420,5,5-6,1060,15,1-5-6,2870,14,1-5-6,1240,8,1,1,4067,永 井 源,29,19,6.81,1,0.25,110.5,2,5,4216,星 栄 爾,44,65,6.84,5,0.18,112.6,3,6,3995,重 野 哲 之,7,14,6.84,6,0.17,114.2,4,2,3443,森 秋 光,39,16,6.84,2,0.17,114.2,5,4,4656,大 崎 翔,4,24,6.79,4,0.15,115.4,6,3,4523,中 村 辰 也,26,20,6.8,3,0.19,126.1
202207281312,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2022/07/28,尼崎,12R,マンスリー選,1800,晴,西,4,0,差し,3,940,3,710,5,710,3-5,4840,16,3-5,3750,11,3-5,860,13,2-3,650,10,2-5,520,6,3-5-2,25430,75,2-3-5,9310,17,1,3,3909,佐々木 康 幸,57,23,6.88,3,0.06,110.6,2,5,3641,一 瀬 明,36,34,6.85,5,0.09,112.4,3,2,3554,仲 口 博 崇,55,70,6.86,2,0.12,112.6,4,1,3997,北 村 征 嗣,10,75,6.88,1,0.07,113.1,5,6,4305,金 子 拓 矢,40,63,6.88,6,0.05,113.7,6,4,4256,渡 辺 浩 司,31,40,6.83,4,0.09,117.5
202207281001,三国モーニング　スタートキング争奪戦,第2日,2022/07/28,三国,01R,みくにあさイ,1800,晴,北西,3,3,逃げ,1,100,1,100,3,220,1-3,260,1,1-3,210,1,1-3,150,1,1-4,200,3,3-4,360,8,1-3-4,670,3,1-3-4,350,1,1,1,4188,久 田 敏 之,36,27,6.82,1,0.09,110.6,2,3,3488,柳 田 英 明,32,55,6.76,3,0.15,111.8,3,4,4329,小 松 卓 司,25,12,6.81,4,0.13,113.5,4,6,4054,福 嶋 智 之,59,29,6.71,6,0.13,115.0,5,2,4951,新 田 洋 一,39,20,6.8,2,0.14,,6,5,4968,宮 崎 光 基,16,54,6.76,5,0.18,
202207281002,三国モーニング　スタートキング争奪戦,第2日,2022/07/28,三国,02R,みくにあさガ,1800,晴,北西,1,1,逃げ,1,200,1,100,2,100,1-2,250,2,1-2,100,1,1-2,100,1,1-3,240,5,2-3,190,4,1-2-3,650,2,1-2-3,230,1,1,1,4540,相 原 利 章,48,69,6.68,1,0.14,109.8,2,2,3854,吉 川 元 浩,14,34,6.67,2,0.17,111.8,3,3,4068,幸 田 智 裕,28,36,6.82,3,0.16,112.8,4,6,4683,向井田 直 弥,53,35,6.68,6,0.18,114.1,5,5,3501,川 上 昇 平,41,67,6.74,5,0.15,,6,4,4325,新 出 浩 司,19,11,6.73,4,0.18,
202207281003,三国モーニング　スタートキング争奪戦,第2日,2022/07/28,三国,03R,みくにあさズ,1800,晴,西,1,1,逃げ,1,100,1,100,2,190,1-2,310,2,1-2,420,2,1-2,220,2,1-6,1170,12,2-6,690,7,1-2-6,8110,17,1-2-6,3910,8,1,1,4908,上 田 龍 星,65,66,6.69,1,0.07,110.2,2,2,3761,山 本 光 雄,13,40,6.76,2,0.11,111.9,3,6,5166,仲 道 大 輔,49,49,6.72,6,0.09,113.9,4,3,4512,高 野 哲 史,31,45,6.67,3,0.15,115.2,5,5,4374,永 田 義 紘,70,28,6.72,5,0.09,,6,4,4666,日 笠 勝 弘,57,22,6.69,4,0.11,
