レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207141601,サッポロビールカップ,第2日,2022/07/14,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,逃げ,1,110,1,100,4,160,1-4,440,2,1-4,430,2,1-4,210,3,1-3,130,1,3-4,370,8,1-4-3,1110,4,1-3-4,320,1,1,1,4066,東 本 勝 利,24,14,6.67,1,0.06,110.4,2,4,4034,西 原 明 生,37,22,6.87,4,0.08,113.2,3,3,4081,樋 口 範 政,38,13,6.74,3,0.12,114.4,4,2,4968,宮 崎 光 基,57,71,6.79,2,0.07,115.0,5,6,3710,吉 永 泰 弘,39,33,6.77,6,0.17,,6,5,5145,島 川 海 輝,30,21,6.86,5,0.1,
202207141602,サッポロビールカップ,第2日,2022/07/14,児島,02R,予選,1800,曇り,北東,2,1,まくり,5,600,5,460,6,860,5-6,2120,12,5-6,3220,11,5-6,370,8,1-5,110,1,1-6,710,12,5-6-1,8970,40,1-5-6,1540,7,1,5,4544,松 田 大志郎,41,48,6.93,5,0.13,112.5,2,6,4153,佐々木 巌,35,36,6.89,6,0.15,113.0,3,1,3709,田 中 浩 之,36,57,6.78,1,0.31,114.6,4,4,4970,井 町 泰,66,31,6.7,4,0.25,116.4,5,3,5199,垂 水 悠,61,73,6.8,3,0.3,,6,2,3506,宮 西 真 昭,34,68,6.9,2,0.3,
202207141603,サッポロビールカップ,第2日,2022/07/14,児島,03R,予選,1800,曇り,南東,2,1,まくり,3,470,3,130,1,450,3-1,2980,12,1-3,1880,5,1-3,600,9,2-3,150,3,1-2,120,1,3-1-2,8690,34,1-2-3,930,5,1,3,4007,榮 田 将 彦,52,47,6.83,3,0.06,110.8,2,1,3036,吉 本 正 昭,69,37,6.84,1,0.3,112.1,3,2,4808,松 尾 拓,47,61,6.88,2,0.2,113.8,4,6,3717,立 間 充 宏,56,51,6.84,6,0.13,113.9,5,4,3587,武 田 信 一,16,52,6.93,4,0.13,,6,5,3372,加 藤 雅 之,19,20,6.78,5,0.14,
202207141604,サッポロビールカップ,第2日,2022/07/14,児島,04R,コジマだ４っ,1800,曇り,南東,1,1,差し,2,910,2,230,1,120,2-1,2010,9,1-2,710,3,1-2,490,8,2-4,280,4,1-4,300,6,2-1-4,4320,12,1-2-4,1170,5,1,2,3614,谷 勝 幸,22,44,6.74,2,0.12,110.5,2,1,3539,金 子 順 一,12,50,6.92,1,0.11,112.1,3,4,4239,竹 田 辰 也,26,42,6.82,4,0.1,113.0,4,6,4526,池 田 雄 祐,62,11,6.8,6,0.06,113.6,5,5,5058,前 原 大 道,46,65,6.94,5,0.08,,6,3,3998,冨 成 謙 児,20,54,6.88,3,0.1,
202207141605,サッポロビールカップ,第2日,2022/07/14,児島,05R,日替艇食戦,1800,曇り,北東,1,1,まくり,4,1220,4,1270,2,230,4-2,6140,15,2-4,920,4,2-4,170,2,3-4,360,8,2-3,140,1,4-2-3,14290,41,2-3-4,1190,5,1,4,4896,花 本 剛,23,70,6.87,4,0.1,111.2,2,2,4734,安河内 将,44,32,6.83,2,0.21,111.7,3,3,3303,渡 辺 豊,32,18,6.85,3,0.18,113.6,4,6,4022,待 鳥 雄 紀,51,62,6.84,6,0.02,115.0,5,5,4968,宮 崎 光 基,57,71,6.84,5,0.02,,6,1,4226,村 田 浩 司,42,24,6.74,1,0.16,
202207141606,サッポロビールカップ,第2日,2022/07/14,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,170,1,100,3,240,1-3,720,4,1-3,530,3,1-3,180,3,1-2,120,1,2-3,170,2,1-3-2,1280,3,1-2-3,200,1,1,1,4880,澤 崎 雄 哉,33,16,6.85,1,0.11,111.1,2,3,4950,高 岡 竜 也,49,66,6.79,3,0.21,112.1,3,2,3613,角 谷 健 吾,63,53,6.74,2,0.24,113.7,4,5,4054,福 嶋 智 之,14,63,6.87,5,0.16,114.7,5,6,4081,樋 口 範 政,38,13,6.77,6,0.24,,6,4,3709,田 中 浩 之,36,57,6.87,4,0.23,
202207141607,サッポロビールカップ,第2日,2022/07/14,児島,07R,予選,1800,晴,南東,3,3,差し,2,200,2,130,1,100,2-1,690,2,1-2,390,2,1-2,240,5,2-3,160,1,1-3,360,6,2-1-3,1510,2,1-2-3,350,2,1,2,4614,石 倉 洋 行,17,15,6.86,2,0.22,110.4,2,1,3372,加 藤 雅 之,19,20,6.81,1,0.27,112.3,3,3,3893,汐 崎 正 則,48,56,6.81,3,0.26,113.9,4,5,3890,小 宮 淳 史,15,55,6.81,5,0.22,114.6,5,6,3506,宮 西 真 昭,34,68,6.87,6,0.27,,6,4,5145,島 川 海 輝,30,21,6.73,4,0.23,
202207141608,サッポロビールカップ,第2日,2022/07/14,児島,08R,予選,1800,曇り,南東,3,3,,5,290,5,100,4,230,5-4,920,4,4-5,850,4,4-5,180,3,5-6,150,1,4-6,330,6,5-4-6,2320,8,4-5-6,1380,6,1,5,4102,益 田 啓 司,58,43,6.77,4,0.06,110.9,2,4,3574,大 神 康 司,31,40,6.92,3,0.1,112.2,3,6,4007,榮 田 将 彦,52,47,6.82,5,0.11,112.6,4,1,4316,山 口 裕 太,25,49,6.93,1,0.15,114.8,5,2,3998,冨 成 謙 児,20,54,6.86,2,0.12,,6,3,4970,井 町 泰,66,31,6.76,6,0.2,
202207141609,サッポロビールカップ,第2日,2022/07/14,児島,09R,これしか９じ,1800,曇り,南東,3,3,逃げ,1,200,1,130,5,310,1-5,1760,6,1-5,1280,5,1-5,340,5,1-2,290,3,2-5,660,13,1-5-2,5630,22,1-2-5,1710,7,1,1,4158,木 場 雄二郎,70,38,6.85,1,0.18,110.4,2,5,4511,中 岡 健 人,50,23,6.84,5,0.27,111.8,3,2,3710,吉 永 泰 弘,39,33,6.85,2,0.19,113.5,4,3,4808,松 尾 拓,47,61,6.92,3,0.22,113.7,5,6,4239,竹 田 辰 也,26,42,6.87,6,0.26,,6,4,5199,垂 水 悠,61,73,6.84,4,0.18,
202207141610,サッポロビールカップ,第2日,2022/07/14,児島,10R,予選特賞,1800,曇り,南東,2,3,まくり,4,380,4,140,5,480,4-5,1390,8,4-5,660,4,4-5,170,3,1-4,170,2,1-5,160,1,4-5-1,2150,7,1-4-5,320,1,1,4,4526,池 田 雄 祐,62,11,6.87,3,0.14,110.1,2,5,3613,角 谷 健 吾,63,53,6.83,4,0.13,111.3,3,1,3303,渡 辺 豊,32,18,6.9,1,0.19,112.8,4,6,4034,西 原 明 生,37,22,6.92,5,0.17,114.7,5,3,4544,松 田 大志郎,41,48,6.91,6,0.22,,6,2,5022,伊 藤 尚 汰,21,59,6.77,2,0.2,
202207141611,サッポロビールカップ,第2日,2022/07/14,児島,11R,予選特選,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,100,1-2,310,2,1-2,290,2,1-2,120,1,1-4,150,3,2-4,300,5,1-2-4,520,1,1-2-4,220,1,1,1,4614,石 倉 洋 行,17,15,6.85,1,0.07,110.7,2,2,4022,待 鳥 雄 紀,51,62,6.91,2,0.14,111.5,3,4,4066,東 本 勝 利,24,14,6.85,4,0.19,112.8,4,6,3614,谷 勝 幸,22,44,6.83,6,0.15,113.5,5,5,4880,澤 崎 雄 哉,33,16,6.94,5,0.13,,6,3,3036,吉 本 正 昭,69,37,6.84,3,0.16,
202207141612,サッポロビールカップ,第2日,2022/07/14,児島,12R,記者選抜戦,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,180,1,1-2,160,1,1-3,190,4,2-3,330,5,1-2-3,780,2,1-2-3,460,3,1,1,4102,益 田 啓 司,58,43,6.76,1,0.07,109.8,2,2,3717,立 間 充 宏,56,51,6.77,2,0.07,110.6,3,3,5058,前 原 大 道,46,65,6.75,3,0.15,111.4,4,4,3893,汐 崎 正 則,48,56,6.8,4,0.19,113.5,5,5,4734,安河内 将,44,32,6.82,5,0.17,,6,6,4950,高 岡 竜 也,49,66,6.87,6,0.22,
202207141501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022/07/14,丸亀,01R,予選,1800,曇り,北,3,3,逃げ,1,220,1,260,5,630,1-5,2910,12,1-5,2160,7,1-5,430,9,1-4,140,1,4-5,180,2,1-5-4,8340,34,1-4-5,960,3,1,1,5059,冨 田 祥,2,21,6.8,1,0.06,110.8,2,5,4995,田 邉 亮 蔵,45,38,6.86,5,0.09,113.0,3,4,4973,栗 原 直 也,62,37,6.78,4,0.07,114.6,4,2,5074,大 澤 誠 也,1,15,6.84,2,0.12,115.9,5,6,5224,西 岡 顕 心,18,17,6.89,6,0.04,116.6,6,3,4925,森 悠 稀,7,27,6.83,3,0.18,116.8
202207141502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022/07/14,丸亀,02R,予選,1800,曇り,北,3,3,逃げ,1,320,1,230,4,280,1-4,900,4,1-4,580,4,1-4,310,7,1-5,270,6,4-5,270,5,1-4-5,2550,8,1-4-5,830,4,1,1,5033,藤 原 孝 斗,41,66,6.82,1,0.19,112.5,2,4,4946,船 越 健 吾,56,25,6.83,4,0.17,113.5,3,5,4953,尾 上 雅 也,55,9,6.75,5,0.25,114.8,4,2,5093,浦 野 海,3,45,6.78,2,0.29,115.8,5,6,5137,川 原 涼,9,28,6.82,6,0.17,115.9,6,3,5037,田 頭 虎 親,64,16,6.85,3,0.19,118.5
202207141503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022/07/14,丸亀,03R,予選,1800,曇り,北,3,3,まくり,3,450,3,180,6,410,3-6,16170,29,3-6,19620,15,3-6,2770,15,3-5,320,4,5-6,1340,11,3-6-5,39120,96,3-5-6,5080,17,1,3,4969,町 田 洸 希,29,43,6.84,3,0.29,112.1,2,6,5220,青 木 蓮,20,19,6.78,6,0.13,113.1,3,5,5142,常 住 蓮,63,22,6.82,5,0.14,114.5,4,4,5136,濱 野 斗 馬,40,36,6.83,4,0.15,115.1,5,2,5048,眞 鳥 康 太,36,65,6.81,2,0.37,116.2,6,1,5077,滝 沢 崚,52,62,6.7,1,0.29,118.3
202207141504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022/07/14,丸亀,04R,予選,1800,曇り,北,3,3,差し,4,1250,4,350,2,130,4-2,3530,15,2-4,1330,6,2-4,290,5,1-4,220,3,1-2,160,1,4-2-1,13710,49,1-2-4,800,4,1,4,5191,飛 田 江 己,12,33,6.77,4,0.09,111.4,2,2,4949,横 田 貴 満,58,3,6.79,2,0.02,113.2,3,1,4945,上 村 宏 太,23,20,6.77,1,0.06,113.5,4,5,4776,竹 田 和 哉,43,7,6.85,5,0.09,115.1,5,3,4919,吉 田 翔 悟,17,63,6.79,3,0.03,116.3,6,6,4917,岩 橋 裕 馬,19,35,6.85,6,0.06,116.3
202207141505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022/07/14,丸亀,05R,予選,1800,曇り,北,1,1,逃げ,1,390,1,160,4,130,1-4,1010,3,1-4,930,6,1-4,170,3,1-5,160,1,4-5,160,2,1-4-5,2210,5,1-4-5,440,1,1,1,5133,堀 越 雄 貴,24,51,6.78,1,0.15,111.1,2,4,5016,宮 田 龍 馬,27,56,6.82,4,0.21,112.0,3,5,4852,川 原 祐 明,65,54,6.79,5,0.22,114.2,4,3,5067,山 田 真 聖,66,49,6.83,3,0.13,114.6,5,2,4982,中 村 将 隆,50,47,6.77,2,0.18,114.9,6,6,4995,田 邉 亮 蔵,45,38,6.84,6,0.21,116.7
202207141506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022/07/14,丸亀,06R,カチ勝ち６,1800,曇り,北,3,3,逃げ,1,140,1,100,4,170,1-4,410,2,1-4,490,2,1-4,130,3,1-3,100,1,3-4,130,2,1-4-3,810,3,1-3-4,140,1,1,1,5084,末 永 和 也,22,30,6.77,1,0.16,111.2,2,4,4985,井 本 昌 也,49,10,6.79,4,0.22,112.7,3,3,4643,近 江 翔 吾,60,31,6.84,3,0.15,114.0,4,5,5224,西 岡 顕 心,18,17,6.8,5,0.21,114.9,5,2,5138,村 本 大 成,38,29,6.8,2,0.17,115.9,6,6,5186,遠 藤 圭 吾,13,64,6.76,6,0.29,118.5
202207141507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022/07/14,丸亀,07R,穴ガチ７,1800,晴,北,2,2,まくり,5,730,5,300,6,340,5-6,1170,6,5-6,1280,7,5-6,430,7,3-5,570,9,3-6,640,10,5-6-3,9810,37,3-5-6,2600,10,1,5,4960,黒 野 元 基,28,24,6.82,5,0.14,111.6,2,6,4953,尾 上 雅 也,55,9,6.77,6,0.18,113.3,3,3,5136,濱 野 斗 馬,40,36,6.89,3,0.23,114.9,4,2,5043,中 村 日 向,11,41,6.92,2,0.17,116.6,5,1,5070,中 島 航,44,34,6.82,1,0.22,118.0,6,4,4999,沓 名 貴 輝,33,23,6.85,4,0.22,118.5
202207141508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022/07/14,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,2,2,逃げ,1,120,1,100,3,240,1-3,840,3,1-3,740,3,1-3,350,5,1-2,130,1,2-3,700,11,1-3-2,2610,8,1-2-3,600,2,1,1,4776,竹 田 和 哉,43,7,6.86,1,0.09,118.7,2,3,5093,浦 野 海,3,45,6.83,3,0.06,122.0,3,2,4931,木 谷 賢 太,31,39,6.89,2,0.12,125.9,4,5,5077,滝 沢 崚,52,62,6.8,5,0.04,129.1,5,6,4925,森 悠 稀,7,27,6.86,6,0.13,134.3,,,,,,,,,,
202207141509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022/07/14,丸亀,09R,ウチまる特賞,1800,曇り,北,2,2,逃げ,1,130,1,100,6,110,1-6,350,2,1-6,270,2,1-6,140,2,1-2,200,3,2-6,340,5,1-6-2,1200,4,1-2-6,510,2,1,1,4852,川 原 祐 明,65,54,6.82,1,0.18,111.3,2,6,4772,石 丸 海 渡,54,8,6.89,6,0.22,113.0,3,2,5191,飛 田 江 己,12,33,6.81,2,0.21,114.5,4,3,5005,石 田 貴 洋,32,60,6.78,3,0.16,115.1,5,5,5074,大 澤 誠 也,1,15,6.92,5,0.19,116.8,6,4,5033,藤 原 孝 斗,41,66,6.9,4,0.19,118.0
202207141510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022/07/14,丸亀,10R,まるがめ特賞,1800,曇り,北西,1,1,逃げ,1,110,1,110,3,300,1-3,320,2,1-3,240,1,1-3,140,3,1-5,140,2,3-5,320,6,1-3-5,800,4,1-3-5,550,3,1,1,4643,近 江 翔 吾,60,31,6.79,1,0.15,110.3,2,3,4973,栗 原 直 也,62,37,6.8,3,0.26,111.9,3,5,4949,横 田 貴 満,58,3,6.84,5,0.11,114.6,4,2,5142,常 住 蓮,63,22,6.84,2,0.17,115.5,5,6,5037,田 頭 虎 親,64,16,6.88,6,0.1,116.1,6,4,5067,山 田 真 聖,66,49,6.84,4,0.13,117.6
202207141511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022/07/14,丸亀,11R,一般選抜,1800,曇り,北,1,1,逃げ,1,120,1,100,6,450,1-6,1050,6,1-6,700,3,1-6,290,4,1-5,240,3,5-6,710,12,1-6-5,5450,20,1-5-6,1370,6,1,1,5016,宮 田 龍 馬,27,56,6.83,1,0.29,111.4,2,6,5043,中 村 日 向,11,41,6.86,6,0.21,113.3,3,5,4946,船 越 健 吾,56,25,6.87,5,0.18,114.8,4,3,4945,上 村 宏 太,23,20,6.88,3,0.26,116.4,5,4,4969,町 田 洸 希,29,43,6.87,4,0.26,116.9,6,2,4985,井 本 昌 也,49,10,6.83,2,0.29,117.5
202207141512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022/07/14,丸亀,12R,一般選抜,1800,曇り,北東,2,2,逃げ,1,100,1,130,2,160,1-2,180,1,1-2,130,1,1-2,110,1,1-6,150,2,2-6,230,4,1-2-6,460,1,1-2-6,250,1,1,1,4960,黒 野 元 基,28,24,6.73,1,0.18,110.9,2,2,5084,末 永 和 也,22,30,6.77,2,0.19,112.2,3,6,4931,木 谷 賢 太,31,39,6.84,6,0.09,113.4,4,3,5048,眞 鳥 康 太,36,65,6.85,3,0.16,115.0,5,4,4982,中 村 将 隆,50,47,6.81,4,0.14,115.2,6,5,4919,吉 田 翔 悟,17,63,6.85,5,0.12,116.0
202207141201,第５回ａｕじぶん銀行賞,第2日,2022/07/14,住之江,01R,予選,1800,雨,北,1,1,逃げ,1,150,1,110,3,100,1-3,310,1,1-3,240,1,1-3,190,1,1-4,320,7,3-4,400,10,1-3-4,1040,3,1-3-4,510,2,1,1,3889,須 藤 隆 雄,84,21,6.99,1,0.06,111.7,2,3,4846,佐 藤 駿 介,79,84,6.97,2,0.11,113.7,3,4,4275,菅 野 はやか,12,13,6.95,4,0.08,114.7,4,2,5100,栗 原 一 馬,83,20,7.03,3,0.09,115.9,5,6,4423,坂 口 貴 彦,51,30,6.98,6,0.17,117.7,6,5,5182,宮 崎 安 奈,28,11,6.9,5,0.15,118.1
202207141202,第５回ａｕじぶん銀行賞,第2日,2022/07/14,住之江,02R,予選,1800,曇り,,0,1,まくり,2,460,2,220,3,100,2-3,810,4,2-3,460,2,2-3,290,4,2-6,760,12,3-6,400,8,2-3-6,5680,26,2-3-6,2430,11,1,2,4738,清 埜 翔 子,66,31,6.91,2,0.13,110.0,2,3,4593,小 坂 宗 司,10,24,6.98,3,0.14,111.5,3,6,4890,石 川 諒,17,69,6.96,6,0.13,113.6,4,1,4891,寺 島 美 里,15,63,6.9,1,0.15,114.5,5,5,4618,乃 村 康 友,20,38,7.02,5,0.1,116.0,6,4,4375,照 屋 厚 仁,58,51,6.98,4,0.11,117.8
202207141203,第５回ａｕじぶん銀行賞,第2日,2022/07/14,住之江,03R,予選,1800,曇り,北,1,1,差し,2,470,2,140,1,100,2-1,1340,5,1-2,500,2,1-2,220,3,2-3,410,7,1-3,410,7,2-1-3,4990,24,1-2-3,1200,7,1,2,4345,西 舘 健,82,61,6.97,2,0.17,111.1,2,1,2912,尾 崎 鉄 也,70,52,7.04,1,0.19,112.7,3,3,3357,福 島 陽 子,57,22,7.0,3,0.19,114.4,4,4,4905,土 井 祥 伍,62,67,6.92,5,0.18,115.1,5,6,5115,香 川 颯 太,33,15,7.02,6,0.21,115.9,6,5,4486,野 村 誠,25,34,7.01,4,0.18,117.8
202207141204,第５回ａｕじぶん銀行賞,第2日,2022/07/14,住之江,04R,予選,1800,曇り,,0,1,差し,4,660,4,240,1,110,4-1,1360,5,1-4,410,1,1-4,200,2,4-5,250,4,1-5,190,1,4-1-5,4710,20,1-4-5,540,1,1,4,3631,田 添 康 介,61,36,6.95,4,0.05,111.0,2,1,3815,森 岡 満 郎,30,58,6.96,1,0.14,112.8,3,5,3853,岩 崎 正 哉,53,83,7.01,5,0.05,114.4,4,6,4967,中 村 魁 生,14,71,7.0,6,0.05,114.6,5,2,5019,柴 田 百 恵,27,75,6.92,2,0.22,116.4,6,3,4268,和 合 俊 介,18,35,6.98,3,0.19,117.6
202207141205,第５回ａｕじぶん銀行賞,第2日,2022/07/14,住之江,05R,住之江ファイ,1800,曇り,北,1,1,逃げ,1,100,1,110,3,320,1-3,430,2,1-3,600,3,1-3,200,3,1-2,160,2,2-3,330,6,1-3-2,1230,4,1-2-3,480,2,1,1,3872,岡 田 憲 行,55,74,7.0,1,0.21,111.4,2,3,4423,坂 口 貴 彦,51,30,6.99,3,0.18,112.6,3,2,4244,鈴 木 成 美,75,33,6.95,2,0.17,114.4,4,6,3961,谷 村 一 哉,81,16,7.01,6,0.13,114.9,5,5,3293,宮 内 由紀英,13,77,7.02,5,0.17,116.4,6,4,5050,木 下 雄 介,72,88,6.98,4,0.15,117.3
202207141206,第５回ａｕじぶん銀行賞,第2日,2022/07/14,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,2,130,2,110,5,450,2-5,1540,5,2-5,1200,4,2-5,290,5,2-3,110,1,3-5,330,6,2-5-3,3630,10,2-3-5,480,2,1,2,4070,中 村 亮 太,65,54,6.92,1,0.14,111.5,2,5,4615,板 倉 敦 史,32,59,6.99,5,0.17,112.5,3,3,3904,森 貴 洋,77,25,6.95,3,0.2,113.4,4,6,4051,清 水 敦 揮,38,78,7.02,6,0.2,114.7,5,1,4275,菅 野 はやか,12,13,6.99,2,0.15,115.2,6,4,4891,寺 島 美 里,15,63,6.98,4,0.13,117.3
202207141207,第５回ａｕじぶん銀行賞,第2日,2022/07/14,住之江,07R,予選,1800,曇り,北,2,1,逃げ,1,260,1,100,6,130,1-6,780,2,1-6,610,3,1-6,200,5,1-2,180,3,2-6,180,2,1-6-2,1460,3,1-2-6,340,1,1,1,4232,笠 雅 雄,37,10,6.92,1,0.06,111.2,2,6,3532,柴 田 光,29,26,6.97,3,0.08,113.2,3,2,4049,荒 川 健 太,74,62,6.99,2,0.04,114.2,4,4,4264,長 尾 章 平,63,85,6.97,4,0.21,116.0,5,3,5100,栗 原 一 馬,83,20,7.02,6,0.23,116.9,6,5,3357,福 島 陽 子,57,22,6.96,5,0.28,118.8
202207141208,第５回ａｕじぶん銀行賞,第2日,2022/07/14,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,3,110,1-3,310,1,1-3,150,1,1-3,110,1,1-2,150,2,2-3,160,3,1-3-2,470,1,1-2-3,190,1,1,1,3659,藤 生 雄 人,52,23,7.01,1,0.11,111.3,2,3,4512,高 野 哲 史,39,79,7.0,3,0.09,112.2,3,2,3631,田 添 康 介,61,36,7.01,2,0.11,114.5,4,5,4890,石 川 諒,17,69,6.99,5,0.14,116.0,5,6,4905,土 井 祥 伍,62,67,6.99,6,0.15,116.2,6,4,5182,宮 崎 安 奈,28,11,6.98,4,0.18,118.5
202207141209,第５回ａｕじぶん銀行賞,第2日,2022/07/14,住之江,09R,予選,1800,曇り,,0,1,まくり,2,220,2,200,3,130,2-3,950,4,2-3,590,4,2-3,200,3,2-4,180,2,3-4,150,1,2-3-4,1590,1,2-3-4,370,1,1,2,4754,松 尾 充,73,80,6.87,2,0.18,110.8,2,3,4959,井 上 忠 政,60,29,6.93,3,0.14,112.0,3,4,4593,小 坂 宗 司,10,24,6.97,4,0.09,113.3,4,6,3828,明 石 正 之,59,19,6.95,6,0.15,115.5,5,5,2912,尾 崎 鉄 也,70,52,6.97,5,0.12,117.1,6,1,3982,福 田 理,64,73,7.0,1,0.22,118.6
202207141210,第５回ａｕじぶん銀行賞,第2日,2022/07/14,住之江,10R,予選特別Ｂ戦,1800,曇り,北東,2,1,逃げ,1,120,1,110,2,400,1-2,370,2,1-2,400,3,1-2,210,4,1-3,100,1,2-3,260,6,1-2-3,980,3,1-2-3,360,2,1,1,5017,澤 田 尚 也,50,14,6.95,1,0.12,110.2,2,2,4105,松 下 直 也,80,27,6.99,2,0.14,111.5,3,3,4967,中 村 魁 生,14,71,6.99,3,0.11,112.8,4,5,4051,清 水 敦 揮,38,78,7.05,5,0.16,113.6,5,6,4738,清 埜 翔 子,66,31,6.96,6,0.14,114.7,6,4,3889,須 藤 隆 雄,84,21,7.04,4,0.18,121.1
202207141211,第５回ａｕじぶん銀行賞,第2日,2022/07/14,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,120,4,170,1-4,220,1,1-4,170,1,1-4,160,1,1-3,340,6,3-4,360,7,1-4-3,1500,4,1-3-4,950,4,1,1,4330,奈 須 啓 太,31,87,6.93,1,0.2,111.0,2,4,4070,中 村 亮 太,65,54,6.92,3,0.17,113.2,3,3,3293,宮 内 由紀英,13,77,7.0,4,0.2,113.9,4,2,4486,野 村 誠,25,34,6.98,2,0.21,114.3,5,6,4961,西 橋 奈 未,36,17,6.94,6,0.16,115.3,6,5,4846,佐 藤 駿 介,79,84,6.99,5,0.24,117.1
202207141212,第５回ａｕじぶん銀行賞,第2日,2022/07/14,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,180,1-4,280,1,1-4,360,3,1-4,130,1,1-6,260,4,4-6,770,12,1-4-6,1400,7,1-4-6,750,4,1,1,4512,高 野 哲 史,39,79,6.95,1,0.14,110.8,2,4,3961,谷 村 一 哉,81,16,7.02,4,0.13,111.9,3,6,3904,森 貴 洋,77,25,6.93,6,0.07,112.8,4,3,3853,岩 崎 正 哉,53,83,7.02,3,0.12,114.6,5,5,4375,照 屋 厚 仁,58,51,6.96,5,0.11,115.1,6,2,4264,長 尾 章 平,63,85,7.01,2,0.14,117.1
202207141101,第７回　滋賀レイクスターズ杯,第3日,2022/07/14,びわこ,01R,びわこ幕開け,1800,曇り,南東,1,1,逃げ,1,180,1,100,4,190,1-4,420,2,1-4,350,3,1-4,150,2,1-3,220,3,3-4,370,7,1-4-3,1280,5,1-3-4,380,1,1,1,4948,木 場 悠 介,66,27,6.69,1,0.14,110.7,2,4,4182,吉 田 和 仁,68,34,6.71,4,0.12,111.9,3,3,4651,佐 藤 大 騎,46,50,6.76,3,0.16,113.8,4,2,4046,谷 村 啓 司,39,40,6.73,2,0.18,114.7,5,5,4056,小 西 英 輝,34,21,6.88,5,0.12,,6,6,3752,宇 土 泰 就,36,43,6.77,6,0.17,
202207141102,第７回　滋賀レイクスターズ杯,第3日,2022/07/14,びわこ,02R,予選,1800,曇り,南,3,2,差し,5,1400,5,310,1,190,5-1,6720,21,1-5,1400,5,1-5,440,7,5-6,680,13,1-6,510,9,5-1-6,25350,74,1-5-6,2320,10,1,5,4248,岡 本 大,31,69,6.9,5,0.16,112.7,2,1,3825,宮 嵜 隆太郎,30,14,6.69,1,0.14,114.1,3,6,5255,藤 原 仙 二,28,20,6.86,6,0.13,115.4,4,4,3122,高 山 哲 也,38,18,6.75,4,0.17,116.0,5,2,4374,永 田 義 紘,12,71,6.75,2,0.19,,6,3,4636,赤 池 修 平,69,37,6.72,3,0.23,
