レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207022102,モーターボート大賞　次世代スターチャレンジバトル,第5日,2022/07/02,芦屋,02R,一般,1800,晴,東,3,3,まくり,4,2030,4,890,6,610,4-6,7260,15,4-6,3320,8,4-6,510,8,1-4,320,5,1-6,250,3,4-6-1,18050,40,1-4-6,850,6,1,4,4828,松 山 将 吾,59,56,6.8,4,0.15,109.1,2,6,4812,西 野 雄 貴,42,52,6.74,5,0.19,110.2,3,1,3554,仲 口 博 崇,1,37,6.77,1,0.22,111.4,4,2,4816,村 松 修 二,15,48,6.78,2,0.16,112.4,5,3,4931,木 谷 賢 太,6,38,6.82,3,0.18,113.4,6,5,4561,藤 山 翔 大,46,14,6.78,6,0.31,116.0
202207022103,モーターボート大賞　次世代スターチャレンジバトル,第5日,2022/07/02,芦屋,03R,一般,1800,晴,東,2,2,逃げ,1,180,1,110,4,140,1-4,590,2,1-4,320,1,1-4,160,2,1-6,410,7,4-6,320,4,1-4-6,3380,14,1-4-6,860,3,1,1,4903,吉 田 凌太朗,58,44,6.85,1,0.22,109.1,2,4,4804,高 田 ひかる,28,41,6.66,4,0.28,110.7,3,6,4596,葛 原 大 陽,39,40,6.85,6,0.26,111.8,4,5,5102,原 田 雄 次,21,46,6.8,5,0.24,112.5,5,2,4856,豊 田 健士郎,54,45,6.82,2,0.23,115.3,6,3,4603,谷 川 将 太,29,54,6.78,3,0.27,116.2
202207022104,モーターボート大賞　次世代スターチャレンジバトル,第5日,2022/07/02,芦屋,04R,一般,1800,晴,北東,4,4,,4,280,4,290,3,480,4-3,5980,14,3-4,2330,8,3-4,460,7,4-5,770,10,3-5,1410,14,4-3-5,36730,65,3-4-5,8480,17,1,4,4191,赤 羽 克 也,26,67,6.81,4,0.23,109.0,2,3,4761,山 田 晃 大,49,58,6.81,3,0.17,110.1,3,5,4587,木 田 峰由季,57,50,6.81,5,0.3,111.8,4,6,4030,森 高 一 真,20,59,6.81,6,0.28,113.4,5,2,4610,佐 藤 大 佑,5,61,6.77,2,0.15,114.2,6,1,4736,高 倉 和 士,14,57,6.81,1,0.24,114.2
202207022105,モーターボート大賞　次世代スターチャレンジバトル,第5日,2022/07/02,芦屋,05R,一般,1800,晴,東,4,4,逃げ,1,190,1,100,2,170,1-2,570,2,1-2,400,2,1-2,240,4,1-4,180,2,2-4,250,5,1-2-4,1990,6,1-2-4,800,3,1,1,4193,郷 原 章 平,44,64,6.77,1,0.23,109.6,2,2,3635,石 田 政 吾,2,17,6.79,2,0.27,111.2,3,4,4184,渡 邊 雄一郎,4,43,6.78,4,0.26,111.7,4,3,4024,井 口 佳 典,45,31,6.78,3,0.27,113.7,5,6,4958,溝 口 海義也,27,15,6.78,6,0.24,114.0,6,5,4633,森 智 也,32,60,6.81,5,0.24,116.6
202207022106,モーターボート大賞　次世代スターチャレンジバトル,第5日,2022/07/02,芦屋,06R,一般,1800,晴,東,5,5,差し,6,2850,6,570,5,1370,6-5,17490,30,5-6,6300,14,5-6,1070,13,2-6,1140,15,2-5,620,10,6-5-2,108220,117,2-5-6,9720,20,1,6,4816,村 松 修 二,15,48,6.79,6,0.17,109.1,2,5,3554,仲 口 博 崇,1,37,6.76,5,0.14,109.7,3,2,4131,原 豊 土,53,34,6.78,2,0.19,111.8,4,4,4189,川 上 剛,8,27,6.77,4,0.11,113.5,5,1,4543,重 木 輝 彦,16,11,6.79,1,0.15,114.1,6,3,4888,金 児 隆 太,17,12,6.75,3,0.17,115.5
202207022107,モーターボート大賞　次世代スターチャレンジバトル,第5日,2022/07/02,芦屋,07R,一般,1800,晴,東,5,5,逃げ,1,100,1,110,5,380,1-5,680,3,1-5,590,3,1-5,240,4,1-3,330,6,3-5,970,11,1-5-3,4350,16,1-3-5,1940,8,1,1,4908,上 田 龍 星,30,63,6.75,1,0.27,110.1,2,5,4596,葛 原 大 陽,39,40,6.76,5,0.22,111.4,3,3,5102,原 田 雄 次,21,46,6.76,3,0.35,113.6,4,4,4931,木 谷 賢 太,6,38,6.72,4,0.29,115.2,5,2,4528,黒 井 達 矢,60,69,6.79,2,0.23,115.5,6,6,4561,藤 山 翔 大,46,14,6.72,6,0.34,117.3
202207022108,モーターボート大賞　次世代スターチャレンジバトル,第5日,2022/07/02,芦屋,08R,一般,1800,晴,東,5,5,逃げ,1,150,1,110,3,270,1-3,680,2,1-3,560,3,1-3,170,1,1-6,170,2,3-6,350,6,1-3-6,2390,7,1-3-6,690,3,1,1,4191,赤 羽 克 也,26,67,6.77,1,0.08,109.0,2,3,4828,松 山 将 吾,59,56,6.72,3,0.16,110.8,3,6,4804,高 田 ひかる,28,41,6.6,6,0.11,112.3,4,4,4903,吉 田 凌太朗,58,44,6.81,4,0.13,113.7,5,2,4812,西 野 雄 貴,42,52,6.74,2,0.11,114.1,6,5,4610,佐 藤 大 佑,5,61,6.74,5,0.14,114.7
202207022109,モーターボート大賞　次世代スターチャレンジバトル,第5日,2022/07/02,芦屋,09R,一般,1800,晴,東,5,5,,1,100,1,100,3,170,1-3,220,1,1-3,190,1,1-3,120,1,1-4,210,4,3-4,240,5,1-3-4,770,2,1-3-4,490,3,1,1,4024,井 口 佳 典,45,31,6.79,1,0.19,109.6,2,3,4736,高 倉 和 士,14,57,6.8,3,0.21,110.4,3,4,3635,石 田 政 吾,2,17,6.78,4,0.17,113.1,4,5,4856,豊 田 健士郎,54,45,6.77,5,0.14,114.2,5,2,4761,山 田 晃 大,49,58,6.81,2,0.19,114.8,6,6,4603,谷 川 将 太,29,54,6.78,6,0.19,116.5
202207022110,モーターボート大賞　次世代スターチャレンジバトル,第5日,2022/07/02,芦屋,10R,準優勝戦,1800,晴,東,5,5,差し,2,310,2,480,5,1160,2-5,5160,16,2-5,3120,10,2-5,500,10,1-2,180,2,1-5,320,4,2-5-1,18350,55,1-2-5,720,4,1,2,4932,新 開 航,41,47,6.72,2,0.22,110.2,2,5,4370,山 口 達 也,55,68,6.77,5,0.07,111.3,3,1,4885,大 山 千 広,43,32,6.75,1,0.19,112.8,4,6,4796,春 園 功 太,7,13,6.77,6,0.04,113.0,5,3,4398,船 岡 洋一郎,38,62,6.73,3,0.13,114.4,6,4,4762,藤 原 啓史朗,19,33,6.71,4,0.08,117.1
202207022111,モーターボート大賞　次世代スターチャレンジバトル,第5日,2022/07/02,芦屋,11R,準優勝戦,1800,晴,東,5,5,逃げ,1,120,1,100,4,260,1-4,650,2,1-4,560,3,1-4,210,4,1-2,110,1,2-4,340,5,1-4-2,1500,4,1-2-4,390,2,1,1,4848,仲 谷 颯 仁,24,19,6.72,1,0.06,109.3,2,4,5028,原 田 才一郎,47,26,6.75,4,0.11,110.5,3,2,4352,下 條 雄太郎,33,28,6.77,2,0.1,112.4,4,5,4926,吉 川 貴 仁,25,51,6.73,5,0.19,114.2,5,3,4953,尾 上 雅 也,10,49,6.77,3,0.11,114.4,6,6,4315,山 崎 昂 介,40,21,6.7,6,0.23,114.9
202207022112,モーターボート大賞　次世代スターチャレンジバトル,第5日,2022/07/02,芦屋,12R,準優勝戦,1800,晴,東,3,3,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,210,1,1-2,130,1,1-5,210,3,2-5,550,10,1-2-5,930,3,1-2-5,620,3,1,1,4362,土 屋 智 則,18,16,6.76,1,0.1,110.0,2,2,4685,島 村 隆 幸,11,22,6.73,2,0.11,110.8,3,5,3422,服 部 幸 男,34,29,6.73,3,0.12,111.0,4,6,4095,福 来 剛,13,23,6.77,5,0.13,111.8,5,3,4825,倉 持 莉 々,48,70,6.74,4,0.11,114.9,6,4,4857,加 藤 翔 馬,37,25,6.78,6,0.21,116.0
202207021501,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第2日,2022/07/02,丸亀,01R,予選,1800,晴,北西,5,5,差し,2,930,2,210,1,100,2-1,1240,5,1-2,410,2,1-2,210,3,2-5,430,8,1-5,200,2,2-1-5,3680,12,1-2-5,490,3,1,2,3982,福 田 理,48,13,6.79,2,0.1,111.9,2,1,3564,桑 原 啓,53,38,6.8,1,0.1,112.9,3,5,4511,中 岡 健 人,18,26,6.84,5,0.11,114.8,4,6,3283,窪 田 好 弘,31,4,6.85,6,0.08,115.8,5,4,5105,富 田 恕 生,60,20,6.81,4,0.13,116.6,6,3,3843,上 之 晃 弘,4,33,6.8,3,0.14,116.6
202207021502,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第2日,2022/07/02,丸亀,02R,予選,1800,晴,北西,5,5,まくり,4,360,4,240,3,190,4-3,860,2,3-4,410,1,3-4,140,1,4-5,210,3,3-5,210,4,4-3-5,1920,3,3-4-5,470,2,1,4,4363,大 野 芳 顕,46,14,6.72,4,0.19,111.3,2,3,4892,柴 田 直 哉,21,40,6.79,2,0.32,113.0,3,5,4054,福 嶋 智 之,20,8,6.78,5,0.17,115.0,4,6,3411,池 上 隆 行,14,34,6.88,6,0.19,116.4,5,1,3432,宮 迫 暢 彦,66,50,6.84,1,0.27,117.0,6,2,4153,佐々木 巌,10,56,6.82,3,0.27,118.2
202207021503,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第2日,2022/07/02,丸亀,03R,予選,1800,曇り,北西,4,4,差し,6,310,6,110,2,760,6-2,2570,11,2-6,2020,7,2-6,260,5,1-6,150,1,1-2,240,4,6-2-1,7400,31,1-2-6,440,1,1,6,4514,上 條 嘉 嗣,6,63,6.9,4,0.19,111.1,2,2,4509,平 見 真 彦,49,15,6.74,2,0.09,112.8,3,1,3631,田 添 康 介,47,29,6.78,1,0.15,114.4,4,3,3998,冨 成 謙 児,57,31,6.83,3,0.13,115.6,5,4,3661,柳 瀬 興 志,25,35,6.76,5,0.18,117.3,6,5,5244,黒 田 剛,13,53,6.85,6,0.17,118.1
202207021504,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第2日,2022/07/02,丸亀,04R,予選,1800,曇り,北西,3,3,差し,2,490,2,140,4,100,2-4,640,2,2-4,210,1,2-4,110,1,2-6,970,12,4-6,470,8,2-4-6,5510,23,2-4-6,1900,8,1,2,4122,安 東 幸 治,26,45,6.75,2,0.16,111.4,2,4,3898,平 田 忠 則,2,22,6.76,4,0.21,112.5,3,6,3620,信 濃 由 行,9,10,6.89,6,0.29,114.7,4,3,5136,濱 野 斗 馬,38,12,6.84,3,0.18,115.8,5,1,3950,石 川 哲 秀,12,66,6.83,1,0.15,115.9,6,5,4316,山 口 裕 太,19,54,6.84,5,0.19,116.2
202207021505,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第2日,2022/07/02,丸亀,05R,予選,1800,曇り,西,1,1,まくり,3,160,3,180,6,230,3-6,870,3,3-6,490,2,3-6,220,4,3-5,220,5,5-6,770,10,3-6-5,2180,9,3-5-6,810,4,1,3,3837,秋 山 広 一,30,11,6.83,3,0.12,110.4,2,6,4263,武 重 雄 介,44,64,6.89,6,0.18,111.9,3,5,4474,渡 辺 崇,27,17,6.84,5,0.17,113.8,4,2,4666,日 笠 勝 弘,40,21,6.78,2,0.18,115.7,5,1,3523,寳 田 亮 治,8,25,6.77,1,0.23,116.5,6,4,5154,村 松 栄 太,52,65,6.92,4,0.16,118.4
202207021506,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第2日,2022/07/02,丸亀,06R,カチ勝ち６,1800,曇り,北西,2,2,差し,3,240,3,250,6,1080,3-6,5220,13,3-6,6690,10,3-6,540,9,3-5,340,4,5-6,1320,11,3-6-5,18000,42,3-5-6,3790,11,1,3,4079,出 畑 孝 典,35,5,6.84,3,0.21,111.7,2,6,3843,上 之 晃 弘,4,33,6.79,6,0.23,112.8,3,5,4106,坂 井 康 嗣,24,57,6.85,5,0.21,115.0,4,1,4336,松 田 竜 馬,59,39,6.74,1,0.21,115.7,5,4,4516,野 口 勝 弘,34,58,6.74,4,0.22,116.6,6,2,5124,上 瀧 絢 也,7,59,6.8,2,0.26,116.6
202207021507,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第2日,2022/07/02,丸亀,07R,穴ガチ７,1800,曇り,北,2,2,差し,4,190,4,100,1,100,4-1,420,2,1-4,180,1,1-4,120,1,2-4,220,5,1-2,160,2,4-1-2,750,2,1-2-4,180,1,1,4,4044,湯 川 浩 司,39,19,6.66,4,0.06,110.4,2,1,4892,柴 田 直 哉,21,40,6.79,1,0.03,111.9,3,2,4650,中 山 雄 太,62,61,6.8,2,0.05,113.8,4,5,5105,富 田 恕 生,60,20,6.82,5,0.06,115.0,5,3,3631,田 添 康 介,47,29,6.78,3,0.06,115.0,6,6,5257,西 丸 侑太朗,37,7,6.75,6,0.06,116.3
202207021508,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第2日,2022/07/02,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北東,1,1,逃げ,1,100,1,110,3,270,1-3,630,3,1-3,420,2,1-3,200,4,1-2,120,1,2-3,280,5,1-3-2,1000,3,1-2-3,190,1,1,1,4948,木 場 悠 介,61,43,6.78,1,0.18,111.9,2,3,4511,中 岡 健 人,18,26,6.81,3,0.25,113.3,3,2,3621,天 野 晶 夫,16,28,6.83,2,0.19,114.0,4,4,4122,安 東 幸 治,26,45,6.82,4,0.26,114.8,5,5,4153,佐々木 巌,10,56,6.81,5,0.27,116.4,6,6,5244,黒 田 剛,13,53,6.9,6,0.22,117.3
202207021509,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第2日,2022/07/02,丸亀,09R,タートル＋特,1800,曇り,西,1,1,逃げ,1,120,1,100,5,320,1-5,560,2,1-5,560,2,1-5,150,3,1-2,100,1,2-5,210,4,1-5-2,1250,4,1-2-5,230,1,1,1,4363,大 野 芳 顕,46,14,6.77,1,0.15,110.5,2,5,3661,柳 瀬 興 志,25,35,6.79,5,0.13,112.4,3,2,4263,武 重 雄 介,44,64,6.89,2,0.18,113.9,4,3,3564,桑 原 啓,53,38,6.84,3,0.16,115.7,5,6,3891,谷 口 健 一,63,36,6.89,6,0.16,116.8,6,4,3950,石 川 哲 秀,12,66,6.85,4,0.19,117.4
202207021510,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第2日,2022/07/02,丸亀,10R,まるがめ特賞,1800,曇り,南西,1,1,逃げ,1,150,1,100,4,140,1-4,250,1,1-4,130,1,1-4,120,1,1-2,180,2,2-4,340,7,1-4-2,630,1,1-2-4,310,1,1,1,3898,平 田 忠 則,2,22,6.78,1,0.14,110.4,2,4,4514,上 條 嘉 嗣,6,63,6.85,4,0.19,112.6,3,2,4474,渡 辺 崇,27,17,6.85,2,0.15,113.5,4,6,4516,野 口 勝 弘,34,58,6.74,6,0.22,114.4,5,5,3982,福 田 理,48,13,6.9,5,0.16,114.8,6,3,3411,池 上 隆 行,14,34,6.87,3,0.13,116.9
202207021511,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第2日,2022/07/02,丸亀,11R,一般選抜,1800,曇り,北東,1,1,逃げ,1,130,1,120,5,180,1-5,440,2,1-5,390,2,1-5,150,1,1-3,340,5,3-5,590,12,1-5-3,3770,13,1-3-5,1530,7,1,1,4650,中 山 雄 太,62,61,6.81,1,0.33,111.1,2,5,3837,秋 山 広 一,30,11,6.85,5,0.25,111.7,3,3,3620,信 濃 由 行,9,10,6.9,3,0.29,113.9,4,2,4079,出 畑 孝 典,35,5,6.82,2,0.32,115.3,5,4,3998,冨 成 謙 児,57,31,6.91,4,0.27,116.0,6,6,4054,福 嶋 智 之,20,8,6.79,6,0.27,117.7
202207021512,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第2日,2022/07/02,丸亀,12R,一般選抜,1800,曇り,北,2,2,逃げ,1,180,1,100,5,110,1-5,250,1,1-5,150,1,1-5,120,1,1-3,200,3,3-5,230,5,1-5-3,690,2,1-3-5,260,2,1,1,3621,天 野 晶 夫,16,28,6.77,1,0.22,111.2,2,5,4044,湯 川 浩 司,39,19,6.77,5,0.18,111.5,3,3,4509,平 見 真 彦,49,15,6.81,3,0.17,113.5,4,2,4336,松 田 竜 馬,59,39,6.85,2,0.18,113.5,5,4,5136,濱 野 斗 馬,38,12,6.89,4,0.19,116.2,6,6,5154,村 松 栄 太,52,65,6.9,6,0.25,116.8
202207021401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第1日,2022/07/02,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,3,140,1-3,230,1,1-3,190,1,1-3,120,1,1-5,330,5,3-5,410,8,1-3-5,790,3,1-3-5,560,3,1,1,4776,竹 田 和 哉,84,84,6.88,1,0.1,109.7,2,3,5172,田 村 慶,59,73,6.83,3,0.11,110.8,3,5,5098,大 江 純,32,37,6.84,5,0.12,112.6,4,2,5077,滝 沢 崚,56,71,6.89,2,0.12,112.9,5,4,5083,柳 瀬 幹 太,81,70,6.79,4,0.18,,6,6,5223,森 清 友 翔,75,16,6.87,6,0.1,
202207021402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第1日,2022/07/02,鳴門,02R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,4,110,1-4,340,1,1-4,220,1,1-4,150,1,1-2,160,2,2-4,340,6,1-4-2,1240,4,1-2-4,560,3,1,1,5091,為 本 智 也,29,36,6.89,1,0.15,110.6,2,4,5089,前 田 翔,62,72,6.84,4,0.2,110.9,3,2,5199,垂 水 悠,36,79,6.95,2,0.17,113.4,4,5,5027,重 冨 勇 哉,22,59,6.82,5,0.21,115.1,5,3,5186,遠 藤 圭 吾,12,67,6.74,3,0.19,,6,6,5219,森 口 和 紀,21,74,6.9,6,0.26,
202207021403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第1日,2022/07/02,鳴門,03R,予選,1800,晴,南東,3,3,逃げ,1,120,1,150,3,310,1-3,440,2,1-3,340,2,1-3,190,3,1-2,130,1,2-3,240,6,1-3-2,980,3,1-2-3,220,1,1,1,4985,井 本 昌 也,31,31,6.83,1,0.14,109.2,2,3,5191,飛 田 江 己,20,64,6.91,3,0.16,111.0,3,2,4957,竹之内 極,67,77,6.84,2,0.14,112.5,4,5,4999,沓 名 貴 輝,76,10,6.78,5,0.18,113.2,5,4,5133,堀 越 雄 貴,74,82,6.81,4,0.24,,6,6,5222,津 田 陸 翔,25,20,6.89,6,0.23,
202207021404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第1日,2022/07/02,鳴門,04R,予選,1800,晴,南東,4,4,差し,3,190,3,120,2,180,3-2,560,2,2-3,130,1,2-3,190,2,1-3,330,4,1-2,360,5,3-2-1,2900,11,1-2-3,470,2,1,3,4852,川 原 祐 明,63,81,6.85,3,0.15,109.1,2,2,5058,前 原 大 道,64,23,6.97,2,0.18,110.4,3,1,5074,大 澤 誠 也,10,14,6.89,1,0.17,112.0,4,6,5051,松 本 純 平,37,68,6.88,6,0.19,112.3,5,4,5038,金 田 智 博,51,62,6.76,4,0.19,,6,5,5041,荒 牧 凪 沙,55,78,6.86,5,0.23,
202207021405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第1日,2022/07/02,鳴門,05R,予選,1800,晴,南東,3,3,まくり,6,1080,6,490,4,340,6-4,3650,12,4-6,830,5,4-6,380,5,5-6,1580,14,4-5,960,11,6-4-5,22260,51,4-5-6,3120,10,1,6,5043,中 村 日 向,68,29,6.86,5,0.19,109.2,2,4,5145,島 川 海 輝,77,32,6.73,6,0.15,111.9,3,5,5031,渡 辺 空 依,34,26,6.89,4,0.25,113.1,4,2,4991,宗 行 治 哉,23,24,6.96,2,0.28,114.9,5,3,4945,上 村 宏 太,66,17,6.83,3,0.28,,6,1,4886,入 海 馨,17,55,6.87,1,0.25,
202207021406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第1日,2022/07/02,鳴門,06R,予選,1800,晴,南東,4,4,まくり,3,160,3,100,5,180,3-5,1270,5,3-5,1010,5,3-5,310,4,3-6,1330,11,5-6,1820,13,3-5-6,10610,45,3-5-6,4320,13,1,3,5005,石 田 貴 洋,13,50,6.8,3,0.11,109.9,2,5,5037,田 頭 虎 親,60,39,6.83,5,0.18,111.1,3,6,5096,上 原 崚,71,28,6.91,6,0.24,112.4,4,2,5083,柳 瀬 幹 太,81,70,6.79,2,0.19,114.5,5,4,5026,安河内 健,30,65,6.83,4,0.19,,6,1,5160,藤 森 陸 斗,50,27,6.84,1,0.21,
202207021407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第1日,2022/07/02,鳴門,07R,予選,1800,晴,南東,4,4,差し,6,1050,6,410,1,180,6-1,2400,10,1-6,1160,3,1-6,130,2,2-6,250,4,1-2,130,1,6-1-2,7550,26,1-2-6,370,1,1,6,4957,竹之内 極,67,77,6.9,6,0.12,113.6,2,1,5070,中 島 航,33,63,6.87,1,0.22,117.2,3,2,5142,常 住 蓮,18,75,6.85,2,0.17,120.7,4,4,5199,垂 水 悠,36,79,6.82,4,0.22,122.1,5,5,5220,青 木 蓮,16,76,6.84,5,0.36,,,,,,,,,,,
202207021408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第1日,2022/07/02,鳴門,08R,予選,1800,晴,南東,4,4,まくり,6,210,6,120,2,170,6-2,640,3,2-6,130,1,2-6,250,5,5-6,820,10,2-5,1850,12,6-2-5,10170,39,2-5-6,4440,14,1,6,4960,黒 野 元 基,58,15,6.79,4,0.17,109.3,2,2,5027,重 冨 勇 哉,22,59,6.88,2,0.31,112.1,3,5,5222,津 田 陸 翔,25,20,6.86,6,0.27,113.5,4,1,5041,荒 牧 凪 沙,55,78,6.9,1,0.35,114.2,5,3,4995,田 邉 亮 蔵,72,51,6.72,3,0.4,,6,4,5077,滝 沢 崚,56,71,6.77,5,0.22,
202207021409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第1日,2022/07/02,鳴門,09R,特賞,1800,晴,南東,5,5,まくり,5,1420,5,600,2,160,5-2,2810,10,2-5,700,3,2-5,150,1,4-5,470,8,2-4,200,3,5-2-4,7230,28,2-4-5,480,2,1,5,5091,為 本 智 也,29,36,6.81,5,0.08,109.7,2,2,5043,中 村 日 向,68,30,6.77,2,0.21,110.2,3,4,5058,前 原 大 道,64,23,6.88,4,0.14,111.7,4,1,5172,田 村 慶,59,73,6.91,1,0.13,113.4,5,3,5158,宮 脇 遼 太,78,61,6.88,3,0.15,,6,6,5191,飛 田 江 己,20,64,6.87,6,0.13,
202207021410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第1日,2022/07/02,鳴門,10R,特賞,1800,晴,南東,4,4,まくり,4,290,4,100,5,180,4-5,600,1,4-5,410,1,4-5,150,1,2-4,200,2,2-5,300,7,4-5-2,1650,2,2-4-5,530,2,1,4,5112,砂 長 知 輝,11,35,6.73,4,0.14,108.9,2,5,5121,定 松 勇 樹,70,57,6.77,5,0.15,111.1,3,2,5037,田 頭 虎 親,60,39,6.84,2,0.16,111.8,4,6,5038,金 田 智 博,51,62,6.71,6,0.13,113.5,5,3,4999,沓 名 貴 輝,76,10,6.81,3,0.18,,6,1,4945,上 村 宏 太,66,17,6.77,1,0.23,
202207021411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第1日,2022/07/02,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,120,1,100,2,140,1-2,320,1,1-2,220,1,1-2,240,3,1-6,450,8,2-6,1330,14,1-2-6,3320,13,1-2-6,1660,8,1,1,5089,前 田 翔,62,72,6.83,1,0.22,108.9,2,2,5018,竹 下 大 樹,26,53,6.8,2,0.21,110.8,3,6,5026,安河内 健,30,65,6.87,6,0.26,112.3,4,4,4991,宗 行 治 哉,23,24,6.79,4,0.28,112.5,5,3,5051,松 本 純 平,37,68,6.78,3,0.23,,6,5,4985,井 本 昌 也,31,31,6.8,5,0.25,
202207021412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第1日,2022/07/02,鳴門,12R,ドリーム戦,1800,晴,南東,4,4,まくり,3,1410,3,550,4,400,3-4,6400,19,3-4,2770,9,3-4,620,6,1-3,360,5,1-4,230,2,3-4-1,15230,48,1-3-4,690,3,1,3,4886,入 海 馨,17,55,6.88,3,0.09,109.5,2,4,4776,竹 田 和 哉,84,84,6.82,4,0.09,111.5,3,1,4852,川 原 祐 明,63,81,6.84,1,0.26,112.0,4,5,5142,常 住 蓮,18,75,6.86,5,0.1,113.6,5,2,4960,黒 野 元 基,58,15,6.75,2,0.21,,6,6,5005,石 田 貴 洋,13,50,6.91,6,0.16,
202207021301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第1日,2022/07/02,尼崎,01R,朝からセンプ,1800,晴,南西,7,5,まくり,3,240,3,130,5,340,3-5,1280,5,3-5,870,4,3-5,340,6,2-3,230,3,2-5,650,9,3-5-2,7870,27,2-3-5,2860,7,1,3,4877,鈴 谷 一 平,15,57,6.79,3,0.22,110.8,2,5,4232,笠 雅 雄,40,66,6.86,5,0.39,114.3,3,2,2844,田 中 伸 二,42,30,6.86,2,0.32,115.4,4,4,4779,伊 倉 光,20,11,6.84,4,0.27,115.5,5,6,5099,原 田 俊 法,11,54,6.85,6,0.27,117.3,6,1,3491,富 永 茂,5,64,6.8,1,0.39,119.2
202207021302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第1日,2022/07/02,尼崎,02R,予選,1800,晴,南西,5,3,まくり,4,300,4,140,2,230,4-2,1030,5,2-4,450,3,2-4,120,1,1-4,150,2,1-2,150,3,4-2-1,1640,5,1-2-4,160,1,1,4,4140,梶 野 学 志,61,39,6.81,4,0.15,110.4,2,2,3838,伊 藤 啓 三,25,63,6.82,2,0.22,111.8,3,1,4375,照 屋 厚 仁,31,56,6.8,1,0.24,113.1,4,5,5109,川 崎 智 稔,35,27,6.82,5,0.12,115.4,5,6,5243,三 馬 崇 史,6,25,6.82,6,0.24,117.1,6,3,3537,田 山 和 広,52,43,6.81,3,0.24,118.9
