レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408202002,日刊スポーツ杯お盆特選競走,第6日,2024/08/20,若松,02R,一般戦,1800,晴,東,4,4,差し,2,410,2,260,5,410,2-5,2390,12,2-5,1600,7,2-5,450,10,2-3,170,2,3-5,260,4,2-5-3,6920,28,2-3-5,880,5,1,2,4474,渡 辺 崇,13,44,6.99,2,0.11,117.6,2,5,4329,小 松 卓 司,15,22,7.07,5,0.12,120.4,3,3,5104,山 田 丈,56,40,7.03,3,0.09,123.8,4,1,4881,檀 将 太,57,47,7.0,1,0.06,125.6,5,4,4866,橋 本 英 一,37,68,7.11,4,0.14,,,,,,,,,,,
202408202003,日刊スポーツ杯お盆特選競走,第6日,2024/08/20,若松,03R,一般戦,1800,晴,東,3,3,まくり,2,240,2,150,4,130,2-4,2580,9,2-4,1690,5,2-4,330,6,2-3,160,1,3-4,420,10,2-4-3,6310,24,2-3-4,1150,7,1,2,4368,山 口 隆 史,54,16,7.09,2,0.15,113.0,2,4,5022,伊 藤 尚 汰,46,18,7.04,4,0.12,114.5,3,3,3566,川 添 英 正,29,43,7.04,3,0.12,115.7,4,1,5239,上 野 俊 樹,59,25,7.07,1,0.19,116.2,5,5,3928,林 恵 祐,17,38,7.1,5,0.09,,6,6,4638,小 林 遼 太,7,49,7.03,6,0.13,
202408202004,日刊スポーツ杯お盆特選競走,第6日,2024/08/20,若松,04R,一般戦,1800,晴,東,4,4,差し,2,270,2,130,1,100,2-1,740,3,1-2,470,1,1-2,200,3,2-4,190,2,1-4,230,4,2-1-4,2060,4,1-2-4,400,1,1,2,4204,柴 田 大 輔,27,42,6.91,2,0.15,112.9,2,1,5131,江 藤 敦 宏,42,54,6.92,1,0.13,113.9,3,4,4942,柴 田 朋 哉,16,50,6.99,4,0.09,115.2,4,3,4393,田 中 孝 明,58,39,7.04,3,0.13,115.8,5,5,5012,加 倉 侑 征,36,67,7.05,5,0.14,,6,6,4234,野 相 弘 司,55,12,7.07,6,0.16,
202408202005,日刊スポーツ杯お盆特選競走,第6日,2024/08/20,若松,05R,進入固定戦隊  進入固定,1800,晴,東,4,4,まくり,3,760,3,250,4,160,3-4,3970,11,3-4,1050,4,3-4,270,5,3-5,1240,11,4-5,550,8,3-4-5,14570,36,3-4-5,4750,10,1,3,5158,宮 脇 遼 太,6,57,6.97,3,0.03,112.9,2,4,4958,溝 口 海義也,40,65,6.97,4,0.05,114.4,3,5,5258,仲 本 舜,60,32,7.0,5,0.23,117.1,4,6,5337,出 畑 孝 成,12,62,7.0,6,0.13,117.5,5,1,3662,大 庭 元 明,24,33,6.99,1,0.16,,6,2,4252,松 下 哲 也,32,23,6.97,2,0.16,
202408202006,日刊スポーツ杯お盆特選競走,第6日,2024/08/20,若松,06R,一般戦,1800,晴,東,4,4,差し,4,260,4,110,1,100,4-1,400,1,1-4,140,1,1-4,150,1,3-4,290,4,1-3,300,5,4-1-3,2790,9,1-3-4,1000,5,1,4,3473,石 川 真 二,1,60,7.0,2,0.2,111.5,2,1,5081,篠 原 飛 翔,26,71,7.01,1,0.23,113.6,3,3,5138,村 本 大 成,9,41,6.96,4,0.15,114.8,4,6,4122,安 東 幸 治,10,61,7.01,6,0.19,116.1,5,2,4329,小 松 卓 司,15,22,7.06,3,0.18,,6,5,4355,小 川 広 大,14,72,7.03,5,0.13,
202408202007,日刊スポーツ杯お盆特選競走,第6日,2024/08/20,若松,07R,一般戦,1800,晴,東,3,3,逃げ,1,180,1,130,2,310,1-2,620,3,1-2,370,2,1-2,240,2,1-3,310,4,2-3,240,3,1-2-3,1690,4,1-2-3,620,2,1,1,4549,小 林 文 彦,28,20,6.98,1,0.16,113.0,2,2,4866,橋 本 英 一,37,68,7.0,2,0.18,114.1,3,3,4607,鶴 田 勇 雄,35,58,6.93,3,0.17,115.4,4,6,4296,岡 崎 恭 裕,30,26,6.96,6,0.19,115.4,5,5,5104,山 田 丈,56,40,7.0,5,0.2,,6,4,3566,川 添 英 正,29,43,6.99,4,0.2,
202408202008,日刊スポーツ杯お盆特選競走,第6日,2024/08/20,若松,08R,エイトビート,1800,晴,東,3,3,まくり,4,1940,4,1000,6,810,4-6,13810,20,4-6,9130,12,4-6,1780,12,2-4,890,8,2-6,1400,10,4-6-2,85420,73,2-4-6,15880,19,1,4,4395,下 河 雅 史,21,15,7.03,4,0.11,122.0,2,6,4368,山 口 隆 史,54,16,6.97,6,0.12,126.0,3,2,5012,加 倉 侑 征,36,67,7.07,2,0.21,130.8,4,5,5330,安河内 鈴之介,33,29,7.02,5,0.11,134.1,5,3,4638,小 林 遼 太,7,49,7.03,3,0.29,,,,,,,,,,,
202408202009,日刊スポーツ杯お盆特選競走,第6日,2024/08/20,若松,09R,一般戦,1800,晴,東,3,3,差し,4,850,4,330,6,170,4-6,8260,23,4-6,3420,11,4-6,630,8,1-4,510,6,1-6,300,3,4-6-1,26900,65,1-4-6,1530,8,1,4,5131,江 藤 敦 宏,42,54,6.94,4,0.11,112.5,2,6,4121,富 永 修 一,4,45,7.0,6,0.11,113.2,3,1,4588,田 中 京 介,45,69,7.0,1,0.17,115.1,4,5,5239,上 野 俊 樹,59,25,6.97,5,0.06,116.1,5,2,5022,伊 藤 尚 汰,46,18,6.97,2,0.19,,6,3,4046,谷 村 啓 司,5,21,7.01,3,0.13,
202408202010,日刊スポーツ杯お盆特選競走,第6日,2024/08/20,若松,10R,特別選抜Ｂ戦,1800,晴,東,4,4,まくり,4,630,4,480,6,220,4-6,4240,15,4-6,1240,6,4-6,710,14,1-4,360,6,1-6,330,4,4-6-1,9740,33,1-4-6,1680,10,1,4,4252,松 下 哲 也,32,23,7.0,5,0.06,113.6,2,6,4204,柴 田 大 輔,27,42,6.8,6,0.06,114.5,3,1,4122,安 東 幸 治,10,61,6.97,1,0.14,115.4,4,5,4549,小 林 文 彦,28,20,7.04,4,0.12,117.1,5,3,4942,柴 田 朋 哉,16,50,6.96,3,0.13,,6,2,3662,大 庭 元 明,24,33,7.04,2,0.18,
202408202011,日刊スポーツ杯お盆特選競走,第6日,2024/08/20,若松,11R,特別選抜Ａ戦,1800,晴,東,4,4,,3,680,3,430,4,570,3-4,4320,12,3-4,1740,6,3-4,560,6,3-5,760,9,4-5,1210,12,3-4-5,22730,54,3-4-5,4290,11,1,3,3473,石 川 真 二,1,60,7.02,2,0.22,112.7,2,4,4607,鶴 田 勇 雄,35,58,6.96,4,0.08,113.8,3,5,5158,宮 脇 遼 太,6,57,6.98,5,,115.0,4,1,4296,岡 崎 恭 裕,30,26,7.02,1,0.15,115.4,5,2,4958,溝 口 海義也,40,65,7.02,3,0.19,,6,6,5081,篠 原 飛 翔,26,71,6.97,6,0.04,
202408202012,日刊スポーツ杯お盆特選競走,第6日,2024/08/20,若松,12R,優勝戦,1800,晴,東,3,3,逃げ,1,110,1,100,2,150,1-2,280,1,1-2,280,1,1-2,170,1,1-5,220,4,2-5,490,10,1-2-5,1180,2,1-2-5,670,3,1,1,4371,西 山 貴 浩,51,24,6.98,1,0.14,112.3,2,2,4545,岡 村 慶 太,52,51,6.92,2,0.12,112.9,3,5,4287,今 井 貴 士,25,53,6.98,4,0.13,115.2,4,3,4364,池 永 太,31,64,6.99,3,0.15,116.7,5,6,4403,木 下 大 將,34,27,6.99,6,0.22,,6,4,4861,田 中 宏 樹,8,70,6.82,5,0.22,
202408201901,山口朝日放送ビープくんカップ,第1日,2024/08/20,下関,01R,予選,1800,晴,東,3,3,逃げ,1,240,1,100,2,270,1-2,560,2,1-2,430,3,1-2,180,2,1-3,120,1,2-3,260,6,1-2-3,1290,2,1-2-3,560,2,1,1,3741,松 尾 基 成,46,72,6.94,1,0.25,112.4,2,2,4113,木 村 浩 士,19,16,6.94,2,0.25,113.1,3,3,3976,内 田 圭,29,11,6.86,3,0.21,115.1,4,5,4383,竹 田 吉 行,55,24,6.93,5,0.21,115.7,5,6,4020,川 上 清 人,16,62,7.0,6,0.28,,6,4,4248,岡 本 大,67,48,7.01,4,0.29,
202408201902,山口朝日放送ビープくんカップ,第1日,2024/08/20,下関,02R,予選,1800,晴,東,3,3,逃げ,1,170,1,440,3,800,1-3,640,4,1-3,750,4,1-3,120,1,1-2,180,3,2-3,470,9,1-3-2,2280,10,1-2-3,730,5,1,1,4396,大 田 直 弥,64,49,6.93,1,0.16,112.1,2,3,4004,山 本 浩 輔,47,27,6.97,3,0.15,113.4,3,2,4268,和 合 俊 介,31,32,6.96,2,0.19,115.5,4,6,3550,都 築 正 治,62,65,6.97,4,0.13,116.4,5,4,5008,羽 野 諒,41,33,6.97,5,0.11,,6,5,5336,瀬 川 大 地,72,42,6.97,6,0.43,
202408201903,山口朝日放送ビープくんカップ,第1日,2024/08/20,下関,03R,予選,1800,晴,東,3,3,まくり,2,240,2,170,5,280,2-5,720,3,2-5,600,2,2-5,240,4,2-6,160,1,5-6,320,6,2-5-6,1670,2,2-5-6,550,2,1,2,5042,畑 田 汰 一,56,31,6.93,2,0.19,110.5,2,5,4543,重 木 輝 彦,25,44,6.85,5,0.14,113.1,3,6,3898,平 田 忠 則,22,14,6.87,6,0.17,114.9,4,4,4821,妻 鳥 晋 也,33,50,6.96,4,0.15,116.0,5,3,4632,長 尾 京志郎,38,13,6.95,3,0.21,,6,1,3477,近 藤 稔 也,40,41,6.86,1,0.21,
202408201904,山口朝日放送ビープくんカップ,第1日,2024/08/20,下関,04R,予選,1800,晴,南東,2,2,まくり,2,650,2,220,6,190,2-6,760,2,2-6,340,1,2-6,300,3,1-2,390,6,1-6,300,2,2-6-1,2480,9,1-2-6,390,1,1,2,4790,柳 内 敬 太,11,46,6.88,2,0.11,111.2,2,6,3876,中 辻 崇 人,21,70,6.9,6,0.07,112.7,3,1,4058,野 末 智 一,14,36,6.97,1,0.13,114.5,4,3,3988,古 川 誠 之,49,55,6.99,3,0.12,115.0,5,5,3843,上 之 晃 弘,42,22,7.02,5,0.13,,6,4,5308,藤 森 拓 海,51,26,6.97,4,0.21,
202408201905,山口朝日放送ビープくんカップ,第1日,2024/08/20,下関,05R,シーモ戦,1800,晴,東,2,2,逃げ,1,120,1,100,5,160,1-5,380,2,1-5,280,2,1-5,120,1,1-3,130,2,3-5,250,4,1-5-3,710,2,1-3-5,180,1,1,1,3961,谷 村 一 哉,48,37,6.91,1,0.16,111.4,2,5,3909,佐々木 康 幸,34,56,6.98,5,0.08,113.5,3,3,4684,楠 原 翔 太,61,57,7.0,3,0.16,115.2,4,6,3653,品 川 賢 次,35,58,6.93,6,0.11,116.5,5,2,5122,相 馬 翔,12,18,6.98,2,0.13,,6,4,5261,岡 暢 祐,13,12,6.99,4,0.15,
202408201906,山口朝日放送ビープくんカップ,第1日,2024/08/20,下関,06R,予選,1800,晴,北東,4,4,,4,780,4,210,2,130,4-2,1770,7,2-4,560,2,2-4,190,3,1-4,210,4,1-2,160,2,4-2-1,4980,17,1-2-4,240,1,1,4,4161,黒 柳 浩 孝,60,73,6.91,2,0.19,112.1,2,2,4342,谷 野 錬 志,63,45,6.9,3,0.31,113.3,3,1,3955,眞 田 英 二,74,74,6.98,1,0.2,114.9,4,3,4917,岩 橋 裕 馬,24,47,6.91,4,0.33,116.3,5,6,4189,川 上 剛,58,53,6.94,6,0.25,,6,5,4248,岡 本 大,67,48,6.99,5,0.29,
202408201907,山口朝日放送ビープくんカップ,第1日,2024/08/20,下関,07R,ふく〜る特賞,1800,晴,東,3,3,逃げ,1,140,1,120,3,410,1-3,1070,4,1-3,740,3,1-3,180,3,1-4,120,1,3-4,350,7,1-3-4,2160,10,1-3-4,720,3,1,1,4356,長 岡 良 也,57,40,6.93,1,0.11,111.0,2,3,4020,川 上 清 人,16,62,6.95,3,0.12,113.3,3,4,3744,徳 増 秀 樹,59,67,6.92,4,0.14,114.3,4,2,3715,倉 尾 大 介,26,63,6.97,2,0.13,114.8,5,5,4498,宮 本 夏 樹,17,19,6.94,5,0.15,,6,6,5336,瀬 川 大 地,72,42,6.97,6,0.31,
202408201908,山口朝日放送ビープくんカップ,第1日,2024/08/20,下関,08R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,100,1,100,4,170,1-4,230,1,1-4,320,2,1-4,150,3,1-3,130,1,3-4,200,4,1-4-3,620,2,1-3-4,240,1,1,1,4002,古 結 宏,70,25,6.92,1,0.15,111.4,2,4,4839,四 宮 与 寛,30,15,6.96,4,0.13,112.8,3,3,3550,都 築 正 治,62,65,6.98,3,0.15,115.3,4,5,4632,長 尾 京志郎,38,13,6.9,5,0.13,116.2,5,2,3591,後 藤 孝 義,43,51,6.89,2,0.19,,6,6,5352,西 岡 蒼 志,36,54,6.97,6,0.23,
202408201909,山口朝日放送ビープくんカップ,第1日,2024/08/20,下関,09R,予選,1800,晴,北東,3,3,逃げ,1,100,1,100,3,160,1-3,250,1,1-3,230,1,1-3,130,1,1-4,240,4,3-4,290,6,1-3-4,790,2,1-3-4,570,3,1,1,4199,北 川 潤 二,23,17,6.97,1,0.15,111.5,2,3,3616,中 村 真,65,38,6.98,3,0.09,112.1,3,4,4396,大 田 直 弥,64,49,6.95,4,0.13,114.3,4,2,3843,上 之 晃 弘,42,22,6.98,2,0.16,115.0,5,6,4821,妻 鳥 晋 也,33,50,6.96,6,0.17,,6,5,4654,篠 田 優 也,52,39,6.96,5,0.11,
202408201910,山口朝日放送ビープくんカップ,第1日,2024/08/20,下関,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,180,1,100,3,170,1-3,520,2,1-3,340,2,1-3,160,1,1-6,320,5,3-6,340,6,1-3-6,2080,5,1-3-6,960,4,1,1,4383,竹 田 吉 行,55,24,6.94,1,0.08,111.8,2,3,4161,黒 柳 浩 孝,60,73,6.89,3,0.11,112.9,3,6,4790,柳 内 敬 太,11,46,6.92,6,0.15,113.3,4,2,3898,平 田 忠 則,22,14,6.94,2,0.16,115.5,5,5,5122,相 馬 翔,12,18,7.01,5,0.09,,6,4,4004,山 本 浩 輔,47,27,7.01,4,0.16,
202408201911,山口朝日放送ビープくんカップ,第1日,2024/08/20,下関,11R,予選特選,1800,晴,北東,4,4,逃げ,1,130,1,100,2,160,1-2,240,1,1-2,290,2,1-2,110,1,1-3,110,2,2-3,180,3,1-2-3,510,2,1-2-3,210,1,1,1,3909,佐々木 康 幸,34,56,6.96,1,0.11,111.9,2,2,4189,川 上 剛,58,53,6.95,2,0.13,113.0,3,3,4543,重 木 輝 彦,25,44,6.89,3,0.14,114.2,4,4,4113,木 村 浩 士,19,16,7.03,4,0.18,115.6,5,6,3988,古 川 誠 之,49,55,6.94,6,0.18,,6,5,4268,和 合 俊 介,31,32,7.01,5,0.21,
202408201912,山口朝日放送ビープくんカップ,第1日,2024/08/20,下関,12R,ドリーム戦,1800,晴,北東,3,3,差し,3,1130,3,200,1,110,3-1,2210,8,1-3,390,2,1-3,170,2,3-4,850,13,1-4,250,3,3-1-4,10080,29,1-3-4,880,4,1,3,3961,谷 村 一 哉,48,37,6.88,3,0.05,110.5,2,1,3744,徳 増 秀 樹,59,67,6.86,1,0.12,111.9,3,4,4002,古 結 宏,70,25,6.94,4,0.11,114.0,4,6,5042,畑 田 汰 一,56,31,6.94,6,0.11,114.5,5,2,3876,中 辻 崇 人,21,70,6.84,2,0.02,,6,5,4342,谷 野 錬 志,63,45,6.91,5,0.13,
202408201701,第５４回スポーツニッポン杯,第6日,2024/08/20,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,100,1,100,3,160,1-3,430,3,1-3,440,3,1-3,160,3,1-2,130,1,2-3,200,4,1-3-2,840,4,1-2-3,250,1,1,1,5015,高 橋 竜 矢,79,74,6.83,1,0.11,111.5,2,3,3282,池 本 輝 明,76,63,6.83,3,0.11,113.5,3,2,4374,永 田 義 紘,65,16,6.81,2,0.14,115.0,4,4,4429,豊 田 泰 洋,23,72,6.83,4,0.17,116.3,5,5,3883,山 根 大 樹,39,38,6.84,5,0.14,117.3,6,6,3615,横 田 茂,74,66,6.97,6,0.13,119.5
202408201702,第５４回スポーツニッポン杯,第6日,2024/08/20,宮島,02R,一般,1800,曇り,東,1,1,逃げ,1,150,1,100,5,100,1-5,350,1,1-5,180,1,1-5,130,1,1-4,290,4,4-5,490,8,1-5-4,1890,6,1-4-5,720,3,1,1,3797,岩 井 繁,28,50,6.69,1,0.18,111.0,2,5,3719,辻 栄 蔵,69,12,6.73,5,0.13,111.8,3,4,3430,角 浜 修,38,78,6.79,4,0.11,114.3,4,3,3584,佐々木 英 樹,51,55,6.9,3,0.13,115.6,5,2,4458,抹 香 雄 三,61,33,6.8,2,0.19,115.6,6,6,4126,吉 本 玲 緒,62,61,6.91,6,0.13,119.9
202408201703,第５４回スポーツニッポン杯,第6日,2024/08/20,宮島,03R,一般,1800,曇り,東,1,1,逃げ,1,130,1,120,4,630,1-4,530,2,1-4,460,2,1-4,160,1,1-3,170,2,3-4,270,5,1-4-3,1370,4,1-3-4,580,1,1,1,4600,井 内 将太郎,59,24,6.72,1,0.1,112.1,2,4,4564,山 本 景士郎,52,15,6.76,4,0.12,113.2,3,3,5134,大 原 祥 昌,16,14,6.81,3,0.06,114.9,4,2,3581,加 木 郁,70,54,6.84,2,0.18,115.0,5,5,4991,宗 行 治 哉,66,35,6.8,5,0.13,115.7,6,6,3920,正 木 聖 賢,35,36,6.81,6,0.11,116.3
202408201704,第５４回スポーツニッポン杯,第6日,2024/08/20,宮島,04R,一般,1800,曇り,東,1,1,,1,100,1,100,2,200,1-2,260,1,1-2,350,2,1-2,160,2,1-5,280,4,2-5,600,10,1-2-5,1520,6,1-2-5,820,5,1,1,4434,田 中 辰 彦,50,53,6.75,1,0.14,111.5,2,2,4416,三 宅 健 太,21,27,6.75,2,0.18,112.8,3,5,3663,木 山 和 幸,53,28,6.78,5,0.19,114.2,4,4,4872,山 下 流 心,18,13,6.87,4,0.16,114.6,5,3,4163,山 崎 裕 司,17,57,6.8,3,0.19,116.0,6,6,4219,本 岡 勝 利,24,75,6.84,6,0.24,117.1
202408201705,第５４回スポーツニッポン杯,第6日,2024/08/20,宮島,05R,ランチタイム,1800,曇り,,0,1,差し,5,560,5,300,3,100,5-3,7660,11,3-5,2380,7,3-5,480,7,1-5,130,1,1-3,280,4,5-3-1,16560,35,1-3-5,420,2,1,5,4816,村 松 修 二,29,29,6.79,5,0.14,111.4,2,3,4429,豊 田 泰 洋,23,72,6.75,3,0.06,112.8,3,1,4471,新 田 泰 章,26,68,6.77,1,0.11,113.6,4,6,4292,麻 生 慎 介,80,21,6.81,6,0.11,114.3,5,2,4251,川 崎 誠 志,78,71,6.77,2,0.14,115.4,6,4,3273,石 田 豪,33,70,6.78,4,0.18,116.9
202408201706,第５４回スポーツニッポン杯,第6日,2024/08/20,宮島,06R,一般,1800,曇り,南西,1,1,逃げ,1,100,1,100,5,140,1-5,310,1,1-5,280,1,1-5,150,2,1-2,130,1,2-5,310,6,1-5-2,820,4,1-2-5,290,1,1,1,4302,西 野 翔 太,73,34,6.73,1,0.19,110.9,2,5,4951,新 田 洋 一,34,79,6.77,5,0.22,112.7,3,2,3614,谷 勝 幸,31,19,6.81,3,0.21,114.2,4,3,4374,永 田 義 紘,65,16,6.78,4,0.18,116.2,5,4,3883,山 根 大 樹,39,38,6.8,2,0.34,117.6,6,6,4097,貫地谷 直 人,68,60,6.84,6,0.29,119.3
202408201707,第５４回スポーツニッポン杯,第6日,2024/08/20,宮島,07R,一般,1800,晴,,0,1,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,170,1,1-2,130,1,1-5,150,2,2-5,360,7,1-2-5,710,2,1-2-5,460,2,1,1,5222,津 田 陸 翔,58,65,6.65,1,0.13,111.7,2,2,4564,山 本 景士郎,52,15,6.77,2,0.13,113.0,3,5,3282,池 本 輝 明,76,63,6.79,5,0.13,114.2,4,3,4126,吉 本 玲 緒,62,61,6.88,3,0.15,117.1,5,4,3584,佐々木 英 樹,51,55,6.79,4,0.21,117.8,6,6,5343,小 林 礼 央,77,51,6.79,6,0.1,120.0
202408201708,第５４回スポーツニッポン杯,第6日,2024/08/20,宮島,08R,一般,1800,晴,東,1,1,差し,6,120,6,100,1,100,6-1,280,1,1-6,160,1,1-6,150,1,2-6,750,10,1-2,810,11,6-1-2,3340,10,1-2-6,1190,4,1,6,4205,山 口 剛,63,17,6.71,2,0.03,109.9,2,1,4991,宗 行 治 哉,66,35,6.84,1,0.04,110.9,3,2,3668,市 川 猛,22,62,6.88,3,0.09,114.0,4,3,4872,山 下 流 心,18,13,6.96,4,0.03,115.4,5,4,4416,三 宅 健 太,21,27,6.79,5,0.08,116.9,6,5,4458,抹 香 雄 三,61,33,6.81,6,0.04,118.5
202408201709,第５４回スポーツニッポン杯,第6日,2024/08/20,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,逃げ,1,100,1,100,2,180,1-2,240,1,1-2,180,1,1-2,130,1,1-3,160,2,2-3,410,7,1-2-3,680,2,1-2-3,370,2,1,1,4816,村 松 修 二,29,29,6.84,1,0.12,110.7,2,2,3663,木 山 和 幸,53,28,6.87,2,0.13,112.5,3,3,3430,角 浜 修,38,78,6.83,3,0.17,113.5,4,5,5134,大 原 祥 昌,16,14,6.89,5,0.13,114.0,5,6,4251,川 崎 誠 志,78,71,6.89,6,0.17,115.5,6,4,4219,本 岡 勝 利,24,75,6.9,4,0.2,117.5
202408201710,第５４回スポーツニッポン杯,第6日,2024/08/20,宮島,10R,特別選抜Ｂ戦,1800,晴,東,2,2,逃げ,1,110,1,100,3,130,1-3,260,1,1-3,230,1,1-3,140,1,1-4,180,3,3-4,330,7,1-3-4,790,1,1-3-4,440,1,1,1,4292,麻 生 慎 介,80,21,6.89,1,0.05,110.5,2,3,5015,高 橋 竜 矢,79,74,6.87,3,0.04,111.1,3,4,4471,新 田 泰 章,26,68,6.85,4,0.08,113.4,4,5,4302,西 野 翔 太,73,34,6.88,5,0.11,115.5,5,2,4600,井 内 将太郎,59,24,6.84,2,0.05,116.7,6,6,4163,山 崎 裕 司,17,57,6.83,6,0.14,118.3
202408201711,第５４回スポーツニッポン杯,第6日,2024/08/20,宮島,11R,特別選抜Ａ戦,1800,晴,東,1,1,まくり,2,640,2,170,4,660,2-4,4970,15,2-4,2750,8,2-4,810,9,2-3,320,5,3-4,430,6,2-4-3,11950,37,2-3-4,1840,7,1,2,4951,新 田 洋 一,34,79,6.87,2,0.13,110.9,2,4,4434,田 中 辰 彦,50,53,6.92,4,0.1,112.7,3,3,3719,辻 栄 蔵,69,12,6.89,3,0.12,113.3,4,1,3920,正 木 聖 賢,35,36,6.89,1,0.15,113.6,5,6,3797,岩 井 繁,28,50,6.82,6,0.14,115.5,6,5,5222,津 田 陸 翔,58,65,6.85,5,0.1,116.5
202408201712,第５４回スポーツニッポン杯,第6日,2024/08/20,宮島,12R,優勝戦,1800,晴,東,2,2,逃げ,1,140,1,120,3,220,1-3,520,2,1-3,700,3,1-3,230,3,1-2,130,1,2-3,370,7,1-3-2,1890,6,1-2-3,590,2,1,1,4398,船 岡 洋一郎,27,76,6.85,1,0.05,110.6,2,3,4771,下 寺 秀 和,67,59,6.84,3,0.11,111.6,3,2,3024,西 島 義 則,54,56,6.82,2,0.04,113.2,4,5,3737,上 平 真 二,11,23,6.9,4,0.11,113.9,5,4,4798,浜 先 真 範,25,58,6.83,5,0.09,114.5,6,6,4682,大 上 卓 人,15,67,6.74,6,0.14,118.3
202408201601,第４２回天領杯,第4日,2024/08/20,児島,01R,予選,1800,晴,南東,1,1,,1,110,1,100,5,140,1-5,340,2,1-5,320,3,1-5,100,1,1-4,300,5,4-5,450,9,1-5-4,5610,14,1-4-5,1360,6,1,1,4884,勝 浦 真 帆,57,70,6.83,1,0.15,111.1,2,5,4011,堀之内 紀代子,33,62,6.9,5,0.06,112.2,3,4,5310,土 屋 蘭,42,73,6.94,4,0.11,112.5,4,2,4853,前 原 哉,19,13,6.82,2,0.05,113.9,5,6,4501,樋 口 由加里,36,67,6.94,6,0.05,,,,,,,,,,,
202408201602,第４２回天領杯,第4日,2024/08/20,児島,02R,予選,1800,晴,南,2,3,差し,6,1060,6,480,1,210,6-1,6310,15,1-6,2610,7,1-6,380,8,2-6,280,4,1-2,120,1,6-1-2,16790,41,1-2-6,340,2,1,6,3300,川 崎 智 幸,30,18,7.0,6,0.04,111.1,2,1,3949,今 出 晋 二,61,59,6.86,1,0.09,112.8,3,2,4886,入 海 馨,68,41,6.86,2,0.11,114.3,4,5,5284,嘉手苅 徹 哉,28,64,6.94,5,0.05,115.4,5,3,4410,井 上 大 輔,13,11,6.92,3,0.11,,6,4,3600,玄 馬 徹,29,71,6.99,4,0.12,
202408201603,第４２回天領杯,第4日,2024/08/20,児島,03R,予選,1800,晴,南東,2,3,差し,3,260,3,370,1,120,3-1,1470,6,1-3,420,2,1-3,200,4,3-4,360,7,1-4,160,1,3-1-4,4000,15,1-3-4,310,1,1,3,3746,岡 瀬 正 人,23,39,6.89,3,0.11,115.9,2,1,4423,坂 口 貴 彦,60,54,6.79,1,0.18,119.0,3,4,4172,森 定 晃 史,53,49,6.88,4,0.1,121.5,4,6,4054,福 嶋 智 之,34,45,6.88,6,0.1,126.5,5,2,4864,小 川 日紀太,58,65,6.88,2,0.11,,,,,,,,,,,
202408201604,第４２回天領杯,第4日,2024/08/20,児島,04R,予選,1800,晴,南東,2,3,差し,6,3710,6,1270,1,120,6-1,22770,25,1-6,2100,7,1-6,640,7,2-6,1000,11,1-2,130,1,6-1-2,39090,61,1-2-6,1330,5,1,6,5210,藤 井 公 人,22,12,6.95,6,0.15,110.9,2,1,4580,長谷川 雅 和,27,42,6.86,1,0.15,112.3,3,2,4069,山 本 修 一,66,72,6.8,2,0.16,113.9,4,5,4323,山 田 佑 樹,50,16,6.98,5,0.11,115.2,5,3,5058,前 原 大 道,18,75,6.9,3,0.31,,6,4,5317,長 尾 萌 加,31,35,6.9,4,0.18,
