レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408211902,山口朝日放送ビープくんカップ,第2日,2024/08/21,下関,02R,予選,1800,晴,南東,2,2,まくり,4,830,4,500,6,500,4-6,5190,19,4-6,3600,14,4-6,920,13,4-5,530,6,5-6,920,13,4-6-5,37140,79,4-5-6,5290,17,1,4,5122,相 馬 翔,12,18,6.94,4,0.19,112.5,2,6,4058,野 末 智 一,14,36,6.89,6,0.29,113.9,3,5,3477,近 藤 稔 也,40,41,6.78,5,0.18,115.3,4,2,4917,岩 橋 裕 馬,24,47,6.87,2,0.21,116.1,5,3,3653,品 川 賢 次,35,58,6.91,3,0.22,,6,1,3976,内 田 圭,29,11,6.76,1,0.17,
202408211903,山口朝日放送ビープくんカップ,第2日,2024/08/21,下関,03R,予選,1800,晴,南,2,2,逃げ,1,660,1,320,3,120,1-3,560,2,1-3,310,1,1-3,100,1,1-6,230,4,3-6,160,3,1-3-6,1330,3,1-3-6,470,3,1,1,4113,木 村 浩 士,19,16,6.88,1,0.13,111.2,2,3,4189,川 上 剛,58,53,6.83,2,0.07,113.5,3,6,4199,北 川 潤 二,23,17,6.89,3,0.08,114.7,4,5,4839,四 宮 与 寛,30,15,6.91,4,0.26,115.7,5,2,5261,岡 暢 祐,13,12,6.87,5,0.11,,6,4,5336,瀬 川 大 地,72,42,6.98,6,0.28,
202408211904,山口朝日放送ビープくんカップ,第2日,2024/08/21,下関,04R,予選,1800,晴,南,2,2,差し,6,1150,6,220,2,190,6-2,2450,8,2-6,700,2,2-6,170,2,1-6,180,3,1-2,170,1,6-2-1,5100,17,1-2-6,300,1,1,6,3961,谷 村 一 哉,48,37,6.85,5,0.22,110.9,2,2,4543,重 木 輝 彦,25,44,6.78,2,0.25,112.0,3,1,4821,妻 鳥 晋 也,33,50,6.81,1,0.27,114.2,4,4,3988,古 川 誠 之,49,55,6.85,3,0.23,114.5,5,5,5008,羽 野 諒,41,33,6.85,4,0.25,,6,3,5308,藤 森 拓 海,51,26,6.9,6,0.3,
202408211905,山口朝日放送ビープくんカップ,第2日,2024/08/21,下関,05R,シーモ戦,1800,晴,南,2,2,逃げ,1,120,1,100,3,560,1-3,1230,5,1-3,860,4,1-3,290,4,1-2,230,3,2-3,380,7,1-3-2,4480,16,1-2-3,1310,4,1,1,4654,篠 田 優 也,52,39,6.89,1,0.15,112.0,2,3,4268,和 合 俊 介,31,32,6.94,3,0.12,113.3,3,2,4396,大 田 直 弥,64,49,6.86,2,0.15,114.2,4,4,4498,宮 本 夏 樹,17,19,6.84,4,0.18,115.2,5,6,4002,古 結 宏,70,25,6.9,6,0.15,,6,5,3741,松 尾 基 成,46,72,6.96,5,0.21,
202408211906,山口朝日放送ビープくんカップ,第2日,2024/08/21,下関,06R,予選,1800,晴,南,3,3,差し,4,350,4,250,2,470,4-2,6770,17,2-4,2980,9,2-4,860,10,3-4,130,1,2-3,670,9,4-2-3,18340,41,2-3-4,1850,7,1,4,5042,畑 田 汰 一,56,31,6.87,4,0.12,111.1,2,2,4248,岡 本 大,67,48,6.95,2,0.13,114.7,3,3,3909,佐々木 康 幸,34,56,6.9,3,0.08,115.1,4,6,4356,長 岡 良 也,57,40,6.88,5,0.15,115.7,5,1,4632,長 尾 京志郎,38,13,6.83,1,0.14,,6,5,5352,西 岡 蒼 志,36,54,6.92,6,0.38,
202408211907,山口朝日放送ビープくんカップ,第2日,2024/08/21,下関,07R,ふく〜る特賞,1800,晴,南,2,2,差し,5,1880,5,610,1,140,5-1,7950,17,1-5,2840,7,1-5,510,8,4-5,400,6,1-4,150,1,5-1-4,23210,56,1-4-5,840,4,1,5,3976,内 田 圭,29,11,6.81,5,0.15,110.4,2,1,3616,中 村 真,65,38,6.8,1,0.19,111.5,3,4,4342,谷 野 錬 志,63,45,6.8,4,0.12,114.0,4,6,3715,倉 尾 大 介,26,63,6.89,6,0.11,114.4,5,2,3550,都 築 正 治,62,65,6.87,2,0.14,,6,3,4383,竹 田 吉 行,55,24,6.85,3,0.21,
202408211908,山口朝日放送ビープくんカップ,第2日,2024/08/21,下関,08R,予選  進入固定,1800,晴,南東,1,1,まくり,4,120,4,120,5,260,4-5,620,3,4-5,710,3,4-5,250,6,1-4,110,1,1-5,230,4,4-5-1,1350,6,1-4-5,360,3,1,4,3876,中 辻 崇 人,21,70,6.79,4,0.07,111.4,2,5,4004,山 本 浩 輔,47,27,6.82,5,0.02,113.0,3,1,4161,黒 柳 浩 孝,60,73,6.78,1,0.12,115.1,4,2,4020,川 上 清 人,16,62,6.85,2,0.21,116.9,5,3,3477,近 藤 稔 也,40,41,6.8,3,0.15,,6,6,5308,藤 森 拓 海,51,26,6.92,6,0.02,
202408211909,山口朝日放送ビープくんカップ,第2日,2024/08/21,下関,09R,予選,1800,晴,南東,1,1,逃げ,1,100,1,110,4,100,1-4,380,1,1-4,240,1,1-4,150,1,1-3,210,3,3-4,490,9,1-4-3,1670,6,1-3-4,510,3,1,1,3898,平 田 忠 則,22,14,6.85,1,0.12,110.1,2,4,4790,柳 内 敬 太,11,46,6.85,5,0.23,112.1,3,3,5008,羽 野 諒,41,33,6.86,3,0.09,113.2,4,2,3653,品 川 賢 次,35,58,6.94,2,0.1,114.8,5,6,3744,徳 増 秀 樹,59,67,6.87,4,0.06,,6,5,5261,岡 暢 祐,13,12,6.91,6,0.18,
202408211910,山口朝日放送ビープくんカップ,第2日,2024/08/21,下関,10R,予選特賞,1800,晴,東,1,1,逃げ,1,130,1,100,3,170,1-3,220,1,1-3,260,2,1-3,110,1,1-2,150,2,2-3,330,6,1-3-2,840,3,1-2-3,380,1,1,1,5042,畑 田 汰 一,56,31,6.86,1,0.09,109.4,2,3,4654,篠 田 優 也,52,39,6.95,3,0.08,112.3,3,2,3988,古 川 誠 之,49,55,6.87,2,0.08,113.8,4,4,4058,野 末 智 一,14,36,6.91,4,0.19,114.5,5,5,4189,川 上 剛,58,53,6.84,5,0.21,,6,6,3955,眞 田 英 二,74,74,6.93,6,0.2,
202408211911,山口朝日放送ビープくんカップ,第2日,2024/08/21,下関,11R,予選特選,1800,晴,北東,3,3,逃げ,1,130,1,100,3,220,1-3,420,2,1-3,300,2,1-3,190,4,1-6,780,5,3-6,1040,9,1-3-6,1650,6,1-3-6,920,5,1,1,4342,谷 野 錬 志,63,45,6.86,1,0.1,111.3,2,3,4839,四 宮 与 寛,30,15,6.92,3,0.17,112.5,3,6,4684,楠 原 翔 太,61,57,6.88,6,0.13,114.4,4,2,4356,長 岡 良 也,57,40,6.86,2,0.16,115.5,5,5,4917,岩 橋 裕 馬,24,47,6.88,5,0.13,,6,4,3741,松 尾 基 成,46,72,6.91,4,0.14,
202408211912,山口朝日放送ビープくんカップ,第2日,2024/08/21,下関,12R,シーボー特選,1800,晴,北東,3,3,逃げ,1,150,1,100,5,370,1-5,940,4,1-5,480,3,1-5,310,5,1-6,330,6,5-6,1230,13,1-5-6,3670,14,1-5-6,2240,11,1,1,3876,中 辻 崇 人,21,70,6.84,1,0.07,112.0,2,5,3616,中 村 真,65,38,6.9,5,0.12,112.7,3,6,4543,重 木 輝 彦,25,44,6.82,6,0.16,114.1,4,2,4498,宮 本 夏 樹,17,19,6.89,2,0.12,114.3,5,3,4199,北 川 潤 二,23,17,6.94,3,0.12,,6,4,3909,佐々木 康 幸,34,56,6.92,4,0.11,
202408211601,第４２回天領杯,第5日,2024/08/21,児島,01R,一般,1800,晴,南西,4,3,逃げ,1,100,1,100,3,210,1-3,440,2,1-3,340,1,1-3,180,3,1-2,170,1,2-3,350,6,1-3-2,990,2,1-2-3,470,1,1,1,4410,井 上 大 輔,13,11,6.97,1,0.12,111.5,2,3,4563,齋 藤 真 之,21,48,6.94,3,0.16,113.0,3,2,3233,小 畑 実 成,24,61,6.99,2,0.14,113.5,4,5,5317,長 尾 萌 加,31,35,6.9,5,0.2,113.7,5,6,4533,峰 重 侑 治,43,50,6.91,6,0.2,,6,4,4853,前 原 哉,19,13,6.91,4,0.19,
202408211602,第４２回天領杯,第5日,2024/08/21,児島,02R,一般,1800,晴,南西,2,3,逃げ,1,160,1,100,2,190,1-2,470,2,1-2,470,2,1-2,250,3,1-5,150,1,2-5,290,6,1-2-5,1410,4,1-2-5,480,2,1,1,5111,三 村 岳 人,41,36,6.76,1,0.08,111.0,2,2,3982,福 田 理,59,40,6.95,3,0.14,112.5,3,5,4069,山 本 修 一,66,72,6.91,5,0.15,113.3,4,6,4501,樋 口 由加里,36,67,6.98,6,0.12,114.7,5,4,3933,山 地 正 樹,65,68,6.94,2,0.12,,6,3,3600,玄 馬 徹,29,71,6.91,4,0.18,
202408211603,第４２回天領杯,第5日,2024/08/21,児島,03R,一般,1800,晴,南,3,3,差し,5,1590,5,820,1,200,5-1,7400,18,1-5,2060,8,1-5,890,13,3-5,760,12,1-3,140,1,5-1-3,18750,50,1-3-5,1900,6,1,5,5284,嘉手苅 徹 哉,28,64,6.79,5,0.16,111.1,2,1,3935,岩 津 徹 郎,64,31,6.83,1,0.27,113.3,3,3,4886,入 海 馨,68,41,6.81,3,0.21,114.5,4,6,4370,山 口 達 也,14,43,6.95,6,0.13,115.7,5,4,4558,宮 野 仁,44,32,6.93,4,0.2,,6,2,4277,金 田 大 輔,47,21,6.82,2,0.28,
202408211604,第４２回天領杯,第5日,2024/08/21,児島,04R,一般,1800,晴,南西,2,3,逃げ,1,140,1,160,4,220,1-4,360,1,1-4,280,1,1-4,160,1,1-6,250,4,4-6,290,6,1-4-6,1310,4,1-4-6,560,3,1,1,4065,金 田 幸 子,20,20,6.84,1,0.17,110.3,2,4,4172,森 定 晃 史,53,49,6.9,4,0.12,111.6,3,6,5217,藤 原 碧 生,45,63,6.96,6,0.16,113.4,4,5,4054,福 嶋 智 之,34,45,6.9,5,0.1,114.8,5,3,4580,長谷川 雅 和,27,42,6.93,3,0.11,,6,2,4323,山 田 佑 樹,50,16,6.92,2,0.21,
202408211605,第４２回天領杯,第5日,2024/08/21,児島,05R,一般,1800,晴,南西,2,3,差し,5,390,5,1980,2,880,5-2,2800,7,2-5,960,3,2-5,290,5,4-5,270,4,2-4,410,7,5-2-4,16710,37,2-4-5,2680,8,1,5,4762,藤 原 啓史朗,62,22,6.86,5,0.05,115.7,2,2,3300,川 崎 智 幸,30,18,6.86,2,0.11,117.1,3,4,4423,坂 口 貴 彦,60,54,6.93,4,0.07,119.8,4,6,4536,喜 井 つかさ,46,47,6.97,6,0.15,121.9,5,3,4853,前 原 哉,19,13,6.94,3,0.1,,,,,,,,,,,
202408211606,第４２回天領杯,第5日,2024/08/21,児島,06R,一般,1800,晴,南西,2,3,逃げ,1,120,1,100,4,740,1-4,2690,6,1-4,1770,5,1-4,880,9,1-2,150,1,2-4,1060,13,1-4-2,10090,22,1-2-4,1790,7,1,1,4537,渡 邉 和 将,51,14,6.83,1,0.15,110.3,2,4,3233,小 畑 実 成,24,61,6.95,4,0.16,112.6,3,2,5058,前 原 大 道,18,75,6.86,2,0.19,113.6,4,6,3874,山 本 寛 久,55,55,6.87,6,0.17,114.8,5,5,4011,堀之内 紀代子,33,62,6.93,5,0.15,,6,3,3436,柏 野 幸 二,56,34,6.93,3,0.3,
202408211607,第４２回天領杯,第5日,2024/08/21,児島,07R,一般,1800,晴,南東,3,3,逃げ,1,130,1,100,2,380,1-2,1030,4,1-2,270,2,1-2,200,3,1-4,240,5,2-4,760,9,1-2-4,3910,12,1-2-4,1610,6,1,1,4713,白 神 優,11,66,6.83,1,0.13,110.7,2,2,4558,宮 野 仁,44,32,6.85,2,0.2,113.4,3,4,5210,藤 井 公 人,22,12,6.86,4,0.32,114.1,4,6,3822,平 尾 崇 典,67,28,6.84,5,0.43,115.0,5,3,3746,岡 瀬 正 人,23,39,6.79,3,0.2,,6,5,3982,福 田 理,59,40,6.91,6,0.36,
202408211608,第４２回天領杯,第5日,2024/08/21,児島,08R,一般,1800,晴,南東,3,3,差し,5,1330,5,2530,6,890,5-6,4440,10,5-6,1300,6,5-6,540,9,1-5,210,3,1-6,130,1,5-6-1,9490,29,1-5-6,570,3,1,5,4884,勝 浦 真 帆,57,70,6.75,5,0.06,109.9,2,6,4418,茅 原 悠 紀,70,46,6.87,6,0.08,111.2,3,1,4584,村 岡 賢 人,49,25,6.78,1,0.08,113.1,4,4,4277,金 田 大 輔,47,21,6.81,4,0.07,115.8,5,3,4533,峰 重 侑 治,43,50,6.82,3,0.14,,6,2,3933,山 地 正 樹,65,68,6.86,2,0.14,
202408211609,第４２回天領杯,第5日,2024/08/21,児島,09R,一般,1800,晴,南東,3,3,逃げ,1,140,1,100,3,250,1-3,450,3,1-3,250,1,1-3,150,2,1-2,180,3,2-3,530,8,1-3-2,1940,7,1-2-3,1000,4,1,1,4069,山 本 修 一,66,72,6.84,1,0.09,110.8,2,3,4410,井 上 大 輔,13,11,6.87,3,0.15,111.9,3,2,3949,今 出 晋 二,61,59,6.89,2,0.1,114.1,4,4,4370,山 口 達 也,14,43,6.89,4,0.16,115.8,5,6,4580,長谷川 雅 和,27,42,6.98,6,0.18,,6,5,5310,土 屋 蘭,42,73,6.9,5,0.21,
202408211610,第４２回天領杯,第5日,2024/08/21,児島,10R,準優勝戦,1800,晴,南東,2,3,逃げ,1,110,1,130,4,310,1-4,440,2,1-4,380,2,1-4,210,2,1-3,260,3,3-4,460,8,1-4-3,1260,6,1-3-4,610,3,1,1,3874,山 本 寛 久,55,55,6.76,1,0.11,110.6,2,4,4886,入 海 馨,68,41,6.8,4,0.13,111.4,3,3,4172,森 定 晃 史,53,49,6.83,3,0.2,113.3,4,5,4323,山 田 佑 樹,50,16,6.92,5,0.12,114.2,5,2,4762,藤 原 啓史朗,62,22,6.83,2,0.14,,6,6,5111,三 村 岳 人,41,36,6.86,6,0.1,
202408211611,第４２回天領杯,第5日,2024/08/21,児島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,4,600,1-4,930,3,1-4,830,4,1-4,150,3,1-2,130,2,2-4,550,8,1-4-2,2300,9,1-2-4,490,3,1,1,3822,平 尾 崇 典,67,28,6.75,1,0.08,111.1,2,4,3746,岡 瀬 正 人,23,39,6.83,4,0.1,111.9,3,2,4537,渡 邉 和 将,51,14,6.79,2,0.06,113.1,4,5,5058,前 原 大 道,18,75,6.84,5,0.04,114.0,5,3,4441,末 永 由 楽,32,69,6.82,3,0.1,,6,6,3935,岩 津 徹 郎,64,31,6.98,6,0.09,
202408211612,第４２回天領杯,第5日,2024/08/21,児島,12R,準優勝戦,1800,晴,南西,3,3,,1,100,1,100,2,210,1-2,190,1,1-2,180,1,1-2,150,1,1-6,550,8,2-6,1780,13,1-2-6,3310,11,1-2-6,1710,7,1,1,4418,茅 原 悠 紀,70,46,6.78,1,0.21,110.2,2,2,4713,白 神 優,11,66,6.82,2,0.17,111.2,3,6,4065,金 田 幸 子,20,20,6.86,6,0.24,113.2,4,4,3436,柏 野 幸 二,56,34,6.88,4,0.18,114.1,5,3,4584,村 岡 賢 人,49,25,6.82,3,0.15,,6,5,3300,川 崎 智 幸,30,18,6.95,5,0.2,
202408211501,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2024/08/21,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,130,1,100,3,100,1-3,280,1,1-3,220,1,1-3,120,1,1-6,290,7,3-6,450,8,1-3-6,1370,4,1-3-6,870,4,1,1,5257,西 丸 侑太朗,29,58,6.9,1,0.11,110.7,2,3,4260,中 越 博 紀,48,63,7.05,3,0.14,112.4,3,6,3710,吉 永 泰 弘,22,50,6.91,6,0.21,114.6,4,2,3553,平 池 仁 志,41,48,7.01,2,0.21,114.6,5,4,3910,松 下 知 幸,25,33,6.97,4,0.17,115.6,6,5,5326,三 嶌 さらら,16,28,6.93,5,0.18,116.7
202408211502,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2024/08/21,丸亀,02R,一般,1800,晴,北西,2,2,逃げ,1,160,1,100,5,140,1-5,980,3,1-5,610,4,1-5,240,3,1-3,450,6,3-5,1020,15,1-5-3,4850,19,1-3-5,1300,6,1,1,3401,上 田 隆 章,54,21,6.87,1,0.09,110.6,2,5,3543,福 田 雅 一,33,38,6.9,5,0.11,112.4,3,3,5241,門 田 栞,17,52,6.88,3,0.08,113.9,4,6,4348,宮 崎 奨,2,32,6.9,6,0.16,114.3,5,4,5299,西 丸 敦 基,11,15,6.96,4,0.05,116.8,6,2,5218,山 田 理 央,10,64,6.94,2,0.12,120.7
202408211503,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2024/08/21,丸亀,03R,一般,1800,晴,北西,2,2,逃げ,1,130,1,100,5,140,1-5,420,2,1-5,490,2,1-5,190,3,1-6,380,5,5-6,480,6,1-5-6,1670,4,1-5-6,1030,3,1,1,5224,西 岡 顕 心,37,44,6.94,1,0.12,110.9,2,5,4643,近 江 翔 吾,65,25,6.9,5,0.14,112.0,3,6,4220,深 川 和 仁,1,55,6.93,6,0.11,113.6,4,3,3660,長谷川 親 王,52,5,7.0,3,0.11,114.6,5,2,3849,中 岡 正 彦,44,66,6.99,2,0.11,114.7,6,4,5215,石 丸 小 槙,55,65,6.85,4,0.06,119.1
202408211504,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2024/08/21,丸亀,04R,一般,1800,晴,西,2,2,逃げ,1,100,1,100,5,390,1-5,800,3,1-5,620,2,1-5,200,3,1-2,100,1,2-5,380,7,1-5-2,1380,5,1-2-5,240,1,1,1,4852,川 原 祐 明,35,51,6.86,1,0.18,110.7,2,5,4452,松 尾 祭,51,3,6.9,5,0.15,112.2,3,2,5037,田 頭 虎 親,19,29,6.87,2,0.16,114.0,4,4,4154,森 安 弘 雅,28,24,6.91,4,0.15,114.9,5,6,3832,下 田 哲 也,39,27,6.87,6,0.14,115.1,6,3,3701,大 西 隆 洋,5,56,6.96,3,0.19,116.6
202408211505,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2024/08/21,丸亀,05R,一般,1800,晴,南西,1,1,逃げ,1,130,1,130,3,330,1-3,270,1,1-3,220,1,1-3,130,1,1-2,190,3,2-3,250,5,1-3-2,630,2,1-2-3,300,1,1,1,3975,小野寺 智 洋,21,57,6.86,1,0.08,111.1,2,3,5136,濱 野 斗 馬,36,39,6.95,3,0.09,112.5,3,2,4511,中 岡 健 人,27,22,6.93,2,0.11,113.5,4,4,3907,村 越 篤,24,9,6.91,4,0.13,113.7,5,6,4642,松 尾 夏 海,61,36,6.96,6,0.16,115.5,6,5,3553,平 池 仁 志,41,48,6.96,5,0.17,118.7
202408211506,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2024/08/21,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,逃げ,1,150,1,100,4,120,1-4,540,2,1-4,450,2,1-4,130,2,1-3,110,1,3-4,170,3,1-4-3,960,4,1-3-4,220,1,1,1,4331,三 好 勇 人,45,41,6.92,1,0.08,111.5,2,4,4348,宮 崎 奨,2,14,6.91,4,0.16,112.3,3,3,4030,森 高 一 真,43,45,6.91,3,0.15,113.3,4,2,3910,松 下 知 幸,25,33,6.89,2,0.11,114.7,5,5,5299,西 丸 敦 基,11,15,6.94,5,0.19,115.8,6,6,5326,三 嶌 さらら,16,28,6.89,6,0.21,116.2
202408211507,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2024/08/21,丸亀,07R,穴ガチ７,1800,晴,西,2,2,差し,2,830,2,110,1,100,2-1,930,4,1-2,160,1,1-2,130,2,2-3,330,5,1-3,210,3,2-1-3,3010,9,1-2-3,210,1,1,2,4739,中 村 晃 朋,50,47,6.86,2,0.15,110.0,2,1,4437,中 田 元 泰,32,26,6.84,1,0.15,112.3,3,3,5257,西 丸 侑太朗,29,58,6.94,3,0.2,113.7,4,4,5241,門 田 栞,17,52,6.86,4,0.24,114.3,5,5,5215,石 丸 小 槙,55,65,6.87,5,0.27,116.8,6,6,3908,重 成 一 人,47,62,6.92,6,0.32,118.3
202408211508,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2024/08/21,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,2,2,逃げ,1,110,1,100,3,180,1-3,310,2,1-3,130,1,1-3,160,3,1-4,120,1,3-4,410,7,1-3-4,700,4,1-3-4,540,3,1,1,4772,石 丸 海 渡,12,43,6.89,1,0.07,110.5,2,3,4220,深 川 和 仁,1,55,6.91,3,0.11,112.3,3,4,3849,中 岡 正 彦,44,66,7.02,4,0.1,114.0,4,6,5173,谷 口 佳 蓮,58,59,6.93,6,0.11,117.5,,,,,,,,,,,,,,,,,,,,
202408211509,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2024/08/21,丸亀,09R,一般,1800,晴,南西,1,1,差し,2,830,2,1000,1,100,2-1,2760,7,1-2,300,2,1-2,210,3,2-5,860,10,1-5,430,6,2-1-5,21520,28,1-2-5,950,6,1,2,3543,福 田 雅 一,33,38,6.93,2,0.19,109.9,2,1,4643,近 江 翔 吾,65,25,6.92,1,0.2,110.9,3,5,4260,中 越 博 紀,48,63,6.98,5,0.12,113.3,4,4,3442,宮 武 英 司,63,60,6.95,4,0.17,115.2,5,6,5037,田 頭 虎 親,19,29,7.03,6,0.13,116.4,6,3,3907,村 越 篤,24,9,6.94,3,0.19,118.6
202408211510,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2024/08/21,丸亀,10R,特別選抜Ｂ戦,1800,晴,西,1,1,逃げ,1,140,1,100,2,190,1-2,250,1,1-2,160,1,1-2,140,1,1-5,160,2,2-5,300,5,1-2-5,720,1,1-2-5,400,1,1,1,4030,森 高 一 真,43,45,6.91,1,0.24,110.3,2,2,5224,西 岡 顕 心,37,44,6.86,2,0.23,111.1,3,5,4852,川 原 祐 明,35,51,6.99,5,0.13,112.5,4,4,4511,中 岡 健 人,27,22,6.91,4,0.17,114.6,5,3,5218,山 田 理 央,10,64,6.89,3,0.2,116.2,6,6,3975,小野寺 智 洋,21,57,6.87,6,0.18,118.6
202408211511,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2024/08/21,丸亀,11R,特別選抜Ａ戦,1800,晴,西,1,1,逃げ,1,110,1,110,2,200,1-2,280,1,1-2,210,1,1-2,210,2,1-3,210,3,2-3,330,5,1-2-3,680,1,1-2-3,290,1,1,1,4739,中 村 晃 朋,50,47,6.94,1,0.21,110.6,2,2,4772,石 丸 海 渡,12,43,6.89,2,0.2,112.0,3,3,4437,中 田 元 泰,32,26,6.86,3,0.2,112.6,4,5,5136,濱 野 斗 馬,36,39,6.98,5,0.15,114.4,5,6,3401,上 田 隆 章,54,21,6.86,6,0.25,115.1,6,4,4331,三 好 勇 人,45,41,6.96,4,0.18,116.8
202408211512,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2024/08/21,丸亀,12R,優勝戦,1800,晴,南西,1,1,逃げ,1,110,1,100,4,140,1-4,420,3,1-4,380,2,1-4,140,1,1-2,180,3,2-4,340,5,1-4-2,1130,5,1-2-4,410,1,1,1,4459,片 岡 雅 裕,9,16,6.89,1,0.07,109.4,2,4,4776,竹 田 和 哉,6,34,6.88,4,0.14,112.0,3,2,4931,木 谷 賢 太,62,18,6.96,2,0.1,112.9,4,5,4529,嶋 義 信,8,37,6.97,5,0.19,113.8,5,3,3837,秋 山 広 一,15,23,6.94,3,0.1,114.7,6,6,4450,平 高 奈 菜,4,13,6.9,6,0.19,116.0
202408211401,ＢＴＳ土佐開設２８周年記念競走,第3日,2024/08/21,鳴門,01R,とるならなる,1800,晴,北,1,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,210,1,1-2,130,1,1-4,160,3,2-4,270,5,1-2-4,630,2,1-2-4,360,2,1,1,3946,赤 岩 善 生,15,31,7.01,1,0.05,110.0,2,2,3527,中 嶋 誠一郎,24,33,7.0,2,0.16,111.5,3,4,3895,堀 本 裕 也,61,50,7.06,4,0.07,113.6,4,3,5059,冨 田 祥,55,18,7.07,3,0.06,113.6,5,5,3501,川 上 昇 平,12,73,6.99,5,0.07,,6,6,3906,飯 山 晃 三,29,80,6.96,6,0.19,
202408211402,ＢＴＳ土佐開設２８周年記念競走,第3日,2024/08/21,鳴門,02R,どーなるなる,1800,晴,北,2,2,逃げ,1,230,1,100,2,160,1-2,430,1,1-2,260,1,1-2,180,3,1-3,190,4,2-3,130,2,1-2-3,1120,3,1-2-3,460,3,1,1,4231,鈴 木 裕 隆,16,38,6.88,1,0.13,110.6,2,2,3349,吉 田 一 郎,35,37,7.01,2,0.15,111.4,3,3,4890,石 川 諒,72,67,6.99,3,0.26,113.1,4,5,3661,柳 瀬 興 志,18,53,6.98,5,0.24,114.0,5,4,3777,樋 口 亮,28,71,6.88,4,0.27,,6,6,3680,森 林 太,58,52,7.02,6,0.27,
202408211403,ＢＴＳ土佐開設２８周年記念競走,第3日,2024/08/21,鳴門,03R,どきどきなる,1800,晴,,0,1,逃げ,1,130,1,130,4,130,1-4,330,1,1-4,410,2,1-4,170,2,1-2,240,3,2-4,900,11,1-4-2,1830,4,1-2-4,880,3,1,1,3541,三 嶌 誠 司,60,61,6.87,1,0.13,110.4,2,4,3333,丸 尾 義 孝,59,26,6.9,4,0.19,111.6,3,2,3224,栗 山 繁 洋,53,69,6.93,2,0.21,112.8,4,3,3685,荒 井 輝 年,30,64,6.96,3,0.17,114.0,5,5,3885,久 田 武,63,75,6.95,5,0.16,,6,6,5199,垂 水 悠,80,66,6.99,6,0.17,
202408211404,ＢＴＳ土佐開設２８周年記念競走,第3日,2024/08/21,鳴門,04R,とにかくなる,1800,晴,北,1,1,逃げ,1,150,1,100,2,230,1-2,530,2,1-2,240,2,1-2,160,2,1-3,130,1,2-3,230,5,1-2-3,940,3,1-2-3,250,1,1,1,4171,榎 幸 司,21,74,6.89,1,0.08,110.0,2,2,4813,宮 内 直 哉,37,32,6.92,2,0.1,111.2,3,3,4294,古 賀 繁 輝,17,78,6.9,3,0.11,112.5,4,5,3875,廣 中 良 一,13,28,6.92,5,0.21,113.5,5,4,3855,大 熊 辰 弥,27,81,6.92,4,0.19,,6,6,3944,山 口 裕 二,23,30,6.9,6,0.23,
