レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511082110,デイリースポーツ杯,第2日,2025-11-08,ボートレース若松,10R,予選特賞,1800,19:25,1,4488,小山 勉,39,埼玉,53.0,A1,6.14,42.86,6.6,60.0,5,27.23,15,43.3,2,3,,,,,2,,,,,,,2,4834,浜本裕己,38,大阪,50.0,B1,5.98,42.86,5.11,38.89,51,36.24,46,31.25,5,,,,,,6,,,,,,,3,4195,前川守嗣,43,福岡,58.0,A2,4.51,22.73,5.2,37.5,59,30.67,58,33.67,3,,,,,,1,,,,,,,4,4525,真子奈津,37,福岡,45.0,B1,4.76,31.43,4.41,20.45,48,40.68,68,35.79,6,,,,,,3,,,,,,,5,3893,汐崎正則,49,愛知,54.0,B1,4.55,23.38,3.29,28.57,1,31.39,30,23.91,2,,,,,,4,,,,,,,6,3629,浅見昌克,56,埼玉,52.0,A2,5.91,43.59,5.8,40.0,25,33.78,26,31.25,1,3,,,,,5,,,,,,
202511082111,デイリースポーツ杯,第2日,2025-11-08,ボートレース若松,11R,一般特選,1800,19:58,1,4288,永田啓二,41,福岡,53.0,A1,6.68,53.38,7.33,58.14,15,27.01,49,36.08,2,,,,,,4,,,,,,,2,4375,照屋厚仁,41,兵庫,53.0,A2,5.81,42.34,5.56,32.0,43,34.58,32,25.0,2,5,,,,,6,,,,,,,3,3907,村越 篤,47,香川,54.0,B1,5.39,37.14,5.92,48.72,55,36.32,71,38.95,3,3,,,,,2,,,,,,,4,3349,吉田一郎,57,長崎,52.0,A2,5.78,33.33,5.2,22.86,10,40.28,51,26.73,3,2,,,,,7,,,,,,,5,5135,仲 航太,25,東京,55.0,A2,5.64,39.8,5.31,37.5,18,33.62,73,37.23,3,5,,,,,3,,,,,,,6,4778,堤 啓輔,40,佐賀,52.0,B1,4.83,31.58,4.63,37.5,32,35.55,54,47.78,5,1,,,,,1,,,,,,
202511082112,デイリースポーツ杯,第2日,2025-11-08,ボートレース若松,12R,一般特選,1800,20:30,1,3737,上平真二,51,広島,53.0,A1,6.89,54.08,7.43,47.83,61,33.49,52,38.3,2,1,,,,,7,,,,,,,2,4492,本多宏和,38,愛知,50.0,B1,6.09,36.17,,,42,35.15,75,30.0,1,1,,,,,5,,,,,,,3,4159,向後龍一,44,埼玉,52.0,A2,6.1,45.38,6.83,54.35,57,39.29,25,38.89,1,1,,,,,2,,,,,,,4,4064,原田篤志,46,山口,52.0,A1,7.45,62.71,6.07,37.93,12,51.13,45,41.67,1,2,,,,,6,,,,,,,5,4015,前野竜一,45,山口,58.0,A2,5.8,36.73,5.84,31.58,56,28.33,11,41.94,4,4,,,,,4,,,,,,,6,4213,重富伸也,41,長崎,54.0,B1,4.92,32.95,3.96,16.0,34,44.59,47,28.87,4,1,,,,,3,,,,,,
202511081901,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-11-08,ボートレース徳山,1R,朝トク一般,1800,08:47,1,3333,丸尾義孝,57,徳島,53.0,A2,5.85,36.67,4.95,30.77,17,31.43,56,,1,3,2,4,1,,1,1,,,,,,2,3566,川添英正,55,福岡,52.0,B1,4.97,28.09,4.83,27.59,59,38.54,11,,3,5,3,,,,6,6,5,,,,7,3,3372,加藤雅之,58,広島,52.0,B1,3.44,12.86,3.59,10.26,37,27.62,17,,5,,,,,,4,,,,,,655,4,3284,渡邊伸太,58,佐賀,54.0,B1,5.34,29.58,6.17,33.33,13,29.36,24,,1,,,,,,5,1,6,6,5,4,,5,4940,白石有美,27,東京,56.0,B1,2.75,5.97,4.11,22.22,25,27.66,43,,6,6,6,,,,4,,,,,,56,6,4950,高岡竜也,32,山口,52.0,B1,5.6,36.36,5.57,35.43,69,49.04,19,,4,2,5,,,,2,4,4,,,,5
202511081902,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-11-08,ボートレース徳山,2R,決めトク一般,1800,09:13,1,4877,鈴谷一平,31,兵庫,56.0,A1,6.48,53.0,6.83,47.22,20,22.77,15,,1,4,2,4,1,,1,0,,,,,,2,3582,吉川昭男,52,滋賀,55.0,A2,6.05,47.75,7.0,57.14,74,54.81,20,,1,2,3,4,4,,2,3,,,,,12,3,4363,大野芳顕,40,福岡,55.0,A2,5.72,34.78,6.5,50.0,24,18.6,44,,5,,,,,,4,5,6,5,1,,,4,4990,田中博子,28,福岡,48.0,B2,2.76,,3.83,16.67,18,27.19,52,,6,,,,,,6,,,,,,5366,5,3891,谷口健一,50,福井,57.0,B1,3.88,18.68,4.0,17.65,45,28.18,35,,2,,,,,,6,5,6,,,,36,6,4171,榎 幸司,43,長崎,53.0,A1,6.17,42.24,5.93,43.33,58,32.77,22,,3,2,3,2,1,,1,1,,,,,
202511081903,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-11-08,ボートレース徳山,3R,ガチトク一般,1800,09:39,1,4653,小野達哉,39,大阪,53.0,A1,6.51,51.56,,,62,19.18,48,,3,,,,,,5,4,5,2,1,2,10,2,3745,橋本年光,50,兵庫,55.0,A2,5.46,39.34,5.96,39.47,40,36.36,36,,2,4,3,,,,3,4,1,5,,,9,3,5013,山下夏鈴,28,三重,44.0,B1,5.78,36.99,2.11,11.11,73,45.0,23,,2,,,,,,1,1,1,,,,64,4,4982,中村将隆,29,兵庫,54.0,B1,5.11,33.8,4.83,27.78,75,17.44,32,,2,,,,,,6,6,5,,,,65,5,3955,眞田英二,48,徳島,51.0,B1,5.13,33.33,5.67,33.33,67,21.43,27,,5,1,5,,,,4,6,4,,,,9,6,4818,伏見俊介,34,東京,57.0,B1,5.38,50.0,5.84,48.0,48,32.74,28,,6,,,,,,6,6,6,,,,66
202511081904,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-11-08,ボートレース徳山,4R,買っトク一般,1800,10:05,1,4804,高田ひか,31,三重,49.0,A2,6.47,47.25,6.55,50.0,70,34.0,38,,1,3,1,2,4,,1,2,,,,,,2,4864,小川日紀,36,福岡,54.0,B1,4.64,29.63,4.13,6.25,11,22.55,16,,4,5,4,,,,5,,,,,,32,3,4298,宮下元胤,42,愛知,55.0,A2,6.42,41.18,6.36,36.36,65,33.64,26,,2,3,4,5,3,,2,4,,,,,,4,4727,安部慎一,38,福岡,55.0,B1,4.99,30.43,4.68,21.43,49,34.86,45,,4,,,,,,6,1,5,,,,26,5,4926,吉川貴仁,32,三重,52.0,A1,7.0,62.67,6.81,57.14,43,23.81,31,,1,1,1,3,5,,2,4,,,,,11,6,5187,小坂風太,25,福井,55.0,B1,4.23,23.3,4.07,15.91,57,41.67,39,,2,,,,,,5,6,4,5,5,,8
202511081905,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-11-08,ボートレース徳山,5R,一般,1800,10:35,1,3499,市川哲也,57,広島,52.0,A2,5.96,37.93,5.3,33.33,42,32.46,40,,3,,,,,,6,1,3,2,1,1,10,2,4950,高岡竜也,32,山口,52.0,B1,5.6,36.36,5.57,35.43,69,49.04,19,,4,2,5,,,,2,4,4,,,,1,3,4823,中村桃佳,32,香川,44.0,B1,6.65,46.07,,,31,29.2,29,,6,4,6,,,,4,,,,,,35,4,4531,武富智亮,37,佐賀,53.0,A2,6.34,47.12,5.52,29.03,50,28.83,55,,1,5,2,3,2,,1,1,,,,,,5,4737,竹井貴史,34,福岡,54.0,A1,6.69,51.25,6.87,48.39,21,16.49,21,,1,,,,,,1,6,4,2,2,2,12,6,3911,鈴木 猛,51,東京,54.0,B1,5.47,38.46,5.4,33.33,66,40.0,50,,5,,,,,,1,1,3,1,2,2,10
202511081906,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-11-08,ボートレース徳山,6R,一般,1800,11:05,1,4146,柳橋宏紀,43,滋賀,54.0,B1,4.81,25.51,3.0,10.0,61,35.35,12,,5,5,2,,,,2,4,1,,,,12,2,4990,田中博子,28,福岡,48.0,B2,2.76,,3.83,16.67,18,27.19,52,,6,,,,,,6,,,,,,5366,3,4254,川島圭司,42,滋賀,52.0,A2,6.01,44.25,5.13,32.26,64,28.09,42,,6,,,,,,1,1,4,3,1,4,10,4,4404,岸蔭 亮,40,兵庫,54.0,B1,3.86,22.92,3.5,18.75,32,31.36,53,,6,,,,,,5,4,2,4,6,,,5,4336,松田竜馬,41,福岡,55.0,A2,5.18,30.83,5.13,25.0,63,50.51,57,,4,4,2,,,,1,2,5,6,,,,6,4384,鶴本崇文,40,大阪,52.0,A1,6.78,48.0,6.5,45.65,41,25.96,49,,2,3,3,2,1,,4,3,,,,,12
202511081907,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-11-08,ボートレース徳山,7R,一般,1800,11:35,1,4758,富樫麗加,35,東京,53.0,B1,6.04,42.68,,,60,28.07,37,,4,4,2,,,,2,,,,,,14,2,4343,村岡 賢,41,広島,53.0,B1,3.87,12.22,4.16,24.0,55,19.59,18,,6,6,5,,,,3,,,,,,54,3,4982,中村将隆,29,兵庫,54.0,B1,5.11,33.8,4.83,27.78,75,17.44,32,,2,,,,,,6,6,5,,,,65,4,4112,大久保信,45,佐賀,52.0,B1,5.33,35.71,5.94,36.0,72,21.88,46,,2,,,,,,5,3,3,1,3,3,11,5,3566,川添英正,55,福岡,52.0,B1,4.97,28.09,4.83,27.59,59,38.54,11,,3,5,3,,,,6,6,5,,,,1,6,3350,藤本佳史,57,山口,54.0,B1,5.61,36.59,5.54,36.14,27,26.97,51,,3,6,2,,,,2,5,4,,,,
202511081908,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-11-08,ボートレース徳山,8R,一般,1800,12:08,1,3885,久田 武,51,愛知,53.0,A2,4.9,30.0,5.9,38.71,71,24.73,14,,2,3,4,4,5,,3,,,,,,,2,5187,小坂風太,25,福井,55.0,B1,4.23,23.3,4.07,15.91,57,41.67,39,,2,,,,,,5,6,4,5,5,,4,3,3964,宮地博士,46,長崎,55.0,B1,4.3,23.81,3.7,15.91,22,24.49,34,,5,5,3,,,,3,6,4,,,,,4,5188,武井莉里,25,兵庫,44.0,A2,5.68,37.93,1.75,,33,30.09,30,,5,4,2,,,,1,2,6,3,,,,5,4864,小川日紀,36,福岡,54.0,B1,4.64,29.63,4.13,6.25,11,22.55,16,,4,5,4,,,,5,,,,,,32,6,4614,石倉洋行,45,福岡,54.0,A1,6.73,50.0,7.22,44.44,68,33.67,25,,1,1,2,,,,2,1,1,5,,,12
202511081909,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-11-08,ボートレース徳山,9R,狙いトク一般,1800,12:40,1,3661,柳瀬興志,56,山口,58.0,A2,5.08,26.21,5.55,32.31,16,30.56,41,,3,4,4,3,1,,5,3,,,,,,2,3891,谷口健一,50,福井,57.0,B1,3.88,18.68,4.0,17.65,45,28.18,35,,2,,,,,,6,5,6,,,,36,3,5218,山田理央,25,香川,47.0,A2,6.36,49.33,3.5,11.54,56,32.35,47,,3,,,,,,5,3,5,3,3,1,,4,3955,眞田英二,48,徳島,51.0,B1,5.13,33.33,5.67,33.33,67,21.43,27,,5,1,5,,,,4,6,4,,,,3,5,4727,安部慎一,38,福岡,55.0,B1,4.99,30.43,4.68,21.43,49,34.86,45,,4,,,,,,6,1,5,,,,26,6,3745,橋本年光,50,兵庫,55.0,A2,5.46,39.34,5.96,39.47,40,36.36,36,,2,4,3,,,,3,4,1,5,,,3
202511081910,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-11-08,ボートレース徳山,10R,準優勝戦,1800,13:12,1,3911,鈴木 猛,51,東京,54.0,B1,5.47,38.46,5.4,33.33,66,40.0,50,,5,,,,,,1,1,3,1,2,2,5,2,4877,鈴谷一平,31,兵庫,56.0,A1,6.48,53.0,6.83,47.22,20,22.77,15,,1,4,2,4,1,,2,,,,,,,3,3499,市川哲也,57,広島,52.0,A2,5.96,37.93,5.3,33.33,42,32.46,40,,3,,,,,,6,1,3,2,1,1,5,4,5013,山下夏鈴,28,三重,44.0,B1,5.78,36.99,2.11,11.11,73,45.0,23,,2,,,,,,1,1,1,,,,64,5,4254,川島圭司,42,滋賀,52.0,A2,6.01,44.25,5.13,32.26,64,28.09,42,,6,,,,,,1,1,4,3,1,4,6,6,4653,小野達哉,39,大阪,53.0,A1,6.51,51.56,,,62,19.18,48,,3,,,,,,5,4,5,2,1,2,3
202511081911,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-11-08,ボートレース徳山,11R,準優勝戦,1800,13:45,1,4171,榎 幸司,43,長崎,53.0,A1,6.17,42.24,5.93,43.33,58,32.77,22,,3,2,3,2,1,,2,,,,,,,2,4926,吉川貴仁,32,三重,52.0,A1,7.0,62.67,6.81,57.14,43,23.81,31,,1,1,1,3,5,,2,4,,,,,4,3,4531,武富智亮,37,佐賀,53.0,A2,6.34,47.12,5.52,29.03,50,28.83,55,,1,5,2,3,2,,5,,,,,,,4,3333,丸尾義孝,57,徳島,53.0,A2,5.85,36.67,4.95,30.77,17,31.43,56,,1,3,2,4,1,,1,,,,,,,5,4112,大久保信,45,佐賀,52.0,B1,5.33,35.71,5.94,36.0,72,21.88,46,,2,,,,,,5,3,3,1,3,3,7,6,4758,富樫麗加,35,東京,53.0,B1,6.04,42.68,,,60,28.07,37,,4,4,2,,,,2,,,,,,14
202511081912,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2025-11-08,ボートレース徳山,12R,準優勝戦,1800,14:27,1,4614,石倉洋行,45,福岡,54.0,A1,6.73,50.0,7.22,44.44,68,33.67,25,,1,1,2,,,,2,1,1,5,,,8,2,4737,竹井貴史,34,福岡,54.0,A1,6.69,51.25,6.87,48.39,21,16.49,21,,1,,,,,,1,6,4,2,2,2,5,3,4384,鶴本崇文,40,大阪,52.0,A1,6.78,48.0,6.5,45.65,41,25.96,49,,2,3,3,2,1,,4,3,,,,,6,4,4804,高田ひか,31,三重,49.0,A2,6.47,47.25,6.55,50.0,70,34.0,38,,1,3,1,2,4,,4,,,,,,,5,3582,吉川昭男,52,滋賀,55.0,A2,6.05,47.75,7.0,57.14,74,54.81,20,,1,2,3,4,4,,2,3,,,,,2,6,4146,柳橋宏紀,43,滋賀,54.0,B1,4.81,25.51,3.0,10.0,61,35.35,12,,5,5,2,,,,2,4,1,,,,6
202511081801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2025-11-08,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,5193,米丸乃絵,24,福岡,47.0,A2,6.56,48.54,5.78,38.89,72,60.0,37,71.43,3,,,,,,3,4,4,,,,11,2,5335,森 陽多,20,長崎,47.0,B1,2.64,11.96,1.25,,15,40.0,17,20.0,6,,,,,,6,4,2,,,,7,3,4548,篠木亜衣,37,三重,50.0,B2,3.26,10.64,,,18,42.86,65,40.0,5,,,,,,1,4,6,,,,8,4,4784,向井田真,38,広島,51.0,B1,4.52,25.37,4.81,29.79,12,21.05,33,33.33,1,,,,,,6,4,4,,,,10,5,3579,中里優子,52,埼玉,49.0,B1,5.31,31.03,4.13,12.5,81,20.0,61,42.11,6,,,,,,5,5,4,,,,6,6,3993,永井聖美,46,東京,49.0,B1,5.37,36.51,4.56,25.93,51,11.11,29,21.05,6,,,,,,1,6,2,,,,9
202511081802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2025-11-08,ボートレース宮島,2R,予選,1800,10:43,1,5264,登みひ果,26,兵庫,44.0,B1,4.43,26.83,,,69,20.0,51,50.0,4,,,,,,2,3,3,,,,12,2,5088,高憧四季,25,大阪,43.0,A1,7.42,61.42,4.97,30.56,67,50.0,27,50.0,1,6,1,,,,4,2,,,,,11,3,3999,大瀧明日,46,愛知,45.0,A1,6.42,47.27,6.86,53.06,61,50.0,66,56.25,1,5,4,1,3,,8,,,,,,,4,5146,野田彩加,22,山口,51.0,B1,4.92,22.95,5.61,44.44,39,40.0,67,37.5,1,,,,,,6,3,6,,,,7,5,5342,原村百那,23,山口,47.0,B2,1.6,,,,59,50.0,54,36.84,6,,,,,,4,6,5,,,,10,6,3871,池田紫乃,49,長崎,44.0,B1,4.59,25.0,4.52,25.93,68,40.0,72,50.0,2,,,,,,6,6,1,,,,9
202511081803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2025-11-08,ボートレース宮島,3R,予選,1800,11:10,1,4283,石井裕美,41,東京,50.0,B1,4.93,25.68,6.0,30.0,71,30.0,18,40.0,5,,,,,,5,3,4,,,,8,2,4994,山本梨菜,27,佐賀,47.0,A2,6.33,40.0,6.8,40.0,66,,36,45.0,2,,,,,,2,5,4,,,,12,3,4530,小野生奈,37,福岡,45.0,A1,7.22,60.78,6.56,50.0,16,18.75,16,36.36,2,3,2,1,3,,1,0,,,,,,4,3618,海野ゆか,51,広島,43.0,A2,6.36,43.48,6.34,45.0,56,40.0,71,22.22,2,1,2,4,1,,9,,,,,,,5,5165,小林愛実,25,岡山,46.0,B1,5.05,21.69,4.48,20.0,57,30.0,22,63.64,3,4,5,,,,3,1,,,,,,6,4414,大澤真菜,39,東京,45.0,B1,4.17,21.13,3.78,11.11,75,22.22,70,58.33,5,1,2,,,,5,6,,,,,
202511081804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2025-11-08,ボートレース宮島,4R,予選,1800,11:37,1,3355,橋谷田佳,57,東京,41.0,B2,3.44,2.78,2.22,,76,22.22,39,30.0,5,5,6,,,,6,6,,,,,,2,4546,浜田亜理,37,埼玉,47.0,A1,6.38,40.26,6.47,36.67,17,33.33,19,30.0,5,1,2,,,,5,1,,,,,9,3,4289,落合直子,41,大阪,48.0,B1,6.1,43.88,6.94,55.56,20,20.0,78,45.45,2,,,,,,4,3,3,,,,11,4,4123,細川裕子,43,愛知,47.0,A1,6.69,50.0,6.75,25.0,58,71.43,15,20.0,3,,,,,,2,6,2,4,,,10,5,5231,寺田空詩,22,山口,44.0,B1,5.38,33.33,4.06,22.58,55,50.0,25,20.0,5,,,,,,3,3,1,,,,12,6,4275,菅野はや,43,広島,52.0,B1,3.24,13.79,4.41,20.83,22,56.25,13,55.0,3,6,3,,,,5,5,,,,,
202511081805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2025-11-08,ボートレース宮島,5R,予選,1800,12:02,1,5153,佐藤ほの,29,東京,47.0,B1,3.71,12.0,2.25,,62,36.36,32,36.84,4,,,,,,5,2,2,,,,11,2,4479,矢野真梨,37,山口,45.0,B1,4.02,14.29,3.43,14.29,82,45.45,64,21.05,2,4,5,,,,3,6,,,,,,3,4433,川野芽唯,39,福岡,47.0,A1,7.3,56.52,7.05,63.16,21,31.58,75,22.22,3,1,2,5,1,,,,,,,,,4,5118,野田なづ,25,佐賀,45.0,B1,5.15,31.51,4.69,17.14,13,25.0,82,60.0,,,,,,,3,3,6,,,,10,5,4963,實森美祐,29,広島,47.0,A1,6.38,45.69,6.63,41.86,53,63.64,52,35.0,2,4,2,,,,1,2,,,,,12,6,3580,水口由紀,52,滋賀,48.0,B1,5.23,30.12,5.11,26.32,19,36.84,60,31.58,4,4,4,,,,2,3,,,,,
202511081806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2025-11-08,ボートレース宮島,6R,ランチタイム,1800,12:31,1,4014,片岡恵里,45,山口,48.0,A2,5.6,37.62,5.44,11.11,73,,28,50.0,6,2,5,,,,4,5,,,,,,2,3579,中里優子,52,埼玉,49.0,B1,5.31,31.03,4.13,12.5,81,20.0,61,42.11,6,,,,,,5,5,4,,,,1,3,3175,渡辺千草,61,東京,48.0,B1,4.59,20.27,5.06,27.78,14,40.0,57,35.0,5,6,5,,,,5,2,,,,,,4,3334,角ひとみ,57,広島,45.0,B1,5.55,32.53,5.38,40.0,11,10.53,69,30.77,2,3,1,,,,3,5,,,,,,5,4208,三浦永理,42,静岡,46.0,A1,6.6,42.86,6.65,50.0,54,36.36,76,45.45,2,,,,,,1,3,3,3,,,11,6,4243,西村 歩,39,大阪,47.0,A2,5.71,37.38,5.55,40.0,60,60.0,62,36.84,4,,,,,,1,1,2,,,,12
202511081807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2025-11-08,ボートレース宮島,7R,予選,1800,12:57,1,5146,野田彩加,22,山口,51.0,B1,4.92,22.95,5.61,44.44,39,40.0,67,37.5,1,,,,,,6,3,6,,,,2,2,4502,遠藤エミ,37,滋賀,44.0,A1,7.53,51.55,6.73,45.0,70,60.0,80,36.36,3,,,,,,1,2,4,2,,,12,3,4456,鎌倉 涼,36,大阪,45.0,A1,6.85,51.72,5.37,36.84,65,44.44,30,22.22,3,2,4,2,1,,,,,,,,,4,5123,福山恵里,29,山口,47.0,B1,3.72,16.9,3.18,6.82,52,20.0,59,21.43,4,2,4,,,,1,6,,,,,,5,4938,小芦るり,28,佐賀,49.0,A2,6.43,44.12,6.32,44.74,80,44.44,20,71.43,3,4,1,,,,1,3,,,,,,6,5335,森 陽多,20,長崎,47.0,B1,2.64,11.96,1.25,,15,40.0,17,20.0,6,,,,,,6,4,2,,,,1
202511081808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2025-11-08,ボートレース宮島,8R,予選,1800,13:25,1,4843,深尾巴恵,33,静岡,46.0,B1,5.3,36.67,4.92,16.0,50,20.0,68,28.57,4,1,1,,,,2,3,,,,,,2,3999,大瀧明日,46,愛知,45.0,A1,6.42,47.27,6.86,53.06,61,50.0,66,56.25,1,5,4,1,3,,2,,,,,,,3,4283,石井裕美,41,東京,50.0,B1,4.93,25.68,6.0,30.0,71,30.0,18,40.0,5,,,,,,5,3,4,,,,3,4,4499,滝川真由,38,長崎,46.0,B1,5.7,38.89,6.43,47.73,63,20.0,55,25.0,4,1,5,,,,5,1,,,,,,5,4482,守屋美穂,36,岡山,44.0,A1,6.88,51.82,8.05,63.16,74,,77,54.55,6,5,3,6,6,,,,,,,,,6,4548,篠木亜衣,37,三重,50.0,B2,3.26,10.64,,,18,42.86,65,40.0,5,,,,,,1,4,6,,,,1
202511081809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第4日,2025-11-08,ボートレース宮島,9R,予選,1800,13:52,1,4897,深見亜由,34,愛知,45.0,B2,4.87,28.95,,,77,44.44,81,22.22,3,5,4,,,,6,5,,,,,,2,3993,永井聖美,46,東京,49.0,B1,5.37,36.51,4.56,25.93,51,11.11,29,21.05,6,,,,,,1,6,2,,,,1,3,3871,池田紫乃,49,長崎,44.0,B1,4.59,25.0,4.52,25.93,68,40.0,72,50.0,2,,,,,,6,6,1,,,,2,4,4546,浜田亜理,37,埼玉,47.0,A1,6.38,40.26,6.47,36.67,17,33.33,19,30.0,5,1,2,,,,5,1,,,,,4,5,5164,森田梨湖,25,福岡,48.0,B1,2.18,,2.39,,78,22.22,53,30.0,6,6,6,,,,6,6,,,,,,6,3618,海野ゆか,51,広島,43.0,A2,6.36,43.48,6.34,45.0,56,40.0,71,22.22,2,1,2,4,1,,3,,,,,,
