レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202030311,第１０回ボートレース研究ファン感謝祭,2022-02-03,3,11R,4.0,3,10.0,1,10.0,9.0,1,1,52.1,0.0,7.16,-0.5,0.17,2,2,50.5,1.5,7.03,0.0,0.04,3,3,52.9,0.0,7.2,0.0,0.04,4,4,52.0,0.0,7.1,0.0,0.17,5,5,52.0,0.0,7.16,0.0,0.11,6,6,52.0,0.0,7.06,0.0,0.34
202202030312,第１０回ボートレース研究ファン感謝祭,2022-02-03,3,12R,4.0,3,5.0,1,10.0,9.0,1,1,52.9,0.0,7.14,0.0,0.11,2,2,52.2,0.0,7.15,0.0,0.41,3,3,52.3,0.0,7.1,0.5,0.05,4,4,54.0,0.0,7.13,0.5,0.14,5,5,52.0,0.0,6.96,0.0,0.18,6,6,51.0,1.0,7.25,0.0,0.18
202202030501,第２８回神奈川新聞社賞,2022-02-03,5,01R,1.0,,2.0,2,10.0,9.0,1,1,52.0,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.77,0.0,0.19,3,3,52.0,0.0,6.8,0.0,-0.07,4,4,51.0,1.0,6.56,-0.5,0.05,5,5,52.3,0.0,6.64,-0.5,0.14,6,6,53.0,0.0,6.6,-0.5,0.06
202202030502,第２８回神奈川新聞社賞,2022-02-03,5,02R,3.0,2,2.0,1,7.5,9.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,53.4,0.0,6.74,-0.5,0.02,3,3,53.8,0.0,6.78,-0.5,0.03,4,4,52.3,0.0,6.7,-0.5,0.06,5,6,52.7,0.0,6.81,-0.5,0.19,6,5,52.0,0.0,6.69,-0.5,0.04
202202030503,第２８回神奈川新聞社賞,2022-02-03,5,03R,3.0,4,2.0,1,7.5,9.0,1,1,50.5,1.5,6.81,-0.5,-0.03,2,2,52.0,0.0,6.6,0.0,-0.02,3,3,55.3,0.0,6.71,-0.5,0.01,4,6,53.7,0.0,6.82,-0.5,-0.01,5,4,53.0,0.0,6.82,-0.5,0.05,6,5,52.0,0.0,6.87,-0.5,0.14
202202030504,第２８回神奈川新聞社賞,2022-02-03,5,04R,1.0,1,2.0,1,8.0,9.0,1,1,53.0,0.0,6.77,-0.5,0.04,2,2,55.1,0.0,6.67,-0.5,-0.04,3,3,51.5,0.5,6.78,-0.5,0.17,4,4,51.5,0.5,6.7,0.0,0.04,5,5,52.0,0.0,6.75,-0.5,-0.02,6,6,60.3,0.0,6.72,-0.5,0.14
202202030505,第２８回神奈川新聞社賞,2022-02-03,5,05R,1.0,2,2.0,1,9.0,9.0,1,1,54.2,0.0,6.64,-0.5,-0.06,2,2,52.0,0.0,6.68,-0.5,-0.01,3,3,52.0,0.0,6.64,0.0,0.1,4,4,52.0,0.0,6.73,-0.5,0.14,5,5,53.0,0.0,6.6,-0.5,0.18,6,6,52.2,0.0,6.67,0.0,-0.02
202202030506,第２８回神奈川新聞社賞,2022-02-03,5,06R,2.0,4,2.0,1,9.5,9.0,1,1,53.8,0.0,6.77,-0.5,-0.01,2,3,52.0,0.0,6.7,1.0,-0.11,3,4,52.0,0.0,6.73,0.0,0.01,4,5,52.0,0.0,6.74,-0.5,0.0,5,6,52.0,0.0,6.77,-0.5,-0.1,6,2,53.5,0.0,6.74,-0.5,0.08
202202030507,第２８回神奈川新聞社賞,2022-02-03,5,07R,1.0,,2.0,1,9.5,9.0,1,1,53.0,0.0,6.7,-0.5,0.28,2,2,54.3,0.0,6.67,-0.5,0.17,3,3,52.9,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.8,0.0,0.25,5,5,52.0,0.0,6.78,-0.5,0.27,6,6,52.7,0.0,6.75,-0.5,0.18
202202030508,第２８回神奈川新聞社賞,2022-02-03,5,08R,1.0,,2.0,1,10.0,9.5,1,1,52.3,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.77,0.0,-0.07,3,3,52.0,0.0,6.64,0.0,-0.09,4,4,60.3,0.0,6.79,-0.5,0.07,5,5,53.7,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.12
202202030509,第２８回神奈川新聞社賞,2022-02-03,5,09R,1.0,1,2.0,1,10.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.66,0.0,-0.03,3,3,52.0,0.0,6.66,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,55.3,0.0,6.76,-0.5,0.12,6,6,51.5,0.5,6.77,-0.5,0.08
202202030510,第２８回神奈川新聞社賞,2022-02-03,5,10R,1.0,,2.0,1,10.0,9.0,1,1,52.0,0.0,6.58,0.0,0.18,2,2,52.0,0.0,6.75,-0.5,0.12,3,3,51.0,1.0,6.61,-0.5,0.17,4,4,52.2,0.0,6.7,0.0,0.04,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,53.4,0.0,6.8,-0.5,0.07
202202030511,第２８回神奈川新聞社賞,2022-02-03,5,11R,1.0,,2.0,1,10.5,9.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,52.2,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,-0.05,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,54.3,0.0,6.85,-0.5,0.07
202202030512,第２８回神奈川新聞社賞,2022-02-03,5,12R,3.0,,2.0,1,10.5,9.0,1,1,52.9,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.65,-0.5,0.1,3,3,53.0,0.0,6.78,-0.5,0.15,4,4,50.5,1.5,6.83,-0.5,0.1,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.12
202202030701,中日スポーツ賞　第４２回　龍神杯,2022-02-03,7,01R,3.0,1,1.0,2,5.0,7.0,1,1,51.0,1.0,6.64,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,54.6,0.0,6.64,-0.5,-0.04,4,4,53.6,0.0,6.68,-0.5,0.05,5,5,52.5,0.0,6.66,0.0,0.08,6,6,49.5,0.0,6.67,0.0,0.22
202202030702,中日スポーツ賞　第４２回　龍神杯,2022-02-03,7,02R,2.0,1,1.0,1,9.0,7.0,1,1,56.4,0.0,6.72,-0.5,-0.13,2,2,55.1,0.0,6.7,-0.5,-0.11,3,3,53.1,0.0,6.65,-0.5,0.01,4,4,52.0,0.0,6.67,-0.5,0.01,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,46.0,1.0,6.69,-0.5,0.05
202202030703,中日スポーツ賞　第４２回　龍神杯,2022-02-03,7,03R,3.0,1,1.0,2,9.0,7.0,1,1,53.3,0.0,6.58,0.0,-0.04,2,2,56.0,0.0,6.68,0.0,0.06,3,3,52.1,0.0,6.63,0.0,0.07,4,4,52.8,0.0,6.65,-0.5,0.13,5,5,47.0,0.0,6.59,-0.5,0.23,6,6,52.3,0.0,6.67,-0.5,0.03
202202030704,中日スポーツ賞　第４２回　龍神杯,2022-02-03,7,04R,2.0,1,1.0,2,8.0,7.0,1,1,53.7,0.0,6.74,-0.5,-0.07,2,2,52.0,0.0,6.76,-0.5,-0.12,3,3,52.2,0.0,6.71,-0.5,0.01,4,4,53.2,0.0,6.7,-0.5,0.18,5,6,52.7,0.0,6.82,-0.5,0.22,6,5,52.0,0.0,6.72,0.0,0.17
202202030705,中日スポーツ賞　第４２回　龍神杯,2022-02-03,7,05R,2.0,1,1.0,2,7.0,7.0,1,1,52.0,0.0,6.71,-0.5,-0.08,2,2,52.6,0.0,6.68,-0.5,0.05,3,3,45.0,2.0,6.69,-0.5,-0.09,4,4,53.1,0.0,6.55,0.0,-0.15,5,5,52.6,0.0,6.66,-0.5,0.03,6,6,52.1,0.0,6.69,-0.5,-0.17
202202030706,中日スポーツ賞　第４２回　龍神杯,2022-02-03,7,06R,2.0,1,1.0,2,7.0,7.0,1,2,52.0,0.0,6.73,-0.5,0.03,2,3,53.2,0.0,6.69,0.5,-0.09,3,4,46.5,0.5,6.76,-0.5,-0.08,4,6,49.5,0.0,6.81,0.0,-0.04,5,1,53.1,0.0,6.8,-0.5,-0.12,6,5,52.7,0.0,6.76,-0.5,-0.05
202202030707,中日スポーツ賞　第４２回　龍神杯,2022-02-03,7,07R,2.0,1,1.0,2,6.0,7.0,1,1,52.0,0.0,6.79,-0.5,-0.12,2,2,56.4,0.0,6.81,-0.5,-0.02,3,3,51.0,1.0,6.71,-0.5,-0.03,4,4,52.0,0.0,6.7,0.0,-0.11,5,5,56.0,0.0,6.74,-0.5,-0.08,6,6,47.2,0.0,6.65,0.5,-0.34
202202030708,中日スポーツ賞　第４２回　龍神杯,2022-02-03,7,08R,2.0,1,1.0,2,6.0,7.0,1,1,54.6,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,46.0,1.0,6.72,-0.5,0.08,4,4,52.0,0.0,6.73,0.0,-0.08,5,5,52.8,0.0,6.72,-0.5,0.0,6,6,52.7,0.0,6.77,-0.5,0.22
202202030709,中日スポーツ賞　第４２回　龍神杯,2022-02-03,7,09R,2.0,1,1.0,2,6.0,7.0,1,1,52.1,0.0,6.79,0.0,0.01,2,2,53.1,0.0,6.63,0.0,0.08,3,3,52.0,0.0,6.76,-0.5,0.15,4,4,55.1,0.0,6.82,-0.5,0.17,5,5,52.3,0.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.78,-0.5,-0.14
202202030710,中日スポーツ賞　第４２回　龍神杯,2022-02-03,7,10R,2.0,1,1.0,2,6.0,7.0,1,1,52.2,0.0,6.72,-0.5,0.05,2,2,52.7,0.0,6.71,-0.5,0.07,3,3,53.6,0.0,6.78,-0.5,0.03,4,4,52.6,0.0,6.77,-0.5,-0.02,5,5,52.3,0.0,6.72,-0.5,-0.08,6,6,52.0,0.0,6.75,-0.5,-0.11
202202030711,中日スポーツ賞　第４２回　龍神杯,2022-02-03,7,11R,2.0,1,1.0,2,6.0,7.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,53.1,0.0,6.74,-0.5,0.02,3,6,52.0,0.0,6.72,-0.5,-0.01,4,3,52.6,0.0,6.75,-0.5,0.12,5,4,53.3,0.0,6.69,0.0,0.13,6,5,53.1,0.0,6.74,-0.5,0.07
202202030712,中日スポーツ賞　第４２回　龍神杯,2022-02-03,7,12R,2.0,1,1.0,2,5.0,7.0,1,1,46.0,1.0,6.71,-0.5,-0.13,2,2,47.0,0.0,6.62,-0.5,0.01,3,3,46.0,1.0,6.72,-0.5,-0.09,4,4,46.5,0.5,6.72,-0.5,-0.03,5,6,47.2,0.0,6.65,0.5,0.02,6,5,45.0,2.0,6.78,-0.5,0.1
202202030801,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-03,8,01R,3.0,1,2.0,1,7.0,7.0,1,1,59.1,0.0,6.7,-0.5,0.0,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,52.3,0.0,6.7,-0.5,0.02,4,5,58.4,0.0,6.75,0.0,0.22,5,6,50.5,1.5,6.75,0.0,0.28,6,4,53.0,0.0,6.7,0.0,0.19
202202030802,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-03,8,02R,2.0,1,1.0,2,7.0,7.0,1,1,53.5,0.0,6.71,-0.5,0.1,2,2,52.3,0.0,6.71,0.0,0.09,3,3,52.0,0.0,6.66,0.0,0.11,4,4,49.0,3.0,6.65,-0.5,0.11,5,5,49.5,2.5,6.69,-0.5,0.19,6,6,53.6,0.0,6.64,0.0,0.15
202202030803,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-03,8,03R,1.0,1,0.0,2,7.0,7.0,1,1,51.5,0.5,6.67,-0.5,0.08,2,2,52.0,0.0,6.65,-0.5,0.07,3,3,50.5,1.5,6.76,-0.5,0.19,4,5,53.1,0.0,6.77,-0.5,0.04,5,6,53.1,0.0,6.8,-0.5,0.11,6,4,51.5,0.5,6.65,-0.5,-0.02
202202030804,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-03,8,04R,1.0,1,0.0,2,7.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.2,2,2,52.4,0.0,6.73,-0.5,0.12,3,3,55.5,0.0,6.74,-0.5,0.2,4,4,52.1,0.0,6.74,-0.5,0.1,5,5,50.0,2.0,6.72,-0.5,0.04,6,6,53.9,0.0,6.71,-0.5,0.23
202202030805,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-03,8,05R,1.0,1,0.0,1,8.0,7.0,1,1,53.4,0.0,6.75,0.0,-0.07,2,2,52.0,0.0,6.76,-0.5,0.01,3,4,52.0,0.0,6.83,-0.5,0.11,4,6,52.2,0.0,6.85,0.0,-0.03,5,3,52.0,0.0,6.72,0.0,0.28,6,5,54.2,0.0,6.79,-0.5,-0.01
202202030806,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-03,8,06R,2.0,1,1.0,1,8.0,7.0,1,1,49.5,2.5,6.7,-0.5,0.1,2,2,52.0,0.0,6.73,-0.5,0.16,3,3,53.1,0.0,6.73,-0.5,0.05,4,4,51.5,0.5,6.73,-0.5,0.16,5,5,53.1,0.0,6.71,0.0,0.11,6,6,53.1,0.0,6.74,0.0,0.15
202202030807,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-03,8,07R,2.0,1,1.0,1,8.0,7.0,1,1,53.2,0.0,6.72,-0.5,-0.15,2,2,53.1,0.0,6.75,-0.5,0.14,3,3,59.1,0.0,6.83,0.0,0.09,4,4,53.5,0.0,6.73,0.0,0.04,5,5,51.5,0.5,6.71,-0.5,-0.02,6,6,52.0,0.0,6.71,-0.5,0.01
202202030808,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-03,8,08R,1.0,1,0.0,1,8.0,7.0,1,1,52.0,0.0,6.81,0.0,0.17,2,2,51.5,0.5,6.69,-0.5,0.07,3,3,54.4,0.0,6.75,0.0,0.1,4,4,55.5,0.0,6.76,-0.5,0.19,5,5,58.4,0.0,6.77,-0.5,0.18,6,6,49.0,3.0,6.73,0.0,0.23
202202030809,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-03,8,09R,2.0,1,1.0,1,9.0,7.0,1,1,51.0,1.0,6.67,-0.5,0.07,2,2,53.6,0.0,6.65,0.0,0.1,3,3,52.0,0.0,6.69,0.0,0.1,4,4,52.3,0.0,6.73,-0.5,0.29,5,5,52.4,0.0,6.7,-0.5,0.12,6,6,52.1,0.0,6.73,-0.5,0.59
202202030810,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-03,8,10R,3.0,1,2.0,1,9.0,7.0,1,1,53.1,0.0,6.72,-0.5,0.04,2,2,51.5,0.5,6.71,-0.5,0.1,3,3,52.3,0.0,6.75,0.0,0.1,4,4,53.4,0.0,6.73,0.0,0.17,5,5,52.0,0.0,6.8,-0.5,0.18,6,6,50.5,1.5,6.75,0.0,0.37
202202030811,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-03,8,11R,3.0,1,2.0,1,9.0,7.0,1,1,52.4,0.0,6.75,0.0,0.11,2,2,52.0,0.0,6.73,0.0,0.06,3,3,52.0,0.0,6.75,-0.5,0.16,4,5,51.5,0.5,6.67,0.0,0.02,5,4,52.0,0.0,6.77,-0.5,0.22,6,6,53.1,0.0,6.83,-0.5,0.1
202202030812,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-03,8,12R,3.0,1,2.0,1,9.0,7.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,50.0,2.0,6.85,-0.5,0.03,4,4,53.1,0.0,6.8,0.0,0.0,5,5,54.4,0.0,6.85,-0.5,0.19,6,6,52.0,0.0,6.83,-0.5,0.08
202202030901,中京スポーツスプラッシュキング決定戦,2022-02-03,9,01R,4.0,1,2.0,1,9.0,6.0,1,1,52.3,0.0,6.56,0.0,0.05,2,2,52.0,0.0,6.57,0.0,0.1,3,3,52.2,0.0,6.63,-0.5,0.03,4,4,52.1,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.64,-0.5,0.06,6,6,53.1,0.0,6.7,0.0,0.07
202202030902,中京スポーツスプラッシュキング決定戦,2022-02-03,9,02R,3.0,1,2.0,2,10.0,6.0,1,1,56.1,0.0,6.64,-0.5,0.09,2,2,52.2,0.0,6.69,-0.5,0.16,3,3,52.0,0.0,6.65,-0.5,0.13,4,4,47.0,0.0,6.73,-0.5,0.24,5,5,53.7,0.0,6.67,-0.5,0.33,6,6,44.0,3.0,6.64,-0.5,0.14
202202030903,中京スポーツスプラッシュキング決定戦,2022-02-03,9,03R,3.0,1,2.0,2,10.0,6.0,1,1,52.4,0.0,6.64,-0.5,-0.1,2,2,52.5,0.0,6.62,0.0,-0.06,3,3,52.6,0.0,6.72,-0.5,-0.03,4,4,51.0,1.0,6.65,-0.5,-0.04,5,5,52.0,0.0,6.71,0.0,-0.02,6,6,52.0,0.0,6.66,0.0,0.02
202202030904,中京スポーツスプラッシュキング決定戦,2022-02-03,9,04R,2.0,1,1.0,1,10.0,6.0,1,1,52.0,0.0,6.67,0.0,0.08,2,2,52.0,0.0,6.68,-0.5,0.11,3,3,52.7,0.0,6.55,0.0,0.02,4,4,47.9,0.0,6.58,0.5,0.12,5,5,51.5,0.5,6.78,-0.5,0.14,6,6,52.0,0.0,6.78,-0.5,0.21
202202030905,中京スポーツスプラッシュキング決定戦,2022-02-03,9,05R,4.0,1,2.0,1,11.0,6.0,1,1,51.0,1.0,6.84,0.0,0.17,2,2,52.1,0.0,6.75,-0.5,0.03,3,3,51.0,1.0,6.67,-0.5,-0.04,4,4,52.2,0.0,6.72,0.0,0.04,5,5,52.1,0.0,6.73,-0.5,0.13,6,6,47.0,0.0,6.69,-0.5,0.25
202202030906,中京スポーツスプラッシュキング決定戦,2022-02-03,9,06R,4.0,1,2.0,1,10.0,6.0,1,1,51.5,0.5,6.69,-0.5,0.04,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,53.7,0.0,6.66,0.0,0.13,4,4,52.9,0.0,6.73,0.0,-0.04,5,5,52.0,0.0,6.75,-0.5,-0.13,6,6,52.0,0.0,6.86,-0.5,-0.04
202202030907,中京スポーツスプラッシュキング決定戦,2022-02-03,9,07R,4.0,1,2.0,2,11.0,6.0,1,1,52.0,0.0,6.66,-0.5,-0.05,2,2,53.1,0.0,6.7,0.0,0.15,3,3,52.2,0.0,6.7,-0.5,0.19,4,4,51.0,1.0,6.65,-0.5,0.16,5,5,53.6,0.0,6.72,-0.5,0.12,6,6,51.5,0.5,6.61,-0.5,0.14
202202030908,中京スポーツスプラッシュキング決定戦,2022-02-03,9,08R,4.0,1,2.0,2,11.0,6.0,1,1,52.0,0.0,6.67,0.0,0.07,2,2,52.0,0.0,6.69,-0.5,0.15,3,3,52.0,0.0,6.63,0.0,0.11,4,4,56.1,0.0,6.64,-0.5,0.15,5,5,52.0,0.0,6.61,-0.5,-0.02,6,6,52.6,0.0,6.74,-0.5,0.13
202202030909,中京スポーツスプラッシュキング決定戦,2022-02-03,9,09R,4.0,1,2.0,2,10.0,6.0,1,1,47.9,0.0,6.67,-0.5,0.11,2,2,47.0,0.0,6.68,-0.5,-0.02,3,3,49.5,0.0,6.69,-0.5,-0.05,4,4,48.9,0.0,6.67,-0.5,0.1,5,5,44.0,3.0,6.6,-0.5,0.12,6,6,51.2,0.0,6.57,0.0,0.18
202202030910,中京スポーツスプラッシュキング決定戦,2022-02-03,9,10R,3.0,1,2.0,1,10.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.67,0.0,-0.04,3,3,52.2,0.0,6.63,0.0,0.03,4,,52.0,0.0,,,,5,4,52.0,0.0,6.72,-0.5,0.12,6,5,52.4,0.0,6.77,-0.5,0.13
202202030911,中京スポーツスプラッシュキング決定戦,2022-02-03,9,11R,3.0,1,2.0,1,10.0,6.0,1,1,51.5,0.5,6.63,-0.5,0.22,2,2,53.6,0.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.67,0.0,0.08,4,4,51.0,1.0,6.74,-0.5,0.15,5,5,51.5,0.5,6.68,-0.5,0.23,6,6,52.0,0.0,6.7,0.0,0.12
202202030912,中京スポーツスプラッシュキング決定戦,2022-02-03,9,12R,3.0,1,2.0,1,10.0,6.0,1,1,51.0,1.0,6.67,-0.5,-0.07,2,2,52.0,0.0,6.62,-0.5,-0.11,3,3,51.0,1.0,6.77,-0.5,-0.08,4,4,52.3,0.0,6.57,0.0,0.07,5,5,52.0,0.0,6.66,0.0,0.06,6,6,52.0,0.0,6.66,-0.5,-0.01
202202031801,徳山下松港開港１００周年記念競走,2022-02-03,18,01R,2.0,1,2.0,1,9.0,10.0,1,1,52.3,0.0,6.9,0.0,0.08,2,2,52.4,0.0,6.91,-0.5,0.02,3,3,52.0,0.0,6.97,-0.5,0.04,4,4,52.6,0.0,6.89,0.0,0.22,5,5,56.5,0.0,6.95,0.0,0.21,6,6,47.0,0.0,6.94,-0.5,0.25
202202031802,徳山下松港開港１００周年記念競走,2022-02-03,18,02R,3.0,1,3.0,2,4.0,9.0,1,1,52.4,0.0,6.9,0.5,0.27,2,2,52.0,0.0,6.86,0.5,-0.01,3,3,57.4,0.0,6.91,-0.5,0.04,4,4,53.1,0.0,6.93,-0.5,-0.01,5,5,47.4,0.0,6.95,0.0,0.05,6,6,45.5,1.5,6.92,-0.5,-0.01
202202031803,徳山下松港開港１００周年記念競走,2022-02-03,18,03R,4.0,1,4.0,2,5.0,9.0,1,1,54.2,0.0,6.88,0.0,0.12,2,2,53.4,0.0,6.96,0.0,0.2,3,3,53.4,0.0,6.97,-0.5,0.16,4,4,45.0,2.0,6.87,0.0,0.09,5,5,53.6,0.0,6.83,-0.5,0.06,6,6,53.1,0.0,6.94,-0.5,0.21
