レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202231105,第２回京都新聞杯,2022-02-23,11,05R,2.0,4,2.0,1,5.0,5.0,1,1,54.5,0.0,6.83,-0.5,-0.06,2,2,52.0,0.0,6.8,0.0,-0.04,3,3,54.4,0.0,6.84,-0.5,-0.04,4,4,57.1,0.0,6.75,-0.5,0.19,5,5,54.5,0.0,6.81,-0.5,0.08,6,6,53.2,0.0,6.77,-0.5,0.12
202202231106,第２回京都新聞杯,2022-02-23,11,06R,1.0,2,1.0,1,6.0,5.0,1,1,52.0,0.0,6.87,-0.5,-0.13,2,2,52.0,0.0,6.8,-0.5,-0.11,3,3,51.0,1.0,6.76,-0.5,-0.15,4,6,56.5,0.0,6.83,-0.5,-0.08,5,4,54.2,0.0,6.87,-0.5,-0.06,6,5,52.3,0.0,6.85,-0.5,-0.08
202202231107,第２回京都新聞杯,2022-02-23,11,07R,2.0,2,2.0,1,5.0,5.0,1,1,53.1,0.0,6.8,0.0,0.13,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,51.0,1.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.71,0.0,-0.06,5,5,53.5,0.0,6.71,0.0,-0.08,6,6,52.6,0.0,6.94,-0.5,-0.02
202202231108,第２回京都新聞杯,2022-02-23,11,08R,2.0,2,2.0,1,6.0,5.0,1,1,52.6,0.0,6.76,0.0,0.12,2,2,53.3,0.0,6.72,-0.5,0.28,3,3,50.5,1.5,6.68,-0.5,0.11,4,4,52.1,0.0,6.7,-0.5,-0.06,5,5,52.3,0.0,6.75,0.0,0.12,6,6,55.7,0.0,6.73,-0.5,0.17
202202231109,第２回京都新聞杯,2022-02-23,11,09R,3.0,2,2.0,1,6.0,6.0,1,1,53.1,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.87,0.0,0.05,3,3,55.0,0.0,6.81,0.0,-0.01,4,4,54.2,0.0,6.81,-0.5,0.12,5,5,54.5,0.0,6.72,-0.5,0.04,6,6,58.6,0.0,6.8,-0.5,0.06
202202231110,第２回京都新聞杯,2022-02-23,11,10R,4.0,4,2.0,1,5.0,5.0,1,1,52.0,0.0,6.83,0.0,0.02,2,6,55.4,0.0,6.79,-0.5,0.18,3,2,57.1,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.79,-0.5,-0.11,6,3,50.5,1.5,6.73,-0.5,0.07
202202231111,第２回京都新聞杯,2022-02-23,11,11R,4.0,2,2.0,1,4.0,5.0,1,1,52.0,0.0,6.83,0.0,0.27,2,2,56.9,0.0,6.86,-0.5,0.17,3,3,52.6,0.0,6.88,0.0,0.11,4,4,54.2,0.0,6.77,-0.5,0.11,5,5,58.6,0.0,6.79,-0.5,0.21,6,6,52.2,0.0,6.82,0.0,0.06
202202231112,第２回京都新聞杯,2022-02-23,11,12R,1.0,1,1.0,1,4.0,5.0,1,1,53.5,0.0,6.72,-0.5,0.03,2,2,52.1,0.0,6.8,-0.5,0.17,3,3,53.0,0.0,6.8,-0.5,0.11,4,4,53.1,0.0,6.72,0.0,0.01,5,5,52.0,0.0,6.7,-0.5,0.05,6,6,51.0,1.0,6.74,-0.5,0.06
202202232101,第１７回アサヒビールカップ,2022-02-23,21,01R,2.0,,2.0,2,5.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.0,2,2,54.0,0.0,6.74,-0.5,0.16,3,3,52.6,0.0,6.8,-0.5,0.04,4,4,51.5,0.5,6.77,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.21,6,6,52.3,0.0,6.73,-0.5,0.12
202202232102,第１７回アサヒビールカップ,2022-02-23,21,02R,2.0,,2.0,1,6.0,6.0,1,1,52.2,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,54.5,0.0,6.77,-0.5,-0.04,4,4,54.2,0.0,6.76,-0.5,-0.03,5,5,52.6,0.0,6.83,-0.5,0.08,6,6,52.6,0.0,6.75,-0.5,-0.03
202202232103,第１７回アサヒビールカップ,2022-02-23,21,03R,2.0,,2.0,1,6.0,6.0,1,1,53.9,0.0,6.73,-0.5,0.04,2,2,52.4,0.0,6.76,-0.5,0.04,3,3,53.1,0.0,6.77,-0.5,0.15,4,4,54.1,0.0,6.77,-0.5,0.06,5,5,52.9,0.0,6.8,0.0,0.07,6,6,54.5,0.0,6.76,-0.5,0.07
202202232104,第１７回アサヒビールカップ,2022-02-23,21,04R,2.0,4,2.0,2,6.0,6.0,1,1,52.8,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,-0.08,3,3,53.0,0.0,6.77,-0.5,-0.08,4,4,52.1,0.0,6.79,0.0,-0.02,5,5,52.0,0.0,6.69,-0.5,0.01,6,6,55.3,0.0,6.86,-0.5,0.14
202202232105,第１７回アサヒビールカップ,2022-02-23,21,05R,2.0,4,2.0,2,6.0,6.0,1,1,55.9,0.0,6.7,-0.5,0.26,2,2,52.4,0.0,6.73,-0.5,0.17,3,3,54.2,0.0,6.76,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,55.6,0.0,6.73,-0.5,0.04,6,6,52.6,0.0,6.76,-0.5,0.08
202202232106,第１７回アサヒビールカップ,2022-02-23,21,06R,1.0,,1.0,2,6.0,6.0,1,1,52.3,0.0,6.76,-0.5,0.01,2,3,52.0,0.0,6.71,-0.5,0.08,3,4,52.0,0.0,6.76,-0.5,0.06,4,5,52.0,0.0,6.75,-0.5,0.01,5,6,52.0,0.0,6.76,-0.5,0.06,6,2,52.9,0.0,6.79,-0.5,-0.03
202202232107,第１７回アサヒビールカップ,2022-02-23,21,07R,2.0,,2.0,2,6.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,52.3,0.0,6.7,-0.5,0.26,3,3,54.5,0.0,6.72,-0.5,0.14,4,4,52.3,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.69,0.0,0.09,6,6,54.5,0.0,6.79,-0.5,0.16
202202232108,第１７回アサヒビールカップ,2022-02-23,21,08R,2.0,,2.0,2,5.0,6.0,1,1,52.9,0.0,6.68,-0.5,0.13,2,3,53.0,0.0,6.77,-0.5,0.07,3,4,57.3,0.0,6.67,-0.5,0.22,4,5,52.6,0.0,6.81,-0.5,0.08,5,6,52.4,0.0,6.7,-0.5,-0.02,6,2,52.0,0.0,6.69,-0.5,0.06
202202232109,第１７回アサヒビールカップ,2022-02-23,21,09R,2.0,,2.0,2,5.0,6.0,1,1,53.5,0.0,6.64,-0.5,0.07,2,2,54.2,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.67,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,53.1,0.0,6.76,-0.5,0.01,6,6,51.5,0.5,6.76,-0.5,0.04
202202232110,第１７回アサヒビールカップ,2022-02-23,21,10R,2.0,,2.0,2,5.0,6.0,1,1,52.3,0.0,6.78,-0.5,-0.03,2,2,55.9,0.0,6.69,-0.5,-0.04,3,3,51.5,0.5,6.75,-0.5,0.09,4,4,52.6,0.0,6.83,-0.5,-0.02,5,5,52.1,0.0,6.74,-0.5,-0.07,6,6,52.0,0.0,6.74,-0.5,-0.05
202202232111,第１７回アサヒビールカップ,2022-02-23,21,11R,2.0,,2.0,2,5.0,6.0,1,1,52.9,0.0,6.75,0.0,0.08,2,2,52.6,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,52.4,0.0,6.77,-0.5,0.14
202202232112,第１７回アサヒビールカップ,2022-02-23,21,12R,2.0,,2.0,2,5.0,6.0,1,1,54.2,0.0,6.73,-0.5,-0.08,2,2,52.9,0.0,6.72,-0.5,0.03,3,3,52.6,0.0,6.79,-0.5,-0.08,4,4,53.9,0.0,6.71,-0.5,-0.05,5,5,52.9,0.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.75,-0.5,-0.04
