レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202141704,第９回トータリゼータエンジニアリング杯,2022-02-14,17,04R,4.0,,4.0,1,7.0,9.0,1,1,57.7,0.0,6.69,0.0,0.1,2,3,47.3,0.0,6.7,0.0,0.12,3,4,57.5,0.0,6.75,-0.5,0.03,4,5,52.6,0.0,6.76,0.0,-0.1,5,2,52.7,0.0,6.76,0.0,0.06,6,6,54.4,0.0,6.71,-0.5,-0.18
202202141705,第９回トータリゼータエンジニアリング杯,2022-02-14,17,05R,3.0,,3.0,1,8.0,9.0,1,1,56.2,0.0,6.77,-0.5,0.09,2,2,45.0,2.0,6.68,-0.5,0.12,3,3,55.0,0.0,6.79,-0.5,0.21,4,4,46.0,1.0,6.73,0.0,0.16,5,5,52.0,0.0,6.66,-0.5,0.16,6,6,52.2,0.0,6.7,-0.5,0.08
202202141706,第９回トータリゼータエンジニアリング杯,2022-02-14,17,06R,3.0,,3.0,1,8.0,9.0,1,1,46.0,1.0,6.64,-0.5,0.08,2,2,52.4,0.0,6.71,0.0,0.04,3,3,51.0,1.0,6.72,-0.5,0.2,4,4,52.3,0.0,6.63,0.0,0.33,5,5,52.0,0.0,6.7,-0.5,0.2,6,6,52.9,0.0,6.68,0.0,0.19
202202141707,第９回トータリゼータエンジニアリング杯,2022-02-14,17,07R,1.0,,1.0,1,8.0,9.0,1,1,54.2,0.0,6.67,-0.5,0.14,2,2,52.2,0.0,6.61,-0.5,0.17,3,3,56.3,0.0,6.72,-0.5,0.21,4,4,52.6,0.0,6.66,0.0,0.06,5,5,52.0,0.0,6.62,-0.5,0.21,6,6,53.3,0.0,6.7,0.0,0.16
202202141708,第９回トータリゼータエンジニアリング杯,2022-02-14,17,08R,1.0,,1.0,1,8.0,9.0,1,1,55.5,0.0,6.71,-0.5,0.08,2,3,52.9,0.0,6.7,-0.5,0.12,3,4,50.0,2.0,6.68,-0.5,-0.01,4,2,51.5,0.5,6.66,-0.5,0.11,5,5,53.3,0.0,6.74,-0.5,0.02,6,6,52.9,0.0,6.79,0.0,0.05
202202141709,第９回トータリゼータエンジニアリング杯,2022-02-14,17,09R,2.0,,2.0,1,8.0,9.0,1,1,46.5,0.5,6.68,-0.5,0.31,2,2,51.5,0.5,6.7,-0.5,0.07,3,3,53.2,0.0,6.72,0.0,0.13,4,4,54.4,0.0,6.65,-0.5,0.23,5,5,51.3,0.0,6.72,-0.5,0.21,6,6,52.0,0.0,6.69,-0.5,0.22
202202141710,第９回トータリゼータエンジニアリング杯,2022-02-14,17,10R,1.0,,1.0,1,8.0,10.0,1,1,52.7,0.0,6.74,-0.5,0.07,2,3,55.8,0.0,6.66,-0.5,0.09,3,4,45.0,2.0,6.7,-0.5,0.3,4,5,51.5,0.5,6.77,-0.5,0.23,5,6,51.0,1.0,6.71,-0.5,0.03,6,2,54.3,0.0,6.72,-0.5,0.15
202202141711,第９回トータリゼータエンジニアリング杯,2022-02-14,17,11R,2.0,,2.0,1,8.0,10.0,1,1,48.4,0.0,6.74,-0.5,0.12,2,2,52.0,0.0,6.67,-0.5,0.27,3,3,52.0,0.0,6.77,-0.5,0.16,4,4,57.5,0.0,6.79,-0.5,0.13,5,5,55.0,0.0,6.76,-0.5,0.07,6,6,56.3,0.0,6.78,-0.5,-0.05
202202141712,第９回トータリゼータエンジニアリング杯,2022-02-14,17,12R,2.0,,2.0,1,9.0,10.0,1,1,46.0,1.0,6.73,-0.5,0.0,2,2,51.5,0.5,6.72,-0.5,0.05,3,3,47.3,0.0,6.68,0.0,0.01,4,5,52.2,0.0,6.73,-0.5,0.04,5,4,46.0,1.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.7,-0.5,-0.11
202202141801,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-14,18,01R,4.0,,4.0,1,12.0,9.0,1,1,52.3,0.0,6.94,-0.5,0.09,2,2,54.7,0.0,6.94,-0.5,-0.01,3,3,54.0,0.0,6.98,-0.5,0.06,4,4,55.3,0.0,6.91,-0.5,0.03,5,5,54.3,0.0,6.94,0.0,0.07,6,6,52.2,0.0,6.97,-0.5,0.05
202202141802,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-14,18,02R,2.0,1,2.0,2,6.0,9.0,1,1,53.3,0.0,6.86,0.0,0.07,2,2,52.8,0.0,6.91,-0.5,0.1,3,3,50.0,2.0,6.89,0.0,0.12,4,4,52.6,0.0,6.94,0.0,0.05,5,5,52.0,0.0,6.88,0.0,0.04,6,,52.0,0.0,,,
202202141803,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-14,18,03R,2.0,1,2.0,2,6.0,9.0,1,1,52.2,0.0,6.89,-0.5,0.05,2,2,53.2,0.0,7.01,-0.5,0.1,3,3,54.0,0.0,6.93,-0.5,-0.03,4,4,53.0,0.0,6.97,0.0,0.19,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.92,0.0,0.37
202202141804,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-14,18,04R,1.0,1,1.0,2,7.0,9.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,2,53.1,0.0,6.92,-0.5,-0.02,3,3,56.8,0.0,7.0,-0.5,-0.02,4,4,53.5,0.0,6.92,0.0,0.03,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,54.8,0.0,6.91,-0.5,0.03
202202141805,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-14,18,05R,3.0,4,3.0,2,7.0,9.0,1,1,55.6,0.0,6.89,-0.5,0.07,2,2,53.2,0.0,6.94,-0.5,0.22,3,3,52.0,0.0,6.96,-0.5,0.02,4,4,51.0,1.0,7.03,-0.5,0.15,5,5,52.3,0.0,6.98,-0.5,0.12,6,6,54.2,0.0,6.85,1.5,0.25
202202141806,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-14,18,06R,3.0,2,3.0,2,8.0,9.0,1,1,51.0,1.0,7.03,-0.5,0.09,2,2,52.0,0.0,7.01,0.0,-0.08,3,3,53.6,0.0,7.08,-0.5,-0.04,4,4,54.7,0.0,7.13,-0.5,0.04,5,5,53.1,0.0,7.08,-0.5,0.16,6,6,57.8,0.0,7.02,-0.5,0.14
202202141807,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-14,18,07R,5.0,2,5.0,1,8.0,9.0,1,1,54.0,0.0,7.07,-0.5,-0.04,2,2,51.0,1.0,7.04,0.0,-0.14,3,3,52.6,0.0,7.02,0.0,-0.11,4,4,52.0,0.0,7.03,-0.5,0.06,5,5,52.2,0.0,7.11,-0.5,0.15,6,6,52.7,0.0,7.07,-0.5,0.05
202202141808,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-14,18,08R,4.0,2,4.0,1,9.0,9.0,1,1,53.0,0.0,7.1,0.0,0.04,2,2,55.4,0.0,7.04,0.0,-0.02,3,3,52.6,0.0,7.02,0.0,-0.12,4,6,56.8,0.0,7.08,-0.5,-0.13,5,4,54.0,0.0,7.14,-0.5,-0.06,6,5,55.3,0.0,6.99,-0.5,-0.05
202202141809,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-14,18,09R,4.0,2,4.0,1,9.0,9.0,1,1,51.0,1.0,6.96,-0.5,-0.02,2,2,55.6,0.0,7.0,-0.5,0.08,3,3,54.3,0.0,7.08,-0.5,0.09,4,4,52.8,0.0,7.07,-0.5,0.15,5,5,52.0,0.0,7.04,-0.5,0.13,6,6,53.1,0.0,7.04,-0.5,0.02
202202141810,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-14,18,10R,5.0,2,5.0,1,10.0,9.0,1,1,53.1,0.0,6.95,-0.5,0.14,2,,52.0,0.0,,,,3,2,52.0,0.0,6.98,-0.5,0.09,4,3,53.3,0.0,7.0,0.0,0.1,5,4,51.0,1.0,7.04,0.0,-0.03,6,5,54.0,0.0,7.0,-0.5,0.16
202202141811,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-14,18,11R,4.0,4,4.0,1,11.0,9.0,1,1,52.0,0.0,6.95,-0.5,0.02,2,2,52.2,0.0,6.96,-0.5,0.08,3,3,54.2,0.0,6.91,0.0,-0.13,4,4,53.2,0.0,7.02,-0.5,0.09,5,5,51.0,1.0,6.99,0.0,0.17,6,6,53.6,0.0,7.04,-0.5,0.12
202202141812,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-14,18,12R,4.0,4,4.0,1,11.0,9.0,1,1,55.4,0.0,6.99,-0.5,-0.04,2,2,52.6,0.0,6.93,0.0,0.05,3,3,57.8,0.0,7.01,-0.5,0.26,4,4,52.0,0.0,7.03,0.0,0.19,5,5,53.8,0.0,7.04,-0.5,0.07,6,6,52.6,0.0,7.0,0.0,0.1
202202141901,第６５回中国地区選手権競走,2022-02-14,19,01R,1.0,,1.0,1,6.0,9.0,1,1,53.5,0.0,6.62,-0.5,0.17,2,3,51.5,0.5,6.64,0.0,0.12,3,2,54.9,0.0,6.79,-0.5,0.16,4,4,52.4,0.0,6.74,-0.5,0.13,5,5,55.2,0.0,6.71,0.0,0.21,6,6,53.0,0.0,6.67,-0.5,0.23
202202141902,第６５回中国地区選手権競走,2022-02-14,19,02R,4.0,1,4.0,1,9.0,9.0,1,1,52.8,0.0,6.62,-0.5,-0.07,2,2,52.0,0.0,6.68,-0.5,-0.11,3,3,52.8,0.0,6.68,-0.5,-0.03,4,5,50.5,1.5,6.6,-0.5,0.39,5,4,52.4,0.0,6.69,0.0,0.19,6,6,53.3,0.0,6.67,0.0,0.19
202202141903,第６５回中国地区選手権競走,2022-02-14,19,03R,3.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.66,-0.5,-0.03,2,2,58.9,0.0,6.69,-0.5,-0.01,3,3,52.1,0.0,6.67,-0.5,0.09,4,4,53.6,0.0,6.64,-0.5,-0.02,5,6,52.0,0.0,6.67,-0.5,0.14,6,5,52.0,0.0,6.69,-0.5,0.16
202202141904,第６５回中国地区選手権競走,2022-02-14,19,04R,2.0,1,2.0,1,9.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.14,2,2,52.6,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.67,-0.5,-0.02,4,4,52.0,0.0,6.7,-0.5,0.43,5,5,54.7,0.0,6.72,-0.5,-0.02,6,6,58.1,0.0,6.7,-0.5,-0.15
202202141905,第６５回中国地区選手権競走,2022-02-14,19,05R,2.0,1,2.0,1,9.0,9.0,1,1,52.7,0.0,6.7,-0.5,0.05,2,4,46.0,1.0,6.71,-0.5,0.06,3,5,52.7,0.0,6.75,0.0,0.02,4,2,52.0,0.0,6.75,0.0,0.23,5,3,52.4,0.0,6.76,-0.5,0.09,6,6,53.5,0.0,6.79,-0.5,0.05
202202141906,第６５回中国地区選手権競走,2022-02-14,19,06R,1.0,,1.0,1,9.0,9.0,1,1,54.9,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,53.3,0.0,6.7,-0.5,0.0,5,5,52.0,0.0,6.71,-0.5,0.0,6,6,52.2,0.0,6.72,-0.5,0.01
202202141907,第６５回中国地区選手権競走,2022-02-14,19,07R,1.0,,1.0,1,9.0,9.0,1,1,52.0,0.0,6.65,-0.5,0.15,2,2,53.0,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.76,-0.5,0.14,4,4,51.0,1.0,6.75,-0.5,0.23,5,5,52.8,0.0,6.72,-0.5,0.1,6,6,52.2,0.0,6.76,-0.5,0.12
202202141908,第６５回中国地区選手権競走,2022-02-14,19,08R,1.0,,1.0,1,9.0,9.0,1,1,54.7,0.0,6.67,0.0,0.06,2,2,52.3,0.0,6.72,0.0,0.08,3,3,53.3,0.0,6.73,-0.5,0.16,4,4,52.2,0.0,6.73,-0.5,0.05,5,5,51.0,1.0,6.72,-0.5,0.01,6,6,58.9,0.0,6.69,-0.5,0.36
202202141909,第６５回中国地区選手権競走,2022-02-14,19,09R,1.0,2,1.0,1,8.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,,55.2,0.0,,,,3,2,52.4,0.0,6.7,-0.5,0.14,4,3,52.4,0.0,6.77,-0.5,0.04,5,4,52.0,0.0,6.75,-0.5,-0.01,6,5,52.6,0.0,6.76,-0.5,0.14
202202141910,第６５回中国地区選手権競走,2022-02-14,19,10R,1.0,,1.0,1,8.0,9.0,1,1,53.2,0.0,6.68,-0.5,0.07,2,2,58.1,0.0,6.7,-0.5,0.02,3,3,53.3,0.0,6.7,-0.5,0.04,4,4,52.4,0.0,6.77,0.0,-0.1,5,5,52.7,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.05
202202141911,第６５回中国地区選手権競走,2022-02-14,19,11R,1.0,2,1.0,1,8.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,53.5,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.67,-0.5,0.1,4,4,52.2,0.0,6.68,-0.5,0.12,5,5,53.5,0.0,6.74,-0.5,0.19,6,6,52.0,0.0,6.74,-0.5,0.14
202202141912,第６５回中国地区選手権競走,2022-02-14,19,12R,1.0,1,1.0,1,7.0,9.0,1,1,45.0,2.0,6.72,-0.5,0.09,2,2,45.5,1.5,6.7,-0.5,0.01,3,3,45.5,1.5,6.71,0.0,0.03,4,4,45.5,1.5,6.62,0.0,0.05,5,5,46.0,1.0,6.76,-0.5,0.01,6,6,45.0,2.0,6.69,0.0,-0.06
202202142001,ニッカン・コム杯,2022-02-14,20,01R,0.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,51.5,0.5,6.86,0.0,0.16,3,3,52.0,0.0,6.89,-0.5,0.15,4,4,52.0,0.0,6.89,0.0,-0.02,5,5,54.3,0.0,6.94,-0.5,0.01,6,6,50.0,2.0,6.8,0.0,0.01
202202142002,ニッカン・コム杯,2022-02-14,20,02R,1.0,,1.0,1,11.0,10.0,1,1,52.9,0.0,6.79,0.0,-0.13,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,51.0,1.0,6.85,-0.5,-0.05,4,6,52.0,0.0,6.74,0.0,-0.13,5,4,52.4,0.0,6.86,-0.5,-0.03,6,5,53.6,0.0,6.79,-0.5,0.1
202202142003,ニッカン・コム杯,2022-02-14,20,03R,2.0,,2.0,1,12.0,10.0,1,1,53.3,0.0,6.83,-0.5,0.17,2,2,52.9,0.0,6.84,-0.5,0.16,3,6,52.4,0.0,6.74,1.0,0.05,4,3,53.1,0.0,6.8,-0.5,0.13,5,4,56.0,0.0,6.89,-0.5,0.11,6,5,52.6,0.0,6.9,0.0,0.11
202202142004,ニッカン・コム杯,2022-02-14,20,04R,2.0,,2.0,1,12.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.25,2,2,51.0,1.0,6.79,-0.5,0.19,3,3,52.0,0.0,6.85,-0.5,0.16,4,4,54.8,0.0,6.78,-0.5,0.25,5,5,52.4,0.0,6.72,0.5,0.07,6,6,54.7,0.0,6.9,-0.5,0.19
202202142005,ニッカン・コム杯,2022-02-14,20,05R,2.0,,2.0,1,12.0,10.0,1,1,52.8,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.79,1.0,0.03,3,3,54.3,0.0,6.77,0.0,0.12,4,4,50.5,1.5,6.8,-0.5,0.28,5,5,53.5,0.0,6.84,-0.5,0.18,6,6,53.8,0.0,6.89,-0.5,0.17
202202142006,ニッカン・コム杯,2022-02-14,20,06R,1.0,,1.0,1,12.0,10.0,1,1,52.4,0.0,6.81,-0.5,0.11,2,2,52.4,0.0,6.88,-0.5,0.21,3,3,57.0,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,52.0,0.0,6.76,-0.5,-0.08,6,6,52.0,0.0,6.8,-0.5,0.02
202202142007,ニッカン・コム杯,2022-02-14,20,07R,1.0,2,1.0,1,11.0,10.0,1,1,54.9,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.02,3,6,56.0,0.0,6.82,0.0,0.14,4,3,52.2,0.0,6.78,0.0,0.09,5,4,54.5,0.0,6.74,0.0,0.12,6,5,51.5,0.5,6.76,0.0,0.11
202202142008,ニッカン・コム杯,2022-02-14,20,08R,1.0,2,1.0,1,10.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.73,0.0,0.09,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,53.6,0.0,6.73,-0.5,0.08,5,6,52.4,0.0,6.67,1.0,0.17,6,5,51.0,1.0,6.79,-0.5,0.15
202202142009,ニッカン・コム杯,2022-02-14,20,09R,1.0,2,1.0,1,10.0,10.0,1,1,50.5,1.5,6.81,-0.5,0.21,2,2,53.1,0.0,6.78,-0.5,0.18,3,3,52.8,0.0,6.82,-0.5,0.05,4,4,52.9,0.0,6.83,-0.5,0.01,5,5,52.9,0.0,6.76,0.0,0.01,6,6,52.0,0.0,6.84,-0.5,0.21
202202142010,ニッカン・コム杯,2022-02-14,20,10R,0.0,1,1.0,1,9.0,10.0,1,1,54.8,0.0,6.74,-0.5,0.18,2,3,54.9,0.0,6.76,-0.5,-0.12,3,4,53.5,0.0,6.81,-0.5,0.13,4,5,57.0,0.0,6.86,-0.5,0.08,5,2,51.0,1.0,6.81,-0.5,-0.06,6,6,53.3,0.0,6.8,-0.5,0.21
202202142011,ニッカン・コム杯,2022-02-14,20,11R,0.0,1,1.0,1,9.0,10.0,1,1,52.2,0.0,6.7,0.0,0.04,2,2,54.5,0.0,6.77,0.0,0.13,3,6,52.4,0.0,6.73,0.5,0.02,4,3,52.0,0.0,6.76,-0.5,0.08,5,4,52.0,0.0,6.74,1.0,0.03,6,5,52.4,0.0,6.83,-0.5,0.07
202202142012,ニッカン・コム杯,2022-02-14,20,12R,0.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,52.0,0.0,6.8,-0.5,0.19,6,6,52.0,0.0,6.81,0.5,0.14
