レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202050211,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,2022-02-05,2,11R,5.0,,4.0,2,6.0,5.0,1,1,53.3,0.0,6.85,-0.5,0.11,2,2,53.2,0.0,6.8,-0.5,0.07,3,3,53.9,0.0,6.81,-0.5,0.08,4,4,51.0,1.0,6.82,-0.5,0.01,5,5,53.4,0.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.77,0.0,-0.07
202202050212,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,2022-02-05,2,12R,3.0,,1.0,1,6.0,5.0,1,1,52.0,0.0,6.62,-0.5,-0.02,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,52.8,0.0,6.78,-0.5,-0.05,4,4,51.5,0.5,6.76,-0.5,0.03,5,5,51.5,0.5,6.79,-0.5,0.11,6,6,52.4,0.0,6.82,-0.5,0.08
202202050301,第１０回ボートレース研究ファン感謝祭,2022-02-05,3,01R,6.0,1,20.0,1,5.0,9.0,1,1,52.0,0.0,6.87,0.5,0.17,2,2,51.0,1.0,7.04,0.0,0.21,3,3,54.1,0.0,6.91,0.5,0.23,4,4,52.5,0.0,6.8,0.0,0.21,5,5,52.8,0.0,6.93,0.5,0.15,6,6,52.0,0.0,6.86,1.0,0.12
202202050302,第１０回ボートレース研究ファン感謝祭,2022-02-05,3,02R,5.0,1,10.0,1,7.0,9.0,1,1,51.5,0.5,6.92,0.0,0.31,2,2,54.2,0.0,6.94,0.0,0.24,3,3,52.0,0.0,6.83,0.0,0.11,4,4,52.0,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.86,0.5,0.04,6,6,52.0,0.0,6.87,1.5,0.06
202202050303,第１０回ボートレース研究ファン感謝祭,2022-02-05,3,03R,7.0,1,10.0,1,8.0,9.0,1,1,52.8,0.0,7.01,0.0,0.29,2,2,53.3,0.0,7.43,0.5,0.39,3,3,50.5,1.5,7.01,0.0,0.12,4,4,53.1,0.0,7.02,0.0,-0.01,5,5,51.5,0.5,6.78,1.5,0.01,6,6,51.5,0.5,6.85,0.5,-0.03
202202050304,第１０回ボートレース研究ファン感謝祭,2022-02-05,3,04R,4.0,1,5.0,1,8.0,9.0,1,1,51.0,1.0,7.0,0.0,0.35,2,2,54.2,0.0,6.96,0.5,0.16,3,3,52.6,0.0,6.94,0.5,0.14,4,4,52.4,0.0,6.93,-0.5,0.07,5,5,52.0,0.0,6.97,0.5,0.2,6,6,52.5,0.0,6.92,0.0,0.13
202202050305,第１０回ボートレース研究ファン感謝祭,2022-02-05,3,05R,4.0,1,5.0,1,8.0,9.0,1,1,50.0,2.0,6.86,0.5,0.23,2,2,52.4,0.0,6.86,0.5,0.09,3,3,52.0,0.0,6.83,0.0,0.07,4,4,54.2,0.0,6.94,0.0,0.37,5,5,53.1,0.0,6.8,1.0,0.15,6,6,52.0,0.0,6.87,0.5,0.16
202202050306,第１０回ボートレース研究ファン感謝祭,2022-02-05,3,06R,6.0,1,5.0,1,8.0,9.0,1,1,52.2,0.0,6.96,0.5,0.35,2,2,52.0,0.0,6.99,0.5,0.15,3,3,52.6,0.0,7.03,0.0,0.09,4,4,53.0,0.0,6.92,0.5,0.11,5,5,52.0,0.0,6.92,1.0,0.39,6,6,54.2,0.0,6.92,0.0,0.07
202202050307,第１０回ボートレース研究ファン感謝祭,2022-02-05,3,07R,5.0,1,5.0,1,8.0,9.0,1,1,52.0,0.0,6.93,1.0,0.27,2,2,52.0,0.0,6.91,0.0,0.09,3,3,52.0,0.0,6.82,1.0,0.13,4,4,51.5,0.5,6.77,0.0,0.17,5,5,52.0,0.0,6.91,0.5,0.29,6,6,51.5,0.5,6.81,1.5,0.29
202202050308,第１０回ボートレース研究ファン感謝祭,2022-02-05,3,08R,7.0,1,5.0,1,8.0,9.0,1,1,52.2,0.0,6.95,0.5,0.04,2,2,52.6,0.0,6.82,0.5,-0.02,3,3,53.1,0.0,6.87,0.0,0.26,4,4,52.6,0.0,7.05,0.0,0.21,5,5,51.5,0.5,7.04,0.0,0.02,6,6,54.1,0.0,6.99,0.0,0.03
202202050309,第１０回ボートレース研究ファン感謝祭,2022-02-05,3,09R,5.0,1,5.0,2,8.0,9.0,1,1,52.0,0.0,7.08,0.0,0.26,2,2,52.0,0.0,6.9,0.0,0.11,3,3,52.4,0.0,7.09,-0.5,0.15,4,4,52.8,0.0,6.9,0.5,0.08,5,5,52.8,0.0,6.95,0.0,0.14,6,6,52.0,0.0,6.96,0.5,0.13
202202050310,第１０回ボートレース研究ファン感謝祭,2022-02-05,3,10R,5.0,1,10.0,2,7.0,9.0,1,1,53.0,0.0,6.95,1.0,0.18,2,2,53.1,0.0,6.95,1.0,0.42,3,3,52.5,0.0,6.89,0.5,0.07,4,4,52.0,0.0,6.93,0.5,0.12,5,5,53.3,0.0,7.06,0.5,0.21,6,6,53.7,0.0,6.78,1.5,0.57
202202050311,第１０回ボートレース研究ファン感謝祭,2022-02-05,3,11R,7.0,1,15.0,2,6.0,9.0,1,1,50.5,1.5,7.13,0.0,0.01,2,2,52.0,0.0,7.14,0.5,0.12,3,3,52.9,0.0,7.04,0.5,0.09,4,4,52.2,0.0,7.05,0.5,0.16,5,5,51.0,1.0,6.99,1.0,0.19,6,6,54.2,0.0,6.97,0.5,0.06
202202050312,第１０回ボートレース研究ファン感謝祭,2022-02-05,3,12R,4.0,1,15.0,1,6.0,9.0,1,1,52.3,0.0,7.03,1.0,0.07,2,2,52.7,0.0,6.93,0.5,0.21,3,3,52.0,0.0,7.14,0.5,0.17,4,4,52.0,0.0,6.93,1.0,0.15,5,5,52.4,0.0,7.03,1.0,0.06,6,6,52.6,0.0,7.07,0.5,0.06
202202050401,マクール杯　ヴィーナスシリーズ第２０戦,2022-02-05,4,01R,3.0,1,3.0,2,5.0,10.0,1,1,47.0,0.0,6.71,-0.5,0.13,2,2,47.0,0.0,6.88,-0.5,0.13,3,3,48.3,0.0,6.79,-0.5,-0.05,4,4,48.5,0.0,6.78,-0.5,0.32,5,6,47.1,0.0,6.7,-0.5,0.11,6,5,50.1,0.0,6.87,-0.5,0.22
202202050402,マクール杯　ヴィーナスシリーズ第２０戦,2022-02-05,4,02R,7.0,1,4.0,1,6.0,10.0,1,1,47.9,0.0,6.92,-0.5,0.01,2,2,49.5,0.0,6.96,-0.5,0.1,3,5,48.7,0.0,6.95,-0.5,0.05,4,6,53.1,0.0,6.83,-0.5,0.11,5,3,48.2,0.0,6.95,-0.5,0.12,6,4,48.1,0.0,6.9,-0.5,0.11
202202050403,マクール杯　ヴィーナスシリーズ第２０戦,2022-02-05,4,03R,3.0,1,3.0,1,7.0,10.0,1,1,51.6,0.0,6.72,0.0,0.08,2,2,44.5,2.5,6.72,-0.5,0.13,3,3,47.7,0.0,6.76,-0.5,0.05,4,4,45.0,2.0,6.91,-0.5,0.07,5,6,48.4,0.0,6.88,-0.5,0.1,6,5,46.0,1.0,6.72,-0.5,0.09
202202050404,マクール杯　ヴィーナスシリーズ第２０戦,2022-02-05,4,04R,4.0,1,3.0,1,7.0,10.0,1,1,48.8,0.0,6.75,-0.5,0.3,2,2,47.0,0.0,6.7,-0.5,0.08,3,3,44.5,2.5,6.71,-0.5,0.1,4,4,45.5,1.5,6.88,-0.5,0.2,5,5,47.3,0.0,6.84,-0.5,-0.03,6,6,46.5,0.5,6.76,-0.5,0.03
202202050405,マクール杯　ヴィーナスシリーズ第２０戦,2022-02-05,4,05R,2.0,1,3.0,1,7.0,10.0,1,1,45.5,1.5,6.78,-0.5,0.02,2,2,47.0,0.0,6.83,-0.5,0.29,3,3,46.5,0.5,6.83,-0.5,-0.05,4,6,47.1,0.0,6.78,-0.5,0.12,5,5,51.7,0.0,6.87,-0.5,0.11,6,4,49.8,0.0,6.86,0.0,0.06
202202050406,マクール杯　ヴィーナスシリーズ第２０戦,2022-02-05,4,06R,5.0,1,3.0,1,8.0,10.0,1,1,47.0,0.0,6.75,-0.5,0.16,2,2,46.5,0.5,6.7,-0.5,0.27,3,3,48.8,0.0,6.78,-0.5,0.25,4,4,48.7,0.0,6.85,-0.5,0.08,5,6,53.1,0.0,6.95,-0.5,0.32,6,5,51.5,0.0,6.94,-0.5,0.09
202202050407,マクール杯　ヴィーナスシリーズ第２０戦,2022-02-05,4,07R,3.0,1,3.0,1,8.0,10.0,1,1,47.4,0.0,6.72,-0.5,0.22,2,2,48.5,0.0,6.81,-0.5,0.35,3,3,44.0,3.0,6.84,-0.5,0.39,4,4,49.5,0.0,6.7,-0.5,0.23,5,5,44.5,2.5,6.69,-0.5,0.21,6,6,46.5,0.5,6.73,-0.5,0.32
202202050408,マクール杯　ヴィーナスシリーズ第２０戦,2022-02-05,4,08R,2.0,1,3.0,1,7.0,10.0,1,1,47.0,0.0,6.74,-0.5,0.24,2,2,47.7,0.0,6.66,-0.5,0.62,3,3,48.8,0.0,6.71,-0.5,0.3,4,4,47.0,0.0,6.77,-0.5,0.22,5,6,48.7,0.0,6.78,-0.5,0.29,6,5,46.0,1.0,6.65,-0.5,0.18
202202050409,マクール杯　ヴィーナスシリーズ第２０戦,2022-02-05,4,09R,3.0,1,3.0,2,7.0,10.0,1,1,47.0,0.0,6.68,-0.5,0.1,2,2,46.5,0.5,6.72,-0.5,0.13,3,3,45.5,1.5,6.83,-0.5,0.1,4,4,51.6,0.0,6.68,0.0,0.13,5,5,46.5,0.5,6.68,-0.5,0.06,6,6,47.0,0.0,6.76,-0.5,0.15
202202050410,マクール杯　ヴィーナスシリーズ第２０戦,2022-02-05,4,10R,7.0,1,4.0,2,6.0,10.0,1,1,48.3,0.0,6.63,-0.5,-0.04,2,3,48.7,0.0,6.82,-0.5,0.04,3,2,48.2,0.0,6.79,-0.5,0.06,4,4,47.3,0.0,6.72,-0.5,0.08,5,5,45.5,1.5,6.75,-0.5,0.09,6,6,47.0,0.0,6.73,-0.5,0.1
202202050411,マクール杯　ヴィーナスシリーズ第２０戦,2022-02-05,4,11R,4.0,1,3.0,2,6.0,10.0,1,1,46.5,0.5,6.63,-0.5,0.16,2,2,49.0,0.0,6.68,-0.5,0.08,3,3,50.2,0.0,6.77,-0.5,0.01,4,4,48.1,0.0,6.67,-0.5,0.15,5,5,44.0,3.0,6.72,-0.5,0.22,6,6,44.5,2.5,6.68,-0.5,0.25
202202050412,マクール杯　ヴィーナスシリーズ第２０戦,2022-02-05,4,12R,7.0,1,4.0,2,6.0,10.0,1,1,45.0,2.0,6.61,-0.5,0.15,2,2,51.5,0.0,6.72,-0.5,0.21,3,3,47.4,0.0,6.62,-0.5,0.19,4,4,49.8,0.0,6.69,0.0,0.1,5,5,47.0,0.0,6.73,-0.5,0.25,6,6,47.0,0.0,6.73,-0.5,0.17
202202050501,第２８回神奈川新聞社賞,2022-02-05,5,01R,2.0,1,2.0,1,4.5,9.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,52.4,0.0,6.82,-0.5,0.12,3,3,50.5,1.5,6.82,-0.5,0.04,4,4,52.0,0.0,6.78,0.0,-0.04,5,5,53.8,0.0,6.86,-0.5,-0.03,6,6,54.8,0.0,6.82,-0.5,0.01
202202050502,第２８回神奈川新聞社賞,2022-02-05,5,02R,2.0,1,2.0,1,6.0,9.0,1,1,52.1,0.0,6.73,-0.5,-0.09,2,2,52.3,0.0,6.75,1.0,-0.09,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,51.5,0.5,6.82,-0.5,0.02,5,5,53.4,0.0,6.75,-0.5,0.1,6,6,52.7,0.0,6.82,0.0,-0.02
202202050503,第２８回神奈川新聞社賞,2022-02-05,5,03R,2.0,1,2.0,1,6.0,9.0,1,1,60.4,0.0,6.73,-0.5,-0.11,2,2,54.1,0.0,6.69,0.5,0.02,3,3,52.0,0.0,6.73,-0.5,0.25,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,52.0,0.0,6.62,-0.5,0.06,6,6,53.8,0.0,6.67,0.0,0.07
202202050504,第２８回神奈川新聞社賞,2022-02-05,5,04R,3.0,2,2.0,2,6.0,9.0,1,1,53.9,0.0,6.81,0.0,-0.04,2,2,52.0,0.0,6.72,0.0,0.05,3,3,53.8,0.0,6.78,-0.5,-0.01,4,4,53.3,0.0,6.82,-0.5,0.07,5,5,50.5,1.5,6.6,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,-0.06
202202050505,第２８回神奈川新聞社賞,2022-02-05,5,05R,1.0,1,2.0,1,6.0,9.0,1,1,52.4,0.0,6.75,-0.5,0.01,2,2,50.5,1.5,6.78,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.04,4,5,52.0,0.0,6.85,0.0,0.13,5,6,52.0,0.0,6.82,0.0,0.03,6,4,52.0,0.0,6.72,-0.5,0.05
202202050506,第２８回神奈川新聞社賞,2022-02-05,5,06R,2.0,2,2.0,2,6.5,9.0,1,1,52.4,0.0,6.77,-0.5,0.22,2,2,52.0,0.0,6.68,0.0,0.08,3,3,52.1,0.0,6.72,-0.5,0.44,4,4,52.3,0.0,6.78,-0.5,0.18,5,6,52.7,0.0,6.73,0.0,0.08,6,5,52.3,0.0,6.83,0.0,0.19
202202050507,第２８回神奈川新聞社賞,2022-02-05,5,07R,2.0,2,2.0,2,6.5,9.0,1,1,52.0,0.0,6.86,-0.5,-0.07,2,2,53.4,0.0,6.81,-0.5,0.11,3,3,60.4,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,51.5,0.5,6.82,-0.5,0.16,6,6,53.8,0.0,6.84,0.0,0.16
202202050508,第２８回神奈川新聞社賞,2022-02-05,5,08R,1.0,1,2.0,2,6.5,9.0,1,1,53.3,0.0,6.85,-0.5,0.24,2,2,54.8,0.0,6.78,-0.5,0.12,3,3,54.1,0.0,6.74,0.5,0.1,4,4,52.1,0.0,6.66,0.0,0.15,5,5,52.0,0.0,6.74,-0.5,0.19,6,6,52.0,0.0,6.78,0.0,0.11
202202050509,第２８回神奈川新聞社賞,2022-02-05,5,09R,1.0,1,2.0,2,6.0,9.0,1,1,53.8,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,53.8,0.0,6.75,-0.5,0.08,5,5,52.3,0.0,6.69,1.0,0.08,6,6,53.4,0.0,6.66,-0.5,0.06
202202050510,第２８回神奈川新聞社賞,2022-02-05,5,10R,2.0,2,2.0,2,5.0,9.0,1,1,52.0,0.0,6.64,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.14,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.8,0.0,-0.08,6,6,52.4,0.0,6.78,-0.5,0.14
202202050511,第２８回神奈川新聞社賞,2022-02-05,5,11R,2.0,2,2.0,2,5.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,50.5,1.5,6.74,-0.5,0.03,3,3,52.3,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,53.4,0.0,6.88,-0.5,-0.08,6,6,52.0,0.0,6.76,-0.5,0.13
202202050512,第２８回神奈川新聞社賞,2022-02-05,5,12R,1.0,2,2.0,2,5.0,9.0,1,1,52.0,0.0,6.64,0.0,0.01,2,2,53.2,0.0,6.93,-0.5,0.15,3,3,52.3,0.0,6.65,0.0,0.04,4,6,54.3,0.0,6.67,-0.5,-0.03,5,4,52.0,0.0,6.75,-0.5,0.07,6,5,54.6,0.0,6.65,-0.5,0.02
202202050701,中日スポーツ賞　第４２回　龍神杯,2022-02-05,7,01R,2.0,1,1.0,2,1.0,6.0,1,1,53.1,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,44.5,2.5,6.75,-0.5,-0.02,4,4,55.9,0.0,6.76,-0.5,-0.11,5,6,49.1,0.0,6.78,-0.5,-0.07,6,5,52.0,0.0,6.73,0.0,-0.04
202202050702,中日スポーツ賞　第４２回　龍神杯,2022-02-05,7,02R,3.0,1,1.0,1,4.0,6.0,1,1,52.9,0.0,6.67,0.0,-0.09,2,2,46.0,1.0,6.65,-0.5,0.11,3,3,54.6,0.0,6.77,-0.5,0.0,4,4,51.5,0.5,6.69,0.0,0.25,5,5,52.0,0.0,6.72,-0.5,0.13,6,6,53.2,0.0,6.66,0.0,0.08
202202050703,中日スポーツ賞　第４２回　龍神杯,2022-02-05,7,03R,3.0,1,1.0,1,4.0,6.0,1,1,53.0,0.0,6.5,0.0,0.04,2,2,52.2,0.0,6.74,-0.5,-0.07,3,3,46.0,1.0,6.6,-0.5,0.0,4,6,47.2,0.0,6.56,0.5,0.09,5,4,52.0,0.0,6.67,-0.5,0.02,6,5,53.5,0.0,6.69,-0.5,0.05
202202050704,中日スポーツ賞　第４２回　龍神杯,2022-02-05,7,04R,4.0,1,2.0,1,4.0,6.0,1,1,54.5,0.0,6.71,-0.5,0.13,2,2,47.0,0.0,6.53,-0.5,0.01,3,3,52.3,0.0,6.64,-0.5,0.01,4,4,51.0,1.0,6.65,-0.5,0.15,5,5,52.3,0.0,6.76,-0.5,0.21,6,6,56.2,0.0,6.62,0.0,0.13
202202050705,中日スポーツ賞　第４２回　龍神杯,2022-02-05,7,05R,3.0,1,1.0,1,4.0,6.0,1,1,55.1,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,52.1,0.0,6.66,-0.5,0.11,4,4,52.0,0.0,6.74,0.0,0.12,5,5,44.5,2.5,6.71,-0.5,0.14,6,6,53.9,0.0,6.71,-0.5,0.15
202202050706,中日スポーツ賞　第４２回　龍神杯,2022-02-05,7,06R,3.0,1,1.0,1,3.0,6.0,1,1,52.6,0.0,6.65,-0.5,-0.08,2,3,53.1,0.0,6.66,-0.5,0.08,3,2,52.3,0.0,6.71,0.0,-0.01,4,4,46.0,1.0,6.61,-0.5,-0.05,5,5,52.0,0.0,6.7,-0.5,-0.03,6,6,52.1,0.0,6.74,-0.5,0.23
202202050707,中日スポーツ賞　第４２回　龍神杯,2022-02-05,7,07R,4.0,1,2.0,1,2.0,6.0,1,1,51.5,0.5,6.79,-0.5,0.04,2,2,47.0,0.0,6.75,-0.5,0.06,3,3,53.2,0.0,6.76,0.0,-0.11,4,4,52.0,0.0,6.71,0.0,0.03,5,5,53.0,0.0,6.6,1.0,-0.02,6,6,49.1,0.0,6.76,-0.5,0.05
202202050708,中日スポーツ賞　第４２回　龍神杯,2022-02-05,7,08R,4.0,1,2.0,4,2.0,6.0,1,1,53.0,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,-0.07,3,3,52.0,0.0,6.87,-0.5,-0.11,4,4,56.2,0.0,6.74,-0.5,-0.02,5,5,53.1,0.0,6.84,-0.5,-0.09,6,6,46.0,1.0,6.76,-0.5,0.02
202202050709,中日スポーツ賞　第４２回　龍神杯,2022-02-05,7,09R,3.0,1,1.0,4,2.0,6.0,1,1,52.3,0.0,6.89,-0.5,-0.09,2,2,53.5,0.0,6.8,-0.5,-0.04,3,3,55.9,0.0,6.82,-0.5,-0.03,4,4,52.1,0.0,6.76,-0.5,-0.09,5,5,47.0,0.0,6.74,-0.5,-0.09,6,6,54.6,0.0,6.86,-0.5,-0.12
202202050710,中日スポーツ賞　第４２回　龍神杯,2022-02-05,7,10R,3.0,1,1.0,4,2.0,6.0,1,1,52.3,0.0,6.81,0.0,0.21,2,2,51.0,1.0,6.73,-0.5,0.11,3,3,52.6,0.0,6.77,-0.5,0.06,4,4,52.2,0.0,6.73,-0.5,0.05,5,5,54.5,0.0,6.77,-0.5,0.15,6,6,52.0,0.0,6.8,-0.5,0.26
202202050711,中日スポーツ賞　第４２回　龍神杯,2022-02-05,7,11R,2.0,1,1.0,4,1.0,6.0,1,1,52.0,0.0,6.74,0.0,0.1,2,2,55.1,0.0,6.77,-0.5,0.04,3,3,51.5,0.5,6.82,0.0,0.13,4,4,53.0,0.0,6.73,-0.5,0.06,5,5,52.3,0.0,6.8,-0.5,-0.07,6,6,51.5,0.5,6.77,-0.5,0.01
202202050712,中日スポーツ賞　第４２回　龍神杯,2022-02-05,7,12R,2.0,1,1.0,4,1.0,6.0,1,1,53.4,0.0,6.71,-0.5,-0.04,2,2,52.4,0.0,6.76,-0.5,0.01,3,3,53.5,0.0,6.68,0.0,-0.01,4,4,52.4,0.0,6.7,0.0,0.12,5,5,52.0,0.0,6.7,-0.5,0.18,6,6,52.0,0.0,6.66,1.0,0.02
202202050801,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-05,8,01R,4.0,1,2.0,1,3.0,6.0,1,1,51.5,0.5,6.73,0.0,-0.08,2,2,53.8,0.0,6.73,-0.5,-0.11,3,3,52.5,0.0,6.8,-0.5,-0.22,4,6,53.5,0.0,6.81,-0.5,0.07,5,4,53.2,0.0,6.78,-0.5,-0.12,6,5,50.5,1.5,6.77,0.0,-0.12
202202050802,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-05,8,02R,3.0,1,2.0,1,4.0,6.0,1,1,52.3,0.0,6.65,0.0,0.26,2,2,59.1,0.0,6.75,-0.5,0.12,3,3,54.1,0.0,6.72,-0.5,0.17,4,4,50.5,1.5,6.69,-0.5,0.08,5,5,52.0,0.0,6.62,-0.5,0.1,6,6,52.6,0.0,6.65,0.0,0.01
