レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202040904,中京スポーツスプラッシュキング決定戦,2022-02-04,9,04R,3.0,1,2.0,1,9.0,6.0,1,1,52.0,0.0,6.66,0.0,0.02,2,2,52.3,0.0,6.8,-0.5,-0.03,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.7,-0.5,0.1,5,5,47.0,0.0,6.8,-0.5,0.01,6,6,52.4,0.0,6.72,-0.5,0.27
202202040905,中京スポーツスプラッシュキング決定戦,2022-02-04,9,05R,5.0,1,3.0,1,9.0,6.0,1,1,50.5,1.5,6.83,-0.5,0.11,2,2,53.3,0.0,6.56,0.0,0.13,3,3,51.5,0.5,6.63,-0.5,0.18,4,4,54.5,0.0,6.65,0.0,0.37,5,5,52.3,0.0,6.67,-0.5,0.12,6,6,49.3,0.0,6.71,0.0,0.14
202202040906,中京スポーツスプラッシュキング決定戦,2022-02-04,9,06R,5.0,1,3.0,1,10.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.3,0.0,6.63,0.0,0.2,3,3,52.0,0.0,6.66,-0.5,0.22,4,4,52.0,0.0,6.71,-0.5,0.18,5,5,52.2,0.0,6.65,-0.5,0.28,6,6,56.3,0.0,6.66,-0.5,0.08
202202040907,中京スポーツスプラッシュキング決定戦,2022-02-04,9,07R,4.0,1,2.0,1,8.0,6.0,1,1,52.2,0.0,6.64,-0.5,0.01,2,2,52.1,0.0,6.59,0.0,0.0,3,3,52.1,0.0,6.63,-0.5,0.02,4,4,52.0,0.0,6.66,-0.5,-0.05,5,5,52.6,0.0,6.7,-0.5,0.03,6,6,50.9,0.0,6.61,0.0,0.06
202202040908,中京スポーツスプラッシュキング決定戦,2022-02-04,9,08R,4.0,1,2.0,1,10.0,6.0,1,1,54.1,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,52.7,0.0,6.73,0.0,0.06,4,4,52.9,0.0,6.7,0.0,0.03,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.51,3.0,0.24
202202040909,中京スポーツスプラッシュキング決定戦,2022-02-04,9,09R,3.0,1,2.0,1,10.0,6.0,1,1,44.0,3.0,6.73,-0.5,0.21,2,2,49.3,0.0,6.69,-0.5,0.22,3,3,47.8,0.0,6.77,-0.5,0.16,4,4,49.4,0.0,6.64,-0.5,0.2,5,5,47.0,0.0,6.68,-0.5,0.25,6,6,47.0,0.0,6.7,-0.5,0.02
202202040910,中京スポーツスプラッシュキング決定戦,2022-02-04,9,10R,3.0,1,2.0,1,10.0,6.0,1,1,52.3,0.0,6.61,0.0,-0.09,2,2,52.3,0.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.66,0.0,0.01,4,4,52.0,0.0,6.76,-0.5,-0.04,5,5,52.2,0.0,6.75,-0.5,0.03,6,6,53.3,0.0,6.65,0.0,-0.1
202202040911,中京スポーツスプラッシュキング決定戦,2022-02-04,9,11R,2.0,1,1.0,1,9.0,6.0,1,1,52.1,0.0,6.76,0.0,0.03,2,2,50.5,1.5,6.82,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,52.0,0.0,6.71,0.0,0.0,5,5,54.1,0.0,6.69,-0.5,0.06,6,6,52.5,0.0,6.73,-0.5,-0.03
202202040912,中京スポーツスプラッシュキング決定戦,2022-02-04,9,12R,3.0,1,2.0,1,9.0,6.0,1,1,51.5,0.5,6.69,-0.5,-0.03,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.58,0.0,0.0,5,5,52.0,0.0,6.64,-0.5,-0.02,6,6,51.0,1.0,6.82,-0.5,0.04
202202041001,立春大吉レース,2022-02-04,10,01R,1.0,2,1.0,2,4.0,5.0,1,1,54.4,0.0,6.72,-0.5,-0.01,2,2,52.2,0.0,6.75,-0.5,0.11,3,3,52.1,0.0,6.6,-0.5,0.07,4,4,54.1,0.0,6.71,-0.5,0.09,5,5,57.3,0.0,6.82,-0.5,0.04,6,6,52.2,0.0,6.75,-0.5,0.08
202202041002,立春大吉レース,2022-02-04,10,02R,3.0,1,2.0,2,2.0,4.0,1,1,52.2,0.0,6.67,-0.5,0.15,2,2,52.0,0.0,6.74,0.0,0.17,3,3,54.2,0.0,6.8,-0.5,0.17,4,4,54.5,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,55.3,0.0,6.75,-0.5,0.11
202202041003,立春大吉レース,2022-02-04,10,03R,3.0,1,2.0,2,3.0,5.0,1,1,53.1,0.0,6.68,-0.5,0.03,2,3,52.0,0.0,6.71,-0.5,0.25,3,4,53.3,0.0,6.63,-0.5,0.04,4,5,53.3,0.0,6.73,-0.5,0.09,5,2,50.5,1.5,6.73,-0.5,0.04,6,6,52.0,0.0,6.68,-0.5,0.08
202202041004,立春大吉レース,2022-02-04,10,04R,1.0,1,1.0,2,3.0,5.0,1,1,52.1,0.0,6.73,-0.5,0.07,2,2,55.8,0.0,6.71,-0.5,0.03,3,3,51.0,1.0,6.75,-0.5,0.13,4,4,53.8,0.0,6.71,-0.5,0.02,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,54.8,0.0,6.72,-0.5,0.07
202202041005,立春大吉レース,2022-02-04,10,05R,1.0,2,1.0,2,5.0,5.0,1,1,55.0,0.0,6.79,-0.5,-0.11,2,2,51.0,1.0,6.74,-0.5,0.02,3,3,57.0,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,53.8,0.0,6.81,-0.5,0.04,6,6,52.2,0.0,6.79,-0.5,0.01
202202041006,立春大吉レース,2022-02-04,10,06R,3.0,2,2.0,2,5.0,5.0,1,1,57.3,0.0,6.9,-0.5,-0.09,2,2,53.6,0.0,6.85,-0.5,-0.06,3,3,49.5,2.5,6.85,-0.5,-0.03,4,4,51.0,1.0,6.8,-0.5,-0.01,5,5,51.5,0.5,6.84,-0.5,0.03,6,6,54.2,0.0,6.91,-0.5,0.03
202202041007,立春大吉レース,2022-02-04,10,07R,2.0,2,1.0,2,4.0,5.0,1,1,53.3,0.0,6.78,-0.5,0.09,2,2,51.0,1.0,6.78,-0.5,0.09,3,3,52.7,0.0,6.82,-0.5,0.09,4,6,52.1,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.73,-0.5,0.41,6,4,52.0,0.0,6.73,-0.5,0.0
202202041008,立春大吉レース,2022-02-04,10,08R,2.0,2,1.0,2,4.0,5.0,1,1,50.5,1.5,6.75,-0.5,0.12,2,3,55.1,0.0,6.82,-0.5,0.2,3,4,54.5,0.0,6.84,-0.5,0.17,4,5,52.3,0.0,6.86,0.0,0.12,5,6,52.4,0.0,6.79,-0.5,0.26,6,2,52.0,0.0,6.76,-0.5,0.21
202202041009,立春大吉レース,2022-02-04,10,09R,1.0,2,1.0,2,4.0,5.0,1,1,59.2,0.0,6.78,-0.5,0.04,2,2,52.5,0.0,6.74,-0.5,-0.06,3,3,52.0,0.0,6.83,-0.5,-0.14,4,4,55.0,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.8,-0.5,-0.08
202202041010,立春大吉レース,2022-02-04,10,10R,1.0,2,1.0,2,5.0,5.0,1,1,51.5,0.5,6.74,-0.5,-0.08,2,2,52.2,0.0,6.86,-0.5,0.06,3,3,53.1,0.0,6.8,-0.5,-0.01,4,4,52.2,0.0,6.85,-0.5,0.08,5,5,52.1,0.0,6.76,-0.5,-0.04,6,6,51.0,1.0,6.74,-0.5,-0.11
202202041011,立春大吉レース,2022-02-04,10,11R,2.0,2,1.0,2,5.0,5.0,1,1,53.8,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,55.3,0.0,6.86,-0.5,0.12,4,4,52.7,0.0,6.82,-0.5,0.12,5,5,53.6,0.0,6.88,-0.5,0.16,6,6,51.0,1.0,6.86,-0.5,0.17
202202041012,立春大吉レース,2022-02-04,10,12R,2.0,2,1.0,2,5.0,5.0,1,1,51.0,1.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,53.8,0.0,6.7,-0.5,0.07,4,4,53.3,0.0,6.77,-0.5,0.28,5,5,54.4,0.0,6.74,-0.5,0.19,6,6,51.0,1.0,6.72,-0.5,0.13
202202041801,徳山下松港開港１００周年記念競走,2022-02-04,18,01R,5.0,1,5.0,1,8.0,10.0,1,1,56.4,0.0,6.89,-0.5,0.17,2,2,46.5,0.5,6.92,0.0,0.18,3,3,52.1,0.0,6.82,-0.5,0.11,4,4,57.5,0.0,6.91,-0.5,0.15,5,5,48.3,0.0,7.04,0.0,0.24,6,6,53.0,0.0,6.92,-0.5,0.17
202202041802,徳山下松港開港１００周年記念競走,2022-02-04,18,02R,1.0,2,1.0,1,1.0,9.0,1,1,52.0,0.0,6.84,0.5,-0.01,2,2,52.0,0.0,6.94,-0.5,0.12,3,3,52.7,0.0,6.89,-0.5,-0.03,4,4,47.9,0.0,6.93,-0.5,-0.09,5,6,45.0,2.0,6.92,-0.5,-0.06,6,5,54.9,0.0,6.95,-0.5,-0.07
202202041803,徳山下松港開港１００周年記念競走,2022-02-04,18,03R,1.0,1,1.0,1,3.0,9.0,1,1,47.6,0.0,6.91,0.0,0.26,2,2,52.4,0.0,6.9,0.0,0.28,3,3,52.5,0.0,6.89,-0.5,0.07,4,4,53.2,0.0,6.89,0.0,-0.03,5,5,47.0,0.0,6.91,-0.5,-0.08,6,6,54.2,0.0,6.85,0.0,-0.05
202202041804,徳山下松港開港１００周年記念競走,2022-02-04,18,04R,2.0,2,2.0,1,5.0,9.0,1,1,50.5,1.5,6.95,0.0,0.09,2,2,50.5,1.5,6.97,0.0,0.15,3,4,51.5,0.5,6.86,0.0,0.03,4,5,53.0,0.0,6.91,-0.5,0.04,5,3,52.2,0.0,6.87,0.0,0.07,6,6,47.0,0.0,6.85,-0.5,0.09
202202041805,徳山下松港開港１００周年記念競走,2022-02-04,18,05R,4.0,1,4.0,1,7.0,9.0,1,1,52.6,0.0,6.87,-0.5,-0.05,2,2,53.9,0.0,6.96,-0.5,-0.04,3,3,53.3,0.0,7.01,0.0,-0.02,4,4,52.0,0.0,7.01,0.0,0.01,5,5,57.5,0.0,6.96,-0.5,0.06,6,6,53.7,0.0,6.83,-0.5,-0.03
202202041806,徳山下松港開港１００周年記念競走,2022-02-04,18,06R,4.0,1,4.0,1,7.0,9.0,1,2,51.5,0.5,6.93,-0.5,0.2,2,3,56.4,0.0,6.96,-0.5,0.18,3,4,52.2,0.0,7.0,-0.5,0.14,4,5,52.0,0.0,6.94,0.0,0.09,5,6,51.5,0.5,6.96,0.0,0.03,6,1,53.9,0.0,6.98,-0.5,-0.03
202202041807,徳山下松港開港１００周年記念競走,2022-02-04,18,07R,4.0,1,4.0,1,7.0,9.0,1,1,54.9,0.0,6.91,0.0,-0.05,2,2,58.2,0.0,6.91,-0.5,0.23,3,3,52.6,0.0,6.98,-0.5,-0.04,4,5,52.6,0.0,6.92,0.0,0.05,5,6,47.9,0.0,6.92,-0.5,-0.1,6,4,52.4,0.0,6.91,0.0,-0.08
202202041808,徳山下松港開港１００周年記念競走,2022-02-04,18,08R,5.0,1,5.0,1,7.0,9.0,1,1,48.3,0.0,7.04,0.0,0.18,2,2,54.2,0.0,6.92,0.0,0.05,3,3,53.4,0.0,7.04,-0.5,0.03,4,4,51.5,0.5,6.93,0.0,-0.04,5,5,52.7,0.0,6.96,-0.5,-0.05,6,6,47.5,0.0,6.93,0.0,0.02
202202041809,徳山下松港開港１００周年記念競走,2022-02-04,18,09R,5.0,1,5.0,1,8.0,9.0,1,1,52.5,0.0,6.89,-0.5,0.08,2,2,54.9,0.0,6.93,-0.5,0.01,3,3,53.7,0.0,6.93,-0.5,0.1,4,4,52.1,0.0,6.94,-0.5,0.16,5,5,45.5,1.5,6.9,0.0,0.3,6,6,50.5,1.5,6.98,0.0,0.14
202202041810,徳山下松港開港１００周年記念競走,2022-02-04,18,10R,6.0,1,6.0,1,8.0,9.0,1,1,53.9,0.0,6.96,0.0,-0.03,2,2,50.5,1.5,6.94,0.0,0.09,3,4,53.2,0.0,6.88,0.0,-0.01,4,5,46.5,0.5,6.89,0.0,0.26,5,3,52.2,0.0,6.98,-0.5,0.23,6,6,53.3,0.0,7.02,0.0,0.17
202202041811,徳山下松港開港１００周年記念競走,2022-02-04,18,11R,5.0,1,5.0,1,7.0,9.0,1,1,53.0,0.0,7.01,-0.5,0.04,2,4,52.0,0.0,6.97,0.0,-0.1,3,5,50.5,1.5,6.95,0.0,-0.14,4,2,53.9,0.0,6.92,-0.5,-0.04,5,3,52.6,0.0,7.0,-0.5,-0.11,6,6,45.0,2.0,6.93,-0.5,-0.1
202202041812,徳山下松港開港１００周年記念競走,2022-02-04,18,12R,6.0,1,6.0,1,8.0,10.0,1,1,58.2,0.0,6.91,-0.5,-0.05,2,2,53.4,0.0,6.95,-0.5,-0.06,3,3,52.0,0.0,6.94,0.5,-0.1,4,4,47.6,0.0,6.96,0.0,0.0,5,5,53.4,0.0,7.06,-0.5,0.03,6,6,51.5,0.5,6.99,0.0,0.09
202202042101,第１６回マリンテラスあしやカップ,2022-02-04,21,01R,4.0,,4.0,1,6.0,8.0,1,1,53.6,0.0,6.67,-0.5,0.22,2,2,52.5,0.0,6.8,-0.5,0.03,3,3,56.3,0.0,6.79,-0.5,0.23,4,4,54.8,0.0,6.69,0.0,0.11,5,5,51.5,0.5,6.76,-0.5,0.03,6,6,52.9,0.0,6.75,-0.5,0.15
202202042102,第１６回マリンテラスあしやカップ,2022-02-04,21,02R,3.0,,3.0,1,6.0,8.0,1,1,53.2,0.0,6.77,-0.5,-0.01,2,2,58.5,0.0,6.78,0.0,0.15,3,3,51.0,1.0,6.77,-0.5,0.2,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,53.3,0.0,6.84,-0.5,0.04,6,6,59.2,0.0,6.8,-0.5,-0.06
202202042103,第１６回マリンテラスあしやカップ,2022-02-04,21,03R,2.0,,2.0,1,6.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,52.8,0.0,6.75,0.0,0.54,3,3,52.4,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,51.0,1.0,6.77,-0.5,0.05
202202042104,第１６回マリンテラスあしやカップ,2022-02-04,21,04R,3.0,,3.0,1,6.0,8.0,1,1,53.9,0.0,6.76,-0.5,-0.07,2,2,52.0,0.0,6.71,-0.5,0.04,3,3,56.0,0.0,6.75,-0.5,0.05,4,4,53.4,0.0,6.74,-0.5,-0.08,5,5,54.3,0.0,6.81,-0.5,0.09,6,6,53.0,0.0,6.76,0.5,0.03
202202042105,第１６回マリンテラスあしやカップ,2022-02-04,21,05R,4.0,,4.0,1,6.0,8.0,1,1,52.7,0.0,6.84,-0.5,0.07,2,2,52.2,0.0,6.76,-0.5,0.26,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,53.5,0.0,6.76,-0.5,0.21,5,6,56.3,0.0,6.8,0.0,0.01,6,5,52.9,0.0,6.68,-0.5,0.02
202202042106,第１６回マリンテラスあしやカップ,2022-02-04,21,06R,4.0,,4.0,1,6.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,51.5,0.5,6.79,-0.5,0.17,3,3,57.4,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,53.6,0.0,6.78,-0.5,-0.02
202202042107,第１６回マリンテラスあしやカップ,2022-02-04,21,07R,4.0,,4.0,1,6.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,50.5,1.5,6.77,-0.5,0.09,3,3,55.5,0.0,6.79,-0.5,0.07,4,4,59.2,0.0,6.8,-0.5,0.24,5,5,54.8,0.0,6.69,0.0,0.14,6,6,54.3,0.0,6.81,-0.5,0.16
202202042108,第１６回マリンテラスあしやカップ,2022-02-04,21,08R,4.0,,4.0,1,6.0,8.0,1,1,52.0,0.0,6.68,-0.5,0.21,2,3,54.3,0.0,6.73,-0.5,-0.03,3,2,52.0,0.0,6.7,-0.5,-0.01,4,4,52.5,0.0,6.77,-0.5,0.09,5,5,52.2,0.0,6.75,-0.5,0.03,6,6,58.5,0.0,6.73,0.0,0.04
202202042109,第１６回マリンテラスあしやカップ,2022-02-04,21,09R,4.0,,4.0,1,6.0,8.0,1,1,56.0,0.0,6.73,-0.5,-0.05,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.9,0.0,6.73,-0.5,0.09,4,4,51.5,0.5,6.82,-0.5,0.1,5,5,52.0,0.0,6.87,-0.5,0.17,6,6,51.0,1.0,6.8,-0.5,0.01
202202042110,第１６回マリンテラスあしやカップ,2022-02-04,21,10R,4.0,,4.0,1,6.0,8.0,1,1,52.6,0.0,6.74,-0.5,-0.04,2,3,53.0,0.0,6.77,-0.5,-0.05,3,4,53.2,0.0,6.75,-0.5,-0.05,4,5,52.9,0.0,6.72,-0.5,-0.14,5,6,53.2,0.0,6.84,-0.5,0.0,6,2,52.0,0.0,6.72,-0.5,-0.05
202202042111,第１６回マリンテラスあしやカップ,2022-02-04,21,11R,4.0,,4.0,1,6.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,50.5,1.5,6.76,-0.5,0.17,4,4,52.7,0.0,6.81,-0.5,0.11,5,5,52.8,0.0,6.67,0.0,0.19,6,6,53.4,0.0,6.71,-0.5,-0.02
202202042112,第１６回マリンテラスあしやカップ,2022-02-04,21,12R,4.0,,4.0,1,6.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.4,0.0,6.84,-0.5,0.11,3,6,53.9,0.0,6.73,-0.5,0.21,4,3,51.5,0.5,6.75,-0.5,0.04,5,4,53.6,0.0,6.7,0.0,0.07,6,5,53.5,0.0,6.76,-0.5,0.06
202202042401,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-04,24,01R,4.0,,3.0,1,9.0,7.0,1,1,50.5,1.5,6.82,0.0,-0.05,2,2,50.5,1.5,6.95,-0.5,0.02,3,3,52.9,0.0,6.88,0.0,-0.02,4,4,52.0,0.0,6.95,-0.5,0.07,5,5,56.2,0.0,6.86,-0.5,0.11,6,6,48.7,0.0,6.84,0.0,0.06
202202042402,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-04,24,02R,3.0,,2.0,1,10.0,7.0,1,1,52.5,0.0,6.8,0.0,-0.04,2,2,55.6,0.0,6.91,-0.5,-0.05,3,3,54.8,0.0,6.88,-0.5,0.09,4,4,56.5,0.0,6.82,0.0,0.15,5,5,47.0,0.0,6.89,0.0,0.12,6,6,52.3,0.0,6.9,-0.5,0.06
202202042403,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-04,24,03R,3.0,,2.0,1,10.0,7.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,50.5,1.5,6.88,0.0,0.02,3,3,52.0,0.0,6.88,-0.5,0.1,4,4,53.8,0.0,6.91,-0.5,0.06,5,6,48.3,0.0,6.94,-0.5,0.19,6,5,52.0,0.0,6.86,-0.5,0.12
202202042404,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-04,24,04R,3.0,,2.0,1,10.0,7.0,1,1,52.0,0.0,6.8,-0.5,-0.1,2,2,52.1,0.0,6.84,0.0,-0.1,3,3,48.1,0.0,6.82,0.0,0.34,4,4,52.3,0.0,6.86,-0.5,0.15,5,5,52.0,0.0,6.87,-0.5,0.35,6,6,55.1,0.0,6.85,-0.5,-0.03
202202042405,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-04,24,05R,3.0,,2.0,1,9.0,7.0,1,1,51.5,0.5,6.86,-0.5,0.02,2,2,56.2,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,53.3,0.0,6.86,0.0,-0.02,5,6,45.5,1.5,6.8,-0.5,0.08,6,5,52.0,0.0,6.91,-0.5,0.03
202202042406,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-04,24,06R,3.0,,2.0,1,9.0,7.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.9,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.87,-0.5,0.18,4,4,52.3,0.0,6.87,-0.5,0.15,5,5,55.6,0.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.89,0.0,-0.03
202202042407,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-04,24,07R,3.0,,2.0,1,9.0,7.0,1,1,48.0,0.0,6.9,0.0,-0.01,2,2,44.5,2.5,6.87,0.0,0.03,3,3,47.0,0.0,6.88,0.0,0.11,4,4,48.7,0.0,6.86,0.0,0.13,5,5,47.9,0.0,6.91,-0.5,0.21,6,,48.3,0.0,6.93,-0.5,
202202042408,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-04,24,08R,4.0,,3.0,1,9.0,7.0,1,1,55.0,0.0,6.81,0.0,0.04,2,2,54.8,0.0,6.82,-0.5,0.17,3,4,55.1,0.0,6.79,-0.5,-0.04,4,5,48.1,0.0,6.75,0.0,0.05,5,,50.5,1.5,,,,6,3,52.0,0.0,6.81,-0.5,0.01
202202042409,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-04,24,09R,3.0,,2.0,1,9.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,52.3,0.0,6.81,0.0,0.02,4,4,52.1,0.0,6.78,0.0,0.01,5,5,53.8,0.0,6.82,0.0,0.04,6,6,52.0,0.0,6.74,-0.5,0.04
202202042410,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-04,24,10R,4.0,,3.0,1,9.0,7.0,1,1,52.0,0.0,6.8,0.0,0.15,2,2,56.5,0.0,6.74,-0.5,0.03,3,3,52.3,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,51.5,0.5,6.85,-0.5,0.16,6,6,50.5,1.5,6.78,0.0,0.13
202202042411,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-04,24,11R,3.0,,2.0,1,9.0,7.0,1,1,53.3,0.0,6.83,0.0,0.16,2,2,52.0,0.0,6.81,0.0,0.09,3,3,55.0,0.0,6.88,0.0,0.08,4,4,52.0,0.0,6.82,-0.5,0.15,5,5,52.5,0.0,6.81,0.0,0.21,6,6,50.5,1.5,6.81,-0.5,-0.03
202202042412,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-04,24,12R,3.0,1,2.0,1,9.0,7.0,1,1,51.5,0.5,6.79,-0.5,0.08,2,2,52.0,0.0,6.77,0.0,0.23,3,3,52.0,0.0,6.81,-0.5,0.03,4,5,51.5,0.5,6.76,-0.5,0.14,5,4,51.5,0.5,6.77,-0.5,-0.09,6,6,56.5,0.0,6.79,-0.5,0.14
