レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202261008,三国巧者決定戦,2022-02-26,10,08R,2.0,1,2.0,2,10.0,5.0,1,1,53.1,0.0,6.54,-0.5,0.05,2,2,52.8,0.0,6.67,-0.5,0.08,3,3,52.7,0.0,6.68,-0.5,0.17,4,4,52.0,0.0,6.67,0.0,0.14,5,5,51.0,1.0,6.69,-0.5,0.09,6,6,52.0,0.0,6.58,-0.5,0.13
202202261009,三国巧者決定戦,2022-02-26,10,09R,2.0,1,2.0,2,10.0,5.0,1,1,51.0,1.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,52.8,0.0,6.75,0.0,0.15,4,4,53.8,0.0,6.75,-0.5,0.09,5,5,51.0,1.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.64,-0.5,0.02
202202261010,三国巧者決定戦,2022-02-26,10,10R,2.0,1,2.0,2,10.0,6.0,1,1,51.5,0.5,6.61,-0.5,0.19,2,3,52.6,0.0,6.59,-0.5,-0.09,3,4,51.5,0.5,6.67,-0.5,-0.02,4,6,54.2,0.0,6.67,0.0,0.28,5,2,52.7,0.0,6.7,-0.5,0.15,6,5,53.6,0.0,6.59,2.0,0.08
202202261011,三国巧者決定戦,2022-02-26,10,11R,2.0,1,1.0,2,10.0,6.0,1,1,52.9,0.0,6.59,-0.5,-0.02,2,2,52.0,0.0,6.66,-0.5,0.11,3,3,51.0,1.0,6.69,-0.5,0.12,4,4,52.0,0.0,6.63,-0.5,0.04,5,5,52.0,0.0,6.62,-0.5,0.04,6,6,52.2,0.0,6.68,-0.5,0.09
202202261012,三国巧者決定戦,2022-02-26,10,12R,3.0,1,2.0,1,10.0,6.0,1,1,55.6,0.0,6.71,-0.5,0.17,2,2,55.2,0.0,6.61,-0.5,0.19,3,3,53.4,0.0,6.68,-0.5,0.14,4,4,52.2,0.0,6.62,-0.5,0.17,5,5,50.5,1.5,6.63,-0.5,0.16,6,6,53.6,0.0,6.62,-0.5,0.32
202202261401,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-26,14,01R,2.0,1,2.0,1,9.0,7.0,1,1,52.9,0.0,6.65,-0.5,0.12,2,2,50.0,0.0,6.72,-0.5,0.12,3,3,53.9,0.0,6.76,-0.5,0.14,4,4,53.6,0.0,6.67,-0.5,0.19,5,5,56.3,0.0,6.64,0.0,-0.02,6,6,48.2,0.0,6.75,-0.5,0.11
202202261402,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-26,14,02R,0.0,1,1.0,1,5.0,7.0,1,1,46.5,0.5,6.72,-0.5,0.01,2,2,46.0,1.0,6.68,-0.5,0.29,3,3,51.1,0.0,6.71,-0.5,0.08,4,4,50.2,0.0,6.71,-0.5,0.09,5,5,46.5,0.5,6.69,-0.5,-0.11,6,6,50.4,0.0,6.76,0.0,0.02
202202261403,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-26,14,03R,1.0,1,1.0,1,7.0,7.0,1,1,52.4,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,55.6,0.0,6.77,-0.5,0.08,4,5,51.5,0.5,6.64,1.0,0.08,5,6,54.7,0.0,6.74,-0.5,0.06,6,4,53.4,0.0,6.64,-0.5,0.09
202202261404,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-26,14,04R,2.0,1,2.0,1,7.0,7.0,1,1,52.0,0.0,6.62,-0.5,0.18,2,2,52.4,0.0,6.66,-0.5,0.34,3,3,52.2,0.0,6.68,-0.5,0.29,4,4,56.4,0.0,6.65,-0.5,0.37,5,5,55.0,0.0,6.74,-0.5,0.33,6,6,48.1,0.0,6.62,-0.5,0.32
202202261405,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-26,14,05R,2.0,1,2.0,1,7.0,7.0,1,1,53.8,0.0,6.66,-0.5,-0.05,2,2,52.9,0.0,6.74,-0.5,-0.05,3,3,51.5,0.5,6.76,-0.5,0.25,4,4,55.8,0.0,6.71,-0.5,0.19,5,5,52.1,0.0,6.79,0.0,0.12,6,6,53.1,0.0,6.75,-0.5,0.06
202202261406,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-26,14,06R,1.0,4,1.0,1,8.0,7.0,1,1,53.3,0.0,6.76,-0.5,0.08,2,2,52.1,0.0,6.62,-0.5,0.14,3,3,52.7,0.0,6.69,-0.5,0.17,4,4,57.0,0.0,6.68,0.0,0.01,5,6,48.2,0.0,6.78,-0.5,0.03,6,5,52.0,0.0,6.76,-0.5,0.05
202202261407,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-26,14,07R,1.0,4,1.0,1,8.0,7.0,1,1,62.7,0.0,6.83,-0.5,-0.03,2,2,53.8,0.0,6.76,0.0,-0.01,3,5,56.3,0.0,6.7,0.0,-0.02,4,6,50.4,0.0,6.76,-0.5,0.05,5,4,52.0,0.0,6.83,-0.5,0.08,6,3,52.0,0.0,6.85,-0.5,0.42
202202261408,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-26,14,08R,1.0,4,1.0,1,8.0,7.0,1,1,51.1,0.0,6.74,0.0,0.01,2,2,52.1,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,55.6,0.0,6.83,-0.5,0.08,5,5,50.0,0.0,6.8,-0.5,0.12,6,6,52.4,0.0,6.79,0.0,0.01
202202261409,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-26,14,09R,1.0,4,1.0,1,8.0,7.0,1,1,54.7,0.0,6.83,-0.5,-0.06,2,2,55.0,0.0,6.78,-0.5,-0.09,3,3,53.3,0.0,6.75,-0.5,0.03,4,4,52.9,0.0,6.8,-0.5,-0.02,5,5,52.9,0.0,6.82,-0.5,0.01,6,6,46.0,1.0,6.7,-0.5,0.01
202202261410,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-26,14,10R,2.0,4,2.0,1,8.0,7.0,1,1,51.5,0.5,6.76,0.0,0.09,2,2,52.0,0.0,6.82,-0.5,0.45,3,3,52.4,0.0,6.83,-0.5,0.15,4,4,57.0,0.0,6.85,-0.5,0.15,5,5,46.5,0.5,6.83,-0.5,0.05,6,6,51.5,0.5,6.73,-0.5,0.05
202202261411,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-26,14,11R,0.0,1,1.0,1,9.0,7.0,1,1,52.1,0.0,6.79,0.0,0.19,2,2,53.4,0.0,6.68,-0.5,-0.18,3,3,46.5,0.5,6.71,-0.5,0.06,4,4,52.4,0.0,6.7,-0.5,-0.04,5,5,52.1,0.0,6.68,-0.5,-0.06,6,6,53.8,0.0,6.76,0.0,-0.21
202202261412,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-26,14,12R,2.0,1,2.0,1,10.0,7.0,1,1,55.8,0.0,6.6,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,0.28,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,52.4,0.0,6.74,-0.5,-0.02,5,5,52.1,0.0,6.67,-0.5,0.04,6,6,52.2,0.0,6.74,-0.5,-0.01
202202261701,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-26,17,01R,2.0,,2.0,1,10.0,9.0,1,1,52.5,0.0,6.66,-0.5,0.19,2,2,52.7,0.0,6.68,-0.5,0.26,3,3,54.4,0.0,6.6,-0.5,0.2,4,4,52.1,0.0,6.68,-0.5,0.12,5,5,53.8,0.0,6.63,0.0,0.13,6,6,53.7,0.0,6.62,-0.5,0.22
202202261702,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-26,17,02R,1.0,,1.0,1,4.0,9.0,1,1,50.5,1.5,6.62,-0.5,-0.12,2,2,58.1,0.0,6.58,-0.5,0.06,3,3,51.5,0.5,6.68,-0.5,-0.05,4,4,59.7,0.0,6.69,-0.5,0.16,5,5,53.2,0.0,6.64,-0.5,0.09,6,6,55.3,0.0,6.65,-0.5,0.15
202202261703,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-26,17,03R,2.0,,2.0,1,4.0,9.0,1,1,51.0,1.0,6.69,-0.5,0.21,2,2,58.5,0.0,6.64,-0.5,0.07,3,3,52.0,0.0,6.62,-0.5,0.11,4,4,52.4,0.0,6.7,-0.5,0.0,5,5,57.2,0.0,6.73,0.0,0.06,6,6,53.8,0.0,6.67,-0.5,0.07
202202261704,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-26,17,04R,2.0,,2.0,1,5.0,9.0,1,1,55.6,0.0,6.63,-0.5,0.16,2,2,52.1,0.0,6.55,-0.5,0.33,3,3,51.5,0.5,6.63,-0.5,0.38,4,4,54.6,0.0,6.61,-0.5,0.08,5,5,52.0,0.0,6.65,-0.5,0.26,6,6,52.0,0.0,6.68,0.0,0.2
202202261705,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-26,17,05R,1.0,1,1.0,1,7.0,9.0,1,1,53.1,0.0,6.64,-0.5,-0.02,2,2,54.8,0.0,6.69,-0.5,0.07,3,3,50.0,2.0,6.65,-0.5,0.06,4,4,52.0,0.0,6.63,-0.5,-0.01,5,5,56.5,0.0,6.7,-0.5,-0.08,6,6,52.9,0.0,6.59,-0.5,-0.12
202202261706,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-26,17,06R,4.0,1,4.0,1,10.0,10.0,1,1,52.3,0.0,6.52,-0.5,0.13,2,2,53.8,0.0,6.57,0.0,0.37,3,3,52.9,0.0,6.6,0.0,0.23,4,4,52.7,0.0,6.67,-0.5,0.17,5,5,51.5,0.5,6.66,-0.5,0.2,6,6,52.1,0.0,6.52,-0.5,0.19
202202261707,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-26,17,07R,3.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.59,-0.5,-0.04,2,2,52.0,0.0,6.61,-0.5,0.02,3,3,52.0,0.0,6.56,-0.5,0.07,4,4,51.0,1.0,6.65,-0.5,0.49,5,6,53.7,0.0,6.65,0.0,0.38,6,5,58.1,0.0,6.55,-0.5,0.16
202202261708,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-26,17,08R,3.0,1,3.0,1,9.0,9.0,1,1,54.4,0.0,6.63,-0.5,0.06,2,2,51.0,1.0,6.62,-0.5,0.13,3,3,52.2,0.0,6.64,0.0,0.14,4,4,54.7,0.0,6.64,-0.5,0.03,5,5,53.5,0.0,6.66,-0.5,0.06,6,6,52.0,0.0,6.71,-0.5,0.21
202202261709,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-26,17,09R,2.0,1,2.0,1,9.0,9.0,1,1,52.4,0.0,6.73,-0.5,-0.01,2,2,51.5,0.5,6.68,-0.5,0.17,3,3,53.2,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.64,-0.5,-0.05,5,5,54.8,0.0,6.76,-0.5,-0.08,6,6,51.5,0.5,6.71,-0.5,-0.24
202202261710,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-26,17,10R,2.0,,2.0,1,9.0,9.0,1,1,53.8,0.0,6.67,-0.5,0.21,2,2,52.3,0.0,6.6,-0.5,0.15,3,3,52.0,0.0,6.72,-0.5,0.19,4,4,52.0,0.0,6.65,-0.5,0.04,5,5,52.9,0.0,6.69,0.0,0.01,6,6,55.6,0.0,6.71,-0.5,0.01
202202261711,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-26,17,11R,4.0,,4.0,1,9.0,9.0,1,1,52.1,0.0,6.62,-0.5,0.2,2,2,51.0,1.0,6.71,-0.5,0.11,3,3,52.1,0.0,6.59,-0.5,0.04,4,4,52.5,0.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.64,-0.5,0.04,6,6,58.5,0.0,6.61,0.0,0.06
202202261712,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-26,17,12R,2.0,,2.0,1,10.0,9.0,1,1,52.9,0.0,6.64,-0.5,-0.03,2,2,54.7,0.0,6.7,0.0,0.16,3,3,54.6,0.0,6.74,-0.5,0.08,4,4,52.2,0.0,6.73,0.0,-0.02,5,5,52.0,0.0,6.71,-0.5,-0.08,6,6,53.1,0.0,6.76,-0.5,-0.15
202202262201,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-26,22,01R,3.0,1,3.0,1,11.0,9.0,1,1,52.4,0.0,6.79,0.0,0.16,2,2,55.6,0.0,6.82,-0.5,0.02,3,3,53.0,0.0,6.86,-0.5,0.12,4,4,51.5,0.5,6.88,-0.5,0.13,5,5,52.1,0.0,6.81,-0.5,0.16,6,6,52.1,0.0,6.83,-0.5,0.11
202202262202,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-26,22,02R,2.0,2,2.0,1,9.0,9.0,1,1,52.1,0.0,6.83,-0.5,0.24,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.83,0.0,0.03,4,4,52.0,0.0,6.75,0.0,-0.01,5,5,53.1,0.0,6.82,0.0,-0.02,6,6,52.0,0.0,6.81,-0.5,0.06
202202262203,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-26,22,03R,2.0,2,2.0,1,10.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.25,2,2,51.0,1.0,6.8,0.0,0.15,3,3,52.2,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.8,-0.5,0.01,5,6,52.0,0.0,6.83,0.0,0.14,6,5,53.0,0.0,6.79,-0.5,0.09
202202262204,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-26,22,04R,2.0,2,2.0,1,10.0,9.0,1,1,53.4,0.0,6.83,0.0,0.02,2,2,52.8,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,53.2,0.0,6.86,-0.5,0.14,5,5,49.5,2.5,6.94,-0.5,0.01,6,6,54.1,0.0,6.85,-0.5,0.19
202202262205,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-26,22,05R,2.0,1,2.0,1,11.0,9.0,1,1,51.0,1.0,6.82,0.0,0.05,2,2,52.1,0.0,6.83,0.0,0.15,3,3,52.1,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.92,-0.5,0.23,5,5,53.9,0.0,6.86,-0.5,0.09,6,6,52.6,0.0,6.84,-0.5,0.05
202202262206,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-26,22,06R,3.0,,3.0,1,11.0,9.0,1,1,52.0,0.0,6.86,0.0,0.04,2,2,59.1,0.0,6.83,-0.5,-0.04,3,3,53.1,0.0,6.83,0.0,-0.03,4,4,54.1,0.0,6.87,-0.5,0.09,5,5,57.5,0.0,6.92,-0.5,0.11,6,6,51.5,0.5,6.9,-0.5,0.13
202202262207,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-26,22,07R,3.0,,3.0,1,11.0,9.0,1,1,52.2,0.0,6.86,0.0,0.16,2,2,56.8,0.0,6.98,-0.5,0.14,3,3,52.2,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,53.6,0.0,6.9,0.0,0.16
202202262208,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-26,22,08R,3.0,,3.0,1,12.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,53.4,0.0,6.79,0.0,-0.02,3,3,52.1,0.0,6.87,-0.5,0.01,4,4,51.0,1.0,6.86,0.5,0.0,5,5,52.0,0.0,6.81,0.0,0.04,6,6,52.0,0.0,6.89,0.0,0.05
202202262209,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-26,22,09R,3.0,,3.0,1,11.0,9.0,1,1,53.1,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,0.24,3,3,52.6,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,53.0,0.0,6.92,-0.5,0.06
202202262210,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-26,22,10R,3.0,,3.0,1,12.0,9.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,49.5,2.5,6.84,-0.5,0.11,3,3,52.4,0.0,6.82,-0.5,0.07,4,4,57.5,0.0,6.85,-0.5,0.28,5,5,52.1,0.0,6.85,0.0,0.12,6,6,51.0,1.0,6.85,0.0,0.05
202202262211,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-26,22,11R,3.0,1,3.0,1,11.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,53.0,0.0,6.81,-0.5,0.06,3,3,52.5,0.0,6.87,-0.5,0.01,4,4,52.1,0.0,6.88,-0.5,-0.01,5,5,59.1,0.0,6.82,-0.5,0.0,6,6,52.8,0.0,6.81,0.0,-0.02
202202262212,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-26,22,12R,3.0,1,3.0,1,11.0,9.0,1,1,53.0,0.0,6.81,-0.5,0.09,2,2,53.2,0.0,6.77,-0.5,-0.03,3,3,51.5,0.5,6.82,-0.5,0.01,4,4,52.3,0.0,6.92,-0.5,0.16,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,53.7,0.0,6.83,-0.5,0.02
