レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202101410,第６５回四国地区選手権競走,2022-02-10,14,10R,3.0,4,3.0,2,6.0,8.0,1,1,52.2,0.0,6.82,-0.5,-0.01,2,2,52.2,0.0,6.67,0.0,-0.1,3,3,52.2,0.0,6.75,-0.5,0.25,4,4,56.1,0.0,6.88,-0.5,0.11,5,5,54.1,0.0,6.86,-0.5,0.07,6,6,46.0,1.0,6.77,-0.5,0.09
202202101411,第６５回四国地区選手権競走,2022-02-10,14,11R,2.0,4,2.0,2,7.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.33,2,2,52.0,0.0,6.77,-0.5,0.49,3,3,51.5,0.5,6.83,-0.5,-0.06,4,5,52.2,0.0,6.72,-0.5,0.15,5,6,54.4,0.0,6.86,-0.5,0.04,6,4,54.2,0.0,6.79,-0.5,-0.15
202202101412,第６５回四国地区選手権競走,2022-02-10,14,12R,2.0,4,2.0,1,7.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,52.7,0.0,6.78,-0.5,0.05,3,3,51.0,1.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,53.1,0.0,6.79,-0.5,0.06,6,6,51.0,1.0,6.77,3.0,0.26
202202101501,楽天銀行杯,2022-02-10,15,01R,1.0,4,1.0,1,6.0,10.0,1,1,56.4,0.0,6.89,-0.5,0.16,2,2,52.8,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.93,-0.5,0.06,4,4,57.7,0.0,6.89,-0.5,0.04,5,5,52.0,0.0,6.9,-0.5,-0.05,6,6,54.5,0.0,7.0,-0.5,-0.01
202202101502,楽天銀行杯,2022-02-10,15,02R,1.0,1,1.0,1,8.0,10.0,1,1,58.2,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.94,-0.5,0.38,3,3,51.5,0.5,6.74,0.0,0.19,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,56.1,0.0,6.85,-0.5,-0.02,6,6,51.0,1.0,6.92,-0.5,0.03
202202101503,楽天銀行杯,2022-02-10,15,03R,2.0,1,2.0,1,8.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.8,0.0,0.09,3,3,52.4,0.0,6.75,-0.5,0.01,4,4,52.2,0.0,6.83,-0.5,-0.14,5,5,51.5,0.5,6.85,0.0,0.0,6,6,52.0,0.0,6.86,-0.5,0.09
202202101504,楽天銀行杯,2022-02-10,15,04R,1.0,,1.0,1,8.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,52.1,0.0,6.87,-0.5,0.14,4,4,52.0,0.0,6.8,0.0,0.05,5,5,53.1,0.0,6.92,-0.5,0.16,6,6,49.0,3.0,6.91,-0.5,0.28
202202101505,楽天銀行杯,2022-02-10,15,05R,2.0,1,2.0,1,7.0,10.0,1,1,51.0,1.0,6.75,-0.5,0.06,2,2,52.4,0.0,6.86,0.0,0.06,3,3,52.4,0.0,6.82,0.0,0.06,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,52.9,0.0,6.86,-0.5,0.13,6,6,52.2,0.0,6.86,0.0,0.07
202202101506,楽天銀行杯,2022-02-10,15,06R,2.0,1,2.0,1,7.0,10.0,1,1,52.0,0.0,6.77,-0.5,-0.05,2,2,56.5,0.0,6.78,-0.5,0.11,3,3,57.2,0.0,6.84,-0.5,0.25,4,4,52.4,0.0,6.93,0.0,-0.02,5,5,52.0,0.0,6.84,-0.5,0.21,6,6,56.9,0.0,6.79,-0.5,0.19
202202101507,楽天銀行杯,2022-02-10,15,07R,2.0,,2.0,1,7.0,10.0,1,1,52.0,0.0,6.75,0.0,0.04,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,52.2,0.0,6.81,-0.5,0.05,4,4,52.3,0.0,6.9,-0.5,0.14,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,50.5,1.5,6.76,0.0,0.28
202202101508,楽天銀行杯,2022-02-10,15,08R,2.0,,2.0,1,7.0,10.0,1,1,54.9,0.0,6.86,-0.5,0.16,2,2,55.7,0.0,6.84,-0.5,-0.07,3,3,61.3,0.0,6.85,-0.5,0.01,4,4,52.1,0.0,6.83,0.0,0.25,5,5,52.8,0.0,6.89,-0.5,0.15,6,6,53.1,0.0,6.92,-0.5,0.19
202202101509,楽天銀行杯,2022-02-10,15,09R,2.0,,2.0,1,7.0,10.0,1,1,52.2,0.0,6.81,0.0,0.1,2,3,56.1,0.0,6.8,-0.5,-0.1,3,4,52.0,0.0,6.82,0.0,0.06,4,5,52.4,0.0,6.87,-0.5,-0.02,5,2,52.0,0.0,6.96,-0.5,-0.08,6,6,52.0,0.0,6.8,-0.5,-0.12
202202101510,楽天銀行杯,2022-02-10,15,10R,1.0,,1.0,1,6.0,10.0,1,1,52.0,0.0,6.83,-0.5,-0.14,2,2,51.5,0.5,6.94,0.0,0.01,3,3,52.4,0.0,6.94,0.0,0.06,4,4,52.0,0.0,6.88,0.0,0.12,5,5,52.4,0.0,6.92,0.0,0.04,6,6,51.0,1.0,6.86,-0.5,0.12
202202101511,楽天銀行杯,2022-02-10,15,11R,1.0,,1.0,1,6.0,10.0,1,1,50.5,1.5,6.74,0.0,0.01,2,2,52.9,0.0,6.79,-0.5,0.09,3,3,54.9,0.0,6.82,-0.5,0.19,4,4,52.4,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,0.06
202202101512,楽天銀行杯,2022-02-10,15,12R,1.0,4,1.0,1,6.0,10.0,1,1,55.7,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,49.0,3.0,6.97,-0.5,0.25,4,4,52.0,0.0,6.84,0.0,0.11,5,5,57.2,0.0,6.91,0.0,0.08,6,6,51.5,0.5,6.76,0.5,0.05
202202101601,誰が勝っても初優勝！マクール杯,2022-02-10,16,01R,1.0,1,1.0,1,7.0,8.0,1,1,52.5,0.0,6.88,-0.5,0.21,2,2,55.0,0.0,6.85,-0.5,0.08,3,3,57.0,0.0,6.9,-0.5,0.1,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,53.3,0.0,6.79,-0.5,0.02,6,6,52.1,0.0,6.84,-0.5,0.03
202202101602,誰が勝っても初優勝！マクール杯,2022-02-10,16,02R,2.0,1,3.0,3,5.0,8.0,1,1,51.0,1.0,6.77,-0.5,-0.09,2,2,52.0,0.0,6.76,-0.5,0.15,3,3,50.5,1.5,6.76,-0.5,0.15,4,6,52.0,0.0,6.76,-0.5,0.06,5,4,54.4,0.0,6.71,0.0,0.03,6,5,52.4,0.0,6.82,-0.5,0.04
202202101603,誰が勝っても初優勝！マクール杯,2022-02-10,16,03R,2.0,1,3.0,2,5.0,8.0,1,1,53.2,0.0,6.88,-0.5,0.03,2,2,57.1,0.0,6.79,-0.5,0.13,3,3,52.7,0.0,6.8,-0.5,0.04,4,4,53.2,0.0,6.8,-0.5,0.09,5,5,51.0,1.0,6.83,0.0,0.17,6,6,52.1,0.0,6.81,-0.5,0.2
202202101604,誰が勝っても初優勝！マクール杯,2022-02-10,16,04R,1.0,1,1.0,2,6.0,8.0,1,1,51.0,1.0,6.77,-0.5,-0.01,2,2,52.6,0.0,6.78,-0.5,-0.02,3,3,51.5,0.5,6.68,-0.5,-0.03,4,4,51.0,1.0,6.86,0.0,0.01,5,5,52.6,0.0,6.81,-0.5,-0.01,6,6,54.8,0.0,6.8,-0.5,-0.01
202202101605,誰が勝っても初優勝！マクール杯,2022-02-10,16,05R,2.0,1,1.0,2,6.0,8.0,1,1,53.9,0.0,6.79,-0.5,0.14,2,2,52.0,0.0,6.75,0.0,0.09,3,3,52.1,0.0,6.73,-0.5,0.16,4,4,51.5,0.5,6.76,0.0,0.22,5,5,54.5,0.0,6.89,-0.5,0.11,6,6,57.0,0.0,6.8,-0.5,0.06
202202101606,誰が勝っても初優勝！マクール杯,2022-02-10,16,06R,4.0,1,3.0,2,6.0,8.0,1,1,52.1,0.0,6.73,-0.5,0.05,2,2,52.8,0.0,6.83,-0.5,0.12,3,3,52.5,0.0,6.78,-0.5,0.06,4,4,52.5,0.0,6.83,-0.5,0.23,5,5,52.5,0.0,6.82,0.0,0.13,6,6,52.0,0.0,6.74,-0.5,0.04
202202101607,誰が勝っても初優勝！マクール杯,2022-02-10,16,07R,5.0,1,3.0,1,7.0,8.0,1,1,57.1,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,6.72,0.0,0.13,3,3,52.6,0.0,6.72,-0.5,0.21,4,4,52.4,0.0,6.71,0.0,0.04,5,5,52.0,0.0,6.75,-0.5,0.14,6,6,55.0,0.0,6.77,0.0,0.01
202202101608,誰が勝っても初優勝！マクール杯,2022-02-10,16,08R,5.0,1,3.0,1,7.0,8.0,1,1,53.2,0.0,6.75,-0.5,0.14,2,2,50.0,2.0,6.82,-0.5,0.07,3,3,53.3,0.0,6.79,-0.5,0.13,4,4,51.0,1.0,6.77,1.0,0.18,5,5,52.0,0.0,6.81,-0.5,0.22,6,6,54.9,0.0,6.9,-0.5,0.11
202202101609,誰が勝っても初優勝！マクール杯,2022-02-10,16,09R,3.0,1,3.0,1,7.0,8.0,1,1,51.0,1.0,6.79,-0.5,0.07,2,2,52.4,0.0,6.77,-0.5,0.01,3,3,53.2,0.0,6.88,-0.5,0.08,4,4,53.9,0.0,6.8,-0.5,0.11,5,5,52.6,0.0,6.75,-0.5,0.12,6,6,57.4,0.0,6.79,0.0,0.21
202202101610,誰が勝っても初優勝！マクール杯,2022-02-10,16,10R,2.0,1,3.0,1,7.0,8.0,1,1,51.5,0.5,6.72,0.0,0.04,2,2,50.5,1.5,6.74,-0.5,0.09,3,3,52.6,0.0,6.73,-0.5,0.11,4,4,51.5,0.5,6.73,-0.5,-0.09,5,6,52.1,0.0,6.81,-0.5,0.08,6,5,52.5,0.0,6.77,-0.5,-0.02
202202101611,誰が勝っても初優勝！マクール杯,2022-02-10,16,11R,5.0,1,3.0,1,7.0,8.0,1,1,52.4,0.0,6.68,0.0,0.06,2,2,51.5,0.5,6.75,-0.5,0.14,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,51.0,1.0,6.76,-0.5,0.32,5,5,52.0,0.0,6.86,0.0,-0.08,6,6,52.7,0.0,6.84,-0.5,-0.09
202202101612,誰が勝っても初優勝！マクール杯,2022-02-10,16,12R,2.0,1,3.0,1,7.0,8.0,1,1,51.0,1.0,6.79,0.0,0.23,2,2,54.8,0.0,6.78,-0.5,0.18,3,3,57.0,0.0,6.75,-0.5,0.14,4,4,52.1,0.0,6.8,-0.5,-0.09,5,5,50.0,2.0,6.79,-0.5,-0.04,6,6,52.0,0.0,6.75,0.0,0.01
202202101701,第７回西日本スポーツ杯,2022-02-10,17,01R,3.0,1,2.0,2,9.0,10.0,1,1,51.5,0.5,6.66,-0.5,0.28,2,2,54.3,0.0,6.76,0.0,0.13,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,53.8,0.0,6.74,-0.5,0.17,5,5,52.0,0.0,6.72,0.0,0.03,6,6,46.5,0.5,6.72,0.0,-0.15
202202101702,第７回西日本スポーツ杯,2022-02-10,17,02R,3.0,,2.0,2,6.0,10.0,1,1,55.8,0.0,6.73,-0.5,0.14,2,2,52.2,0.0,6.67,0.0,0.4,3,3,56.2,0.0,6.71,-0.5,0.33,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,53.0,0.0,6.71,-0.5,0.0,6,6,47.0,0.0,6.59,-0.5,0.16
202202101703,第７回西日本スポーツ杯,2022-02-10,17,03R,2.0,,2.0,2,6.0,10.0,1,1,54.0,0.0,6.7,-0.5,-0.03,2,2,54.2,0.0,6.67,0.0,0.03,3,3,51.5,0.5,6.73,-0.5,-0.1,4,4,51.5,0.5,6.66,-0.5,0.02,5,5,47.7,0.0,6.65,-0.5,0.19,6,6,52.0,0.0,6.63,0.0,0.01
202202101704,第７回西日本スポーツ杯,2022-02-10,17,04R,2.0,,2.0,2,6.0,10.0,1,1,53.3,0.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.62,-0.5,-0.09,3,3,55.4,0.0,6.69,-0.5,0.25,4,4,52.0,0.0,6.69,-0.5,0.15,5,5,56.5,0.0,6.66,0.0,0.04,6,6,52.0,0.0,6.6,-0.5,0.0
202202101705,第７回西日本スポーツ杯,2022-02-10,17,05R,2.0,,2.0,2,6.0,10.0,1,1,52.1,0.0,6.64,0.0,-0.01,2,2,53.5,0.0,6.68,-0.5,0.28,3,3,52.9,0.0,6.59,0.5,0.06,4,4,50.0,2.0,6.66,-0.5,0.14,5,5,54.3,0.0,6.76,0.0,0.24,6,6,52.3,0.0,6.65,0.0,0.32
202202101706,第７回西日本スポーツ杯,2022-02-10,17,06R,2.0,,2.0,2,7.0,10.0,1,1,52.0,0.0,6.65,0.0,0.1,2,2,53.0,0.0,6.71,-0.5,0.19,3,3,52.0,0.0,6.68,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,52.2,0.0,6.73,0.0,0.16,6,6,52.0,0.0,6.73,-0.5,0.09
202202101707,第７回西日本スポーツ杯,2022-02-10,17,07R,2.0,,2.0,1,7.0,10.0,1,1,56.2,0.0,6.68,-0.5,0.11,2,2,53.4,0.0,6.65,0.0,0.12,3,3,54.2,0.0,6.64,0.0,0.19,4,4,51.0,1.0,6.68,-0.5,0.01,5,5,46.5,0.5,6.62,-0.5,0.08,6,6,53.8,0.0,6.69,-0.5,0.1
202202101708,第７回西日本スポーツ杯,2022-02-10,17,08R,1.0,,1.0,1,7.0,10.0,1,1,52.6,0.0,6.61,0.0,0.37,2,2,47.0,0.0,6.56,-0.5,0.31,3,3,52.0,0.0,6.63,0.0,0.36,4,4,52.9,0.0,6.57,-0.5,0.23,5,5,46.5,0.5,6.5,0.0,0.08,6,6,52.1,0.0,6.65,0.0,0.14
202202101709,第７回西日本スポーツ杯,2022-02-10,17,09R,3.0,1,2.0,2,10.0,10.0,1,1,54.2,0.0,6.65,0.0,0.05,2,2,54.6,0.0,6.62,-0.5,0.19,3,3,52.0,0.0,6.71,-0.5,0.21,4,4,56.5,0.0,6.61,0.0,0.09,5,5,52.9,0.0,6.55,0.5,0.07,6,6,47.0,0.0,6.62,0.0,0.5
202202101710,第７回西日本スポーツ杯,2022-02-10,17,10R,3.0,1,2.0,2,10.0,10.0,1,1,52.0,0.0,6.51,-0.5,0.08,2,2,52.1,0.0,6.57,0.0,0.07,3,3,51.5,0.5,6.52,-0.5,0.18,4,4,52.0,0.0,6.59,-0.5,0.09,5,5,55.4,0.0,6.67,-0.5,0.08,6,6,53.5,0.0,6.55,1.0,0.03
202202101711,第７回西日本スポーツ杯,2022-02-10,17,11R,3.0,1,2.0,1,10.0,10.0,1,1,52.3,0.0,6.59,0.0,0.17,2,2,51.0,1.0,6.61,-0.5,0.03,3,3,53.3,0.0,6.69,-0.5,0.11,4,4,51.5,0.5,6.54,-0.5,0.01,5,5,51.5,0.5,6.63,-0.5,0.05,6,6,53.4,0.0,6.62,0.0,0.17
202202101712,第７回西日本スポーツ杯,2022-02-10,17,12R,3.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.55,-0.5,0.11,2,2,52.0,0.0,6.57,0.0,0.07,3,3,52.9,0.0,6.63,-0.5,-0.01,4,4,54.0,0.0,6.64,-0.5,-0.05,5,5,54.2,0.0,6.62,0.0,-0.1,6,6,47.0,0.0,6.56,-0.5,-0.06
