レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305301405,鳴門男女Ｗ優勝戦,2023-05-30,14,05R,2.0,4,2.0,3,20.0,19.0,1,1,52.9,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,52.1,0.0,6.88,-0.5,0.05,4,4,55.0,0.0,6.93,-0.5,-0.07,5,5,52.6,0.0,6.96,-0.5,0.01,6,6,52.2,0.0,6.99,0.0,-0.03
202305301406,鳴門男女Ｗ優勝戦,2023-05-30,14,06R,1.0,4,1.0,3,20.0,19.0,1,1,44.5,2.5,6.85,-0.5,-0.06,2,2,47.6,0.0,6.99,-0.5,0.06,3,3,47.0,0.0,6.87,-0.5,0.08,4,4,47.0,0.0,6.9,0.0,0.02,5,5,48.5,0.0,6.9,-0.5,0.08,6,6,47.3,0.0,6.97,0.0,0.14
202305301407,鳴門男女Ｗ優勝戦,2023-05-30,14,07R,3.0,4,3.0,3,20.0,19.0,1,1,52.1,0.0,6.95,-0.5,0.08,2,2,52.1,0.0,6.86,0.0,0.14,3,3,55.0,0.0,6.99,-0.5,0.23,4,4,52.7,0.0,6.89,0.0,0.01,5,5,56.7,0.0,6.97,-0.5,-0.01,6,6,55.7,0.0,7.04,-0.5,-0.03
202305301408,鳴門男女Ｗ優勝戦,2023-05-30,14,08R,2.0,4,2.0,3,20.0,19.0,1,1,46.5,0.5,6.85,-0.5,0.04,2,2,45.5,1.5,6.85,0.0,0.03,3,3,46.5,0.5,6.79,0.0,0.09,4,4,48.7,0.0,6.83,-0.5,-0.09,5,5,47.7,0.0,6.83,-0.5,-0.01,6,6,44.0,3.0,6.88,-0.5,-0.12
202305301409,鳴門男女Ｗ優勝戦,2023-05-30,14,09R,3.0,4,3.0,3,20.0,19.0,1,1,52.0,0.0,6.99,-0.5,0.16,2,2,53.2,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.98,0.0,0.03,4,4,52.9,0.0,6.95,-0.5,0.13,5,5,52.7,0.0,6.89,-0.5,0.15,6,6,56.1,0.0,6.9,-0.5,0.14
202305301410,鳴門男女Ｗ優勝戦,2023-05-30,14,10R,3.0,4,3.0,3,20.0,19.0,1,1,48.5,0.0,6.89,-0.5,0.28,2,2,49.0,0.0,6.99,-0.5,0.2,3,3,46.0,1.0,6.89,-0.5,-0.1,4,4,48.5,0.0,6.91,-0.5,-0.16,5,5,47.7,0.0,6.85,0.0,-0.09,6,6,46.5,0.5,6.9,-0.5,-0.07
202305301411,鳴門男女Ｗ優勝戦,2023-05-30,14,11R,3.0,4,3.0,3,20.0,19.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,55.7,0.0,6.94,-0.5,0.03,3,3,55.6,0.0,6.84,0.0,-0.1,4,4,52.2,0.0,6.91,0.0,-0.05,5,5,52.1,0.0,6.85,0.0,-0.07,6,6,52.0,0.0,6.88,-0.5,-0.08
202305301412,鳴門男女Ｗ優勝戦,2023-05-30,14,12R,2.0,4,2.0,3,20.0,19.0,1,1,47.0,0.0,6.83,-0.5,0.13,2,2,47.5,0.0,6.82,0.0,0.18,3,3,44.5,2.5,6.86,-0.5,0.25,4,4,45.5,1.5,6.79,0.0,-0.05,5,5,45.5,1.5,6.77,-0.5,-0.07,6,6,48.7,0.0,6.88,-0.5,-0.02
202305301801,九州スポーツ杯争奪戦,2023-05-30,18,01R,1.0,1,1.0,3,20.0,21.0,1,1,53.5,0.0,6.98,-0.5,0.04,2,2,52.7,0.0,6.97,0.0,0.18,3,3,55.3,0.0,7.06,-0.5,0.17,4,4,55.6,0.0,7.06,-0.5,0.04,5,5,51.5,0.5,7.03,-0.5,0.03,6,6,52.0,0.0,7.06,-0.5,0.23
202305301802,九州スポーツ杯争奪戦,2023-05-30,18,02R,1.0,1,1.0,3,20.0,21.0,1,1,54.7,0.0,7.0,-0.5,0.14,2,3,56.7,0.0,7.08,-0.5,0.34,3,4,52.0,0.0,7.09,0.0,-0.09,4,5,52.9,0.0,7.05,0.0,0.41,5,2,52.1,0.0,6.97,-0.5,-0.02,6,6,51.0,1.0,7.03,-0.5,0.13
202305301803,九州スポーツ杯争奪戦,2023-05-30,18,03R,1.0,1,1.0,3,20.0,20.0,1,1,55.1,0.0,6.99,-0.5,-0.12,2,3,53.8,0.0,7.05,-0.5,0.08,3,4,51.5,0.5,7.01,-0.5,-0.19,4,2,55.7,0.0,7.14,-0.5,-0.17,5,5,53.2,0.0,7.03,0.0,-0.05,6,6,55.2,0.0,6.99,0.5,0.16
202305301804,九州スポーツ杯争奪戦,2023-05-30,18,04R,1.0,4,1.0,3,20.0,21.0,1,1,52.0,0.0,7.0,-0.5,0.09,2,2,52.3,0.0,7.02,-0.5,0.08,3,3,52.2,0.0,7.05,-0.5,-0.08,4,4,52.0,0.0,7.02,-0.5,0.14,5,5,52.0,0.0,7.06,0.0,0.11,6,6,53.1,0.0,7.07,-0.5,0.16
202305301805,九州スポーツ杯争奪戦,2023-05-30,18,05R,1.0,,1.0,2,20.0,21.0,1,1,51.5,0.5,6.95,0.0,0.07,2,2,51.5,0.5,7.03,-0.5,0.08,3,3,55.6,0.0,7.07,-0.5,0.16,4,4,51.5,0.5,7.02,-0.5,0.14,5,5,52.5,0.0,6.98,0.5,0.13,6,6,52.7,0.0,7.01,-0.5,0.27
202305301806,九州スポーツ杯争奪戦,2023-05-30,18,06R,1.0,4,1.0,2,21.0,21.0,1,1,52.6,0.0,7.08,-0.5,-0.18,2,2,52.0,0.0,7.03,-0.5,0.12,3,3,52.0,0.0,7.01,-0.5,0.15,4,4,52.0,0.0,7.02,-0.5,-0.11,5,5,52.0,0.0,7.04,-0.5,0.13,6,6,52.0,0.0,7.08,-0.5,0.05
202305301807,九州スポーツ杯争奪戦,2023-05-30,18,07R,1.0,1,1.0,2,20.0,21.0,1,1,52.0,0.0,7.03,-0.5,0.19,2,2,52.9,0.0,7.02,0.0,0.13,3,3,58.5,0.0,7.13,-0.5,0.13,4,4,55.2,0.0,7.04,-0.5,0.19,5,5,53.2,0.0,7.03,-0.5,0.03,6,6,52.7,0.0,6.99,0.0,-0.04
202305301808,九州スポーツ杯争奪戦,2023-05-30,18,08R,1.0,4,1.0,2,21.0,21.0,1,1,52.0,0.0,7.02,0.0,0.02,2,2,55.3,0.0,7.06,-0.5,0.16,3,3,52.0,0.0,7.04,-0.5,0.07,4,4,53.8,0.0,7.04,-0.5,0.21,5,6,56.7,0.0,7.09,-0.5,0.11,6,5,52.0,0.0,6.98,-0.5,0.04
202305301809,九州スポーツ杯争奪戦,2023-05-30,18,09R,1.0,,1.0,2,21.0,20.0,1,1,52.0,0.0,7.0,0.0,0.11,2,3,53.2,0.0,7.0,0.0,0.01,3,4,51.5,0.5,7.01,0.0,0.27,4,5,53.1,0.0,7.03,-0.5,0.29,5,6,53.1,0.0,7.04,-0.5,0.01,6,2,52.0,0.0,7.02,-0.5,0.22
202305301810,九州スポーツ杯争奪戦,2023-05-30,18,10R,1.0,1,1.0,3,21.0,20.0,1,1,52.7,0.0,6.97,-0.5,0.16,2,2,52.0,0.0,6.97,-0.5,0.15,3,3,52.0,0.0,7.02,-0.5,0.39,4,4,54.7,0.0,6.99,-0.5,0.16,5,5,51.5,0.5,6.98,-0.5,0.28,6,6,51.5,0.5,6.86,1.5,0.23
202305301811,九州スポーツ杯争奪戦,2023-05-30,18,11R,1.0,,1.0,3,21.0,21.0,1,1,52.0,0.0,6.96,-0.5,0.09,2,3,52.5,0.0,6.96,0.5,-0.04,3,4,52.1,0.0,6.98,-0.5,-0.06,4,5,51.5,0.5,6.93,0.0,0.03,5,2,55.7,0.0,7.12,-0.5,-0.16,6,6,53.5,0.0,7.01,-0.5,0.07
202305301812,九州スポーツ杯争奪戦,2023-05-30,18,12R,1.0,4,1.0,3,20.0,21.0,1,1,52.0,0.0,6.98,-0.5,0.21,2,2,55.1,0.0,7.0,-0.5,-0.06,3,3,52.3,0.0,7.01,-0.5,0.0,4,4,52.0,0.0,7.04,-0.5,0.16,5,5,52.2,0.0,7.08,-0.5,0.08,6,6,52.6,0.0,7.09,-0.5,0.05
202305301901,九州スポーツ杯争奪戦　準優進出バトル,2023-05-30,19,01R,3.0,4,3.0,3,20.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,56.4,0.0,6.77,0.0,0.19,3,3,56.0,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.76,0.0,0.04,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.6,0.0,6.83,0.0,-0.01
202305301902,九州スポーツ杯争奪戦　準優進出バトル,2023-05-30,19,02R,3.0,4,3.0,3,22.0,23.0,1,1,52.0,0.0,6.85,-0.5,-0.07,2,2,52.7,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.78,0.0,-0.01,4,4,50.5,0.0,6.8,-0.5,0.15,5,5,49.0,0.0,6.8,-0.5,0.18,6,6,56.9,0.0,6.86,-0.5,0.19
202305301903,九州スポーツ杯争奪戦　準優進出バトル,2023-05-30,19,03R,3.0,4,3.0,3,22.0,23.0,1,1,52.1,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.75,-0.5,0.12,4,6,52.3,0.0,6.79,-0.5,0.15,5,4,52.0,0.0,6.81,-0.5,0.09,6,5,51.0,1.0,6.83,-0.5,0.04
202305301904,九州スポーツ杯争奪戦　準優進出バトル,2023-05-30,19,04R,2.0,4,2.0,3,21.0,23.0,1,1,47.4,0.0,6.75,-0.5,0.12,2,3,52.1,0.0,6.82,-0.5,0.05,3,5,45.5,1.5,6.75,-0.5,-0.06,4,6,52.1,0.0,6.82,0.0,0.01,5,4,49.8,0.0,6.77,-0.5,0.26,6,2,52.1,0.0,6.83,-0.5,-0.09
202305301905,九州スポーツ杯争奪戦　準優進出バトル,2023-05-30,19,05R,2.0,4,2.0,3,21.0,23.0,1,1,58.5,0.0,6.8,-0.5,0.19,2,3,51.0,1.0,6.8,-0.5,-0.01,3,2,52.2,0.0,6.88,-0.5,0.08,4,6,60.5,0.0,6.87,0.0,0.07,5,5,45.5,1.5,6.83,-0.5,-0.1,6,4,52.0,0.0,6.84,-0.5,-0.09
202305301906,九州スポーツ杯争奪戦　準優進出バトル,2023-05-30,19,06R,2.0,4,2.0,3,21.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.7,0.0,6.87,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.27,4,4,53.7,0.0,6.89,-0.5,0.04,5,5,47.0,0.0,6.86,-0.5,-0.01,6,6,51.5,0.5,6.89,-0.5,0.12
202305301907,九州スポーツ杯争奪戦　準優進出バトル,2023-05-30,19,07R,1.0,4,1.0,3,21.0,23.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.3,0.0,6.79,-0.5,0.42,3,3,47.2,0.0,6.82,-0.5,0.04,4,4,51.5,0.5,6.84,0.0,-0.01,5,5,58.6,0.0,6.77,-0.5,0.01,6,6,53.0,0.0,6.92,-0.5,-0.07
202305301908,九州スポーツ杯争奪戦　準優進出バトル,2023-05-30,19,08R,2.0,4,2.0,3,20.0,23.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,-0.03,3,3,51.0,1.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,0.26,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,47.4,0.0,6.85,-0.5,0.07
202305301909,九州スポーツ杯争奪戦　準優進出バトル,2023-05-30,19,09R,2.0,4,2.0,3,20.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,51.0,1.0,6.8,-0.5,0.11,3,3,49.0,0.0,6.84,-0.5,0.35,4,4,51.0,1.0,6.82,-0.5,0.25,5,5,52.2,0.0,6.88,-0.5,0.17,6,6,45.5,1.5,6.77,-0.5,0.13
202305301910,九州スポーツ杯争奪戦　準優進出バトル,2023-05-30,19,10R,1.0,4,1.0,3,20.0,23.0,1,1,52.1,0.0,6.82,-0.5,-0.14,2,2,49.8,0.0,6.76,-0.5,-0.08,3,3,53.7,0.0,6.89,-0.5,-0.09,4,5,56.0,0.0,6.84,-0.5,0.03,5,4,52.0,0.0,6.78,-0.5,0.03,6,6,58.5,0.0,6.82,-0.5,-0.09
202305301911,九州スポーツ杯争奪戦　準優進出バトル,2023-05-30,19,11R,2.0,4,2.0,3,20.0,23.0,1,1,58.6,0.0,6.78,-0.5,-0.02,2,2,52.1,0.0,6.85,-0.5,-0.02,3,3,47.0,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,52.0,0.0,6.84,-0.5,0.19,6,6,47.4,0.0,6.82,-0.5,-0.02
202305301912,九州スポーツ杯争奪戦　準優進出バトル,2023-05-30,19,12R,3.0,4,3.0,3,20.0,23.0,1,1,51.5,0.5,6.8,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,-0.17,3,3,52.0,0.0,6.92,-0.5,-0.05,4,4,47.2,0.0,6.9,-0.5,0.04,5,5,52.7,0.0,6.89,0.0,0.05,6,6,52.0,0.0,6.86,0.0,-0.01
202305300101,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-30,1,01R,2.0,,1.0,2,23.0,20.0,1,1,47.0,0.0,6.75,0.0,0.54,2,2,55.7,0.0,6.84,-0.5,0.17,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.87,-0.5,0.24,5,5,52.6,0.0,6.86,-0.5,0.18,6,6,47.0,0.0,6.84,-0.5,0.32
202305300102,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-30,1,02R,2.0,1,1.0,1,27.0,21.0,1,1,52.4,0.0,6.8,-0.5,0.09,2,2,54.3,0.0,6.72,-0.5,0.01,3,3,50.3,0.0,6.84,-0.5,0.04,4,4,53.4,0.0,6.75,-0.5,0.07,5,5,54.5,0.0,6.84,-0.5,0.08,6,6,48.9,0.0,6.82,0.0,0.23
202305300103,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-30,1,03R,2.0,1,1.0,1,26.0,21.0,1,1,58.8,0.0,6.82,-0.5,0.04,2,2,57.7,0.0,6.89,-0.5,-0.01,3,3,52.3,0.0,6.82,-0.5,0.0,4,4,52.6,0.0,6.84,-0.5,0.01,5,5,53.9,0.0,6.92,-0.5,0.04,6,6,54.2,0.0,6.81,-0.5,0.06
202305300104,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-30,1,04R,2.0,1,1.0,1,26.0,21.0,1,1,49.5,2.5,6.78,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.34,3,3,50.0,2.0,6.74,-0.5,0.17,4,4,52.1,0.0,6.81,-0.5,-0.09,5,5,53.5,0.0,6.88,-0.5,-0.04,6,6,52.5,0.0,6.85,0.0,0.08
202305300105,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-30,1,05R,2.0,1,1.0,1,26.0,20.0,1,1,54.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,47.0,0.0,6.82,-0.5,0.09,4,4,55.3,0.0,6.85,-0.5,0.18,5,5,52.5,0.0,6.83,-0.5,0.12,6,6,52.2,0.0,6.85,-0.5,0.16
202305300106,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-30,1,06R,2.0,1,1.0,1,26.0,20.0,1,1,52.4,0.0,6.71,-0.5,0.06,2,2,54.0,0.0,6.85,-0.5,0.27,3,3,52.0,0.0,6.71,-0.5,0.23,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,50.3,0.0,6.85,-0.5,0.24,6,6,52.0,0.0,6.77,0.0,0.11
202305300107,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-30,1,07R,3.0,1,2.0,1,25.0,20.0,1,1,52.0,0.0,6.83,0.0,0.12,2,2,52.4,0.0,6.74,0.0,0.04,3,3,52.9,0.0,6.73,0.0,-0.05,4,4,52.4,0.0,6.75,-0.5,0.28,5,5,52.6,0.0,6.78,-0.5,0.19,6,6,46.5,0.5,6.79,0.0,0.23
202305300108,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-30,1,08R,3.0,1,2.0,1,25.0,20.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,53.3,0.0,6.74,-0.5,0.11,3,3,46.5,0.5,6.77,-0.5,0.16,4,4,54.2,0.0,6.82,-0.5,0.21,5,5,47.3,0.0,6.83,-0.5,0.14,6,6,55.8,0.0,6.81,0.0,0.22
202305300109,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-30,1,09R,3.0,1,2.0,1,24.0,20.0,1,1,54.2,0.0,6.81,-0.5,0.13,2,2,53.5,0.0,6.86,-0.5,0.04,3,3,54.3,0.0,6.78,-0.5,0.17,4,4,52.0,0.0,6.82,-0.5,0.09,5,6,50.0,2.0,6.79,-0.5,-0.16,6,5,54.0,0.0,6.85,-0.5,-0.09
202305300110,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-30,1,10R,2.0,,1.0,2,24.0,20.0,1,1,52.5,0.0,6.79,0.0,-0.01,2,2,47.0,0.0,6.76,-0.5,0.08,3,3,53.4,0.0,6.76,-0.5,0.01,4,4,52.4,0.0,6.78,-0.5,0.05,5,5,57.7,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.86,0.0,0.11
202305300111,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-30,1,11R,1.0,,1.0,2,24.0,20.0,1,1,52.2,0.0,6.76,-0.5,-0.01,2,2,54.5,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,52.9,0.0,6.81,0.0,0.03,5,5,52.0,0.0,6.82,-0.5,0.06,6,,52.3,0.0,,,
202305300112,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-30,1,12R,2.0,,1.0,2,23.0,20.0,1,1,48.9,0.0,6.79,0.0,0.17,2,2,52.0,0.0,6.8,-0.5,0.18,3,3,55.3,0.0,6.87,-0.5,0.16,4,4,49.5,2.5,6.81,-0.5,0.07,5,5,46.5,0.5,6.77,-0.5,0.04,6,6,52.4,0.0,6.79,0.0,0.12
202305301201,報知杯争奪　第４１回全国地区選抜戦,2023-05-30,12,01R,0.0,1,1.0,2,20.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,-0.03,3,3,46.5,0.5,6.91,0.0,0.09,4,4,48.0,4.0,6.93,-0.5,0.05,5,5,53.1,0.0,6.91,-0.5,0.07,6,6,46.5,0.5,6.9,0.0,0.16
202305301202,報知杯争奪　第４１回全国地区選抜戦,2023-05-30,12,02R,1.0,1,1.0,2,21.0,24.0,1,1,54.5,0.0,6.92,-0.5,-0.08,2,2,52.6,0.0,6.95,-0.5,0.01,3,3,52.0,0.0,6.95,-0.5,-0.08,4,4,47.5,0.0,6.92,0.0,-0.05,5,5,54.9,0.0,6.93,-0.5,0.05,6,6,54.3,0.0,6.98,-0.5,-0.04
202305301203,報知杯争奪　第４１回全国地区選抜戦,2023-05-30,12,03R,0.0,1,1.0,2,21.0,24.0,1,1,47.0,0.0,6.89,-0.5,-0.11,2,2,52.0,0.0,6.94,-0.5,-0.07,3,3,52.0,0.0,6.96,-0.5,-0.07,4,4,53.1,0.0,6.87,-0.5,-0.03,5,5,47.0,0.0,6.92,-0.5,-0.03,6,6,55.2,0.0,6.91,-0.5,0.1
202305301204,報知杯争奪　第４１回全国地区選抜戦,2023-05-30,12,04R,1.0,1,1.0,2,21.0,24.0,1,1,45.5,1.5,6.92,-0.5,0.3,2,2,52.3,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.96,-0.5,-0.05,4,4,52.0,0.0,6.89,-0.5,-0.14,5,5,52.0,0.0,6.95,-0.5,-0.05,6,6,50.0,2.0,6.89,0.0,-0.08
202305301205,報知杯争奪　第４１回全国地区選抜戦,2023-05-30,12,05R,0.0,1,1.0,3,21.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.15,2,2,53.9,0.0,6.87,-0.5,0.13,3,3,51.5,0.5,6.93,-0.5,0.1,4,4,46.5,0.5,6.93,0.0,0.17,5,5,52.3,0.0,7.0,-0.5,0.19,6,6,52.0,0.0,6.95,-0.5,0.13
202305301206,報知杯争奪　第４１回全国地区選抜戦,2023-05-30,12,06R,1.0,1,1.0,2,21.0,24.0,1,1,53.0,0.0,6.93,0.0,0.12,2,2,53.3,0.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,52.6,0.0,6.91,-0.5,0.13,5,5,52.5,0.0,6.94,-0.5,-0.05,6,6,46.0,1.0,6.94,-0.5,0.22
202305301207,報知杯争奪　第４１回全国地区選抜戦,2023-05-30,12,07R,0.0,1,1.0,2,21.0,24.0,1,1,53.4,0.0,6.92,-0.5,0.05,2,3,52.0,0.0,6.98,0.0,-0.16,3,4,55.4,0.0,6.99,-0.5,0.15,4,2,52.0,0.0,6.93,-0.5,-0.16,5,5,47.0,0.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.93,-0.5,-0.12
202305301208,報知杯争奪　第４１回全国地区選抜戦,2023-05-30,12,08R,2.0,,1.0,2,21.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,2,52.0,0.0,6.94,-0.5,0.02,3,3,53.7,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,52.3,0.0,6.96,-0.5,0.07,6,6,53.3,0.0,6.94,-0.5,0.12
202305301209,報知杯争奪　第４１回全国地区選抜戦,2023-05-30,12,09R,0.0,1,1.0,3,21.0,24.0,1,1,55.4,0.0,6.93,-0.5,0.09,2,2,50.0,2.0,6.88,-0.5,-0.06,3,3,54.9,0.0,6.93,-0.5,-0.03,4,4,52.3,0.0,6.99,-0.5,-0.08,5,5,53.1,0.0,6.87,-0.5,-0.05,6,6,54.9,0.0,6.94,-0.5,-0.05
202305301210,報知杯争奪　第４１回全国地区選抜戦,2023-05-30,12,10R,0.0,1,1.0,3,20.0,24.0,1,1,53.1,0.0,6.89,-0.5,0.16,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,52.0,0.0,6.9,-0.5,0.12,4,4,52.5,0.0,6.96,-0.5,0.23,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.96,-0.5,0.2
202305301211,報知杯争奪　第４１回全国地区選抜戦,2023-05-30,12,11R,0.0,1,1.0,2,20.0,24.0,1,1,52.0,0.0,6.97,-0.5,0.11,2,3,47.0,0.0,6.91,-0.5,0.1,3,4,53.3,0.0,6.97,-0.5,0.09,4,5,52.0,0.0,6.95,-0.5,0.24,5,2,52.0,0.0,6.96,-0.5,0.05,6,6,47.5,0.0,6.93,0.0,0.05
202305301212,報知杯争奪　第４１回全国地区選抜戦,2023-05-30,12,12R,0.0,1,1.0,3,20.0,24.0,1,1,52.3,0.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.98,-0.5,0.08,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,52.0,0.0,6.97,0.0,-0.09,5,5,52.0,0.0,6.92,-0.5,-0.03,6,6,52.0,0.0,6.93,-0.5,0.04
202305301301,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-30,13,01R,2.0,1,0.0,2,20.4,22.1,1,1,58.2,0.0,6.91,-0.5,0.08,2,2,54.5,0.0,6.87,0.0,0.01,3,3,52.0,0.0,6.88,0.0,0.06,4,4,52.0,0.0,6.9,0.0,0.12,5,5,52.3,0.0,6.9,0.0,0.02,6,6,52.0,0.0,6.86,-0.5,0.06
202305301302,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-30,13,02R,1.0,,0.0,2,21.3,22.0,1,1,54.1,0.0,6.9,-0.5,-0.03,2,2,53.8,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.91,-0.5,0.03,4,4,55.2,0.0,6.94,-0.5,-0.01,5,5,53.6,0.0,6.9,-0.5,-0.04,6,6,53.5,0.0,7.01,-0.5,0.0
202305301303,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-30,13,03R,2.0,,0.0,2,22.0,22.0,1,1,53.0,0.0,6.88,-0.5,0.09,2,2,51.5,0.5,6.88,-0.5,0.09,3,4,52.0,0.0,6.96,-0.5,0.11,4,3,52.3,0.0,6.97,-0.5,0.13,5,5,52.2,0.0,6.9,-0.5,0.18,6,6,52.6,0.0,6.91,0.0,-0.05
202305301304,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-30,13,04R,2.0,1,0.0,2,22.5,22.0,1,1,52.8,0.0,6.85,0.0,0.01,2,2,54.3,0.0,6.9,-0.5,0.03,3,3,53.1,0.0,6.86,0.0,0.01,4,4,53.6,0.0,6.88,0.5,-0.03,5,5,54.0,0.0,6.93,0.0,0.07,6,6,52.3,0.0,6.96,-0.5,0.06
202305301305,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-30,13,05R,0.0,1,0.0,2,23.0,22.0,1,1,57.0,0.0,6.89,-0.5,0.03,2,2,51.0,1.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,53.2,0.0,6.85,-0.5,0.04,6,6,53.1,0.0,6.88,-0.5,0.14
202305301306,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-30,13,06R,0.0,1,0.0,2,23.1,22.0,1,1,52.1,0.0,6.87,0.0,0.22,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,52.8,0.0,6.96,-0.5,0.2,4,4,52.0,0.0,6.89,0.0,0.21,5,5,52.7,0.0,6.87,0.0,-0.01,6,6,54.5,0.0,6.82,1.0,0.18
202305301307,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-30,13,07R,0.0,1,0.0,2,23.5,22.1,1,1,54.4,0.0,6.82,0.0,0.21,2,2,52.6,0.0,6.83,0.0,0.16,3,3,54.2,0.0,6.87,-0.5,-0.04,4,4,52.1,0.0,6.88,-0.5,0.21,5,5,52.0,0.0,6.78,-0.5,0.47,6,6,52.0,0.0,6.86,-0.5,0.28
202305301308,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-30,13,08R,4.0,1,0.0,2,21.1,22.1,1,1,54.0,0.0,6.87,0.0,0.4,2,2,54.3,0.0,6.79,-0.5,0.21,3,3,52.3,0.0,6.89,-0.5,0.13,4,4,54.1,0.0,6.83,-0.5,0.12,5,5,58.2,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.72,-0.5,0.04
202305301309,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-30,13,09R,3.0,1,0.0,2,20.8,22.1,1,1,52.3,0.0,6.81,0.0,0.13,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,51.5,0.5,6.8,-0.5,-0.04,4,6,53.1,0.0,6.85,0.0,-0.01,5,4,53.8,0.0,6.82,-0.5,0.13,6,5,51.5,0.5,6.85,-0.5,0.02
