レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305121401,第８回サッポロビールカップ競走,2023-05-12,14,01R,2.0,1,2.0,1,20.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.25,2,2,62.8,0.0,6.81,0.0,0.16,3,3,53.4,0.0,6.77,-0.5,0.01,4,4,54.4,0.0,6.89,0.0,0.02,5,6,52.3,0.0,6.83,-0.5,0.11,6,5,55.4,0.0,6.87,0.0,0.09
202305121402,第８回サッポロビールカップ競走,2023-05-12,14,02R,1.0,4,1.0,1,17.0,16.0,1,1,53.6,0.0,6.76,-0.5,0.11,2,2,53.5,0.0,6.83,-0.5,0.11,3,3,51.5,0.5,6.82,0.0,-0.01,4,4,52.8,0.0,6.88,-0.5,-0.02,5,5,53.7,0.0,6.79,-0.5,-0.03,6,6,53.4,0.0,6.84,-0.5,-0.05
202305121403,第８回サッポロビールカップ競走,2023-05-12,14,03R,1.0,4,1.0,1,18.0,16.0,1,1,52.9,0.0,6.81,-0.5,-0.03,2,2,56.3,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.7,-0.5,0.12,4,4,56.5,0.0,6.75,0.0,-0.07,5,5,51.5,0.5,6.94,-0.5,-0.06,6,6,53.1,0.0,6.82,0.0,-0.1
202305121404,第８回サッポロビールカップ競走,2023-05-12,14,04R,2.0,4,2.0,1,18.0,16.0,1,1,55.7,0.0,6.87,-0.5,0.06,2,2,51.0,1.0,6.79,-0.5,-0.09,3,3,53.0,0.0,6.91,-0.5,-0.01,4,4,57.0,0.0,6.79,-0.5,-0.02,5,5,57.7,0.0,6.85,-0.5,0.0,6,6,51.0,1.0,6.82,0.0,0.12
202305121405,第８回サッポロビールカップ競走,2023-05-12,14,05R,1.0,4,1.0,1,18.0,16.0,1,1,53.8,0.0,6.84,-0.5,0.14,2,2,51.5,0.5,6.82,-0.5,0.09,3,3,51.5,0.5,6.8,-0.5,0.06,4,4,53.4,0.0,6.9,-0.5,0.11,5,5,53.1,0.0,6.75,-0.5,0.05,6,6,54.4,0.0,6.79,-0.5,0.05
202305121406,第８回サッポロビールカップ競走,2023-05-12,14,06R,2.0,4,2.0,1,18.0,16.0,1,1,53.8,0.0,6.91,-0.5,0.03,2,2,52.0,0.0,6.82,0.0,0.01,3,3,53.3,0.0,6.83,-0.5,0.22,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,51.0,1.0,6.78,0.0,-0.06,6,6,52.3,0.0,6.91,-0.5,-0.05
202305121407,第８回サッポロビールカップ競走,2023-05-12,14,07R,1.0,4,1.0,1,18.0,16.0,1,1,52.0,0.0,6.73,-0.5,-0.12,2,2,51.5,0.5,6.87,0.0,-0.07,3,3,54.1,0.0,6.8,-0.5,0.01,4,4,55.4,0.0,6.84,0.0,0.01,5,5,52.6,0.0,6.8,0.0,0.13,6,6,52.0,0.0,6.84,-0.5,0.11
202305121408,第８回サッポロビールカップ競走,2023-05-12,14,08R,1.0,4,1.0,1,19.0,16.0,1,1,55.3,0.0,6.92,-0.5,0.08,2,2,57.0,0.0,6.78,-0.5,0.17,3,3,52.8,0.0,6.81,0.0,0.09,4,4,54.8,0.0,6.78,-0.5,0.05,5,5,53.5,0.0,6.77,-0.5,0.17,6,6,54.0,0.0,6.61,3.0,0.02
202305121409,第８回サッポロビールカップ競走,2023-05-12,14,09R,2.0,4,2.0,1,19.0,16.0,1,1,53.0,0.0,6.86,-0.5,0.08,2,2,53.4,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,53.8,0.0,6.8,-0.5,0.05,5,5,56.3,0.0,6.77,-0.5,0.03,6,6,52.8,0.0,6.77,0.0,0.11
202305121410,第８回サッポロビールカップ競走,2023-05-12,14,10R,1.0,4,1.0,1,19.0,16.0,1,1,53.4,0.0,6.9,-0.5,0.11,2,2,51.0,1.0,6.73,0.0,0.15,3,3,62.8,0.0,6.83,0.0,0.24,4,4,53.6,0.0,6.81,-0.5,0.16,5,5,55.7,0.0,6.81,-0.5,0.19,6,6,56.5,0.0,6.91,0.0,0.07
202305121411,第８回サッポロビールカップ競走,2023-05-12,14,11R,3.0,1,3.0,1,20.0,16.0,1,1,53.3,0.0,6.72,-0.5,0.18,2,2,53.1,0.0,6.75,-0.5,0.16,3,3,53.7,0.0,6.72,-0.5,0.06,4,4,53.1,0.0,6.67,0.0,0.27,5,5,54.1,0.0,6.73,-0.5,0.25,6,6,51.0,1.0,6.68,-0.5,0.23
202305121412,第８回サッポロビールカップ競走,2023-05-12,14,12R,2.0,1,2.0,1,20.0,16.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,52.9,0.0,6.75,0.0,0.07,3,3,54.0,0.0,6.67,0.0,-0.03,4,4,52.0,0.0,6.75,-0.5,0.26,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,51.5,0.5,6.79,-0.5,0.06
202305122001,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-12,20,01R,3.0,3,3.0,3,20.0,21.0,1,1,45.0,2.0,6.81,-0.5,0.09,2,2,48.8,0.0,6.87,-0.5,0.18,3,3,49.5,0.0,6.84,-0.5,0.01,4,4,45.0,2.0,6.83,-0.5,0.06,5,6,46.5,0.5,6.83,-0.5,0.01,6,5,45.0,2.0,6.84,-0.5,0.06
202305122002,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-12,20,02R,3.0,,3.0,1,23.0,21.0,1,1,49.4,0.0,6.81,-0.5,-0.03,2,2,47.0,0.0,6.78,-0.5,0.15,3,3,47.0,0.0,6.74,0.0,0.05,4,4,48.5,0.0,6.82,-0.5,0.23,5,5,46.5,0.5,6.84,-0.5,0.12,6,6,45.5,1.5,6.79,-0.5,0.11
202305122003,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-12,20,03R,2.0,2,2.0,1,23.0,21.0,1,1,51.2,0.0,6.77,-0.5,0.03,2,2,47.7,0.0,6.72,-0.5,0.44,3,3,46.5,0.5,6.77,-0.5,0.06,4,4,47.0,0.0,6.77,-0.5,0.16,5,5,48.6,0.0,6.76,0.0,0.28,6,6,48.2,0.0,6.78,-0.5,0.09
202305122004,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-12,20,04R,2.0,2,2.0,1,22.0,21.0,1,1,47.6,0.0,6.72,-0.5,0.12,2,2,47.0,0.0,6.76,-0.5,0.17,3,3,45.5,1.5,6.74,-0.5,0.01,4,4,46.5,0.5,6.74,-0.5,0.03,5,5,44.5,2.5,6.7,-0.5,0.15,6,6,45.5,1.5,6.79,-0.5,0.13
202305122005,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-12,20,05R,2.0,2,2.0,1,22.0,21.0,1,1,46.5,0.5,6.74,-0.5,0.04,2,2,47.0,0.0,6.85,-0.5,0.06,3,3,48.8,0.0,6.81,-0.5,0.02,4,4,45.0,2.0,6.76,-0.5,0.16,5,5,45.5,1.5,6.71,-0.5,0.01,6,6,47.9,0.0,6.74,-0.5,0.22
202305122006,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-12,20,06R,2.0,3,2.0,2,22.0,21.0,1,1,44.0,3.0,6.82,-0.5,0.05,2,2,46.5,0.5,6.82,0.0,0.05,3,3,45.0,2.0,6.79,-0.5,0.2,4,4,46.0,1.0,6.77,-0.5,0.13,5,6,53.6,0.0,6.85,-0.5,0.11,6,5,45.0,2.0,6.81,-0.5,0.11
202305122007,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-12,20,07R,2.0,3,2.0,2,22.0,21.0,1,1,45.5,1.5,6.76,-0.5,-0.01,2,2,44.5,2.5,6.82,-0.5,0.09,3,3,45.0,2.0,6.84,-0.5,0.23,4,4,46.5,0.5,6.84,-0.5,0.09,5,5,47.0,0.0,6.76,-0.5,-0.01,6,6,46.5,0.5,6.87,-0.5,0.05
202305122008,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-12,20,08R,2.0,2,2.0,2,21.0,21.0,1,1,46.5,0.5,6.79,-0.5,0.19,2,2,46.5,0.5,6.79,-0.5,0.12,3,3,46.5,0.5,6.77,-0.5,0.39,4,4,51.2,0.0,6.83,-0.5,0.25,5,5,49.4,0.0,6.82,-0.5,0.28,6,6,46.5,0.5,6.83,-0.5,0.25
202305122009,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-12,20,09R,2.0,2,2.0,2,21.0,21.0,1,1,46.5,0.5,6.79,-0.5,0.06,2,2,49.5,0.0,6.81,-0.5,0.18,3,3,46.5,0.5,6.77,-0.5,0.18,4,4,45.5,1.5,6.81,-0.5,0.38,5,5,47.0,0.0,6.78,-0.5,0.24,6,6,47.5,0.0,6.79,-0.5,0.28
202305122010,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-12,20,10R,1.0,2,1.0,2,21.0,21.0,1,1,47.0,0.0,6.85,-0.5,0.2,2,2,45.0,2.0,6.8,-0.5,0.02,3,3,45.5,1.5,6.83,-0.5,0.05,4,4,47.0,0.0,6.78,0.0,0.24,5,5,48.2,0.0,6.79,-0.5,0.18,6,6,46.5,0.5,6.79,0.0,0.14
202305122011,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-12,20,11R,1.0,2,1.0,2,21.0,21.0,1,1,45.0,2.0,6.77,-0.5,0.08,2,2,48.6,0.0,6.8,0.0,-0.07,3,3,45.0,2.0,6.81,-0.5,0.15,4,4,47.6,0.0,6.77,-0.5,0.12,5,5,45.5,1.5,6.75,-0.5,0.05,6,6,48.5,0.0,6.82,-0.5,0.12
202305122012,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-12,20,12R,1.0,2,1.0,3,21.0,21.0,1,1,45.5,1.5,6.76,-0.5,0.08,2,2,45.5,1.5,6.78,-0.5,0.11,3,3,47.0,0.0,6.75,-0.5,0.05,4,4,48.8,0.0,6.83,-0.5,0.1,5,5,46.5,0.5,6.8,-0.5,0.22,6,6,47.7,0.0,6.71,-0.5,0.11
202305122101,日本財団会長杯争奪戦,2023-05-12,21,01R,2.0,,2.0,1,23.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,53.4,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.8,0.0,0.16,4,4,52.5,0.0,6.83,-0.5,0.01,5,5,53.2,0.0,6.76,-0.5,0.18,6,6,51.5,0.5,6.8,-0.5,0.13
202305122102,日本財団会長杯争奪戦,2023-05-12,21,02R,2.0,1,2.0,1,19.0,21.0,1,1,53.4,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.79,-0.5,0.23,4,4,52.4,0.0,6.84,-0.5,0.27,5,5,57.3,0.0,6.84,-0.5,0.12,6,6,59.0,0.0,6.84,-0.5,0.13
202305122103,日本財団会長杯争奪戦,2023-05-12,21,03R,1.0,1,1.0,1,20.0,21.0,1,2,54.2,0.0,6.79,-0.5,0.04,2,3,52.4,0.0,6.83,-0.5,0.05,3,1,51.0,1.0,6.83,-0.5,0.27,4,4,57.9,0.0,6.84,-0.5,0.26,5,5,52.9,0.0,6.79,0.0,0.05,6,6,52.8,0.0,6.77,-0.5,0.12
202305122104,日本財団会長杯争奪戦,2023-05-12,21,04R,1.0,1,1.0,1,21.0,21.0,1,1,52.9,0.0,6.78,-0.5,0.27,2,2,52.5,0.0,6.76,-0.5,0.02,3,3,53.4,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.72,-0.5,0.16,5,5,52.0,0.0,6.77,-0.5,0.32,6,6,52.0,0.0,6.69,-0.5,0.17
202305122105,日本財団会長杯争奪戦,2023-05-12,21,05R,2.0,1,2.0,1,22.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.21,2,2,52.0,0.0,6.72,-0.5,0.17,3,3,51.5,0.5,6.79,-0.5,0.07,4,4,52.0,0.0,6.71,0.0,0.11,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,50.5,1.5,6.75,0.0,0.23
202305122106,日本財団会長杯争奪戦,2023-05-12,21,06R,2.0,1,2.0,1,23.0,21.0,1,1,56.2,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.75,-0.5,0.12,3,3,52.7,0.0,6.83,-0.5,0.19,4,4,52.0,0.0,6.8,0.0,0.16,5,5,53.4,0.0,6.85,-0.5,-0.02,6,6,54.0,0.0,6.8,-0.5,-0.04
202305122107,日本財団会長杯争奪戦,2023-05-12,21,07R,2.0,1,2.0,1,23.0,21.0,1,1,57.3,0.0,6.8,0.0,0.08,2,2,57.9,0.0,6.79,-0.5,0.19,3,3,54.3,0.0,6.76,0.0,0.05,4,4,52.4,0.0,6.79,-0.5,0.26,5,5,52.5,0.0,6.79,0.0,0.12,6,6,55.6,0.0,6.77,0.0,0.21
202305122108,日本財団会長杯争奪戦,2023-05-12,21,08R,2.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.13,3,3,55.1,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,54.2,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.11
202305122109,日本財団会長杯争奪戦,2023-05-12,21,09R,2.0,,2.0,1,24.0,21.0,1,1,52.0,0.0,6.76,0.0,0.22,2,2,54.0,0.0,6.87,-0.5,0.18,3,3,53.2,0.0,6.84,-0.5,0.01,4,4,59.0,0.0,6.87,0.0,0.05,5,5,54.0,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.15
202305122110,日本財団会長杯争奪戦,2023-05-12,21,10R,2.0,,2.0,1,23.0,21.0,1,1,54.3,0.0,6.92,-0.5,0.05,2,2,53.4,0.0,6.96,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,52.9,0.0,6.93,-0.5,0.07,5,5,52.0,0.0,6.89,-0.5,0.14,6,6,52.7,0.0,6.89,-0.5,0.32
202305122111,日本財団会長杯争奪戦,2023-05-12,21,11R,2.0,,2.0,1,23.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.4,0.0,6.89,-0.5,0.09,3,3,56.2,0.0,6.96,-0.5,0.01,4,4,50.5,1.5,6.84,0.0,0.18,5,5,52.5,0.0,6.78,0.0,0.12,6,6,52.4,0.0,6.8,-0.5,-0.02
202305122112,日本財団会長杯争奪戦,2023-05-12,21,12R,2.0,,2.0,1,23.0,21.0,1,1,51.0,1.0,6.87,-0.5,0.09,2,2,52.9,0.0,6.86,0.0,0.16,3,3,53.4,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,54.0,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,0.03
202305122201,日本モーターボート選手会長杯争奪戦,2023-05-12,22,01R,2.0,1,2.0,2,20.0,19.0,1,1,60.0,0.0,6.82,-0.5,0.08,2,2,47.5,4.5,6.82,-0.5,0.06,3,3,52.3,0.0,6.8,0.0,0.01,4,4,52.3,0.0,6.85,0.0,-0.08,5,5,53.5,0.0,6.86,0.0,-0.01,6,6,52.4,0.0,6.9,-0.5,0.15
202305122202,日本モーターボート選手会長杯争奪戦,2023-05-12,22,02R,3.0,1,3.0,1,20.0,19.0,1,1,53.7,0.0,6.81,0.0,0.01,2,2,56.6,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,52.5,0.0,6.92,-0.5,0.1,6,6,51.5,0.5,6.91,-0.5,0.21
202305122203,日本モーターボート選手会長杯争奪戦,2023-05-12,22,03R,3.0,1,3.0,1,20.0,19.0,1,1,52.2,0.0,6.82,0.0,0.12,2,2,54.8,0.0,6.88,-0.5,0.14,3,3,53.2,0.0,6.88,-0.5,0.24,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,53.8,0.0,6.87,-0.5,0.23,6,6,52.0,0.0,6.85,0.0,0.17
202305122204,日本モーターボート選手会長杯争奪戦,2023-05-12,22,04R,3.0,1,3.0,1,20.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,53.5,0.0,6.9,-0.5,0.08,3,3,52.7,0.0,6.95,-0.5,0.05,4,4,51.5,0.5,6.85,0.0,0.01,5,5,55.2,0.0,6.81,0.0,0.0,6,6,52.0,0.0,6.87,-0.5,-0.03
202305122205,日本モーターボート選手会長杯争奪戦,2023-05-12,22,05R,3.0,1,3.0,1,20.0,19.0,1,1,52.0,0.0,6.9,-0.5,0.19,2,2,55.5,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.13,4,4,53.5,0.0,6.86,0.0,0.08,5,5,51.5,0.5,6.89,-0.5,0.09,6,6,52.0,0.0,6.88,-0.5,0.17
202305122206,日本モーターボート選手会長杯争奪戦,2023-05-12,22,06R,3.0,1,3.0,1,20.0,19.0,1,1,52.4,0.0,6.91,-0.5,0.07,2,2,51.5,0.5,6.94,-0.5,0.01,3,3,52.0,0.0,6.94,-0.5,0.03,4,4,53.0,0.0,6.9,-0.5,0.06,5,5,54.3,0.0,6.87,-0.5,0.18,6,6,51.0,1.0,6.83,-0.5,0.1
202305122207,日本モーターボート選手会長杯争奪戦,2023-05-12,22,07R,3.0,1,3.0,1,20.0,19.0,1,1,51.5,0.5,6.83,-0.5,0.05,2,2,51.5,0.5,6.97,-0.5,0.05,3,3,53.7,0.0,6.81,-0.5,0.06,4,4,56.6,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.16,6,6,53.2,0.0,6.86,-0.5,0.41
202305122208,日本モーターボート選手会長杯争奪戦,2023-05-12,22,08R,2.0,1,2.0,1,20.0,19.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,55.2,0.0,6.87,-0.5,0.15,3,3,51.5,0.5,6.91,-0.5,0.0,4,4,57.8,0.0,6.87,-0.5,0.1,5,5,47.5,4.5,6.85,-0.5,0.01,6,6,55.5,0.0,6.88,-0.5,0.18
202305122209,日本モーターボート選手会長杯争奪戦,2023-05-12,22,09R,3.0,1,3.0,1,20.0,19.0,1,1,51.5,0.5,6.77,0.0,0.15,2,2,53.8,0.0,6.92,-0.5,0.39,3,3,52.3,0.0,6.84,-0.5,0.18,4,4,54.1,0.0,6.85,-0.5,0.17,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,52.0,0.0,6.77,0.0,0.04
202305122210,日本モーターボート選手会長杯争奪戦,2023-05-12,22,10R,2.0,1,2.0,1,20.0,19.0,1,1,52.5,0.0,6.9,-0.5,-0.04,2,2,52.0,0.0,6.79,-0.5,0.17,3,3,51.0,1.0,6.8,-0.5,0.07,4,4,51.5,0.5,6.83,-0.5,-0.01,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,54.8,0.0,6.88,-0.5,0.18
202305122211,日本モーターボート選手会長杯争奪戦,2023-05-12,22,11R,2.0,1,2.0,2,20.0,19.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.3,0.0,6.85,0.0,0.02,5,5,53.5,0.0,6.86,-0.5,0.06,6,6,51.5,0.5,6.89,-0.5,0.03
202305122212,日本モーターボート選手会長杯争奪戦,2023-05-12,22,12R,2.0,1,2.0,2,20.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,53.0,0.0,6.86,-0.5,0.01,3,3,60.0,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.88,-0.5,0.16,6,6,53.7,0.0,6.81,-0.5,0.01
202305120101,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-12,1,01R,3.0,,2.0,2,17.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,55.5,0.0,6.72,-0.5,0.24,3,3,52.0,0.0,6.7,-0.5,0.15,4,4,52.4,0.0,6.79,-0.5,0.11,5,5,52.4,0.0,6.72,-0.5,0.08,6,6,52.1,0.0,6.8,-0.5,0.1
202305120102,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-12,1,02R,4.0,1,3.0,1,20.0,18.0,1,1,52.9,0.0,6.73,-0.5,0.13,2,2,53.5,0.0,6.69,-0.5,0.32,3,3,52.2,0.0,6.84,-0.5,0.26,4,4,52.9,0.0,6.79,-0.5,0.01,5,5,54.3,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,0.19
202305120103,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-12,1,03R,5.0,1,4.0,1,20.0,18.0,1,1,47.0,0.0,6.7,-0.5,0.26,2,2,46.5,0.5,6.65,-0.5,0.15,3,3,49.9,0.0,6.68,-0.5,0.13,4,4,48.9,0.0,6.52,-0.5,0.13,5,5,50.0,0.0,6.67,-0.5,0.15,6,6,47.0,0.0,6.77,-0.5,0.29
202305120104,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-12,1,04R,4.0,1,3.0,1,20.0,18.0,1,1,47.9,0.0,6.67,-0.5,0.09,2,2,47.0,0.0,6.62,-0.5,0.08,3,3,48.6,0.0,6.72,-0.5,0.18,4,4,47.0,0.0,6.66,-0.5,-0.04,5,5,45.0,2.0,6.7,-0.5,0.18,6,6,51.6,0.0,6.79,-0.5,0.11
202305120105,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-12,1,05R,4.0,1,3.0,1,20.0,18.0,1,1,52.1,0.0,6.65,-0.5,-0.02,2,2,52.0,0.0,6.7,-0.5,0.22,3,3,52.4,0.0,6.7,-0.5,0.19,4,4,52.1,0.0,6.7,-0.5,0.22,5,6,53.5,0.0,6.72,-0.5,0.09,6,5,52.0,0.0,6.69,-0.5,0.13
202305120106,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-12,1,06R,5.0,1,4.0,1,20.0,18.0,1,1,52.4,0.0,6.7,-0.5,-0.24,2,2,52.2,0.0,6.75,-0.5,-0.07,3,3,55.5,0.0,6.65,-0.5,0.11,4,6,52.9,0.0,6.77,-0.5,-0.05,5,4,52.9,0.0,6.81,-0.5,0.0,6,5,52.0,0.0,6.7,-0.5,-0.14
202305120107,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-12,1,07R,5.0,1,4.0,2,19.0,18.0,1,1,46.0,1.0,6.7,-0.5,0.15,2,2,47.0,0.0,6.78,-0.5,0.21,3,3,50.0,0.0,6.74,-0.5,0.02,4,4,47.8,0.0,6.79,-0.5,-0.07,5,5,46.5,0.5,6.8,0.0,-0.11,6,6,45.0,2.0,6.71,-0.5,-0.02
202305120108,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-12,1,08R,5.0,1,4.0,2,19.0,18.0,1,1,52.1,0.0,6.59,-0.5,0.01,2,2,53.4,0.0,6.57,0.0,0.01,3,3,52.1,0.0,6.62,-0.5,0.09,4,4,52.0,0.0,6.7,0.0,0.03,5,5,52.0,0.0,6.66,-0.5,-0.01,6,6,56.2,0.0,6.65,-0.5,0.05
202305120109,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-12,1,09R,5.0,1,4.0,2,18.0,18.0,1,1,46.0,1.0,6.61,-0.5,0.15,2,2,44.0,3.0,6.79,-0.5,0.16,3,3,47.9,0.0,6.78,-0.5,0.03,4,6,46.5,0.5,6.69,1.0,0.13,5,4,47.0,0.0,6.81,-0.5,-0.08,6,5,47.0,0.0,6.78,-0.5,-0.06
202305120110,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-12,1,10R,3.0,,2.0,2,18.0,18.0,1,1,53.2,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,-0.04,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,55.6,0.0,6.77,-0.5,0.0,5,5,52.0,0.0,6.7,-0.5,0.04,6,6,52.3,0.0,6.8,-0.5,0.09
202305121301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-12,13,01R,3.0,1,0.0,1,23.7,20.4,1,1,45.0,2.0,6.78,-0.5,0.14,2,2,52.8,0.0,6.73,0.0,0.06,3,3,53.1,0.0,6.85,-0.5,0.05,4,4,52.5,0.0,6.87,0.0,0.19,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,47.2,0.0,6.8,-0.5,0.16
202305121302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-12,13,02R,2.0,3,0.0,1,21.9,19.3,1,1,52.1,0.0,6.88,-0.5,0.19,2,2,45.5,1.5,6.82,-0.5,0.16,3,3,52.0,0.0,6.82,0.0,-0.05,4,4,54.4,0.0,6.81,-0.5,-0.1,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,54.9,0.0,6.92,-0.5,0.06
202305121303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-12,13,03R,3.0,3,0.0,1,22.4,19.5,1,1,51.5,0.5,6.84,-0.5,0.18,2,2,52.0,0.0,6.85,0.0,0.12,3,3,51.0,1.0,6.84,-0.5,0.12,4,4,50.5,1.5,6.83,-0.5,0.23,5,5,52.4,0.0,6.8,0.0,0.18,6,6,55.4,0.0,6.85,-0.5,0.28
202305121304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-12,13,04R,0.0,1,0.0,1,22.9,19.4,1,1,52.0,0.0,6.82,-0.5,0.19,2,2,49.5,2.5,6.91,0.0,0.19,3,3,47.2,0.0,6.82,-0.5,0.21,4,4,52.1,0.0,6.89,-0.5,0.12,5,5,54.0,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.01
202305121305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-12,13,05R,1.0,1,0.0,1,24.1,19.7,1,1,54.2,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.0,3,3,50.5,1.5,6.81,0.0,0.03,4,4,53.1,0.0,6.86,-0.5,0.23,5,5,55.8,0.0,6.86,0.0,0.19,6,6,47.2,0.0,6.79,-0.5,0.4
202305121306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-12,13,06R,5.0,1,3.0,1,23.0,19.7,1,1,51.5,0.5,6.78,0.0,0.09,2,2,52.1,0.0,6.79,0.0,0.16,3,3,52.2,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,46.5,0.5,6.83,-0.5,0.2,6,6,54.7,0.0,6.81,0.0,0.18
