レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305171106,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-17,11,06R,2.0,,2.0,1,23.0,20.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,52.6,0.0,6.87,-0.5,-0.03,3,3,53.4,0.0,6.85,0.0,-0.02,4,4,51.5,0.5,6.89,-0.5,0.05,5,5,51.0,1.0,6.96,-0.5,-0.03,6,6,52.4,0.0,6.85,-0.5,0.03
202305171107,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-17,11,07R,3.0,,3.0,1,23.0,20.0,1,1,49.7,0.0,6.82,-0.5,0.0,2,2,47.1,0.0,6.69,0.0,0.17,3,3,47.1,0.0,6.78,0.0,0.17,4,4,47.1,0.0,6.75,0.0,0.05,5,5,47.0,0.0,6.6,3.0,-0.04,6,6,50.1,0.0,6.94,0.0,0.01
202305171108,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-17,11,08R,2.0,,2.0,1,24.0,20.0,1,1,52.0,0.0,6.8,0.0,0.1,2,2,53.5,0.0,6.77,-0.5,0.19,3,3,52.2,0.0,6.75,0.0,0.08,4,4,56.6,0.0,6.88,0.0,0.08,5,5,52.8,0.0,6.89,-0.5,0.22,6,6,54.6,0.0,6.83,-0.5,0.14
202305171109,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-17,11,09R,3.0,,3.0,1,24.0,20.0,1,1,58.6,0.0,6.79,0.0,0.18,2,2,52.6,0.0,6.79,0.0,0.03,3,3,53.5,0.0,6.81,-0.5,0.05,4,4,52.6,0.0,6.81,-0.5,0.15,5,5,58.5,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.74,0.0,0.18
202305171110,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-17,11,10R,3.0,4,3.0,1,24.0,20.0,1,1,52.2,0.0,6.85,-0.5,0.15,2,2,56.6,0.0,6.75,-0.5,0.11,3,3,52.2,0.0,6.9,-0.5,0.14,4,4,51.0,1.0,6.84,0.0,0.21,5,5,52.3,0.0,6.76,0.0,0.21,6,6,51.5,0.5,6.85,0.0,0.11
202305171111,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-17,11,11R,2.0,,2.0,1,25.0,20.0,1,1,53.4,0.0,6.78,0.0,0.02,2,2,52.0,0.0,6.79,0.0,-0.05,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.6,0.0,6.83,-0.5,0.34,5,5,52.1,0.0,6.65,-0.5,0.14,6,6,52.0,0.0,6.74,0.0,0.21
202305171112,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-17,11,12R,2.0,1,2.0,1,28.0,20.0,1,1,52.2,0.0,6.69,0.0,0.19,2,2,52.7,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.69,0.0,0.14,4,5,47.0,0.0,6.61,3.0,-0.03,5,4,52.0,0.0,6.74,-0.5,0.31,6,6,52.0,0.0,6.71,0.0,0.17
202305171901,スポーツ報知西部発刊２５周年記念,2023-05-17,19,01R,1.0,4,1.0,1,22.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.29,2,2,52.6,0.0,6.76,-0.5,0.22,3,3,55.2,0.0,6.8,0.0,0.16,4,4,52.9,0.0,6.73,0.0,0.14,5,5,52.5,0.0,6.7,-0.5,0.18,6,6,52.0,0.0,6.74,-0.5,0.07
202305171902,スポーツ報知西部発刊２５周年記念,2023-05-17,19,02R,4.0,1,4.0,1,28.0,21.0,1,1,52.4,0.0,6.73,-0.5,0.11,2,2,55.5,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.62,0.0,-0.03,4,4,53.0,0.0,6.69,0.0,0.13,5,6,57.9,0.0,6.78,-0.5,0.17,6,5,50.5,1.5,6.73,0.0,0.08
202305171903,スポーツ報知西部発刊２５周年記念,2023-05-17,19,03R,4.0,1,4.0,1,27.0,21.0,1,1,52.1,0.0,6.76,-0.5,0.23,2,2,52.0,0.0,6.73,0.0,0.19,3,3,52.0,0.0,6.78,0.0,0.25,4,4,54.3,0.0,6.73,-0.5,0.14,5,6,52.2,0.0,6.76,0.0,0.28,6,5,52.6,0.0,6.74,-0.5,0.17
202305171904,スポーツ報知西部発刊２５周年記念,2023-05-17,19,04R,4.0,1,4.0,1,27.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,53.7,0.0,6.76,0.0,0.04,3,3,54.8,0.0,6.78,-0.5,0.0,4,4,52.2,0.0,6.71,0.0,0.04,5,5,54.5,0.0,6.72,0.0,0.08,6,6,52.0,0.0,6.77,-0.5,0.23
202305171905,スポーツ報知西部発刊２５周年記念,2023-05-17,19,05R,4.0,1,4.0,1,27.0,21.0,1,1,52.7,0.0,6.77,0.0,0.17,2,2,52.0,0.0,6.71,0.0,0.08,3,3,53.1,0.0,6.73,-0.5,0.08,4,4,51.5,0.5,6.75,-0.5,0.2,5,5,52.0,0.0,6.75,0.0,0.11,6,6,52.9,0.0,6.73,0.0,0.27
202305171906,スポーツ報知西部発刊２５周年記念,2023-05-17,19,06R,4.0,1,4.0,1,27.0,21.0,1,1,53.8,0.0,6.81,-0.5,0.01,2,2,53.0,0.0,6.71,0.0,-0.01,3,3,53.0,0.0,6.75,0.0,0.08,4,4,52.0,0.0,6.73,0.0,0.25,5,5,55.5,0.0,6.75,-0.5,0.06,6,6,55.5,0.0,6.75,-0.5,0.16
202305171907,スポーツ報知西部発刊２５周年記念,2023-05-17,19,07R,3.0,1,3.0,1,26.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.72,0.0,0.04,3,3,52.5,0.0,6.68,-0.5,0.07,4,4,54.5,0.0,6.81,-0.5,0.08,5,5,52.6,0.0,6.77,-0.5,0.09,6,6,52.2,0.0,6.76,0.0,0.06
202305171908,スポーツ報知西部発刊２５周年記念,2023-05-17,19,08R,1.0,1,1.0,1,25.0,21.0,1,1,52.2,0.0,6.79,-0.5,-0.02,2,2,53.6,0.0,6.79,-0.5,0.02,3,3,53.3,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.76,0.5,0.05,5,5,55.2,0.0,6.78,0.5,0.01,6,6,57.9,0.0,6.81,-0.5,0.15
202305171909,スポーツ報知西部発刊２５周年記念,2023-05-17,19,09R,3.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.4,0.0,6.77,-0.5,0.12,3,3,51.5,0.5,6.79,0.0,0.06,4,4,52.0,0.0,6.76,0.0,0.32,5,5,54.3,0.0,6.74,-0.5,0.07,6,6,52.0,0.0,6.78,-0.5,0.19
202305171910,スポーツ報知西部発刊２５周年記念,2023-05-17,19,10R,4.0,1,4.0,1,24.0,21.0,1,1,53.1,0.0,6.74,-0.5,0.16,2,2,52.0,0.0,6.74,-0.5,0.1,3,3,50.5,1.5,6.76,0.0,0.47,4,4,52.6,0.0,6.76,-0.5,0.09,5,5,54.8,0.0,6.78,-0.5,0.01,6,6,53.0,0.0,6.72,-0.5,0.02
202305171911,スポーツ報知西部発刊２５周年記念,2023-05-17,19,11R,3.0,1,3.0,1,21.0,21.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,55.5,0.0,6.76,-0.5,0.1,3,3,54.5,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,-0.09,5,5,51.5,0.5,6.77,0.0,-0.07,6,6,53.7,0.0,6.82,0.0,-0.07
202305171912,スポーツ報知西部発刊２５周年記念,2023-05-17,19,12R,1.0,,1.0,1,22.0,21.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,52.7,0.0,6.81,0.0,0.17,3,3,54.5,0.0,6.73,0.0,0.02,4,4,52.2,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.8,0.0,0.06
202305170101,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-17,1,01R,3.0,1,2.0,1,24.0,18.0,1,1,51.0,1.0,6.8,-0.5,0.05,2,2,52.1,0.0,6.79,-0.5,0.08,3,3,49.5,2.5,6.73,-0.5,-0.06,4,4,52.0,0.0,6.76,-0.5,-0.07,5,5,52.8,0.0,6.85,-0.5,-0.02,6,6,51.5,0.5,6.78,-0.5,-0.03
202305170105,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-17,1,05R,5.0,3,4.0,1,31.0,19.0,1,1,52.0,0.0,6.92,-0.5,-0.03,2,2,53.5,0.0,6.83,-0.5,0.11,3,3,52.3,0.0,6.82,1.0,0.09,4,4,52.0,0.0,6.89,-0.5,-0.13,5,5,52.4,0.0,6.91,-0.5,0.04,6,6,54.0,0.0,6.95,-0.5,0.03
202305170112,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-17,1,12R,3.0,3,2.0,1,27.0,18.0,1,2,52.2,0.0,6.78,-0.5,0.08,2,1,52.2,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.16,4,4,52.3,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.05
202305171201,第６回ａｕじぶん銀行賞,2023-05-17,12,01R,0.0,1,1.0,1,24.0,24.0,1,1,52.2,0.0,6.91,-0.5,0.24,2,2,53.6,0.0,6.93,-0.5,0.18,3,3,52.6,0.0,6.93,0.0,0.05,4,4,53.2,0.0,6.97,-0.5,-0.03,5,5,52.0,0.0,6.93,0.0,0.02,6,6,52.0,0.0,6.96,-0.5,0.2
202305171202,第６回ａｕじぶん銀行賞,2023-05-17,12,02R,1.0,1,1.0,1,29.0,23.0,1,1,56.6,0.0,6.92,-0.5,0.07,2,2,53.4,0.0,6.93,-0.5,0.25,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,53.2,0.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.9,-0.5,0.05,6,6,52.5,0.0,6.87,0.0,0.13
202305171203,第６回ａｕじぶん銀行賞,2023-05-17,12,03R,3.0,1,1.0,1,29.0,24.0,1,1,51.5,0.5,6.8,-0.5,0.11,2,2,56.5,0.0,6.92,-0.5,-0.02,3,3,55.6,0.0,6.9,-0.5,0.03,4,4,53.2,0.0,6.88,-0.5,0.02,5,5,53.6,0.0,6.88,0.0,0.1,6,6,53.0,0.0,6.94,-0.5,-0.11
202305171204,第６回ａｕじぶん銀行賞,2023-05-17,12,04R,1.0,1,1.0,1,29.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.37,2,2,52.0,0.0,6.84,0.0,0.27,3,3,52.1,0.0,6.85,0.0,0.12,4,4,51.5,0.5,6.89,0.0,0.11,5,5,55.1,0.0,6.92,-0.5,0.11,6,6,52.0,0.0,6.87,0.0,0.09
202305171205,第６回ａｕじぶん銀行賞,2023-05-17,12,05R,0.0,1,1.0,1,29.0,24.0,1,1,52.0,0.0,6.87,-0.5,-0.06,2,2,56.5,0.0,6.89,-0.5,-0.01,3,3,54.3,0.0,6.95,0.0,0.01,4,4,52.5,0.0,6.93,-0.5,0.08,5,5,52.0,0.0,6.92,-0.5,0.22,6,6,53.1,0.0,6.96,0.0,0.25
202305171206,第６回ａｕじぶん銀行賞,2023-05-17,12,06R,0.0,1,1.0,1,27.0,24.0,1,1,50.5,1.5,6.91,0.0,0.11,2,2,52.0,0.0,6.9,-0.5,-0.13,3,3,58.0,0.0,6.97,-0.5,-0.02,4,4,52.0,0.0,6.93,-0.5,0.03,5,5,52.1,0.0,6.9,-0.5,-0.03,6,6,53.0,0.0,6.9,0.0,0.16
202305171207,第６回ａｕじぶん銀行賞,2023-05-17,12,07R,2.0,1,1.0,1,27.0,24.0,1,1,55.6,0.0,6.91,-0.5,0.06,2,2,54.2,0.0,6.99,-0.5,0.12,3,3,53.3,0.0,6.88,-0.5,-0.02,4,4,54.9,0.0,6.92,-0.5,-0.01,5,5,56.6,0.0,6.93,-0.5,0.0,6,6,53.2,0.0,6.95,-0.5,0.07
202305171208,第６回ａｕじぶん銀行賞,2023-05-17,12,08R,1.0,1,1.0,1,27.0,24.0,1,1,55.4,0.0,6.88,-0.5,0.0,2,2,52.0,0.0,6.94,-0.5,0.14,3,3,53.6,0.0,6.9,0.0,0.14,4,4,52.5,0.0,6.87,-0.5,0.02,5,5,53.6,0.0,6.9,-0.5,0.03,6,6,52.1,0.0,6.91,-0.5,0.24
202305171209,第６回ａｕじぶん銀行賞,2023-05-17,12,09R,1.0,1,1.0,1,27.0,24.0,1,1,52.1,0.0,6.79,0.0,0.09,2,2,50.0,2.0,6.87,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.2,0.0,6.93,-0.5,0.22,5,5,53.4,0.0,6.97,-0.5,-0.04,6,6,54.3,0.0,6.91,0.0,-0.01
202305171210,第６回ａｕじぶん銀行賞,2023-05-17,12,10R,0.0,1,1.0,1,25.0,24.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,-0.06,3,3,56.5,0.0,6.94,0.0,-0.02,4,4,52.0,0.0,6.91,0.0,-0.03,5,5,52.0,0.0,6.9,0.0,-0.01,6,6,52.0,0.0,6.84,1.5,0.1
202305171211,第６回ａｕじぶん銀行賞,2023-05-17,12,11R,0.0,1,1.0,1,25.0,24.0,1,1,54.9,0.0,6.86,-0.5,0.0,2,2,53.0,0.0,6.86,0.0,0.02,3,3,52.0,0.0,6.91,-0.5,0.0,4,4,52.0,0.0,6.88,0.0,-0.04,5,5,53.3,0.0,6.9,-0.5,-0.01,6,6,53.2,0.0,6.88,-0.5,0.08
202305171212,第６回ａｕじぶん銀行賞,2023-05-17,12,12R,0.0,1,1.0,1,24.0,24.0,1,1,54.9,0.0,6.91,-0.5,-0.01,2,2,53.0,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,53.1,0.0,6.94,0.0,0.1,5,5,52.0,0.0,7.0,-0.5,0.1,6,6,53.2,0.0,6.87,-0.5,0.02
202305171801,西部記者クラブ杯争奪徳山オールレディース,2023-05-17,18,01R,2.0,,2.0,1,24.0,22.0,1,1,47.0,0.0,6.96,-0.5,0.08,2,2,50.6,0.0,6.98,0.0,0.14,3,3,47.5,0.0,6.97,0.0,0.11,4,4,44.0,3.0,6.94,-0.5,-0.02,5,5,48.9,0.0,7.04,0.0,0.07,6,6,49.1,0.0,6.99,-0.5,0.25
202305171802,西部記者クラブ杯争奪徳山オールレディース,2023-05-17,18,02R,2.0,,2.0,1,20.0,20.0,1,1,44.5,2.5,6.96,-0.5,0.14,2,2,54.3,0.0,7.07,-0.5,0.31,3,3,46.0,1.0,7.0,-0.5,0.18,4,4,47.2,0.0,6.98,0.0,0.06,5,5,47.0,0.0,7.0,0.0,0.05,6,6,45.5,1.5,6.99,-0.5,0.23
202305171803,西部記者クラブ杯争奪徳山オールレディース,2023-05-17,18,03R,1.0,,1.0,1,21.0,20.0,1,1,45.5,1.5,6.95,0.0,0.06,2,2,49.2,0.0,6.99,-0.5,0.16,3,3,47.2,0.0,6.98,0.0,-0.01,4,4,44.5,2.5,6.93,0.0,0.11,5,5,47.8,0.0,6.98,-0.5,0.21,6,6,46.5,0.5,6.93,0.0,0.01
202305171804,西部記者クラブ杯争奪徳山オールレディース,2023-05-17,18,04R,2.0,,2.0,1,21.0,20.0,1,1,47.0,0.0,7.01,0.0,0.03,2,2,47.0,0.0,6.97,0.0,0.09,3,3,48.7,0.0,6.99,0.0,0.19,4,4,50.3,0.0,7.05,0.0,0.16,5,5,47.0,0.0,7.0,0.0,0.35,6,6,46.5,0.5,6.97,-0.5,-0.01
202305171805,西部記者クラブ杯争奪徳山オールレディース,2023-05-17,18,05R,2.0,,2.0,1,21.0,20.0,1,1,44.5,2.5,6.93,-0.5,0.4,2,2,47.5,0.0,6.97,0.0,0.15,3,3,49.2,0.0,6.98,-0.5,0.06,4,4,49.1,0.0,7.06,-0.5,0.07,5,5,50.2,0.0,7.03,0.0,0.19,6,6,43.5,3.5,6.93,-0.5,0.08
202305171806,西部記者クラブ杯争奪徳山オールレディース,2023-05-17,18,06R,2.0,,2.0,1,22.0,20.0,1,1,48.6,0.0,7.04,-0.5,0.09,2,2,45.5,1.5,7.0,-0.5,0.07,3,3,47.0,0.0,6.98,-0.5,0.06,4,4,54.3,0.0,7.05,-0.5,0.29,5,5,47.0,0.0,6.98,-0.5,0.05,6,6,47.9,0.0,7.04,-0.5,0.11
202305171807,西部記者クラブ杯争奪徳山オールレディース,2023-05-17,18,07R,2.0,,2.0,1,22.0,21.0,1,1,44.5,2.5,6.92,0.0,0.03,2,2,51.1,0.0,7.07,-0.5,0.12,3,3,46.5,0.5,7.06,0.0,0.17,4,4,48.9,0.0,7.1,0.0,-0.01,5,5,50.0,0.0,6.99,-0.5,0.28,6,6,46.0,1.0,6.98,-0.5,0.09
202305171808,西部記者クラブ杯争奪徳山オールレディース,2023-05-17,18,08R,1.0,,1.0,1,23.0,20.0,1,1,45.0,2.0,7.0,-0.5,-0.08,2,2,45.0,2.0,6.96,-0.5,0.03,3,3,46.0,1.0,7.05,-0.5,0.19,4,4,47.0,0.0,7.01,0.0,0.1,5,5,47.0,0.0,6.96,-0.5,-0.09,6,6,47.0,0.0,6.98,0.0,0.08
202305171809,西部記者クラブ杯争奪徳山オールレディース,2023-05-17,18,09R,2.0,,2.0,1,23.0,21.0,1,1,44.0,3.0,6.98,-0.5,0.07,2,2,43.5,3.5,6.94,-0.5,0.24,3,3,49.1,0.0,7.03,-0.5,0.16,4,4,46.0,1.0,6.99,-0.5,0.11,5,5,50.3,0.0,7.05,0.0,0.15,6,6,47.7,0.0,7.04,-0.5,0.09
202305171810,西部記者クラブ杯争奪徳山オールレディース,2023-05-17,18,10R,3.0,4,3.0,1,23.0,21.0,1,1,50.6,0.0,7.03,-0.5,0.26,2,2,44.5,2.5,6.94,-0.5,0.05,3,3,47.0,0.0,7.06,-0.5,0.12,4,4,48.6,0.0,7.08,-0.5,0.23,5,5,44.5,2.5,7.02,0.0,0.4,6,6,49.9,0.0,7.06,0.0,0.19
202305171811,西部記者クラブ杯争奪徳山オールレディース,2023-05-17,18,11R,3.0,4,3.0,1,23.0,21.0,1,1,48.1,0.0,7.02,-0.5,0.16,2,2,47.0,0.0,7.02,-0.5,0.15,3,3,49.1,0.0,7.01,-0.5,0.16,4,4,47.8,0.0,7.03,-0.5,0.31,5,5,44.0,3.0,7.02,-0.5,0.23,6,6,47.1,0.0,7.03,-0.5,0.12
202305171812,西部記者クラブ杯争奪徳山オールレディース,2023-05-17,18,12R,3.0,4,3.0,1,24.0,22.0,1,1,45.0,2.0,6.98,-0.5,-0.06,2,2,47.2,0.0,7.02,-0.5,-0.01,3,3,47.9,0.0,7.03,-0.5,0.13,4,4,47.0,0.0,7.01,0.0,0.17,5,5,45.5,1.5,6.96,0.0,0.01,6,6,46.5,0.5,7.11,-0.5,0.2
202305172201,日本モーターボート選手会長杯争奪戦,2023-05-17,22,01R,2.0,1,2.0,1,23.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.1,0.0,6.85,-0.5,0.14,3,3,52.3,0.0,6.84,-0.5,0.18,4,4,52.5,0.0,6.9,-0.5,0.16,5,5,52.0,0.0,6.93,0.0,0.34,6,6,52.0,0.0,6.86,-0.5,0.15
202305172202,日本モーターボート選手会長杯争奪戦,2023-05-17,22,02R,2.0,1,2.0,1,22.0,19.0,1,1,51.5,0.5,6.96,0.5,0.05,2,2,51.0,1.0,6.87,-0.5,0.19,3,3,54.3,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,53.9,0.0,6.92,-0.5,0.09,6,6,54.9,0.0,6.92,-0.5,0.27
202305172203,日本モーターボート選手会長杯争奪戦,2023-05-17,22,03R,3.0,1,3.0,1,23.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.3,0.0,6.9,0.0,0.07,3,3,57.0,0.0,6.88,0.0,-0.03,4,4,52.0,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.89,-0.5,-0.02,6,6,51.5,0.5,6.89,0.0,-0.08
202305172204,日本モーターボート選手会長杯争奪戦,2023-05-17,22,04R,3.0,1,3.0,1,23.0,19.0,1,1,52.0,0.0,6.81,0.0,0.12,2,2,52.0,0.0,6.88,-0.5,0.22,3,3,52.3,0.0,6.83,0.0,0.12,4,4,52.3,0.0,6.88,-0.5,0.24,5,5,59.5,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.82,-0.5,0.03
202305172205,日本モーターボート選手会長杯争奪戦,2023-05-17,22,05R,2.0,1,2.0,1,23.0,19.0,1,1,54.3,0.0,6.88,0.0,0.08,2,2,54.4,0.0,6.91,-0.5,0.09,3,3,52.1,0.0,6.97,-0.5,0.11,4,4,50.5,1.5,6.9,0.0,0.09,5,5,52.3,0.0,6.89,-0.5,0.16,6,6,54.0,0.0,6.92,-0.5,0.22
202305172206,日本モーターボート選手会長杯争奪戦,2023-05-17,22,06R,2.0,1,2.0,1,23.0,19.0,1,1,56.2,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,51.5,0.5,6.85,0.0,0.16,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,51.0,1.0,6.87,-0.5,0.01
202305172207,日本モーターボート選手会長杯争奪戦,2023-05-17,22,07R,3.0,1,3.0,1,22.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.15,2,2,52.1,0.0,6.91,-0.5,0.07,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,55.6,0.0,6.92,0.0,0.25,5,5,54.9,0.0,6.92,-0.5,0.06,6,6,54.8,0.0,6.9,-0.5,0.21
202305172208,日本モーターボート選手会長杯争奪戦,2023-05-17,22,08R,3.0,1,3.0,1,23.0,19.0,1,1,52.1,0.0,6.89,0.0,-0.09,2,2,52.0,0.0,6.93,0.0,0.01,3,3,51.5,0.5,6.99,0.5,0.07,4,4,57.0,0.0,6.9,0.0,0.14,5,5,52.0,0.0,6.91,-0.5,0.14,6,6,52.5,0.0,6.92,-0.5,0.11
202305172209,日本モーターボート選手会長杯争奪戦,2023-05-17,22,09R,3.0,1,3.0,1,23.0,19.0,1,1,54.3,0.0,6.86,-0.5,0.19,2,2,51.5,0.5,6.91,-0.5,-0.04,3,3,50.5,1.5,6.87,0.0,0.02,4,4,52.3,0.0,6.86,0.0,0.09,5,5,52.3,0.0,6.9,-0.5,0.21,6,6,52.0,0.0,6.8,0.0,0.15
202305172210,日本モーターボート選手会長杯争奪戦,2023-05-17,22,10R,3.0,1,3.0,1,23.0,19.0,1,1,53.9,0.0,6.9,-0.5,-0.02,2,2,52.0,0.0,6.91,-0.5,-0.04,3,3,51.5,0.5,6.88,0.0,0.02,4,5,52.1,0.0,6.98,-0.5,0.06,5,4,52.0,0.0,6.9,-0.5,0.37,6,6,52.0,0.0,6.8,-0.5,0.02
202305172211,日本モーターボート選手会長杯争奪戦,2023-05-17,22,11R,2.0,1,2.0,1,24.0,19.0,1,1,59.5,0.0,6.87,-0.5,0.03,2,2,52.3,0.0,6.89,-0.5,0.13,3,3,55.6,0.0,6.9,-0.5,0.03,4,4,52.1,0.0,6.96,0.0,0.05,5,5,52.0,0.0,6.91,-0.5,0.09,6,6,54.3,0.0,6.85,0.0,0.19
202305172212,日本モーターボート選手会長杯争奪戦,2023-05-17,22,12R,2.0,1,2.0,1,23.0,19.0,1,1,52.5,0.0,6.83,0.0,-0.13,2,2,52.0,0.0,6.9,-0.5,-0.02,3,3,53.6,0.0,6.86,-0.5,-0.01,4,4,52.1,0.0,6.84,-0.5,0.09,5,5,50.5,1.5,6.89,0.0,-0.08,6,6,52.0,0.0,6.92,-0.5,-0.01
