レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305252103,第５０回ボートレースオールスター,2023-05-25,21,03R,2.0,1,2.0,1,22.0,23.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,52.4,0.0,6.67,-0.5,0.01,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.57,3.0,-0.01,5,5,52.4,0.0,6.7,-0.5,-0.02,6,6,52.0,0.0,6.7,-0.5,0.05
202305252104,第５０回ボートレースオールスター,2023-05-25,21,04R,1.0,1,1.0,1,22.0,23.0,1,1,50.5,1.5,6.77,0.0,-0.2,2,2,52.0,0.0,6.8,-0.5,0.28,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.7,0.0,0.03,5,5,51.5,0.5,6.77,-0.5,0.06,6,6,52.0,0.0,6.77,-0.5,0.05
202305252105,第５０回ボートレースオールスター,2023-05-25,21,05R,1.0,1,1.0,1,23.0,23.0,1,1,48.2,0.0,6.66,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,0.05,3,3,53.4,0.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.68,0.0,0.12,5,5,46.0,1.0,6.75,-0.5,0.03,6,6,52.2,0.0,6.76,-0.5,0.03
202305252106,第５０回ボートレースオールスター,2023-05-25,21,06R,1.0,1,1.0,1,24.0,23.0,1,1,53.4,0.0,6.79,-0.5,0.01,2,2,45.5,1.5,6.77,-0.5,0.11,3,3,52.3,0.0,6.82,-0.5,-0.04,4,5,52.0,0.0,6.76,0.0,0.14,5,6,52.0,0.0,6.75,0.5,-0.03,6,4,52.0,0.0,6.84,-0.5,-0.03
202305252107,第５０回ボートレースオールスター,2023-05-25,21,07R,1.0,1,1.0,1,24.0,23.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,5,52.0,0.0,6.88,-0.5,0.08,3,6,52.4,0.0,6.83,-0.5,0.0,4,2,52.2,0.0,6.75,-0.5,-0.01,5,3,52.0,0.0,6.82,-0.5,0.08,6,4,51.0,1.0,6.8,-0.5,0.08
202305252108,第５０回ボートレースオールスター,2023-05-25,21,08R,2.0,,2.0,1,24.0,23.0,1,1,52.4,0.0,6.72,-0.5,0.11,2,2,52.8,0.0,6.8,-0.5,0.02,3,3,54.1,0.0,6.74,-0.5,-0.02,4,4,51.5,0.5,6.73,-0.5,0.09,5,5,47.0,0.0,6.76,0.0,0.04,6,6,51.5,0.5,6.76,-0.5,0.09
202305252109,第５０回ボートレースオールスター,2023-05-25,21,09R,3.0,1,3.0,1,24.0,23.0,1,1,52.4,0.0,6.74,-0.5,-0.11,2,2,52.0,0.0,6.71,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,47.6,0.0,6.78,0.0,-0.02,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,52.0,0.0,6.71,0.0,-0.16
202305252110,第５０回ボートレースオールスター,2023-05-25,21,10R,1.0,1,1.0,1,24.0,23.0,1,1,52.0,0.0,6.67,0.0,0.14,2,2,52.0,0.0,6.73,0.0,0.1,3,3,52.0,0.0,6.6,0.0,0.21,4,4,52.5,0.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.7,-0.5,0.07,6,6,52.0,0.0,6.7,-0.5,0.05
202305252111,第５０回ボートレースオールスター,2023-05-25,21,11R,3.0,1,3.0,1,24.0,23.0,1,1,54.2,0.0,6.74,-0.5,0.01,2,2,52.4,0.0,6.68,-0.5,0.05,3,3,52.0,0.0,6.68,0.0,0.07,4,4,52.0,0.0,6.67,-0.5,0.17,5,5,52.0,0.0,6.69,-0.5,0.17,6,6,46.5,0.5,6.65,-0.5,0.36
202305252112,第５０回ボートレースオールスター,2023-05-25,21,12R,3.0,1,3.0,1,24.0,23.0,1,1,51.5,0.5,6.71,-0.5,0.03,2,2,54.1,0.0,6.7,-0.5,0.19,3,3,53.6,0.0,6.65,0.0,0.14,4,4,52.0,0.0,6.73,-0.5,0.13,5,6,46.5,0.5,6.55,0.0,0.15,6,5,52.0,0.0,6.76,-0.5,0.25
202305252201,西部ボートレース記者クラブ杯,2023-05-25,22,01R,2.0,,2.0,2,21.0,20.0,1,1,52.2,0.0,6.87,0.0,0.15,2,2,61.7,0.0,6.88,-0.5,0.26,3,3,50.5,1.5,6.85,-0.5,0.28,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,54.2,0.0,6.85,-0.5,0.08,6,6,52.2,0.0,6.89,-0.5,0.07
202305252202,西部ボートレース記者クラブ杯,2023-05-25,22,02R,2.0,1,2.0,2,19.0,20.0,1,1,53.4,0.0,6.86,0.0,0.03,2,2,55.6,0.0,6.86,-0.5,-0.01,3,3,51.5,0.5,6.89,-0.5,0.04,4,4,52.7,0.0,6.87,-0.5,0.08,5,5,52.2,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,0.08
202305252203,西部ボートレース記者クラブ杯,2023-05-25,22,03R,3.0,1,3.0,2,20.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,53.5,0.0,6.86,-0.5,0.02,3,3,52.2,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,-0.02,5,6,52.0,0.0,6.85,0.0,-0.01,6,5,52.0,0.0,6.87,-0.5,-0.05
202305252204,西部ボートレース記者クラブ杯,2023-05-25,22,04R,3.0,1,3.0,2,20.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,53.1,0.0,6.86,-0.5,-0.02,3,3,52.3,0.0,6.88,0.0,0.11,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,51.5,0.5,6.91,-0.5,0.21,6,6,52.8,0.0,6.85,-0.5,0.12
202305252205,西部ボートレース記者クラブ杯,2023-05-25,22,05R,3.0,1,3.0,2,20.0,20.0,1,1,52.0,0.0,6.95,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.91,-0.5,0.1,5,6,52.2,0.0,6.86,-0.5,0.19,6,5,54.5,0.0,6.79,1.5,0.16
202305252206,西部ボートレース記者クラブ杯,2023-05-25,22,06R,3.0,1,3.0,2,20.0,20.0,1,1,52.7,0.0,6.82,-0.5,0.12,2,2,52.2,0.0,6.89,-0.5,-0.05,3,3,53.6,0.0,6.83,0.0,-0.05,4,4,53.8,0.0,6.75,0.0,0.11,5,5,50.5,1.5,6.86,-0.5,0.04,6,6,51.5,0.5,6.92,-0.5,0.04
202305252207,西部ボートレース記者クラブ杯,2023-05-25,22,07R,2.0,1,2.0,2,20.0,20.0,1,1,52.0,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.79,0.0,-0.03,3,3,52.2,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.87,-0.5,0.05,5,5,55.8,0.0,6.94,-0.5,0.01,6,6,52.0,0.0,6.83,0.0,0.11
202305252208,西部ボートレース記者クラブ杯,2023-05-25,22,08R,3.0,1,3.0,2,20.0,20.0,1,1,54.7,0.0,6.83,-0.5,0.03,2,2,51.5,0.5,6.85,-0.5,0.02,3,3,52.0,0.0,6.87,0.0,0.12,4,4,52.7,0.0,6.86,0.0,0.17,5,5,55.6,0.0,6.86,-0.5,0.14,6,6,52.0,0.0,6.9,-0.5,0.02
202305252209,西部ボートレース記者クラブ杯,2023-05-25,22,09R,3.0,1,3.0,2,20.0,20.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,52.0,0.0,6.83,0.0,0.02,3,3,54.2,0.0,6.84,-0.5,0.12,4,4,52.2,0.0,6.83,-0.5,0.06,5,5,52.3,0.0,6.88,0.0,0.21,6,6,52.0,0.0,6.93,-0.5,0.11
202305252211,西部ボートレース記者クラブ杯,2023-05-25,22,11R,2.0,1,2.0,2,21.0,20.0,1,1,53.8,0.0,6.71,0.0,-0.04,2,2,52.7,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,53.5,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.78,-0.5,0.21
202305252212,西部ボートレース記者クラブ杯,2023-05-25,22,12R,2.0,1,2.0,1,21.0,20.0,1,1,52.0,0.0,6.82,-0.5,-0.1,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,54.7,0.0,6.84,-0.5,-0.03,4,4,53.6,0.0,6.85,0.0,-0.01,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.88,0.0,0.04
202305251301,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-25,13,01R,5.0,1,3.0,1,22.3,21.9,1,1,47.0,0.0,6.86,-0.5,0.14,2,2,54.7,0.0,6.88,-0.5,0.06,3,3,52.3,0.0,6.85,-0.5,0.0,4,4,52.4,0.0,6.84,0.0,0.11,5,5,46.5,0.5,6.8,-0.5,0.23,6,6,52.0,0.0,6.87,-0.5,-0.01
202305251302,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-25,13,02R,0.0,1,0.0,2,22.2,21.0,1,1,53.1,0.0,6.82,-0.5,-0.01,2,2,53.5,0.0,6.88,0.0,0.11,3,3,51.5,0.5,6.82,0.0,0.03,4,4,47.1,0.0,6.82,-0.5,0.05,5,6,45.5,1.5,6.82,0.0,0.07,6,5,52.0,0.0,6.81,-0.5,-0.05
202305251303,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-25,13,03R,0.0,1,0.0,1,23.4,21.0,1,1,53.3,0.0,6.82,-0.5,-0.13,2,2,52.0,0.0,6.89,-0.5,-0.05,3,3,52.3,0.0,6.89,-0.5,0.1,4,4,54.8,0.0,6.95,-0.5,-0.06,5,5,51.0,1.0,6.89,-0.5,-0.15,6,6,47.0,0.0,6.82,-0.5,-0.05
202305251304,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-25,13,04R,3.0,2,0.0,1,23.8,21.1,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.79,0.0,0.1,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,51.5,0.5,6.94,0.0,-0.19,5,5,52.1,0.0,6.9,0.0,-0.16,6,6,50.0,2.0,6.82,-0.5,-0.13
202305251305,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-25,13,05R,3.0,1,0.0,1,24.1,21.2,1,1,52.6,0.0,6.8,-0.5,0.11,2,2,52.3,0.0,6.8,0.0,-0.12,3,3,58.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.82,0.0,0.26,5,5,52.2,0.0,6.81,0.0,-0.02,6,6,47.1,0.0,6.85,-0.5,-0.08
202305251306,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-25,13,06R,3.0,1,0.0,1,24.6,21.3,1,1,52.2,0.0,6.74,0.0,0.08,2,2,52.3,0.0,6.8,-0.5,-0.07,3,3,52.7,0.0,6.85,0.0,0.13,4,4,52.0,0.0,6.84,0.0,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,53.5,0.0,6.83,0.0,0.12
202305251307,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-25,13,07R,6.0,1,4.0,1,24.6,21.5,1,1,52.0,0.0,6.75,0.0,0.14,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,52.7,0.0,6.76,-0.5,0.21,4,4,51.5,0.5,6.79,0.0,0.09,5,5,52.3,0.0,6.81,-0.5,-0.09,6,6,54.8,0.0,6.82,0.0,0.18
202305251308,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-25,13,08R,4.0,1,0.0,1,24.3,21.6,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,51.0,1.0,6.78,-0.5,0.01,3,3,51.5,0.5,6.82,0.0,-0.11,4,4,52.0,0.0,6.71,0.0,0.06,5,5,47.1,0.0,6.74,-0.5,-0.01,6,6,54.7,0.0,6.79,-0.5,-0.08
202305251309,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-25,13,09R,5.0,1,3.0,1,24.5,21.7,1,1,47.0,0.0,6.68,-0.5,0.31,2,2,48.5,0.0,6.78,-0.5,0.21,3,3,47.1,0.0,6.8,-0.5,0.27,4,4,46.5,0.5,6.75,-0.5,0.04,5,5,47.0,0.0,6.77,-0.5,0.08,6,6,45.5,1.5,6.78,0.0,0.35
202305251310,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-25,13,10R,6.0,1,4.0,1,23.5,21.8,1,1,52.4,0.0,6.7,0.0,0.09,2,2,52.6,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.8,0.0,0.25,4,4,53.1,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,52.0,0.0,6.8,0.0,0.01
202305251311,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-25,13,11R,4.0,1,0.0,1,23.8,21.8,1,1,52.7,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,52.2,0.0,6.68,0.0,0.09,4,4,53.3,0.0,6.72,0.0,-0.12,5,5,58.0,0.0,6.78,-0.5,-0.09,6,6,52.1,0.0,6.81,0.0,-0.09
202305251312,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-25,13,12R,4.0,1,0.0,1,23.3,21.9,1,1,51.5,0.5,6.77,-0.5,0.06,2,2,46.0,1.0,6.68,0.0,0.03,3,3,52.0,0.0,6.69,0.0,0.04,4,4,53.9,0.0,6.67,0.0,0.19,5,5,53.5,0.0,6.73,-0.5,0.06,6,6,52.3,0.0,6.79,-0.5,0.07
202305251901,九州スポーツ杯争奪戦　準優進出バトル,2023-05-25,19,01R,3.0,,3.0,1,20.0,19.0,1,1,52.6,0.0,6.71,0.0,0.09,2,2,53.5,0.0,6.8,-0.5,0.05,3,3,52.4,0.0,6.79,-0.5,0.11,4,4,52.2,0.0,6.74,0.0,0.01,5,5,51.5,0.5,6.87,-0.5,0.08,6,6,47.3,0.0,6.81,-0.5,0.04
202305251902,九州スポーツ杯争奪戦　準優進出バトル,2023-05-25,19,02R,2.0,,2.0,1,22.0,19.0,1,1,52.0,0.0,6.73,0.0,0.2,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,51.0,1.0,6.78,-0.5,0.07,4,6,61.6,0.0,6.84,0.0,-0.07,5,4,51.0,1.0,6.76,0.0,-0.04,6,5,49.9,0.0,6.76,-0.5,0.05
202305251903,九州スポーツ杯争奪戦　準優進出バトル,2023-05-25,19,03R,2.0,,2.0,1,21.0,19.0,1,1,56.0,0.0,6.76,-0.5,-0.09,2,2,47.3,0.0,6.79,-0.5,-0.07,3,3,59.0,0.0,6.74,-0.5,-0.08,4,4,47.4,0.0,6.78,-0.5,0.18,5,5,51.5,0.5,6.73,0.0,0.01,6,6,51.5,0.5,6.72,-0.5,0.07
202305251904,九州スポーツ杯争奪戦　準優進出バトル,2023-05-25,19,04R,2.0,,2.0,1,22.0,19.0,1,1,57.3,0.0,6.79,0.0,-0.12,2,2,52.2,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,-0.08,4,4,52.0,0.0,6.8,-0.5,-0.04,5,5,52.4,0.0,6.86,-0.5,-0.02,6,6,53.0,0.0,6.92,-0.5,0.14
202305251905,九州スポーツ杯争奪戦　準優進出バトル,2023-05-25,19,05R,2.0,,2.0,1,21.0,19.0,1,1,52.1,0.0,6.75,-0.5,0.03,2,2,52.4,0.0,6.82,0.0,-0.01,3,3,52.0,0.0,6.85,-0.5,0.1,4,4,45.0,2.0,6.83,-0.5,0.17,5,5,49.9,0.0,6.78,-0.5,0.11,6,6,54.2,0.0,6.79,-0.5,0.12
202305251906,九州スポーツ杯争奪戦　準優進出バトル,2023-05-25,19,06R,3.0,,3.0,1,21.0,19.0,1,1,56.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,52.3,0.0,6.8,-0.5,-0.03,4,4,45.0,2.0,6.76,-0.5,-0.03,5,5,50.5,1.5,6.88,-0.5,0.27,6,6,50.9,0.0,6.83,-0.5,0.02
202305251907,九州スポーツ杯争奪戦　準優進出バトル,2023-05-25,19,07R,2.0,,2.0,1,21.0,19.0,1,1,52.8,0.0,6.8,0.0,-0.01,2,4,47.0,0.0,6.78,-0.5,0.21,3,2,52.0,0.0,6.73,-0.5,-0.03,4,5,53.2,0.0,6.82,-0.5,0.05,5,3,52.4,0.0,6.74,-0.5,-0.05,6,6,61.6,0.0,6.85,0.0,0.03
202305251908,九州スポーツ杯争奪戦　準優進出バトル,2023-05-25,19,08R,3.0,,3.0,1,21.0,19.0,1,1,51.5,0.5,6.82,-0.5,0.14,2,2,53.0,0.0,6.9,-0.5,0.01,3,3,51.5,0.5,6.78,-0.5,0.02,4,4,52.0,0.0,6.8,0.0,0.14,5,5,53.5,0.0,6.82,-0.5,0.04,6,6,51.0,1.0,6.88,0.0,0.13
202305251909,九州スポーツ杯争奪戦　準優進出バトル,2023-05-25,19,09R,3.0,,3.0,1,21.0,19.0,1,1,58.4,0.0,6.79,-0.5,-0.09,2,2,51.5,0.5,6.84,-0.5,0.19,3,3,54.2,0.0,6.76,-0.5,0.44,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,53.9,0.0,6.85,0.0,0.12,6,6,52.0,0.0,6.84,-0.5,0.17
202305251910,九州スポーツ杯争奪戦　準優進出バトル,2023-05-25,19,10R,3.0,,3.0,1,20.0,19.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,51.5,0.5,6.76,-0.5,0.15,3,3,51.0,1.0,6.81,-0.5,0.13,4,4,52.1,0.0,6.81,-0.5,0.18,5,5,52.6,0.0,6.78,-0.5,0.22,6,6,52.0,0.0,6.84,-0.5,0.07
202305251911,九州スポーツ杯争奪戦　準優進出バトル,2023-05-25,19,11R,4.0,,4.0,1,20.0,19.0,1,1,45.0,2.0,6.77,-0.5,0.09,2,2,47.3,0.0,6.83,-0.5,0.09,3,3,49.9,0.0,6.8,-0.5,0.04,4,4,49.9,0.0,6.79,-0.5,0.19,5,5,47.4,0.0,6.81,-0.5,0.23,6,6,47.0,0.0,6.81,-0.5,0.23
202305251912,九州スポーツ杯争奪戦　準優進出バトル,2023-05-25,19,12R,3.0,,3.0,1,20.0,19.0,1,1,52.3,0.0,6.77,-0.5,0.01,2,2,52.4,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.82,0.0,0.02,4,4,59.0,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,52.2,0.0,6.86,0.0,-0.02
202305252210,西部ボートレース記者クラブ杯,2023-05-25,22,10R,3.0,1,3.0,2,20.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.19,2,3,53.4,0.0,6.81,0.0,0.02,3,4,52.2,0.0,6.84,0.0,-0.03,4,5,52.7,0.0,6.79,-0.5,-0.03,5,2,53.1,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.91,-0.5,-0.03
202305252301,創刊７５周年記念　スポーツニッポン杯,2023-05-25,23,01R,3.0,1,3.0,1,24.0,22.0,1,1,54.9,0.0,6.76,-0.5,0.18,2,2,52.1,0.0,6.7,-0.5,0.17,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,51.5,0.5,6.68,0.0,0.01,5,6,50.5,1.5,6.71,-0.5,-0.03,6,5,52.3,0.0,6.57,0.0,0.21
202305252302,創刊７５周年記念　スポーツニッポン杯,2023-05-25,23,02R,2.0,1,2.0,2,18.0,22.0,1,1,52.2,0.0,6.71,0.0,-0.01,2,2,55.1,0.0,6.66,-0.5,0.07,3,3,56.8,0.0,6.73,-0.5,0.05,4,4,50.5,1.5,6.83,-0.5,0.06,5,6,46.5,0.5,6.72,-0.5,0.33,6,5,55.2,0.0,6.7,-0.5,-0.03
202305252304,創刊７５周年記念　スポーツニッポン杯,2023-05-25,23,04R,2.0,1,2.0,2,19.0,22.0,1,1,52.0,0.0,6.72,-0.5,0.32,2,2,45.0,2.0,6.69,-0.5,0.19,3,3,47.0,0.0,6.76,0.0,0.26,4,4,52.0,0.0,6.69,0.0,0.23,5,6,53.5,0.0,6.8,-0.5,0.15,6,5,55.8,0.0,6.72,-0.5,0.39
202305252305,創刊７５周年記念　スポーツニッポン杯,2023-05-25,23,05R,3.0,1,3.0,2,20.0,22.0,1,1,53.2,0.0,6.74,-0.5,0.1,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,52.1,0.0,6.69,0.0,0.23,4,4,52.1,0.0,6.66,0.0,-0.02,5,5,45.5,1.5,6.64,-0.5,-0.04,6,6,55.6,0.0,6.67,-0.5,0.21
202305252306,創刊７５周年記念　スポーツニッポン杯,2023-05-25,23,06R,3.0,1,3.0,2,21.0,22.0,1,1,46.5,0.5,6.75,-0.5,0.08,2,2,55.2,0.0,6.82,-0.5,0.17,3,3,52.5,0.0,6.73,-0.5,0.06,4,4,53.3,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,45.5,1.5,6.7,-0.5,0.25
202305252307,創刊７５周年記念　スポーツニッポン杯,2023-05-25,23,07R,3.0,1,3.0,2,21.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,0.0,3,5,55.4,0.0,6.73,-0.5,0.01,4,4,52.2,0.0,6.72,0.0,0.09,5,3,52.0,0.0,6.67,-0.5,0.05,6,6,50.5,1.5,6.74,-0.5,-0.04
202305252308,創刊７５周年記念　スポーツニッポン杯,2023-05-25,23,08R,3.0,1,3.0,2,21.0,22.0,1,1,51.5,0.5,6.72,0.0,0.04,2,2,52.6,0.0,6.7,-0.5,0.05,3,3,50.5,1.5,6.69,-0.5,-0.01,4,4,52.3,0.0,6.71,-0.5,-0.03,5,5,47.0,0.0,6.75,-0.5,0.06,6,6,54.5,0.0,6.73,0.0,0.04
202305252309,創刊７５周年記念　スポーツニッポン杯,2023-05-25,23,09R,1.0,1,1.0,2,22.0,22.0,1,1,52.3,0.0,6.69,0.0,0.1,2,5,52.3,0.0,6.61,0.0,0.23,3,6,52.3,0.0,6.71,0.0,0.04,4,2,45.0,2.0,6.71,-0.5,0.15,5,3,53.2,0.0,6.81,-0.5,0.29,6,4,50.5,1.5,6.83,-0.5,0.27
202305252310,創刊７５周年記念　スポーツニッポン杯,2023-05-25,23,10R,3.0,1,3.0,1,23.0,22.0,1,1,52.3,0.0,6.68,-0.5,0.18,2,2,52.2,0.0,6.69,-0.5,0.19,3,3,50.0,2.0,6.71,-0.5,0.25,4,6,53.5,0.0,6.79,-0.5,0.09,5,4,46.5,0.5,6.73,-0.5,0.26,6,5,51.0,1.0,6.72,-0.5,0.17
202305252311,創刊７５周年記念　スポーツニッポン杯,2023-05-25,23,11R,3.0,1,3.0,1,23.0,22.0,1,1,52.5,0.0,6.68,-0.5,-0.01,2,2,54.9,0.0,6.72,-0.5,0.13,3,3,52.0,0.0,6.68,-0.5,0.08,4,4,53.3,0.0,6.71,0.0,0.1,5,5,55.4,0.0,6.68,0.0,0.06,6,6,46.5,0.5,6.69,-0.5,-0.09
202305252312,創刊７５周年記念　スポーツニッポン杯,2023-05-25,23,12R,1.0,2,1.0,1,23.0,22.0,1,1,52.3,0.0,6.71,-0.5,0.28,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,52.0,0.0,6.68,0.0,0.12,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,55.1,0.0,6.65,-0.5,-0.03
