レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305040805,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-04,8,05R,2.0,,1.0,1,20.0,20.0,1,1,52.3,0.0,6.79,0.0,0.02,2,2,52.0,0.0,6.68,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.2,4,4,52.0,0.0,6.66,0.0,0.18,5,5,52.2,0.0,6.68,0.0,0.1,6,6,51.5,0.5,6.75,0.0,0.06
202305040806,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-04,8,06R,2.0,,1.0,1,20.0,20.0,1,1,52.6,0.0,6.74,-0.5,-0.02,2,2,53.8,0.0,6.75,0.0,0.03,3,3,51.0,1.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.76,0.0,0.05,5,5,51.5,0.5,6.74,0.0,0.03,6,6,52.8,0.0,6.8,0.0,0.07
202305040807,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-04,8,07R,2.0,,1.0,1,20.0,20.0,1,1,52.1,0.0,6.7,-0.5,0.1,2,2,50.0,2.0,6.74,0.0,0.05,3,3,52.7,0.0,6.75,-0.5,-0.01,4,4,52.1,0.0,6.73,0.0,0.08,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,55.3,0.0,6.65,0.5,-0.06
202305040808,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-04,8,08R,2.0,,1.0,1,21.0,20.0,1,1,52.0,0.0,6.65,-0.5,0.03,2,2,53.5,0.0,6.75,0.0,-0.03,3,3,54.7,0.0,6.76,-0.5,0.01,4,4,52.4,0.0,6.74,0.0,0.12,5,5,54.3,0.0,6.7,0.0,-0.01,6,6,52.8,0.0,6.7,0.0,0.11
202305040809,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-04,8,09R,2.0,,1.0,1,21.0,20.0,1,1,53.0,0.0,6.77,-0.5,-0.05,2,2,53.5,0.0,6.75,0.0,0.01,3,3,52.0,0.0,6.74,0.0,0.34,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,52.1,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.7,0.0,0.06
202305040810,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-04,8,10R,2.0,,1.0,1,22.0,20.0,1,1,54.3,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.67,0.0,0.15,3,3,53.8,0.0,6.75,0.0,0.25,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,53.1,0.0,6.76,0.0,0.05,6,6,55.1,0.0,6.78,0.0,0.26
202305040811,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-04,8,11R,2.0,,1.0,1,22.0,20.0,1,1,51.0,1.0,6.78,0.0,-0.09,2,2,52.3,0.0,6.77,0.0,-0.05,3,3,52.0,0.0,6.8,-0.5,0.03,4,5,52.6,0.0,6.76,-0.5,0.03,5,4,52.1,0.0,6.75,-0.5,0.01,6,6,51.5,0.5,6.79,0.0,0.0
202305040812,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-04,8,12R,2.0,,1.0,1,22.0,20.0,1,1,52.0,0.0,6.76,-0.5,-0.04,2,2,52.7,0.0,6.69,-0.5,0.17,3,4,52.1,0.0,6.67,0.0,0.0,4,6,52.0,0.0,6.73,-0.5,0.11,5,5,51.5,0.5,6.76,0.0,0.21,6,3,52.8,0.0,6.79,-0.5,-0.12
202305041001,ＧＷ三国ボートフェスタ,2023-05-04,10,01R,2.0,2,1.0,1,22.0,19.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,53.7,0.0,6.79,-0.5,0.17,4,4,52.5,0.0,6.81,-0.5,0.14,5,5,52.0,0.0,6.69,-0.5,0.26,6,6,55.4,0.0,6.77,-0.5,0.11
202305041002,ＧＷ三国ボートフェスタ,2023-05-04,10,02R,3.0,1,2.0,1,19.0,18.0,1,1,52.0,0.0,6.6,-0.5,0.08,2,2,52.3,0.0,6.65,-0.5,0.06,3,3,52.9,0.0,6.69,-0.5,0.11,4,4,53.4,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.69,-0.5,0.21,6,6,45.0,2.0,6.65,0.0,0.17
202305041003,ＧＷ三国ボートフェスタ,2023-05-04,10,03R,4.0,1,3.0,1,20.0,18.0,1,1,47.4,0.0,6.65,0.5,0.19,2,2,51.5,0.5,6.71,0.0,0.19,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,52.1,0.0,6.69,-0.5,0.08,5,5,52.0,0.0,6.71,-0.5,0.0,6,6,52.7,0.0,6.82,-0.5,-0.05
202305041004,ＧＷ三国ボートフェスタ,2023-05-04,10,04R,4.0,1,3.0,1,21.0,18.0,1,1,46.0,1.0,6.67,-0.5,0.11,2,2,47.0,0.0,6.73,-0.5,0.12,3,3,44.5,2.5,6.69,-0.5,0.02,4,4,45.5,1.5,6.61,-0.5,0.0,5,5,53.0,0.0,6.77,-0.5,0.15,6,6,47.0,0.0,6.67,-0.5,0.05
202305041005,ＧＷ三国ボートフェスタ,2023-05-04,10,05R,2.0,2,1.0,1,20.0,18.0,1,1,54.7,0.0,6.77,0.0,0.08,2,2,51.5,0.5,6.8,-0.5,0.02,3,3,54.4,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.16,5,5,52.9,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.02
202305041006,ＧＷ三国ボートフェスタ,2023-05-04,10,06R,2.0,2,1.0,1,21.0,18.0,1,1,52.5,0.0,6.9,-0.5,-0.02,2,2,52.1,0.0,6.82,-0.5,0.23,3,3,52.6,0.0,6.82,-0.5,0.07,4,4,54.2,0.0,6.82,-0.5,0.06,5,5,45.0,2.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,0.11
202305041007,ＧＷ三国ボートフェスタ,2023-05-04,10,07R,3.0,2,2.0,1,20.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,55.4,0.0,6.8,-0.5,0.26,3,5,52.2,0.0,6.71,0.0,-0.04,4,3,51.0,1.0,6.75,-0.5,0.19,5,4,52.0,0.0,6.67,-0.5,-0.06,6,6,52.0,0.0,6.77,-0.5,0.11
202305041008,ＧＷ三国ボートフェスタ,2023-05-04,10,08R,4.0,2,3.0,1,21.0,18.0,1,1,52.6,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.18,3,3,52.0,0.0,6.77,0.0,0.15,4,4,52.5,0.0,6.85,-0.5,0.15,5,5,52.3,0.0,6.84,-0.5,0.14,6,6,44.5,2.5,6.86,-0.5,0.21
202305041009,ＧＷ三国ボートフェスタ,2023-05-04,10,09R,3.0,2,2.0,1,21.0,18.0,1,1,52.9,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,47.4,0.0,6.76,0.5,0.08,4,5,53.7,0.0,6.86,-0.5,0.09,5,4,46.0,1.0,6.69,-0.5,0.25,6,6,54.4,0.0,6.79,-0.5,0.02
202305041010,ＧＷ三国ボートフェスタ,2023-05-04,10,10R,2.0,2,1.0,1,22.0,19.0,1,1,53.0,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,54.7,0.0,6.8,0.0,-0.01,4,4,52.0,0.0,6.83,-0.5,-0.09,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,51.5,0.5,6.92,0.0,0.08
202305041011,ＧＷ三国ボートフェスタ,2023-05-04,10,11R,2.0,2,1.0,1,22.0,19.0,1,1,45.5,1.5,6.75,-0.5,0.01,2,2,52.1,0.0,6.88,-0.5,0.13,3,3,52.9,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.82,-0.5,0.08,5,6,52.0,0.0,6.73,1.0,-0.1,6,5,52.6,0.0,6.88,-0.5,0.01
202305041012,ＧＷ三国ボートフェスタ,2023-05-04,10,12R,4.0,3,3.0,1,21.0,19.0,1,1,52.0,0.0,6.77,-0.5,-0.05,2,2,52.9,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,47.0,0.0,6.84,-0.5,-0.05,5,5,52.2,0.0,6.76,0.0,-0.05,6,6,52.1,0.0,6.86,-0.5,-0.04
202305041401,第３１回日本モーターボート選手会会長杯競走,2023-05-04,14,01R,5.0,1,5.0,1,21.0,16.0,1,1,52.1,0.0,6.82,-0.5,0.28,2,2,55.8,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,52.1,0.0,6.89,-0.5,0.16,5,5,63.6,0.0,6.92,-0.5,0.21,6,6,52.3,0.0,6.8,-0.5,0.04
202305041402,第３１回日本モーターボート選手会会長杯競走,2023-05-04,14,02R,2.0,1,2.0,1,20.0,16.0,1,1,52.2,0.0,6.77,-0.5,0.21,2,2,53.4,0.0,6.8,-0.5,0.14,3,3,53.9,0.0,6.76,-0.5,0.18,4,4,55.5,0.0,6.81,-0.5,0.0,5,5,53.2,0.0,6.87,0.0,0.05,6,6,54.3,0.0,6.82,-0.5,0.13
202305041403,第３１回日本モーターボート選手会会長杯競走,2023-05-04,14,03R,4.0,1,4.0,1,20.0,16.0,1,1,51.5,0.5,6.84,-0.5,-0.02,2,2,51.5,0.5,6.77,-0.5,0.11,3,3,52.5,0.0,6.71,0.0,0.09,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,53.3,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,-0.06
202305041404,第３１回日本モーターボート選手会会長杯競走,2023-05-04,14,04R,2.0,1,2.0,1,20.0,16.0,1,1,53.4,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,51.5,0.5,6.81,0.0,0.09,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,51.5,0.5,6.8,-0.5,0.17,6,6,54.5,0.0,6.83,-0.5,0.27
202305041405,第３１回日本モーターボート選手会会長杯競走,2023-05-04,14,05R,3.0,1,3.0,1,20.0,16.0,1,1,51.5,0.5,6.78,-0.5,0.21,2,2,52.7,0.0,6.76,-0.5,0.15,3,3,51.5,0.5,6.81,-0.5,0.2,4,4,52.2,0.0,6.86,0.0,0.13,5,5,51.5,0.5,6.85,-0.5,0.15,6,6,51.5,0.5,6.83,0.0,0.21
202305041406,第３１回日本モーターボート選手会会長杯競走,2023-05-04,14,06R,3.0,1,3.0,1,20.0,16.0,1,1,53.9,0.0,6.79,-0.5,0.18,2,2,53.2,0.0,6.76,-0.5,0.12,3,3,56.3,0.0,6.7,-0.5,0.13,4,4,52.0,0.0,6.74,0.0,0.11,5,5,52.0,0.0,6.7,-0.5,0.16,6,6,53.4,0.0,6.7,-0.5,0.26
202305041407,第３１回日本モーターボート選手会会長杯競走,2023-05-04,14,07R,3.0,1,3.0,1,20.0,16.0,1,1,55.5,0.0,6.72,-0.5,0.02,2,2,50.5,1.5,6.76,-0.5,0.17,3,3,52.3,0.0,6.78,-0.5,0.07,4,4,51.5,0.5,6.82,-0.5,0.11,5,5,51.0,1.0,6.81,0.0,0.15,6,6,53.2,0.0,6.83,0.0,0.09
202305041408,第３１回日本モーターボート選手会会長杯競走,2023-05-04,14,08R,3.0,1,3.0,1,20.0,16.0,1,1,63.6,0.0,6.87,-0.5,0.1,2,2,52.0,0.0,6.72,-0.5,0.25,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,53.2,0.0,6.75,-0.5,0.21,5,5,58.2,0.0,6.84,-0.5,0.23,6,6,53.4,0.0,6.75,0.5,0.15
202305041409,第３１回日本モーターボート選手会会長杯競走,2023-05-04,14,09R,4.0,1,4.0,1,20.0,16.0,1,1,52.0,0.0,6.76,-0.5,0.0,2,2,52.5,0.0,6.72,0.0,0.09,3,3,51.5,0.5,6.82,-0.5,0.14,4,4,53.4,0.0,6.77,-0.5,0.27,5,5,52.2,0.0,6.81,-0.5,0.11,6,6,50.5,1.5,6.73,-0.5,0.03
202305041410,第３１回日本モーターボート選手会会長杯競走,2023-05-04,14,10R,5.0,1,5.0,1,21.0,16.0,1,1,52.0,0.0,6.79,0.0,0.08,2,2,51.5,0.5,6.85,-0.5,0.06,3,3,52.1,0.0,6.87,-0.5,0.08,4,4,54.3,0.0,6.75,-0.5,0.26,5,5,52.0,0.0,6.81,0.0,0.13,6,6,56.3,0.0,6.78,-0.5,0.08
202305041411,第３１回日本モーターボート選手会会長杯競走,2023-05-04,14,11R,5.0,1,5.0,1,21.0,16.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.7,-0.5,0.18,3,3,51.5,0.5,6.82,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,51.5,0.5,6.77,-0.5,0.16,6,6,53.4,0.0,6.85,-0.5,0.15
202305041412,第３１回日本モーターボート選手会会長杯競走,2023-05-04,14,12R,4.0,1,4.0,1,21.0,16.0,1,1,52.0,0.0,6.72,0.0,0.02,2,2,53.0,0.0,6.86,-0.5,0.06,3,3,50.5,1.5,6.72,0.0,0.01,4,4,52.3,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.74,-0.5,0.17,6,6,51.5,0.5,6.76,-0.5,0.04
202305041501,創刊７５周年記念スポーツニッポンカップ,2023-05-04,15,01R,3.0,,3.0,1,19.0,15.0,1,1,51.0,1.0,6.86,-0.5,0.12,2,2,57.9,0.0,6.78,0.0,0.16,3,4,52.0,0.0,6.98,0.0,0.19,4,3,52.7,0.0,6.85,-0.5,0.31,5,5,52.2,0.0,6.84,0.0,0.07,6,6,52.0,0.0,6.91,0.0,0.31
202305041502,創刊７５周年記念スポーツニッポンカップ,2023-05-04,15,02R,3.0,1,3.0,1,23.0,15.0,1,1,52.0,0.0,6.82,0.0,-0.09,2,2,52.2,0.0,6.89,0.0,0.06,3,3,55.2,0.0,6.9,0.0,0.16,4,4,52.0,0.0,6.95,0.0,0.16,5,5,51.0,1.0,6.94,0.0,0.19,6,6,52.0,0.0,6.89,0.0,0.18
202305041503,創刊７５周年記念スポーツニッポンカップ,2023-05-04,15,03R,3.0,1,3.0,1,23.0,15.0,1,1,52.8,0.0,6.84,-0.5,0.08,2,2,52.1,0.0,6.81,0.0,0.07,3,3,52.0,0.0,6.96,0.0,-0.02,4,4,52.0,0.0,6.98,-0.5,-0.03,5,5,52.8,0.0,6.76,0.0,0.01,6,6,52.5,0.0,6.88,0.0,0.13
202305041504,創刊７５周年記念スポーツニッポンカップ,2023-05-04,15,04R,2.0,1,2.0,1,22.0,15.0,1,1,57.4,0.0,6.89,-0.5,0.01,2,2,52.8,0.0,6.74,0.0,0.12,3,3,52.0,0.0,6.83,0.0,0.16,4,5,51.5,0.5,6.79,0.0,0.07,5,4,52.0,0.0,6.9,-0.5,0.11,6,6,54.7,0.0,6.98,0.0,0.37
202305041505,創刊７５周年記念スポーツニッポンカップ,2023-05-04,15,05R,2.0,1,2.0,1,22.0,15.0,1,1,55.5,0.0,6.86,-0.5,-0.08,2,2,52.6,0.0,6.92,0.0,0.18,3,3,51.0,1.0,6.88,0.0,0.24,4,4,51.0,1.0,6.89,0.0,0.19,5,5,53.8,0.0,6.82,0.0,0.32,6,6,52.6,0.0,6.89,0.0,0.31
202305041506,創刊７５周年記念スポーツニッポンカップ,2023-05-04,15,06R,1.0,1,1.0,1,22.0,15.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,55.9,0.0,6.9,-0.5,-0.03,3,3,51.5,0.5,6.87,0.0,-0.07,4,4,51.5,0.5,6.83,0.0,-0.02,5,6,52.0,0.0,6.98,0.0,-0.01,6,5,54.5,0.0,6.96,0.0,-0.01
202305041507,創刊７５周年記念スポーツニッポンカップ,2023-05-04,15,07R,2.0,1,2.0,1,22.0,15.0,1,1,53.8,0.0,6.98,-0.5,0.11,2,2,52.0,0.0,6.95,0.0,0.01,3,3,52.0,0.0,6.95,-0.5,0.12,4,4,54.1,0.0,6.83,0.0,-0.02,5,5,55.9,0.0,6.97,-0.5,-0.05,6,6,52.4,0.0,6.99,0.0,0.04
202305041508,創刊７５周年記念スポーツニッポンカップ,2023-05-04,15,08R,2.0,1,2.0,1,22.0,15.0,1,1,52.0,0.0,6.88,0.0,-0.03,2,2,53.9,0.0,6.9,0.0,0.07,3,3,52.7,0.0,6.91,0.0,0.03,4,4,52.0,0.0,6.82,0.5,-0.02,5,5,57.9,0.0,6.96,0.0,-0.05,6,6,55.2,0.0,6.93,0.0,0.07
202305041509,創刊７５周年記念スポーツニッポンカップ,2023-05-04,15,09R,2.0,4,2.0,1,22.0,15.0,1,1,51.0,1.0,6.87,0.0,-0.13,2,3,52.0,0.0,6.94,-0.5,-0.01,3,2,51.5,0.5,7.0,-0.5,-0.14,4,6,52.8,0.0,6.92,0.0,-0.07,5,4,52.2,0.0,6.95,0.0,0.01,6,5,52.7,0.0,6.9,0.0,-0.02
202305041510,創刊７５周年記念スポーツニッポンカップ,2023-05-04,15,10R,2.0,4,2.0,1,22.0,15.0,1,1,52.0,0.0,6.94,0.0,0.19,2,2,51.5,0.5,6.97,0.0,0.09,3,3,52.0,0.0,6.88,-0.5,0.13,4,4,52.8,0.0,6.95,-0.5,0.05,5,5,52.6,0.0,6.92,0.0,0.07,6,6,52.2,0.0,6.91,0.0,0.26
202305041511,創刊７５周年記念スポーツニッポンカップ,2023-05-04,15,11R,2.0,1,2.0,1,20.0,15.0,1,1,51.5,0.5,6.85,0.0,0.13,2,2,53.8,0.0,6.9,0.0,0.36,3,3,54.1,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.9,0.0,0.08,5,5,52.0,0.0,6.94,0.0,0.16,6,6,52.1,0.0,6.93,0.0,0.15
202305041512,創刊７５周年記念スポーツニッポンカップ,2023-05-04,15,12R,1.0,4,1.0,1,19.0,15.0,1,1,53.9,0.0,6.91,-0.5,0.0,2,2,51.0,1.0,6.94,0.0,0.1,3,3,53.8,0.0,6.94,-0.5,0.04,4,4,51.0,1.0,6.95,-0.5,-0.04,5,5,51.5,0.5,6.99,0.0,-0.03,6,6,52.8,0.0,6.87,0.5,0.06
202305041601,第３９回鷲羽杯,2023-05-04,16,01R,3.0,1,3.0,1,20.0,17.0,1,1,47.4,0.0,6.72,-0.5,0.08,2,2,47.3,0.0,6.76,-0.5,0.03,3,3,48.7,0.0,6.77,-0.5,0.06,4,4,45.5,1.5,6.77,-0.5,0.12,5,5,47.8,0.0,6.69,-0.5,0.07,6,6,47.0,0.0,6.59,0.0,0.04
202305041602,第３９回鷲羽杯,2023-05-04,16,02R,2.0,1,3.0,1,20.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,51.5,0.5,6.64,0.0,-0.07,3,3,51.5,0.5,6.69,-0.5,-0.02,4,4,54.0,0.0,6.68,0.0,-0.01,5,5,52.1,0.0,6.73,0.0,0.01,6,6,52.0,0.0,6.72,-0.5,-0.09
202305041603,第３９回鷲羽杯,2023-05-04,16,03R,3.0,1,3.0,1,20.0,17.0,1,1,51.5,0.5,6.59,-0.5,0.01,2,2,53.2,0.0,6.55,-0.5,0.26,3,3,52.0,0.0,6.68,-0.5,0.15,4,4,52.0,0.0,6.64,0.0,-0.01,5,5,53.1,0.0,6.63,-0.5,0.03,6,6,55.1,0.0,6.62,-0.5,0.01
202305041604,第３９回鷲羽杯,2023-05-04,16,04R,3.0,1,3.0,1,20.0,17.0,1,1,52.0,0.0,6.78,0.0,0.12,2,2,52.0,0.0,6.68,-0.5,0.04,3,3,55.8,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.67,0.0,0.07,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,52.9,0.0,6.74,-0.5,0.06
202305041605,第３９回鷲羽杯,2023-05-04,16,05R,4.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,52.7,0.0,6.62,0.0,0.11,3,3,53.5,0.0,6.67,0.0,0.09,4,4,51.0,1.0,6.66,-0.5,-0.06,5,5,48.7,0.0,6.66,-0.5,-0.04,6,6,52.0,0.0,6.67,0.0,-0.07
202305041606,第３９回鷲羽杯,2023-05-04,16,06R,4.0,1,3.0,1,21.0,17.0,1,1,55.1,0.0,6.61,0.0,0.11,2,2,52.0,0.0,6.77,-0.5,0.19,3,3,52.0,0.0,6.63,-0.5,0.07,4,4,52.6,0.0,6.73,-0.5,0.12,5,5,52.0,0.0,6.69,0.0,0.19,6,6,44.0,3.0,6.71,0.0,0.26
202305041607,第３９回鷲羽杯,2023-05-04,16,07R,4.0,1,3.0,1,22.0,17.0,1,1,52.5,0.0,6.73,-0.5,0.11,2,2,54.0,0.0,6.71,0.0,0.19,3,3,55.1,0.0,6.74,-0.5,0.24,4,4,51.0,1.0,6.69,-0.5,0.01,5,5,50.0,2.0,6.7,-0.5,0.12,6,6,45.5,1.5,6.67,-0.5,0.26
202305041608,第３９回鷲羽杯,2023-05-04,16,08R,3.0,1,3.0,1,22.0,17.0,1,1,51.0,1.0,6.77,-0.5,0.12,2,2,53.1,0.0,6.66,-0.5,0.06,3,3,52.0,0.0,6.71,-0.5,-0.03,4,4,52.0,0.0,6.69,-0.5,0.16,5,5,52.9,0.0,6.77,-0.5,0.15,6,6,52.0,0.0,6.75,0.0,0.24
202305041609,第３９回鷲羽杯,2023-05-04,16,09R,5.0,1,3.0,1,22.0,17.0,1,1,52.1,0.0,6.74,0.0,0.01,2,2,47.8,0.0,6.71,-0.5,0.04,3,3,52.0,0.0,6.75,0.0,0.11,4,4,52.9,0.0,6.79,-0.5,0.05,5,5,54.3,0.0,6.76,0.0,0.12,6,6,52.0,0.0,6.69,0.5,0.06
202305041610,第３９回鷲羽杯,2023-05-04,16,10R,4.0,1,3.0,1,22.0,17.0,1,1,52.0,0.0,6.77,0.0,0.1,2,2,51.0,1.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,0.31,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,47.4,0.0,6.65,-0.5,0.12,6,6,51.5,0.5,6.67,-0.5,0.02
202305041611,第３９回鷲羽杯,2023-05-04,16,11R,3.0,1,3.0,1,21.0,17.0,1,1,50.0,2.0,6.73,-0.5,0.15,2,2,52.0,0.0,6.66,0.0,0.14,3,4,52.5,0.0,6.64,0.5,0.11,4,5,52.0,0.0,6.76,-0.5,0.07,5,3,55.1,0.0,6.69,0.0,0.06,6,6,52.0,0.0,6.78,-0.5,-0.01
202305041612,第３９回鷲羽杯,2023-05-04,16,12R,3.0,1,3.0,1,21.0,17.0,1,1,52.9,0.0,6.76,-0.5,0.01,2,2,52.6,0.0,6.62,-0.5,0.08,3,3,51.0,1.0,6.76,-0.5,0.11,4,4,53.5,0.0,6.69,-0.5,0.06,5,5,51.0,1.0,6.77,-0.5,0.16,6,6,52.0,0.0,6.68,0.5,0.07
202305041701,第５２回サンケイスポーツ若葉賞,2023-05-04,17,01R,5.0,1,5.0,1,21.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.67,0.0,0.04,3,3,53.1,0.0,6.73,0.0,0.06,4,4,51.5,0.5,6.69,-0.5,0.08,5,5,53.9,0.0,6.68,-0.5,0.18,6,6,54.7,0.0,6.77,-0.5,0.05
202305041702,第５２回サンケイスポーツ若葉賞,2023-05-04,17,02R,2.0,4,2.0,2,18.0,17.0,1,1,56.2,0.0,6.66,-0.5,0.1,2,2,53.6,0.0,6.69,0.0,0.18,3,3,52.0,0.0,6.68,-0.5,0.0,4,4,55.5,0.0,6.74,-0.5,0.08,5,5,52.0,0.0,6.64,-0.5,0.03,6,6,52.7,0.0,6.71,0.0,0.1
202305041703,第５２回サンケイスポーツ若葉賞,2023-05-04,17,03R,0.0,1,1.0,2,18.0,17.0,1,1,51.5,0.5,6.59,-0.5,0.11,2,2,52.2,0.0,6.64,-0.5,0.04,3,3,52.3,0.0,6.67,0.0,0.16,4,4,48.0,4.0,6.66,0.0,0.06,5,5,56.8,0.0,6.71,0.0,0.08,6,6,51.0,1.0,6.65,0.0,0.03
202305041704,第５２回サンケイスポーツ若葉賞,2023-05-04,17,04R,1.0,,1.0,1,19.0,18.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,58.3,0.0,6.77,-0.5,0.06,3,3,53.1,0.0,6.69,-0.5,0.03,4,4,53.0,0.0,6.65,-0.5,0.02,5,5,52.0,0.0,6.68,-0.5,0.02,6,6,51.5,0.5,6.64,-0.5,-0.03
202305041705,第５２回サンケイスポーツ若葉賞,2023-05-04,17,05R,1.0,,1.0,1,20.0,18.0,1,1,52.0,0.0,6.64,-0.5,0.13,2,2,52.3,0.0,6.67,-0.5,0.11,3,3,50.5,1.5,6.62,-0.5,0.29,4,4,52.4,0.0,6.66,-0.5,0.37,5,5,52.0,0.0,6.57,0.0,0.11,6,6,52.1,0.0,6.61,-0.5,0.03
202305041706,第５２回サンケイスポーツ若葉賞,2023-05-04,17,06R,3.0,1,3.0,1,21.0,18.0,1,1,52.1,0.0,6.64,-0.5,0.07,2,3,53.9,0.0,6.64,-0.5,0.21,3,4,53.3,0.0,6.65,-0.5,0.08,4,5,56.5,0.0,6.69,-0.5,0.39,5,6,53.6,0.0,6.65,0.0,0.16,6,2,52.2,0.0,6.65,-0.5,0.01
202305041707,第５２回サンケイスポーツ若葉賞,2023-05-04,17,07R,3.0,1,3.0,1,21.0,18.0,1,1,54.0,0.0,6.65,-0.5,0.07,2,2,52.3,0.0,6.68,-0.5,0.17,3,3,51.0,1.0,6.64,0.0,0.09,4,4,52.0,0.0,6.55,-0.5,0.18,5,5,52.0,0.0,6.67,-0.5,0.09,6,6,52.0,0.0,6.66,0.0,0.14
202305041708,第５２回サンケイスポーツ若葉賞,2023-05-04,17,08R,3.0,1,3.0,1,22.0,18.0,1,1,52.0,0.0,6.61,-0.5,0.09,2,2,53.1,0.0,6.67,0.0,0.15,3,3,54.6,0.0,6.64,-0.5,-0.01,4,4,52.0,0.0,6.66,-0.5,0.07,5,5,52.5,0.0,6.67,-0.5,0.13,6,6,52.0,0.0,6.61,-0.5,0.02
202305041709,第５２回サンケイスポーツ若葉賞,2023-05-04,17,09R,4.0,1,4.0,1,22.0,18.0,1,1,53.0,0.0,6.69,-0.5,-0.08,2,2,51.5,0.5,6.65,0.0,0.16,3,3,53.6,0.0,6.61,0.0,-0.04,4,4,52.0,0.0,6.68,-0.5,0.11,5,5,53.1,0.0,6.62,-0.5,0.06,6,6,53.2,0.0,6.62,-0.5,0.03
202305041710,第５２回サンケイスポーツ若葉賞,2023-05-04,17,10R,4.0,1,4.0,1,22.0,18.0,1,1,50.5,1.5,6.59,-0.5,-0.01,2,2,51.5,0.5,6.63,-0.5,0.06,3,3,50.5,1.5,6.66,-0.5,0.08,4,4,50.0,2.0,6.64,-0.5,0.19,5,5,52.4,0.0,6.66,0.0,0.2,6,6,52.7,0.0,6.7,-0.5,0.18
